tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.8449588349028101,4.6968562629522725e-5,4.6968562629532436e-5,0.14503722095428104
0.004501,0.7566352464912297,4.1610272137559466e-5,4.1610272137546706e-5,0.2331446886861348
0.004601,0.6544228574779609,3.623825491376463e-5,3.623825491374256e-5,0.3351553098999569
0.004701,0.5437757828786436,3.052954219562218e-5,3.05295421955917e-5,0.4455912114086024
0.004801,0.4306489849604443,2.406708535893473e-5,2.406708535889672e-5,0.5585042804701177
0.004901,0.3210939189689486,1.7961965055826528e-5,1.7961965055790295e-5,0.6678492288184448
0.005001,0.22097279282836746,1.2944210235057597e-5,1.2944210235029015e-5,0.7677574856012052
0.005101,0.13564082217456286,8.11971091080556e-6,8.119710910787747e-6,0.8528719954196262
0.005201,0.06962979723485468,4.042086359022394e-6,4.042086359013714e-6,0.9186649161998346
0.005301,0.026469276726653612,2.39406189149369e-6,2.394061891491766e-6,0.961607685356663
0.005401,0.008420635183057953,1.1177639987204618e-6,1.117763998720056e-6,0.9794289640515961
0.005501,0.016412363242194607,1.0305764645341954e-6,1.0305764645316535e-6,0.9712028715674158
0.005601,0.0499908239600545,3.6213998920445508e-6,3.6213998920373662e-6,0.9373939392408047
0.005701,0.10728900927107439,6.375405294790337e-6,6.375405294776641e-6,0.8798531602321906
0.005801,0.18521662842341705,1.0263762879626092e-5,1.0263762879603274e-5,0.801691723485545
0.005901,0.27955025345150847,1.591796798024846e-5,1.5917967980217584e-5,0.7071109852826791
0.006001,0.38519884121967196,2.1534239578425194e-5,2.1534239578390747e-5,0.6012282864756227
0.006101,0.4964807565555068,2.7260221957403452e-5,2.7260221957377143e-5,0.4897005087183774
0.006201,0.6074037705527071,3.3568993917199196e-5,3.356899391718212e-5,0.3785363007059554
0.006301,0.7120229561959152,3.9501511853000346e-5,3.9501511853001824e-5,0.27368187443441966
0.006401,0.8047211688557229,4.4011639309813465e-5,4.401163930983394e-5,0.18075099938782713
0.006501,0.8805341283625464,4.842477983759344e-5,4.842477983764251e-5,0.1047051012555617
0.006601,0.935426788148582,5.1793321781845625e-5,5.179332178191256e-5,0.04958934457973103
0.006701,0.9664603121485111,5.281588782340235e-5,5.281588782347557e-5,0.018339166939882752
0.006801,0.9720004888191599,5.353741599914024e-5,5.353741599921168e-5,0.012572281243786993
0.006901,0.9517969481503558,5.266967451397821e-5,5.2669674514026996e-5,0.03256845349600673
0.007001,0.9069398615664932,4.974512486600599e-5,4.974512486602935e-5,0.07721169673667443
0.007101,0.8398907800651685,4.643923551078861e-5,4.643923551078426e-5,0.14404903754596432
0.007201,0.7542646058857967,4.18712575736485e-5,4.187125757361993e-5,0.22947432482879682
0.007301,0.6546861613102222,3.6264094775268475e-5,3.626409477522546e-5,0.328854698446787
0.007401,0.5465114766166592,3.0398762102926284e-5,3.039876210287457e-5,0.4368303910220217
0.007501,0.43555477215918476,2.4570289965459603e-5,2.457028996540801e-5,0.5475875750852655
0.007601,0.3277813054361884,1.85785637587095e-5,1.857856375866943e-5,0.6551613318843996
0.007701,0.2289617513655069,1.3012795431139745e-5,1.3012795431111738e-5,0.7537820674676212
0.007801,0.14439649540030053,8.811491602884715e-6,8.811491602868726e-6,0.8381516295940211
0.007901,0.07859230232916642,4.908144619275626e-6,4.9081446192677054e-6,0.903760393933739
0.008001,0.03505714220323499,2.474773727590892e-6,2.474773727588219e-6,0.94708880035537
0.008101,0.016100025309311906,1.7835313743989121e-6,1.7835313743978233e-6,0.965841065922671
0.008201,0.02268572181477143,1.7028624034701354e-6,1.7028624034644596e-6,0.9590554080087841
0.008301,0.054435549245826546,3.613057036057299e-6,3.6130570360427237e-6,0.9270889168359229
0.008401,0.10959521228507976,6.668961808269255e-6,6.668961808243458e-6,0.8717226580204824
0.008501,0.18515834975194145,1.0511190149791044e-5,1.0511190149757366e-5,0.7959455511752852
0.008601,0.2770414862961383,1.5720233782147848e-5,1.57202337821088e-5,0.7038451064266417
0.008701,0.38026764971512855,2.1240386093174426e-5,2.1240386093139647e-5,0.6004077603630695
0.008801,0.48926514243837094,2.7130543346896568e-5,2.7130543346872743e-5,0.49118664908834064
0.008901,0.5981698697563089,3.307827953351583e-5,3.307827953351601e-5,0.38207195819382705
0.009001,0.70110429988398,3.876202761029092e-5,3.876202761031998e-5,0.27891647540613684
0.009101,0.7925437181242845,4.3653232793060846e-5,4.3653232793107155e-5,0.18726197807773567
0.009201,0.8675771090144689,4.768396018007784e-5,4.7683960180137355e-5,0.11201980472724757
0.009301,0.9221749344722204,5.100563963368194e-5,5.100563963375595e-5,0.05720403174516886
0.009401,0.9534218287085318,5.234276889767363e-5,5.234276889775228e-5,0.025746789684841506
0.009501,0.9596684142648979,5.282234664295701e-5,5.282234664302848e-5,0.019296819570867808
0.009601,0.9405935899249289,5.216378562608217e-5,5.2163785626134726e-5,0.03816751784339391
0.009701,0.8972417228747351,4.9285867660693646e-5,4.928586766072977e-5,0.08131627266182834
0.009801,0.8319814831324014,4.607065388686509e-5,4.6070653886880166e-5,0.14637329010047936
0.009901,0.7483372308540206,4.1723713775702796e-5,4.172371377569199e-5,0.229816556204182
0.010001,0.6508322312937265,3.602308097771051e-5,3.602308097767803e-5,0.3271222941961455
0.010101,0.5447225544040448,3.046718311538934e-5,3.04671831153453e-5,0.43302863151372634
0.010201,0.4357258986914229,2.4709512318627663e-5,2.470951231857857e-5,0.5418187561792167
0.010301,0.3297210137977912,1.8711147893585244e-5,1.871114789353914e-5,0.6476285951816196
0.010401,0.23238670610673315,1.3290027324533615e-5,1.3290027324497116e-5,0.7447536807121792
0.010501,0.1489723638095381,9.169273652017184e-6,9.16927365199237e-6,0.8279651938133388
0.010601,0.08393578458996513,5.326228008574803e-6,5.32622800855918e-6,0.8927850710956367
0.010701,0.04075575742372271,2.653122931489228e-6,2.653122931481221e-6,0.935751675147945
0.010801,0.021745626794971898,2.283577868632749e-6,2.2835778686284123e-6,0.9545435318076727
0.010901,0.027874848579622746,2.108172601962967e-6,2.108172601958823e-6,0.9481925079835349
0.011001,0.05879924788636976,3.5502324921772586e-6,3.5502324921696125e-6,0.9170402013661929
0.011101,0.11281915381024876,7.115690613000181e-6,7.115690612982337e-6,0.8627899827927558
0.011201,0.18698121137190396,1.065936435169983e-5,1.0659364351672162e-5,0.7884014633300296
0.011301,0.2772818783121198,1.5432317751961205e-5,1.543231775192273e-5,0.6978602167890262
0.011401,0.3788160651158451,2.1364182616888988e-5,2.136418261685185e-5,0.5960870417217609
0.011501,0.4861054510171783,2.7032385215805023e-5,2.7032385215769983e-5,0.48856496061671856
0.011601,0.5933502222992685,3.25810536758457e-5,3.2581053675821524e-5,0.3810757249827326
0.011701,0.6947641395180649,3.8441377780412516e-5,3.844137778040384e-5,0.2794276126865285
0.011801,0.784893002405047,4.348935360878116e-5,4.348935360878992e-5,0.1890690657897738
0.011901,0.8588634773454472,4.6967660503614496e-5,4.69676605036415e-5,0.11487004284897953
0.012001,0.9127087292060277,5.039566302672692e-5,5.039566302677784e-5,0.06079699999891373
0.012101,0.943536412825787,5.224316830058941e-5,5.2243168300655755e-5,0.029744709066617164
0.012201,0.9496846090608355,5.199184826502433e-5,5.1991848265094794e-5,0.023373750805197598
0.012301,0.9308678160054901,5.1545062364491794e-5,5.154506236455521e-5,0.04197797656721674
0.012401,0.888085613060044,4.926240744428877e-5,4.926240744434701e-5,0.0845504928437163
0.012501,0.8236671223374753,4.5394999939337616e-5,4.539499993938297e-5,0.14876227713331053
0.012601,0.7411007784489184,4.124706350107364e-5,4.1247063501096864e-5,0.23112017994991305
0.012701,0.644839332195052,3.609223340866295e-5,3.609223340867171e-5,0.32718572994920675
0.012801,0.5400855239843226,3.019554259172898e-5,3.01955425917173e-5,0.43174374435208085
0.012901,0.4324780504610409,2.4337786881138344e-5,2.43377868811138e-5,0.5391542846438069
0.013001,0.3278193279422958,1.8958088032306875e-5,1.8958088032277167e-5,0.6436157002501766
0.013101,0.23175016623641737,1.3420538438828028e-5,1.3420538438796501e-5,0.7394883334755784
0.013201,0.1494316598134952,8.833664807949168e-6,8.833664807922934e-6,0.82160657737498
0.013301,0.08530128277742499,5.772604629339376e-6,5.7726046293188615e-6,0.8855340675009233
0.013401,0.042790252177315705,2.953257839178138e-6,2.953257839166204e-6,0.9278499781591094
0.013501,0.024181557775290782,1.999375785636635e-6,1.9993757856312128e-6,0.9462603174173745
0.013601,0.030461999842312307,2.5760383125993296e-6,2.5760383125944702e-6,0.9397682592480424
0.013701,0.061265107428014234,3.8004142322975606e-6,3.800414232286265e-6,0.9087646084276528
0.013801,0.11492866423599907,6.898746701127808e-6,6.8987467011090525e-6,0.8548906514800633
0.013901,0.18853142838791498,1.0872434605078165e-5,1.0872434605048354e-5,0.7810762295675772
0.014001,0.27809293954067615,1.5585109074112532e-5,1.5585109074071644e-5,0.691306336022541
0.014101,0.37877628674751024,2.1120461652601317e-5,2.1120461652556184e-5,0.5904060268763175
0.014201,0.48513676312449566,2.6878689975642e-5,2.6878689975598116e-5,0.48383685230683865
0.014301,0.5914284070023456,3.267626018433406e-5,3.267626018429925e-5,0.37732691941077445
0.014401,0.6919223045391568,3.804796182560756e-5,3.8047961825591595e-5,0.27662595764273346
0.014501,0.7811792282977169,4.312043752730209e-5,4.312043752732004e-5,0.1871509067091612
0.014601,0.8543985616130975,4.697826700235104e-5,4.6978267002397056e-5,0.11372870097062557
0.014701,0.9076075387451599,4.988344527596781e-5,4.988344527603043e-5,0.06030440966744613
0.014801,0.9379604345950768,5.188656745279449e-5,5.1886567452874516e-5,0.02975145027572666
0.014901,0.9437902277910979,5.1845723667088475e-5,5.1845723667174846e-5,0.02371724770791843
0.015001,0.9247935328739827,5.111249196919896e-5,5.1112491969274e-5,0.04250761366395857
0.015101,0.8819976465320561,4.899162006112001e-5,4.8991620061181815e-5,0.08510932762835322
0.015201,0.8176929953211258,4.511977959318816e-5,4.511977959322493e-5,0.14921863820302692
0.015301,0.7353491733328508,4.104074680295127e-5,4.1040746802970945e-5,0.23136271498361582
0.015401,0.6393995033836327,3.5845062824388365e-5,3.584506282437645e-5,0.32711436606149435
0.015501,0.5350205106869237,2.9941071150327953e-5,2.9941071150294288e-5,0.4312979155016257
0.015601,0.4278289407161803,2.427382258990007e-5,2.427382258985484e-5,0.538293983042228
0.015701,0.3236060033757754,1.871722454129684e-5,1.871722454125038e-5,0.6423226837647046
0.015801,0.22796381842391547,1.328356809939e-5,1.328356809934525e-5,0.7377681557308323
0.015901,0.14604872244844458,8.696673850342604e-6,8.696673850308914e-6,0.8194767821896023
0.016001,0.08229197263885547,5.630023515859006e-6,5.630023515836816e-6,0.883029474909062
0.016101,0.040108754625212586,2.8535617826719133e-6,2.853561782660357e-6,0.9250052624678513
0.016201,0.02178110496272341,1.6894012426580238e-6,1.689401242653665e-6,0.9431240903969442
0.016301,0.02830022836868485,2.5915301316126367e-6,2.591530131608798e-6,0.93638131003598
0.016401,0.05929347073039577,3.6009877670636127e-6,3.600987767052631e-6,0.9051687120884345
0.016501,0.11311102219404395,6.506157766577969e-6,6.506157766555328e-6,0.8511282339314237
0.016601,0.18683441602043724,1.0954132835939963e-5,1.0954132835900122e-5,0.777174282640838
0.016701,0.2764870556404547,1.530518536117267e-5,1.5305185361121194e-5,0.6872920244453898
0.016801,0.37724892920561054,2.075499134558662e-5,2.075499134552945e-5,0.586302981885074
0.016901,0.48366195579754134,2.6878447362842045e-5,2.6878447362784013e-5,0.47965458237630065
0.017001,0.5900002198928006,3.249854782017942e-5,3.249854782013133e-5,0.37307513864703173
0.017101,0.6905306176467122,3.7681081018264994e-5,3.7681081018240606e-5,0.2723183891560748
0.017201,0.7798086075078221,4.301333619510088e-5,4.301333619510204e-5,0.18279909114505233
0.017301,0.8530415089374991,4.703249338803084e-5,4.7032493388062156e-5,0.10933644178999392
0.017401,0.9062538427567582,4.9425085011574354e-5,4.94250850116268e-5,0.05590163389877006
0.017501,0.9365750497467301,5.1770149504802283e-5,5.177014950487817e-5,0.025350300681324833
0.017601,0.9423570957258666,5.205856399876326e-5,5.2058563998859594e-5,0.019345620027341755
0.017701,0.9232734242393492,5.058624669537348e-5,5.0586246695473084e-5,0.03821170060080422
0.017801,0.8803563272729813,4.890658355228887e-5,4.890658355236935e-5,0.08091614490226087
0.017901,0.8158809299850289,4.532931817376552e-5,4.532931817382513e-5,0.14518720065813967
0.018001,0.7333190499988776,4.0584115493789116e-5,4.058411549383268e-5,0.22754427106657824
0.018101,0.6370978729684615,3.565992646709449e-5,3.565992646710904e-5,0.32355500273483445
0.018201,0.5323934608988936,3.0081541085871738e-5,3.008154108585513e-5,0.4280663075012025
0.018301,0.42483305863935505,2.3950802925431816e-5,2.3950802925399948e-5,0.5354209512659796
0.018401,0.32019724643075753,1.8272322199930338e-5,1.8272322199890002e-5,0.6398609837935064
0.018501,0.22411909038143932,1.3408052080344778e-5,1.3408052080302538e-5,0.7357447086702211
0.018601,0.1417636476192044,8.410203443744201e-6,8.410203443706537e-6,0.817901485672313
0.018701,0.07756099382925732,4.938299335329204e-6,4.93829933530527e-6,0.881903252774341
0.018801,0.03497836142259645,2.968788479675048e-6,2.9687884796626704e-6,0.9242832524340413
0.018901,0.016296596122330163,1.3247710761610761e-6,1.3247710761577928e-6,0.9427645070033651
0.019001,0.02253908195750481,1.8280335613338917e-6,1.8280335613327717e-6,0.9363182384016107
0.019101,0.05337040134484318,3.5954034840054776e-6,3.595403483997911e-6,0.905279946763095
0.019201,0.10713089308714208,6.1168813318579884e-6,6.1168813318379595e-6,0.8513087883333462
0.019301,0.18094864556854895,1.0263829138515158e-5,1.0263829138478045e-5,0.777275200992475
0.019401,0.27084424786093264,1.5099586795687806e-5,1.5099586795635754e-5,0.6871684331981415
0.019501,0.3719916997805548,2.0524197913778226e-5,2.052419791372397e-5,0.5858132381134333
0.019601,0.4789521598940667,2.6276993984526574e-5,2.6276993984469905e-5,0.47863791129742045
0.019701,0.5859630306886857,3.2198780315215443e-5,3.2198780315172204e-5,0.3714088550647071
0.019801,0.6872770893652146,3.7698555539803786e-5,3.7698555539775603e-5,0.2698868086835341
0.019901,0.777432409750624,4.249411078324374e-5,4.249411078324039e-5,0.17952308227820343
0.020001,0.8515633145026051,4.685895186261144e-5,4.68589518626354e-5,0.10517617616216136
0.020101,0.9056795981948779,4.960065382252979e-5,4.960065382258135e-5,0.05085319341603551
0.020201,0.9368614413747398,5.144026743342895e-5,5.1440267433497794e-5,0.019471410062365007
0.020301,0.9434000212760633,5.20872790414609e-5,5.2087279041543443e-5,0.012729204115879912
0.020401,0.924922927120659,5.076166498632142e-5,5.076166498641047e-5,0.031001684676518523
0.020501,0.8824198571813713,4.8865799549408425e-5,4.886579954948482e-5,0.07330440851376731
0.020601,0.8181455436047457,4.5405546210752e-5,4.540554621081602e-5,0.13738497805188307
0.020701,0.7355369266453045,4.069310104818075e-5,4.069310104820887e-5,0.21980095104737718
0.020801,0.6390163324411496,3.5809471985191404e-5,3.580947198519562e-5,0.31612864634063303
0.020901,0.5337512608526375,3.0005609307607642e-5,3.0005609307586778e-5,0.4212003483353652
0.021001,0.4253927340572948,2.3985005498050482e-5,2.3985005498010763e-5,0.529363451978704
0.021101,0.31974529140897534,1.8312525188950387e-5,1.8312525188902594e-5,0.634813855183849
0.021201,0.2224909035468212,1.3141021776762793e-5,1.3141021776718939e-5,0.7318704809196802
0.021301,0.13884375773092217,8.281022799160488e-6,8.281022799125319e-6,0.8153256862739261
0.021401,0.07329371591302657,4.627709896246992e-6,4.627709896223428e-6,0.8806724969276455
0.021501,0.029380954500500902,2.6129635601932143e-6,2.6129635601827615e-6,0.9243774286890709
0.021601,0.009447034048358383,8.895377187264844e-7,8.895377187246285e-7,0.9441060405391691
0.021701,0.014587204007327513,1.1991642529599137e-6,1.1991642529598224e-6,0.9387555310348412
0.021801,0.044529694071325995,3.2244451065138258e-6,3.2244451065067234e-6,0.9085895907679163
0.021901,0.09765934750268072,5.3850659895439015e-6,5.385065989519169e-6,0.8552393239988048
0.022001,0.1711550815780824,9.545317907058684e-6,9.545317907015638e-6,0.7815199390072117
0.022101,0.2610552532235815,1.4713302004892487e-5,1.4713302004828471e-5,0.691390903780084
0.022201,0.36254614364300836,1.9766782842532667e-5,1.976678284246187e-5,0.5896739942262266
0.022301,0.47019047181050644,2.5644399582929394e-5,2.564439958285374e-5,0.48180361533117755
0.022401,0.578184223176613,3.1853737886436545e-5,3.185373788637174e-5,0.373569038312788
0.022501,0.6807594915436828,3.726861493294284e-5,3.7268614932902595e-5,0.27076566783654177
0.022601,0.7723800555714243,4.197462902165966e-5,4.197462902166149e-5,0.17890741019028583
0.022701,0.8481425788708473,4.671330249177838e-5,4.671330249182428e-5,0.10291835068351869
0.022801,0.9039555391462671,4.9624309305582236e-5,4.962430930566992e-5,0.04686833214004141
0.022901,0.9368224473167855,5.101173799613456e-5,5.101173799625835e-5,0.013776696224937338
0.023001,0.9449782320018421,5.2249850111474394e-5,5.22498501116088e-5,0.005399640993631981
0.023101,0.9279421779639211,5.109681123138749e-5,5.109681123152633e-5,0.022205964451776472
0.023201,0.8866495666870599,4.8583817989234784e-5,4.8583817989358376e-5,0.06328900680297453
0.023301,0.8232770843207944,4.575654211506545e-5,4.575654211515056e-5,0.12643783105374726
0.023401,0.7412195589572732,4.112990415820887e-5,4.112990415824492e-5,0.20828853113623666
0.023501,0.6448680614171475,3.5695776726817504e-5,3.5695776726814936e-5,0.3044355397917992
0.023601,0.5393651349789055,3.021898160136351e-5,3.0218981601326363e-5,0.4097302195987209
0.023701,0.43035934523069025,2.4410980959167474e-5,2.4410980959105268e-5,0.5185297037101744
0.023801,0.3236910716424401,1.822281177975146e-5,1.822281177968093e-5,0.6249957104117354
0.023901,0.22506069618346294,1.296618919952358e-5,1.2966189199456201e-5,0.7234242887277637
0.024001,0.13975327897412476,8.633868436978297e-6,8.633868436920205e-6,0.8085269091952166
0.024101,0.07232756144757277,4.324312473906286e-6,4.324312473867245e-6,0.8757433018809175
0.024201,0.026399518464474175,2.046902963801316e-6,2.046902963781717e-6,0.9214660006101475
0.024301,0.004421669158774891,1.0353267799340485e-6,1.0353267799307093e-6,0.9432411637562231
0.024401,0.0075630971523469,5.957424922186149e-7,5.957424922223176e-7,0.9398828615224458
0.024501,0.035665876483195094,2.4146006356930402e-6,2.4146006356919785e-6,0.9115751398236274
0.024601,0.08720503985593595,5.178377531808725e-6,5.178377531792887e-6,0.8598139654665005
0.024701,0.15942808986411466,8.815287929574226e-6,8.815287929532316e-6,0.7873829135722837
0.024801,0.24846217553044614,1.3778808774684202e-5,1.3778808774620915e-5,0.6981229716047622
0.024901,0.3495308670448089,1.925824876762637e-5,1.9258248767546904e-5,0.5968421427743299
0.025001,0.4572238739089636,2.506384629158957e-5,2.5063846291497578e-5,0.488926513081893
0.025101,0.5657667379553782,3.088407228333958e-5,3.088407228325112e-5,0.38016402204147604
0.025201,0.6693487336814832,3.674772932706513e-5,3.674772932699768e-5,0.2763664980834954
0.025301,0.7624091888477056,4.168584863813593e-5,4.168584863809127e-5,0.18308172054129643
0.025401,0.8399785325021185,4.5893537424959165e-5,4.5893537424946257e-5,0.10530370110997209
0.025501,0.8978828435088743,4.938942397657903e-5,4.938942397660059e-5,0.047177479182611184
0.025601,0.9330325208452357,5.0995079596796536e-5,5.0995079596855144e-5,0.011823533594042257
0.025701,0.9435279311990844,5.1841904037832056e-5,5.184190403792415e-5,0.0011107945571508068
0.025801,0.9288256394319243,5.119902554345847e-5,5.119902554356878e-5,0.015612164593875948
0.025901,0.8896769595543039,4.8791601177132064e-5,4.879160117723626e-5,0.05454990353811248
0.026001,0.8282062571247883,4.586800099895212e-5,4.586800099904847e-5,0.11581365958218288
0.026101,0.7476864011618041,4.138570026938269e-5,4.138570026946013e-5,0.19613627350154353
0.026201,0.6524212714560006,3.610369450473642e-5,3.610369450478159e-5,0.29120047379298397
0.026301,0.5475116752487527,3.062780146399766e-5,3.062780146400704e-5,0.39590724731410915
0.026401,0.43855879755821103,2.4624887634391956e-5,2.462488763437788e-5,0.5046570516650811
0.026501,0.3313967283471484,1.8700604590303803e-5,1.8700604590269945e-5,0.6116107887954393
0.026601,0.23174759550633506,1.3265306000466779e-5,1.3265306000425613e-5,0.7110473900539095
0.026701,0.14494320513506162,8.728377112966555e-6,8.728377112928838e-6,0.7976490529642362
0.026801,0.07561082839616058,4.575175558785209e-6,4.5751755587558154e-6,0.8667605644044242
0.026901,0.02745106741549458,1.9660778085307683e-6,1.96607780851327e-6,0.9146993033679267
0.027001,0.0030347652072828693,9.7210913275609e-7,9.721091327517372e-7,0.9388905212329505
0.027101,0.0036410219755995533,3.4695462529999224e-7,3.469546253030956e-7,0.9380594329261306
0.027201,0.029233333343357003,1.969461791778666e-6,1.9694617917799966e-6,0.9122315198936511
0.027301,0.07842178411833556,4.878840559442798e-6,4.878840559436582e-6,0.8628020782167284
0.027401,0.14855016821275915,8.092715168820133e-6,8.0927151687961e-6,0.7924229195483599
0.027501,0.23586517391163425,1.3126268924946364e-5,1.3126268924898945e-5,0.7048609052594225
0.027601,0.3356704953424771,1.869875621916878e-5,1.8698756219105117e-5,0.6048135075652791
0.027701,0.44261550582436393,2.419517142557201e-5,2.4195171425493885e-5,0.49762036119691794
0.027801,0.5509680927380541,3.012932608951141e-5,3.0129326089434686e-5,0.38901264735851887
0.027901,0.6549316006791571,3.610997810601038e-5,3.610997810594701e-5,0.284806954609271
0.028001,0.7489363772605201,4.103485915500305e-5,4.103485915496568e-5,0.19055928746434675
0.028101,0.8279419185398963,4.5113841406225116e-5,4.51138414062171e-5,0.11130238134434377
0.028201,0.8877532896814566,4.900116042090938e-5,4.90011604209259e-5,0.05125532239268185
0.028301,0.9251500011917267,5.071653141355393e-5,5.0716531413595644e-5,0.01362037030208565
0.028401,0.9381494672249959,5.120536475384688e-5,5.120536475391043e-5,0.0003816259973041758
0.028501,0.9260847763807866,5.126214769964744e-5,5.126214769972897e-5,0.012219585098560993
0.028601,0.8895778974378924,4.886292784626956e-5,4.886292784635845e-5,0.04849111029155472
0.028701,0.8306363789260434,4.5580595695025595e-5,4.558059569510855e-5,0.10721216803987087
0.028801,0.7524000171466336,4.179574888111558e-5,4.1795748881186856e-5,0.18522980642981624
0.028901,0.6590625750489845,3.647978829680062e-5,3.647978829684721e-5,0.2783476484869422
0.029001,0.5556393883948784,3.071456081739547e-5,3.071456081741509e-5,0.3815571927359054
0.029101,0.44764844789078184,2.5082822432850577e-5,2.5082822432849455e-5,0.48933752587995516
0.029201,0.3408760858465939,1.933791796682906e-5,1.933791796680455e-5,0.5958939919306054
0.029301,0.2410224524273013,1.3471777971170258e-5,1.3471777971137376e-5,0.6955417470302346
0.029401,0.15341535882817306,8.997612850790041e-6,8.997612850759087e-6,0.7829364114328091
0.029501,0.082733686326615,5.299400031077139e-6,5.299400031051244e-6,0.8534155417173946
0.029601,0.03271777834280794,1.9512625592370245e-6,1.9512625592207043e-6,0.903223831623916
0.029701,0.006040067300489398,9.59987097624188e-7,9.59987097617779e-7,0.9296905271229168
0.029801,0.004083272979374415,8.298029453597817e-7,8.298029453605676e-7,0.9314365051050726
0.029901,0.02692176963373643,1.5877702879485566e-6,1.5877702879498185e-6,0.9083857002376101
0.030001,0.07331991785876939,4.527486647478904e-6,4.527486647473522e-6,0.8617666478338931
0.030101,0.14073875701504904,8.074059115738838e-6,8.074059115723212e-6,0.7941338121054613
0.030201,0.22556398354330176,1.2490145550088433e-5,1.249014555005941e-5,0.709095316191258
0.030301,0.3232270301396658,1.7951466686305975e-5,1.7951466686260906e-5,0.6112109884694621
