tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.1495276502351889,8.96747497100205e-6,8.967474971003221e-6,0.8413809394789762
0.003201,0.2322273999465793,1.3117216784515345e-5,1.311721678451436e-5,0.7584119133734569
0.003301,0.3279227292252783,1.8205106402707167e-5,1.8205106402698216e-5,0.6624478675011007
0.003401,0.43159779150264566,2.38366777642721e-5,2.3836677764257566e-5,0.5585064720486154
0.003501,0.5378882978289599,2.9260643251607264e-5,2.9260643251579217e-5,0.4519508720844289
0.003601,0.6413154357890668,3.453577184418467e-5,3.4535771844141966e-5,0.3482588479150713
0.003701,0.7365751129078486,3.9676316885925e-5,3.967631688588382e-5,0.2527334641857795
0.003801,0.8188503497235563,4.404143358580541e-5,4.404143358577234e-5,0.17019343184247565
0.003901,0.8839764788816111,4.6884633262769094e-5,4.6884633262745716e-5,0.1048033295725015
0.004001,0.9287436642992368,4.950969019220182e-5,4.95096901921908e-5,0.05977063884236284
0.004101,0.9510049253186399,5.082290251126066e-5,5.082290251127652e-5,0.03725057457383344
0.004201,0.949745894971672,4.987314458496637e-5,4.9873144585002426e-5,0.03825910486154074
0.004301,0.9252203535580953,4.907635014146475e-5,4.9076350141516674e-5,0.06252423529012688
0.004401,0.8788411947210191,4.6711841570398215e-5,4.671184157045675e-5,0.10864910542301674
0.004501,0.8131343041203922,4.247588433940924e-5,4.2475884339470674e-5,0.17410457996634562
0.004601,0.7316332833871175,3.86480468952979e-5,3.864804689535471e-5,0.25535487624560566
0.004701,0.6385910792968943,3.3864875822088654e-5,3.386487582212602e-5,0.34814073658927364
0.004801,0.5388810686290445,2.8208271194903883e-5,2.8208271194922843e-5,0.447597310137194
0.004901,0.437643926634497,2.295773876824908e-5,2.295773876825234e-5,0.5485812610599755
0.005001,0.340055973997721,1.832351168210173e-5,1.832351168209304e-5,0.6459145665261148
0.005101,0.25108349889058035,1.343831908057103e-5,1.3438319080555559e-5,0.7346213267516166
0.005201,0.1751736770734767,9.119895593696818e-6,9.119895593681246e-6,0.8102757430246567
0.005301,0.11610427924211825,7.047129872822228e-6,7.047129872807829e-6,0.8690742251981218
0.005401,0.0767295739728633,4.6361555416536555e-6,4.6361555416420325e-6,0.908178629566413
0.005501,0.05886148593033088,3.3053705294698897e-6,3.305370529462781e-6,0.9257751889877339
0.005601,0.06324024375004669,4.76478427713284e-6,4.7647842771268094e-6,0.9211193912058235
0.005701,0.0893985512300485,5.615549268433672e-6,5.615549268424263e-6,0.8946793534252321
0.005801,0.13580099764476264,7.845410141029351e-6,7.845410141015851e-6,0.8479921411538975
0.005901,0.19989366651079507,1.210547589591725e-5,1.2105475895899287e-5,0.783614203529322
0.006001,0.2782063791023508,1.5829963480671687e-5,1.582996348064688e-5,0.7050196172028089
0.006101,0.3666249316512357,2.0286373941397858e-5,2.0286373941371512e-5,0.6163230218443404
0.006201,0.4605292866662172,2.5576016755992458e-5,2.5576016755961646e-5,0.5221416813602635
0.006301,0.5550676712085829,3.0556902782879855e-5,3.055690278285263e-5,0.42732492243241976
0.006401,0.6454275958142367,3.479232212546189e-5,3.4792322125437796e-5,0.3366907758754176
0.006501,0.7270384232241801,3.916248926007952e-5,3.9162489260069005e-5,0.25481203851487494
0.006601,0.7958309556038745,4.307982666490335e-5,4.3079826664899733e-5,0.1857507149586805
0.006701,0.848439674899047,4.497178430786086e-5,4.497178430786583e-5,0.13288342269959416
0.006801,0.8823436493206512,4.6897841825182495e-5,4.6897841825191846e-5,0.09871860473927652
0.006901,0.896019305736506,4.787273945982217e-5,4.787273945984041e-5,0.08478994115951767
0.007001,0.8889791071798298,4.6638565680552364e-5,4.6638565680571676e-5,0.09158494259571538
0.007101,0.8617871443139423,4.54499275751275e-5,4.5449927575151655e-5,0.11852512725193928
0.007201,0.8160498398388375,4.3123528070059076e-5,4.31235280700836e-5,0.16402589828739642
0.007301,0.7542737432330882,3.940259901702533e-5,3.94025990170414e-5,0.22556525148785375
0.007401,0.6797597718684404,3.5631881484482844e-5,3.5631881484489654e-5,0.29984359828569024
0.007501,0.5964245076393148,3.132961093983336e-5,3.132961093983984e-5,0.3829461011109019
0.007601,0.5085800571670449,2.66535238057079e-5,2.665352380570683e-5,0.47055672739031085
0.007701,0.420720935363647,2.201558984318521e-5,2.201558984318467e-5,0.5581846574632219
0.007801,0.33730106163012047,1.789319233482362e-5,1.789319233482293e-5,0.6413784454003112
0.007901,0.2624723587234445,1.4066041720802877e-5,1.4066041720802149e-5,0.7159750505271232
0.008001,0.1999338476915972,1.0746916679892121e-5,1.074691667989171e-5,0.7782826606428039
0.008101,0.15270682566333582,8.621382639189933e-6,8.621382639186115e-6,0.8252827709863857
0.008201,0.12298833143007436,7.141569204291389e-6,7.141569204285649e-6,0.8547701428499355
0.008301,0.11209995148267513,6.666734172249649e-6,6.666734172239611e-6,0.8654239751683607
0.008401,0.12035962040142542,7.305963248230765e-6,7.305963248217339e-6,0.8569274950598841
0.008501,0.14713155773832837,8.76824940869908e-6,8.768249408681697e-6,0.829918977866963
0.008601,0.19086221176364845,1.1229137176380928e-5,1.1229137176360967e-5,0.7859496168035168
0.008701,0.24912850583395998,1.425167420324116e-5,1.4251674203223314e-5,0.7274437205361922
0.008801,0.31883628249456764,1.7947553378001492e-5,1.7947553377985412e-5,0.6574957864956421
0.008901,0.39632645001411204,2.2109242852018034e-5,2.2109242852010096e-5,0.5797637397904881
0.009001,0.4775928438781854,2.621895454647602e-5,2.621895454647825e-5,0.49825584598860895
0.009101,0.5585006264840303,3.036223576509253e-5,3.0362235765099404e-5,0.41710739416936327
0.009201,0.6349516125111178,3.4426740765823734e-5,3.4426740765841244e-5,0.3404172124050453
0.009301,0.7031463272729261,3.7845204448303706e-5,3.784520444833229e-5,0.27198311923648777
0.009401,0.7597244304080402,4.047509266084395e-5,4.047509266087986e-5,0.2151617603456867
0.009501,0.8019525073310884,4.2876628376719156e-5,4.2876628376750794e-5,0.17269217611567267
0.009601,0.8278712204630219,4.404037133972926e-5,4.4040371339757594e-5,0.14653799048260716
0.009701,0.8363231297449875,4.4028069899405904e-5,4.402806989942494e-5,0.13784602853941946
0.009801,0.8270766575335111,4.391946886794543e-5,4.391946886795253e-5,0.14685248926391659
0.009901,0.8007887152651331,4.228491068046079e-5,4.228491068044596e-5,0.17290669921148008
0.010001,0.7589443335509376,3.975705740561422e-5,3.9757057405590974e-5,0.2145153468110758
0.010101,0.7038186885517572,3.725507776115727e-5,3.725507776112351e-5,0.26940092090575823
0.010201,0.6383204213967049,3.367576769946631e-5,3.367576769942716e-5,0.334662704819236
0.010301,0.5658482112932935,2.972213822088778e-5,2.972213822084979e-5,0.4068995894365027
0.010401,0.4901173127301289,2.596034926980996e-5,2.5960349269776673e-5,0.4823909725563186
0.010501,0.4149626028740695,2.2236923387794363e-5,2.2236923387767875e-5,0.5573018583667494
0.010601,0.344157319035521,1.8330405922628747e-5,1.8330405922610458e-5,0.627865043483336
0.010701,0.28121326310956085,1.5109998968075052e-5,1.5109998968067112e-5,0.6905602369499263
0.010801,0.22921092067971305,1.2977587441901278e-5,1.2977587441899725e-5,0.7423104899828585
0.010901,0.19064588586551265,1.0494436723055023e-5,1.0494436723056485e-5,0.7806184714900183
0.011001,0.16732871528885193,9.434817413984456e-6,9.43481741398396e-6,0.8036774869234775
0.011101,0.16026731343374717,9.729339636419252e-6,9.729339636413118e-6,0.8104785946895657
0.011201,0.16965030915423188,9.566570814830292e-6,9.566570814817935e-6,0.8008364486578526
0.011301,0.1948507263909523,1.1181871809375004e-5,1.1181871809355019e-5,0.7753615150509859
0.011401,0.23443324321388,1.366982381724812e-5,1.3669823817227825e-5,0.7355149033563709
0.011501,0.2862665171844379,1.5850959827858306e-5,1.585095982783914e-5,0.6834061868052564
0.011601,0.34763326983143666,1.9253429763092088e-5,1.925342976308173e-5,0.6217734265165743
0.011701,0.41533716902372375,2.2964278538521003e-5,2.2964278538526288e-5,0.5537953645156244
0.011801,0.4859206258694793,2.6439744637624553e-5,2.6439744637641684e-5,0.4829405541894395
0.011901,0.5557953010675374,2.9919220477511254e-5,2.991922047754394e-5,0.41279828343471775
0.012001,0.6214538050950951,3.3552019609746146e-5,3.3552019609797e-5,0.3468767811658411
0.012101,0.6796178297165424,3.6566682495864716e-5,3.656668249592208e-5,0.2884551708600787
0.012201,0.7274075836273284,3.85657292202761e-5,3.8565729220338696e-5,0.24040484765161876
0.012301,0.7625205327865697,4.0824639880280375e-5,4.082463988033861e-5,0.20503491244588407
0.012401,0.7832650173339253,4.183365912097577e-5,4.183365912102312e-5,0.1840417169230026
0.012501,0.7887160947657379,4.160919767182973e-5,4.1609197671862386e-5,0.1783480962312861
0.012601,0.7787102435911646,4.161926550543724e-5,4.161926550544632e-5,0.18810409207536855
0.012701,0.7538529784611623,4.0157226921333986e-5,4.015722692133149e-5,0.21272629213396924
0.012801,0.7155133372275374,3.78784966288103e-5,3.7878496628790296e-5,0.2508311708263075
0.012901,0.6657024374000172,3.566026110980661e-5,3.566026110977327e-5,0.30040721222763306
0.013001,0.606998388195747,3.251835626509405e-5,3.2518356265052916e-5,0.35887671433334845
0.013101,0.5424321289334295,2.9054774487010887e-5,2.9054774486970907e-5,0.42321352611460755
0.013201,0.4752718903575312,2.5683653096462884e-5,2.5683653096425347e-5,0.4901488218953611
0.013301,0.4089271765258484,2.2352258965068355e-5,2.2352258965035914e-5,0.5562655365670272
0.013401,0.3467256334986855,1.899972568556401e-5,1.8999725685540155e-5,0.6182378379602005
0.013501,0.2917740532085299,1.6138647054056992e-5,1.61386470540416e-5,0.6729658401877257
0.013601,0.24681655835440708,1.4026627667910152e-5,1.4026627667897889e-5,0.7176987802810452
0.013701,0.21403827249282328,1.2126401077595019e-5,1.2126401077584285e-5,0.7502512439878317
0.013801,0.1950428665668616,1.1144270816212666e-5,1.1144270816202565e-5,0.7690187837832753
0.013901,0.1907221316465796,1.1062475112809177e-5,1.106247511279711e-5,0.773109845156331
0.014001,0.20120009374901882,1.1438157923625784e-5,1.1438157923604344e-5,0.7624008034259673
0.014101,0.22589887566405562,1.2732786039185487e-5,1.273278603915947e-5,0.7374690211690141
0.014201,0.26349451497489196,1.4699429461251103e-5,1.4699429461221928e-5,0.6996404710226183
0.014301,0.3120241986390191,1.7167046533108354e-5,1.7167046533084013e-5,0.6508786112348683
0.014401,0.3689970700839753,2.0105678924073693e-5,2.0105678924057095e-5,0.5936734934695812
0.014501,0.4314778270450577,2.3331482409631187e-5,2.3331482409629615e-5,0.5309586910180536
0.014601,0.4962836885885808,2.6709965491307693e-5,2.6709965491323885e-5,0.46591787612145236
0.014701,0.5601114887302691,3.0052224065504418e-5,3.005222406554065e-5,0.40185450190564914
0.014801,0.6197090866790467,3.313959616953304e-5,3.313959616958584e-5,0.34202025843644185
0.014901,0.6720635028813672,3.5859402768406656e-5,3.585940276846931e-5,0.2894282362079465
0.015001,0.7145101938737863,3.827611857203836e-5,3.8276118572109234e-5,0.24674363461456825
0.015101,0.7449038331200766,3.977101229898168e-5,3.977101229905455e-5,0.21611846962012674
0.015201,0.7617137812115126,4.066225052405194e-5,4.066225052412216e-5,0.19907491977328218
0.015301,0.7640772202447149,4.11711642311353e-5,4.1171164231189354e-5,0.19647440316406237
0.015401,0.7518895211681826,4.031600086743231e-5,4.031600086746681e-5,0.20842920691839947
0.015501,0.7257846411539922,3.9054909079517734e-5,3.9054909079530345e-5,0.23430397108945886
0.015601,0.6870751072528701,3.7412384431972774e-5,3.741238443196462e-5,0.27278035427469044
0.015701,0.6377462145693776,3.460087782649251e-5,3.4600877826465835e-5,0.3218748981509238
0.015801,0.5803130847901802,3.1688664033508876e-5,3.168866403346736e-5,0.37906933003609217
0.015901,0.5177059705811836,2.864100898399164e-5,2.8641008983952067e-5,0.44144471916350714
0.016001,0.45312708764220394,2.5190147070209917e-5,2.5190147070171563e-5,0.5057815795647824
0.016101,0.3898746200849517,2.1704310545129167e-5,2.170431054509641e-5,0.568796305798543
0.016201,0.3311986723232713,1.878998306347352e-5,1.8789983063445707e-5,0.6272297992771035
0.016301,0.28011789249361396,1.6208039532361605e-5,1.620803953234505e-5,0.6780686273471886
0.016401,0.2392440766601918,1.3491522424841638e-5,1.3491522424825381e-5,0.718695340785143
0.016501,0.21072665898087922,1.2280412658058983e-5,1.2280412658042093e-5,0.7469642089437962
0.016601,0.1960312644818187,1.158448274687525e-5,1.1584482746851443e-5,0.7614042199601098
0.016701,0.19593699108771842,1.0797167876383114e-5,1.079716787635544e-5,0.7612416165486223
0.016801,0.210509914986208,1.1989441613706112e-5,1.1989441613677101e-5,0.7464008621677382
0.016901,0.2389971775948044,1.3431202400357202e-5,1.3431202400327817e-5,0.7176548609548188
0.017001,0.2799741781499861,1.4951849057714176e-5,1.4951849057689814e-5,0.6764073857541967
0.017101,0.33136910735484026,1.800451933572391e-5,1.800451933571082e-5,0.6247496345896933
0.017201,0.39051410307783085,2.1099856345298077e-5,2.1099856345299263e-5,0.5653306542770287
0.017301,0.45440046640520376,2.4143595274138415e-5,2.414359527415627e-5,0.5011805160663945
0.017401,0.5197007357694582,2.7664403682473128e-5,2.7664403682508517e-5,0.43560855109010793
0.017501,0.5830332654205754,3.131211365508194e-5,3.1312113655132256e-5,0.37201142868015136
0.017601,0.6410954153183324,3.421851361876264e-5,3.421851361881909e-5,0.31368081480656346
0.017701,0.6908206882764781,3.673389930446634e-5,3.673389930452467e-5,0.26369146891055306
0.017801,0.7296037820236726,3.947216342949724e-5,3.947216342955098e-5,0.22464779617863692
0.017901,0.7553501781228755,4.063100490080372e-5,4.063100490085076e-5,0.19865103701258155
0.018001,0.7666342680622495,4.116858500336073e-5,4.116858500339772e-5,0.18711258985402177
0.018101,0.7628211697313424,4.175088112283775e-5,4.175088112285687e-5,0.19067859473405374
0.018201,0.7439844001061703,4.0515538454286415e-5,4.0515538454292067e-5,0.20926976098188002
0.018301,0.711042882994804,3.8839304924009686e-5,3.88393049240084e-5,0.24196940027675168
0.018401,0.665635010239305,3.696092514754116e-5,3.6960925147534304e-5,0.2871384351912927
0.018501,0.6100347481806316,3.3908351343776814e-5,3.390835134376603e-5,0.34249788735931597
0.018601,0.5471190641510835,3.0577498125434295e-5,3.057749812542827e-5,0.4051855414929652
0.018701,0.48010617666184713,2.7200465131339275e-5,2.720046513133435e-5,0.47196410780942827
0.018801,0.4124875886403959,2.3689820120002034e-5,2.3689820119995437e-5,0.5393496829505162
0.018901,0.3478079667369593,1.9994019028244738e-5,1.999401902823264e-5,0.603799631737732
0.019001,0.28946014803018116,1.688097235725546e-5,1.6880972357238988e-5,0.6619190888680296
0.019101,0.24056407912881225,1.4379618579955967e-5,1.4379618579934898e-5,0.7105879986047328
0.019201,0.203737757658294,1.1947262798583375e-5,1.1947262798554681e-5,0.7471882540887148
0.019301,0.1809920098433344,1.067855607061104e-5,1.067855607058035e-5,0.7697011580738922
0.019401,0.1736364592943368,1.0236641238248904e-5,1.0236641238213881e-5,0.7768233975799764
0.019501,0.1821488610999611,1.0261683026958015e-5,1.026168302692068e-5,0.7680837718335192
0.019601,0.20619526006255032,1.1445106852485603e-5,1.1445106852451747e-5,0.7437981793525599
0.019701,0.24463170945287888,1.3338696535474973e-5,1.3338696535447897e-5,0.7051318489090544
0.019801,0.2955169519242645,1.5857468637214915e-5,1.5857468637197415e-5,0.6540063185742612
0.019901,0.3562716792589833,1.8970006621653343e-5,1.8970006621650297e-5,0.5930179366932969
0.020001,0.42375505489254595,2.2479701127771434e-5,2.2479701127781134e-5,0.5252940146119088
0.020101,0.49444670854629064,2.6283311701957467e-5,2.6283311701981546e-5,0.4543645095669581
0.020201,0.5646418062501137,3.0013479429750276e-5,3.00134794297832e-5,0.38393229078390184
0.020301,0.630604048414245,3.355560581067804e-5,3.355560581070968e-5,0.31772722469010295
0.020401,0.6888150628503447,3.6848286273462906e-5,3.6848286273488906e-5,0.2592815630672348
0.020501,0.7361246915512951,3.961202950061556e-5,3.9612029500645646e-5,0.211734620698008
0.020601,0.7699090155673751,4.14226527613977e-5,4.14226527614242e-5,0.17771057633838536
0.020701,0.7882782084472588,4.272650385455519e-5,4.2726503854576e-5,0.15910342340520775
0.020801,0.7901155359917713,4.3247281132258946e-5,4.324728113228314e-5,0.15703018015192982
0.020901,0.775156227840053,4.234444094530889e-5,4.234444094533786e-5,0.17175727714122294
0.021001,0.7440650960132648,4.1081926682509125e-5,4.108192668253124e-5,0.20261761606451253
0.021101,0.6983164031365326,3.9016930165486424e-5,3.90169301655064e-5,0.24813075579332103
0.021201,0.6402064112293461,3.576463982589076e-5,3.576463982589924e-5,0.3060075209868514
0.021301,0.5727149034928963,3.238402459106516e-5,3.238402459106819e-5,0.3732635962049172
0.021401,0.49931559572240525,2.8696262067359798e-5,2.8696262067351036e-5,0.4464328041623648
0.021501,0.42385958502505994,2.4554753655845677e-5,2.4554753655830644e-5,0.5216537286800759
0.021601,0.3503201597428827,2.0382822928409897e-5,2.038282292839204e-5,0.59495452081382
0.021701,0.2826149105346749,1.7007440957277177e-5,1.7007440957256632e-5,0.6624165320017683
0.021801,0.22440728175990743,1.373646048706844e-5,1.3736460487040015e-5,0.720387706742135
0.021901,0.1788386405282818,1.0582313944421723e-5,1.0582313944389045e-5,0.7657098953273588
0.022001,0.14847037050329145,9.383492791182045e-6,9.383492791146783e-6,0.7958262270806369
0.022101,0.13504036719640145,8.3040668041012e-6,8.304066804066963e-6,0.8090066030291331
0.022201,0.13939252440304775,7.700831882530583e-6,7.700831882499092e-6,0.8044016168214144
0.022301,0.1614853147286272,9.399251330768837e-6,9.399251330741066e-6,0.7820414862447251
0.022401,0.2002677068322192,1.1005465754351846e-5,1.1005465754332178e-5,0.743000380061294
0.022501,0.25382974604380315,1.329639094514274e-5,1.329639094513258e-5,0.6891752638960128
0.022601,0.31946261836483436,1.7152755091177984e-5,1.7152755091175473e-5,0.6232706081990901
0.022701,0.3937461606416133,2.0946901848393743e-5,2.0946901848393798e-5,0.5487151535865856
0.022801,0.4728265959972709,2.4884084467896833e-5,2.488408446790723e-5,0.46936482258917583
0.022901,0.5525202642794617,2.9241977392337922e-5,2.924197739235169e-5,0.38940303780569774
0.023001,0.6285784805057941,3.3740098298195896e-5,3.37400982982142e-5,0.3130781281159954
0.023101,0.6969304185256562,3.710369452530115e-5,3.7103694525324506e-5,0.2444596083038689
0.023201,0.753840967099969,4.022336690142519e-5,4.0223366901455524e-5,0.1872779549316346
0.023301,0.7962008987865429,4.338878382117297e-5,4.3388783821204094e-5,0.14465697866009944
0.023401,0.8216095930296075,4.429085892070368e-5,4.429085892073752e-5,0.11898722752795025
0.023501,0.828564723643709,4.494950840976575e-5,4.49495084098078e-5,0.11177884920236295
0.023601,0.8165354131588668,4.518126867741529e-5,4.518126867744945e-5,0.12355118651037444
0.023701,0.7859903334882439,4.3093931560902814e-5,4.309393156093787e-5,0.15384801788544242
0.023801,0.7383977668623274,4.092780986428088e-5,4.092780986432059e-5,0.2011970459559154
0.023901,0.6761362256068048,3.8086452348203173e-5,3.8086452348231864e-5,0.26321299458244324
0.024001,0.6023885783527237,3.39353847195962e-5,3.393538471961124e-5,0.33672282172432855
0.024101,0.5209773000736801,2.9677750648519875e-5,2.967775064852165e-5,0.4178939071153814
0.024201,0.43616338496549867,2.5299617744398142e-5,2.529961774438375e-5,0.50247544939777
0.024301,0.35241389870918766,2.0832034396115767e-5,2.08320343960858e-5,0.5859923716224371
0.024401,0.27418474602625453,1.6268877739098303e-5,1.6268877739061952e-5,0.6639878356040226
0.024501,0.20566780889712738,1.2689228055211803e-5,1.2689228055170948e-5,0.7322707871366916
0.024601,0.1505668100445082,9.711704786658588e-6,9.711704786620812e-6,0.7871433728573678
0.024701,0.11190845774875315,7.005308782559632e-6,7.005308782528251e-6,0.8255678665039825
0.024801,0.09186102405489667,6.040370588894963e-6,6.040370588871303e-6,0.8453791615074442
0.024901,0.09161581300389832,5.814460488824276e-6,5.814460488807938e-6,0.8453894255753521
0.025001,0.1113376061136104,6.347743980794884e-6,6.347743980784168e-6,0.8254318100781791
0.025101,0.15010947707648725,8.46107953461912e-6,8.461079534610749e-6,0.7864157593818275
0.025201,0.20601206731695562,1.1199407213997779e-5,1.1199407213991221e-5,0.7302776352079062
0.025301,0.27620174143432225,1.4721663892782043e-5,1.4721663892774182e-5,0.659843851284393
0.025401,0.35704490605432726,1.9005678243411136e-5,1.900567824340251e-5,0.5787540746913625
0.025501,0.4443424490722129,2.3576859755156712e-5,2.3576859755151057e-5,0.4912175005849819
0.025601,0.5334956414013889,2.8340630427861776e-5,2.8340630427860794e-5,0.40181698096354573
0.025701,0.6198001113556209,3.2999108449750327e-5,3.2999108449755016e-5,0.315266691065484
0.025801,0.6986725665988015,3.724449068754152e-5,3.724449068755551e-5,0.2361540426591566
0.025901,0.7658619415971817,4.1000830422702635e-5,4.100083042272674e-5,0.1687158345875291
0.026001,0.8177676412547027,4.4010804909678847e-5,4.401080490971494e-5,0.11657222881758776
0.026101,0.8515168159764973,4.579097743104551e-5,4.579097743110028e-5,0.08258011582801139
0.026201,0.8652094234225945,4.687303602080125e-5,4.6873036020874824e-5,0.06864497657207053
0.026301,0.8580136007628856,4.678994998589134e-5,4.678994998596481e-5,0.07560514044927662
0.026401,0.8301496117460407,4.517054402698095e-5,4.5170544027051594e-5,0.10323431589182198
0.026501,0.7829708885938262,4.308977861606063e-5,4.308977861611198e-5,0.1501754686079538
0.026601,0.7188462313318937,3.9850512718445025e-5,3.985051271846878e-5,0.2140618426561299
0.026701,0.641047441138953,3.556006938938865e-5,3.556006938939109e-5,0.2916255390682282
0.026801,0.553606533422835,3.111270400267394e-5,3.111270400265448e-5,0.37883397543374875
0.026901,0.4610523608176248,2.6300012892170403e-5,2.630001289213184e-5,0.4711497349796205
0.027001,0.36823645479078143,2.1216851419383095e-5,2.1216851419333682e-5,0.5637243733599352
0.027101,0.28004036831242307,1.626788424936573e-5,1.626788424931802e-5,0.6516806297508285
0.027201,0.20111452226539267,1.238198762372755e-5,1.2381987623683646e-5,0.7303660414674631
0.027301,0.13565868979761558,8.574967360810653e-6,8.574967360776585e-6,0.7955684833224937
0.027401,0.08717001435466905,5.417126349509931e-6,5.417126349485316e-6,0.843808927382881
0.027501,0.0582739290802352,4.483857318799404e-6,4.483857318784661e-6,0.8724445704660505
0.027601,0.050570783557476975,3.4455021140871056e-6,3.4455021140783744e-6,0.8798873801333859
0.027701,0.06455243356699213,3.6886898677398804e-6,3.688689867733967e-6,0.8656343351506063
0.027801,0.09957628124370958,6.192213688038616e-6,6.192213688034389e-6,0.8303342246286952
0.027901,0.15387427317677163,8.39487317592354e-6,8.39487317591477e-6,0.7757638095873749
0.028001,0.22467692139907244,1.1926984470815716e-5,1.1926984470805794e-5,0.7046706169334543
0.028101,0.30832633169777013,1.6761425145546905e-5,1.676142514553225e-5,0.6207367947335196
0.028201,0.4004711463224645,2.1390024813186635e-5,2.1390024813175755e-5,0.5283085592129426
0.028301,0.49631704199503696,2.6276369105683095e-5,2.6276369105679005e-5,0.43217754993038665
0.028401,0.5908409155543869,3.14921956503173e-5,3.1492195650319916e-5,0.33736696871056737
0.028501,0.6790880376261655,3.651845595065887e-5,3.651845595066791e-5,0.24883970478034703
0.028601,0.7564121921603036,4.010819302575668e-5,4.0108193025781444e-5,0.17124043928050342
0.028701,0.8187374988879355,4.374726565749154e-5,4.374726565752532e-5,0.10864564275550886
0.028801,0.8627402651657522,4.670749282796676e-5,4.67074928280044e-5,0.06437057700307365
0.028901,0.8860687222119519,4.715138799945963e-5,4.7151387999486574e-5,0.040776999046172165
0.029001,0.8874599033758623,4.782156785682326e-5,4.782156785683709e-5,0.039120117680068914
0.029101,0.8667669689322,4.7167018256837385e-5,4.716701825683867e-5,0.05955751618643992
0.029201,0.8250173214420731,4.426171859768408e-5,4.4261718597679505e-5,0.10105440566748801
0.029301,0.7643502198925202,4.1607144332239936e-5,4.160714433222441e-5,0.16146842195968764
0.029401,0.6878618171033862,3.770944724430546e-5,3.7709447244286e-5,0.23770469489149793
0.029501,0.5995331852038536,3.2690861088107265e-5,3.269086108809011e-5,0.3257925618038391
0.029601,0.5039203565927521,2.774887898607012e-5,2.7748878986049778e-5,0.42115976471234295
0.029701,0.40598981991602107,2.27260504504739e-5,2.2726050450449976e-5,0.5188534301943786
0.029801,0.31083062740606204,1.754818990772382e-5,1.754818990769893e-5,0.6137754545618304
0.029901,0.22337369920480013,1.257545929565987e-5,1.2575459295643843e-5,0.7009928681319045
0.030001,0.1481888529295011,8.997826596643684e-6,8.997826596632522e-6,0.7759424442433763
0.030101,0.08916399449348661,5.629247646775279e-6,5.62924764676891e-6,0.8347326926488057
0.030201,0.04937208316993088,3.074819679881969e-6,3.074819679878903e-6,0.8742875749732363
0.030301,0.030902053033378958,2.60682930972035e-6,2.6068293097172007e-6,0.8925139318729443
