tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.056811529862437614,3.7503722531667653e-6,3.7503722531620363e-6,0.9341704141091394
0.003001,0.12029738717069587,7.0021818743778594e-6,7.0021818743784956e-6,0.870394087371151
0.003101,0.20393162953139055,1.1472629820375121e-5,1.1472629820384349e-5,0.7864566504713735
0.003201,0.3031552264677194,1.7309598565194595e-5,1.7309598565216397e-5,0.6869422912924514
0.003301,0.41260906197288866,2.302310168114893e-5,2.302310168118385e-5,0.5771866686864279
0.003401,0.5263564346516719,2.9117605707942996e-5,2.9117605707989715e-5,0.46313934172894067
0.003501,0.638249174578632,3.587343264981181e-5,3.5873432649862124e-5,0.35095189113692826
0.003601,0.7422553593402673,4.1102283799608055e-5,4.1102283799652345e-5,0.2466421872950537
0.003701,0.8327640495017945,4.605103857480271e-5,4.6051038574835393e-5,0.1558417875015885
0.003801,0.9049030026569822,5.07048123454131e-5,5.070481234543194e-5,0.08340399401646653
0.003901,0.9547998292224179,5.276551753093475e-5,5.276551753093439e-5,0.03321596767918787
0.004001,0.9797851847104962,5.438892396024631e-5,5.438892396022066e-5,0.007941735570931849
0.004101,0.9785406257411641,5.4750992903857904e-5,5.475099290380739e-5,0.008897548815499512
0.004201,0.9511402477679416,5.2675190757111346e-5,5.267519075705758e-5,0.03601197054928789
0.004301,0.8991216587287835,5.020240328636888e-5,5.020240328630902e-5,0.0877512516368574
0.004401,0.8252873953238524,4.6154915027508196e-5,4.615491502745628e-5,0.1612977338670076
0.004501,0.7336447353142243,4.101935243162055e-5,4.101935243157894e-5,0.25265806235349064
0.004601,0.6291790312687997,3.5318119425581284e-5,3.5318119425552356e-5,0.35684510806463526
0.004701,0.5175104739147092,2.9099516801085945e-5,2.9099516801074917e-5,0.4682354452788463
0.004801,0.4046672698953202,2.3220759175202796e-5,2.3220759175203613e-5,0.5807946256146899
0.004901,0.29674104967958875,1.6691781263005553e-5,1.6691781263019844e-5,0.6884353813634837
0.005001,0.19953225811229905,1.171006656434448e-5,1.1710066564362046e-5,0.7853616001982086
0.005101,0.11825795883360042,7.457120653886562e-6,7.457120653902237e-6,0.8663484932831237
0.005201,0.057266030248244004,3.1984502019541907e-6,3.1984502019654207e-6,0.9270449920382856
0.005301,0.019818734316108276,2.033246654714316e-6,2.0332466547190657e-6,0.9641920245178363
0.005401,0.007872399264065836,1.037538780015993e-6,1.0375387800169367e-6,0.9758411486324217
0.005501,0.022022034375022533,1.2727099929899127e-6,1.2727099929894287e-6,0.9613854742807477
0.005601,0.061467634058534934,4.3302164937612235e-6,4.330216493762007e-6,0.9216229427617008
0.005701,0.12400463949288476,7.076554817897912e-6,7.076554817901238e-6,0.8587675733393386
0.005801,0.20622302518901417,1.1690241045663632e-5,1.169024104567015e-5,0.7762344872855216
0.005901,0.3036552115537582,1.7357154928500266e-5,1.735715492851771e-5,0.6784869053746484
0.006001,0.4109977664554472,2.2873842131787636e-5,2.2873842131808656e-5,0.5708273405644092
0.006101,0.5224427678312121,2.9281200760621685e-5,2.9281200760648973e-5,0.4590618679025914
0.006201,0.6319829524603486,3.507988538205671e-5,3.5079885382074135e-5,0.34920999282338566
0.006301,0.7337103750764817,4.0969547984609045e-5,4.096954798462249e-5,0.2471755935817949
0.006401,0.8221424774745794,4.5657348125263093e-5,4.565734812526354e-5,0.158438723293657
0.006501,0.8925518116728192,4.9363353105764254e-5,4.93633531057611e-5,0.08772365970313747
0.006601,0.9411792896592596,5.269467325951973e-5,5.2694673259505736e-5,0.03879736441090298
0.006701,0.9654337582284425,5.3284534543102964e-5,5.3284534543093756e-5,0.014253138902308634
0.006801,0.9640748716790375,5.3552439479874874e-5,5.355243947985765e-5,0.015327763812293551
0.006901,0.937196453133892,5.2486552610959825e-5,5.2486552610934e-5,0.041916034110097374
0.007001,0.8863079535389838,4.8845496821698965e-5,4.884549682167121e-5,0.09252674927451669
0.007101,0.8141853022679721,4.557592189922642e-5,4.5575921899207225e-5,0.16437089111074873
0.007201,0.7247445075611288,4.059447365116816e-5,4.059447365116236e-5,0.25354397424562225
0.007301,0.6228157358030123,3.4494118718985426e-5,3.4494118718989275e-5,0.3551976780480613
0.007401,0.5138882043546187,2.9067310829607897e-5,2.9067310829604546e-5,0.4638534819144304
0.007501,0.4038357972838494,2.278040788658879e-5,2.2780407886584496e-5,0.5736390676713222
0.007601,0.2985539382369739,1.683060011591233e-5,1.683060011591269e-5,0.6786548809793623
0.007701,0.20366068873162357,1.1787875645376264e-5,1.178787564537897e-5,0.773279833796233
0.007801,0.12424890415930498,7.393063776424917e-6,7.3930637764248636e-6,0.8524229059020398
0.007901,0.06451600175172767,3.973858105799142e-6,3.973858105801044e-6,0.911887771860259
0.008001,0.027622634232605425,1.8702029692027922e-6,1.8702029692038448e-6,0.9485148305617339
0.008101,0.01550767009082921,1.4560230830596691e-6,1.4560230830615203e-6,0.9603579283494242
0.008201,0.0287450505067776,1.8857886206614692e-6,1.8857886206624903e-6,0.9468405067739826
0.008301,0.06658451352504575,3.87274186734831e-6,3.872741867350265e-6,0.9087196857217572
0.008401,0.1269336153064517,7.588092408178642e-6,7.588092408180418e-6,0.8480941797687427
0.008501,0.2065124874737461,1.1536056365220523e-5,1.1536056365224638e-5,0.7682341684778033
0.008601,0.3010176333589318,1.670506682095938e-5,1.6705066820967478e-5,0.6734390674626345
0.008701,0.4053388616781016,2.290066200197908e-5,2.2900662001984112e-5,0.5688367168730687
0.008801,0.5138814980805348,2.8366335442532762e-5,2.836633544253402e-5,0.46001190969797096
0.008901,0.6207979886231592,3.430535045282606e-5,3.430535045282018e-5,0.3528037364837109
0.009001,0.7203621128735263,4.0265411566472304e-5,4.0265411566455634e-5,0.2529572484671786
0.009101,0.8072582413307318,4.447299158621546e-5,4.447299158618973e-5,0.16578359781284266
0.009201,0.8768207536209696,4.8518965930315536e-5,4.8518965930295776e-5,0.09593539500513243
0.009301,0.9253543091824478,5.1552205102492075e-5,5.155220510247325e-5,0.047117774090187886
0.009401,0.9502910187152747,5.239985479485703e-5,5.239985479484338e-5,0.02190773234260411
0.009501,0.9503173031298431,5.2761773559726466e-5,5.276177355971762e-5,0.021608963952581606
0.009601,0.9254559292214674,5.148399700019302e-5,5.1483997000187305e-5,0.04619865703368022
0.009701,0.8770628023429623,4.860012617413303e-5,4.8600126174128724e-5,0.09432140974801881
0.009801,0.807768813109768,4.500678282889051e-5,4.5006782828887314e-5,0.163345134975582
0.009901,0.7212925700010966,4.018626135676564e-5,4.01862613567668e-5,0.24955115765227276
0.010001,0.622284646853213,3.488658463717777e-5,3.4886584637181045e-5,0.34828666371016
0.010101,0.5160723641013416,2.8786714379620402e-5,2.8786714379628808e-5,0.45423334232767737
0.010201,0.4083344134298573,2.3057317026815223e-5,2.3057317026827207e-5,0.5617072254595894
0.010301,0.30483341094732413,1.7538870739516382e-5,1.753887073953525e-5,0.6649289151998994
0.010401,0.2111144968631579,1.1722926021971606e-5,1.1722926021990016e-5,0.7583838094833619
0.010501,0.13217629686199045,8.078242513220676e-6,8.078242513233385e-6,0.837042945226319
0.010601,0.07221147765388766,4.514660808679965e-6,4.51466080868846e-6,0.8967246817737392
0.010701,0.034411996814602504,1.8965614646690363e-6,1.89656146467409e-6,0.9342408099076265
0.010801,0.02077706695638022,2.0361994626966025e-6,2.036199462701037e-6,0.9475893844595532
0.010901,0.031972516880768256,1.9165417574781077e-6,1.9165417574828197e-6,0.9361064553535464
0.011001,0.06738289811028585,3.8698177311312594e-6,3.869817731137827e-6,0.9003909388933262
0.011101,0.1250725393324777,7.543885530530402e-6,7.543885530543875e-6,0.8424051444180649
0.011201,0.2018913947778131,1.1110059242053465e-5,1.1110059242072387e-5,0.7652784647054744
0.011301,0.2937154195535462,1.6506936862844374e-5,1.6506936862865075e-5,0.6731408277446659
0.011401,0.395588445296565,2.203767305057847e-5,2.2037673050608633e-5,0.5709561759318232
0.011501,0.5020287972171729,2.785880856153785e-5,2.7858808561564453e-5,0.4642031551778981
0.011601,0.6073251728650463,3.3704131585776375e-5,3.37041315857978e-5,0.3585938945943624
0.011701,0.7058307327671549,3.893054550027413e-5,3.893054550028936e-5,0.25977760527205584
0.011801,0.7922841494035008,4.420460583381409e-5,4.4204605833823666e-5,0.17302553890885414
0.011901,0.8620306992215557,4.74687594191522e-5,4.746875941914836e-5,0.10297276667966157
0.012001,0.9113903738038946,5.0452761098111636e-5,5.045276109809478e-5,0.05332244871145089
0.012101,0.9377145731057068,5.236313379842474e-5,5.23631337983868e-5,0.026704805447286113
0.012201,0.9396083990502427,5.160273914990913e-5,5.1602739149865715e-5,0.024524740019056326
0.012301,0.9170192251992351,5.1141753742173355e-5,5.1141753742130726e-5,0.0468309125089816
0.012401,0.8711554194483853,4.8580907114612055e-5,4.8580907114587e-5,0.0924120665029353
0.012501,0.8044996198723222,4.4338032318597405e-5,4.4338032318583093e-5,0.15879318773259843
0.012601,0.7206457253870379,4.051193423706681e-5,4.05119342370618e-5,0.24237799635270005
0.012701,0.6240788957340917,3.482226394952309e-5,3.4822263949530865e-5,0.33867869869790634
0.012801,0.5199721752209725,2.8978948532793772e-5,2.897894853280607e-5,0.442514011098989
0.012901,0.4138961947280731,2.3477146008546124e-5,2.3477146008568492e-5,0.5483248760075428
0.013001,0.3115251726276675,1.7617435222670993e-5,1.761743522269201e-5,0.6504341490432557
0.013101,0.2183107015582411,1.2502450568978512e-5,1.2502450569000528e-5,0.743385103721286
0.013201,0.13921592421925869,8.067112378646879e-6,8.067112378659505e-6,0.8222147392730554
0.013301,0.07846375003164208,4.881962615376398e-6,4.8819626153835116e-6,0.8827020572392696
0.013401,0.039259043592337964,2.4962350574612233e-6,2.4962350574660663e-6,0.9216449077478532
0.013501,0.023676619723565006,1.4992467484816536e-6,1.4992467484872595e-6,0.9369621740759938
0.013601,0.032526678462727644,2.3612068831504043e-6,2.3612068831586933e-6,0.9278347396183332
0.013701,0.06530266360389686,3.6589662604727325e-6,3.6589662604858814e-6,0.8947876389455626
0.013801,0.12023366097310037,6.728117857227219e-6,6.728117857243373e-6,0.8395862605709404
0.013901,0.19435607288010034,1.1159719015403604e-5,1.1159719015418681e-5,0.7651792415760672
0.014001,0.2837043076049634,1.5491972947024174e-5,1.5491972947036222e-5,0.6755608007485651
0.014101,0.38347400794266356,2.1196792946455416e-5,2.1196792946460112e-5,0.5755081571070283
0.014201,0.48832903155569407,2.723925198310151e-5,2.7239251983104444e-5,0.47037432196928747
0.014301,0.5926681680763223,3.245775758869074e-5,3.2457757588684065e-5,0.36575895579406126
0.014401,0.6908883513504409,3.816764254560721e-5,3.816764254558443e-5,0.2672552574340149
0.014501,0.7777602967752345,4.3163719727726974e-5,4.3163719727694353e-5,0.18011236057140642
0.014601,0.8486170844343744,4.664064537640356e-5,4.66406453763664e-5,0.10897361476627619
0.014701,0.8996861509118108,4.981666824592323e-5,4.9816668245882415e-5,0.057635972466240915
0.014801,0.9282223027498252,5.149863848775737e-5,5.149863848772428e-5,0.028827860146377032
0.014901,0.932688974254751,5.1500006266494375e-5,5.1500006266458454e-5,0.024088605209453526
0.015001,0.9128660635071125,5.071910234299991e-5,5.071910234297458e-5,0.043649060592753856
0.015101,0.8697792510713259,4.836305279432181e-5,4.8363052794308765e-5,0.08647291373662723
0.015201,0.8057258801567141,4.484962082752962e-5,4.484962082753318e-5,0.150259862601687
0.015301,0.7241417728794906,4.0359666820666546e-5,4.035966682068373e-5,0.2315793916923859
0.015401,0.6293571650981613,3.527444021001147e-5,3.527444021003174e-5,0.3261023095026059
0.015501,0.5264492686268958,2.9715401442219862e-5,2.9715401442243894e-5,0.42874911487844686
0.015601,0.420916884207646,2.350769977215704e-5,2.350769977218189e-5,0.5340219958517547
0.015701,0.3183875311495353,1.8367078476294238e-5,1.8367078476317372e-5,0.6362915506008274
0.015801,0.22435489972200484,1.3003714772190748e-5,1.3003714772209528e-5,0.7300626326635943
0.015901,0.14384366370878884,8.08860843649959e-6,8.088608436516004e-6,0.8103013121289964
0.016001,0.08117173372257129,5.41889516819367e-6,5.418895168205398e-6,0.8727070709222701
0.016101,0.03968387281289928,2.4614636719828514e-6,2.46146367199074e-6,0.9139154636998024
0.016201,0.021612937502922838,1.3616724480126441e-6,1.361672448019167e-6,0.9317152810334253
0.016301,0.02793570789497872,2.29667606516326e-6,2.2966760651708667e-6,0.9251104202579645
0.016401,0.058292083452050336,3.150041489613409e-6,3.1500414896250916e-6,0.8944688370573007
0.016501,0.11108079042150323,6.380188113339708e-6,6.380188113358012e-6,0.8413874377580244
0.016601,0.1834664795831915,1.0422393412869006e-5,1.0422393412894736e-5,0.7686996946171326
0.016701,0.2715525458158532,1.4916329166402634e-5,1.4916329166433755e-5,0.680322090799868
0.016801,0.3706297593749429,2.062688680108315e-5,2.0626886801114735e-5,0.5809352507902085
0.016901,0.4753762455136711,2.617447824513597e-5,2.6174478245169317e-5,0.47588852672389226
0.017001,0.5801559961918031,3.224296571121807e-5,3.224296571125457e-5,0.3708043001478544
0.017101,0.6793454450472676,3.7396088583153825e-5,3.739608858318725e-5,0.27130756202296613
0.017201,0.767612645139456,4.238277709830342e-5,4.2382777098321905e-5,0.18273178664719567
0.017301,0.8402070144834591,4.685859938282013e-5,4.685859938281899e-5,0.10983299202536165
0.017401,0.8932179627792767,4.900649043331103e-5,4.9006490433287756e-5,0.05652573527042026
0.017501,0.9237961531327543,5.14487936432613e-5,5.144879364321657e-5,0.025651226693731707
0.017601,0.9302664909013021,5.184655977246992e-5,5.184655977240042e-5,0.018884056641091582
0.017701,0.9122854884850762,5.02154725440896e-5,5.0215472544007545e-5,0.036586413165058056
0.017801,0.8707976272167083,4.8934504227375994e-5,4.8934504227282746e-5,0.07779180610992975
0.017901,0.8080060751136289,4.501336259362314e-5,4.5013362593524986e-5,0.14030597559463495
0.018001,0.7272753853750431,4.043969888741968e-5,4.043969888733476e-5,0.22076440062821373
0.018101,0.6329264913811129,3.585311083275294e-5,3.58531108326968e-5,0.31484467166502994
0.018201,0.5300104661951595,2.9715290176682463e-5,2.9715290176654802e-5,0.417489499446904
0.018301,0.4240430008107541,2.4037979886982574e-5,2.4037979886990285e-5,0.5231912422595756
0.018401,0.3207024893040829,1.8368377918536777e-5,1.8368377918563184e-5,0.6262695290071552
0.018501,0.22554366380768975,1.3096384073530818e-5,1.30963840735669e-5,0.7211651197345484
0.018601,0.1436480153764738,8.512049574534728e-6,8.512049574575713e-6,0.8027914553529106
0.018701,0.07942501658750241,4.779081683395123e-6,4.779081683431732e-6,0.8667530900978203
0.018801,0.03632738650638541,2.752289762623199e-6,2.7522897626451975e-6,0.9095873361775919
0.018901,0.016648088131988103,1.1486610681700007e-6,1.148661068180629e-6,0.9290011457649453
0.019001,0.0214663153474722,1.4382939063426735e-6,1.4382939063449707e-6,0.9239126768923791
0.019101,0.05051795423730136,3.392277187165489e-6,3.392277187166139e-6,0.8945875907966849
0.019201,0.10224454257880632,5.516834135201657e-6,5.5168341352097754e-6,0.8425883855383899
0.019301,0.17387883495697534,9.783984720517492e-6,9.783984720541198e-6,0.7706766133936772
0.019401,0.2615665765922355,1.4767290061998388e-5,1.476729006204408e-5,0.6827092153181025
0.019501,0.36061414345112786,1.9626992175718755e-5,1.9626992175784414e-5,0.5833815118151293
0.019601,0.4656882513812832,2.5838400378833598e-5,2.583840037892007e-5,0.4780275285971278
0.019701,0.5711484971646409,3.1679180262294606e-5,3.1679180262384636e-5,0.3722917753079433
0.019801,0.6713334160126547,3.683749529006758e-5,3.6837495290149795e-5,0.27183406749130745
0.019901,0.7608269949115151,4.214940023000765e-5,4.214940023006138e-5,0.18206395565637704
0.020001,0.8348223700040858,4.625763572663109e-5,4.625763572665967e-5,0.10779137519992282
0.020101,0.8893230512570687,4.9080334122489575e-5,4.908033412248468e-5,0.05301513679893533
0.020201,0.9213757694783059,5.11504229661124e-5,5.115042296607475e-5,0.020690850483433106
0.020301,0.9292409166611235,5.1634340366686896e-5,5.1634340366619553e-5,0.012560351812281646
0.020401,0.9124589625084771,5.0676802046689325e-5,5.06768020465936e-5,0.029078396290758295
0.020501,0.8719131612250112,4.858567044161907e-5,4.858567044150044e-5,0.06936182299653751
0.020601,0.8097450292962245,4.528877094661676e-5,4.5288770946497164e-5,0.13126930095934847
0.020701,0.7292785734306845,4.088624219385698e-5,4.0886242193756804e-5,0.21147528375305322
0.020801,0.6348259342438953,3.554802060520726e-5,3.55480206051406e-5,0.3056680720385781
0.020901,0.5314333611331422,3.0206457982366893e-5,3.0206457982336705e-5,0.4087997790443097
0.021001,0.4246680815606478,2.4176767990282717e-5,2.4176767990293305e-5,0.5153090114042824
0.021101,0.32026366585576854,1.81278821050893e-5,1.8127882105126713e-5,0.6194599283027076
0.021201,0.2238266095662969,1.3426609987616273e-5,1.3426609987666215e-5,0.7156305399054176
0.021301,0.140562099958711,8.271577812949843e-6,8.271577813001402e-6,0.7986326539435284
0.021401,0.07496264544055728,4.557446982080904e-6,4.557446982123343e-6,0.8639682244410015
0.021501,0.030571457837458474,2.687663114250045e-6,2.6876631142759764e-6,0.9080894629731585
0.021601,0.009784047320232782,6.879282907959101e-7,6.879282908056019e-7,0.9285997541700317
0.021701,0.013754926286162912,1.199832913111852e-6,1.1998329131121338e-6,0.9243536340732387
0.021801,0.042274108729742035,2.939249082861597e-6,2.939249082861884e-6,0.895553257122043
0.021901,0.09380579229776352,5.162798389477707e-6,5.162798389491239e-6,0.8437367994041165
0.022001,0.1656079123298927,9.502668447881585e-6,9.502668447919583e-6,0.7716416926345805
0.022101,0.25379524373813517,1.4170355795667224e-5,1.4170355795729782e-5,0.6831671089302509
0.022201,0.35361040584202724,1.967634226733232e-5,1.967634226742269e-5,0.5830558731215094
0.022301,0.4596817762286734,2.5461352558061506e-5,2.5461352558168748e-5,0.47668779038297987
0.022401,0.5662588873695888,3.1323092310612386e-5,3.132309231072273e-5,0.36980460981387087
0.022501,0.6675886779252833,3.7286371965620857e-5,3.728637196571486e-5,0.26817180946244756
0.022601,0.7581829564565575,4.165405745375335e-5,4.165405745380819e-5,0.1772769372936174
0.022701,0.833143559400178,4.6414731201676796e-5,4.641473120168495e-5,0.10201814418972377
0.022801,0.8883876948181177,4.956550931946221e-5,4.9565509319419265e-5,0.04647326384595381
0.022901,0.9209066025078952,5.0657660898755834e-5,5.065766089866064e-5,0.013649281667751905
0.023001,0.9289672930935603,5.217520248507526e-5,5.217520248494355e-5,0.005298664269846793
0.023101,0.9120678581302999,5.0785780053137165e-5,5.078578005298585e-5,0.021903608701637215
0.023201,0.8711244386612768,4.832231782854606e-5,4.8322317828389017e-5,0.06255458604762355
0.023301,0.8083521122636728,4.570449685804656e-5,4.5704496857908124e-5,0.1250419772398321
0.023401,0.7271077583068976,4.0582518254092824e-5,4.0582518253991925e-5,0.20601161159205666
0.023501,0.6317773750838945,3.5581816021470424e-5,3.558181602141385e-5,0.30106652115420957
0.023601,0.5274985673500178,3.0003157884550015e-5,3.0003157884544408e-5,0.4050635056105405
0.023701,0.41991066188650833,2.3845187540311856e-5,2.3845187540348305e-5,0.5123893672848517
0.023801,0.3148015068334159,1.820839930188389e-5,1.820839930194471e-5,0.6172208516493299
0.023901,0.21785542912688385,1.262057000992126e-5,1.262057000999239e-5,0.7138972657600735
0.024001,0.13431005995771705,8.321490804273666e-6,8.321490804339162e-6,0.797176539175865
0.024101,0.06865324173909586,4.327849809882004e-6,4.3278498099255055e-6,0.8625640985717921
0.024201,0.024439363417539366,1.819891109700676e-6,1.819891109724355e-6,0.9065054313896892
0.024301,0.004051063942701337,1.1134963004979886e-6,1.113496300503929e-6,0.9266186405398986
0.024401,0.008565272276447825,5.98044453789923e-7,5.980444537871129e-7,0.9218291756560234
0.024501,0.037743597712714363,2.5653440732653012e-6,2.5653440732677305e-6,0.892370257512659
0.024601,0.08999406466397734,5.559932128866963e-6,5.55993212888834e-6,0.8398365426700504
0.024701,0.16248121037623162,8.876349520396266e-6,8.876349520444355e-6,0.7670643163120554
0.024801,0.25128100333496606,1.433184101443734e-5,1.4331841014515068e-5,0.6779759823801915
0.024901,0.3515893441796221,1.9683813997896483e-5,1.9683813997997436e-5,0.5773827978341753
0.025001,0.45798224018054284,2.5218019786292784e-5,2.5218019786404308e-5,0.4707073643478983
0.025101,0.5646940868741798,3.154544460269688e-5,3.154544460280539e-5,0.36371066850446465
0.025201,0.6659665246306733,3.693998986012097e-5,3.6939989860208205e-5,0.26215398421484604
0.025301,0.756316634823193,4.1835323572045604e-5,4.183532357209919e-5,0.1715183690376356
0.025401,0.8308553352737049,4.6200196338265156e-5,4.6200196338277665e-5,0.09669450049178498
0.025501,0.8855631836416266,4.919348710780859e-5,4.919348710776976e-5,0.041704121949792713
0.025601,0.9174741523822767,5.090958885385209e-5,5.090958885376987e-5,0.009514741710009544
0.025701,0.9248666987771512,5.145207545351446e-5,5.1452075453396265e-5,0.0018465074240746982
0.025801,0.9073282196845234,5.063381299727319e-5,5.063381299713486e-5,0.019109766164200796
0.025901,0.8658056093109601,4.825891044713465e-5,4.825891044698813e-5,0.06035548523283993
0.026001,0.8025445852326497,4.480104564888386e-5,4.480104564874858e-5,0.12333865017302983
0.026101,0.7209509260061391,4.061014125901555e-5,4.061014125892269e-5,0.20466659421204836
0.026201,0.6254326552114965,3.512593179814882e-5,3.512593179809327e-5,0.2999095164006428
0.026301,0.5211492831334363,2.930134444786775e-5,2.930134444785893e-5,0.403927102468014
0.026401,0.4137064773440108,2.3867402846097576e-5,2.3867402846135963e-5,0.5110898835500194
0.026501,0.3089344978842171,1.7599328936081764e-5,1.7599328936139163e-5,0.6155860366180572
0.026601,0.21246782998031555,1.2272971871029904e-5,1.2272971871092738e-5,0.7117750258599426
0.026701,0.1295169376577705,8.231501051035538e-6,8.231501051092111e-6,0.7944477640972722
0.026801,0.06455543028303776,3.893133082457275e-6,3.893133082494432e-6,0.8591265893413993
0.026901,0.02108265046987254,1.7516915559087171e-6,1.7516915559271392e-6,0.9023070684560174
0.027001,0.0014409702757680375,9.420620189015065e-7,9.420620189043817e-7,0.9216495665636615
0.027101,0.006663164800115699,5.484459918871223e-7,5.484459918845661e-7,0.9161287535293288
0.027201,0.036473126746159386,2.5852844683768856e-6,2.585284468382202e-6,0.8860097713909536
0.027301,0.08922726971199303,5.404122869998562e-6,5.404122870022456e-6,0.8329386518939328
0.027401,0.16204403956909155,9.221660156159076e-6,9.221660156209334e-6,0.7597983173356964
0.027501,0.2510007630804662,1.4220241689926977e-5,1.4220241690003229e-5,0.6705300943057521
0.027601,0.35123636523131774,1.9650327658933013e-5,1.965032765903584e-5,0.5699713792753822
0.027701,0.4573213918076081,2.5743108126816963e-5,2.5743108126927273e-5,0.463565601430924
0.027801,0.5635215988955258,3.1139027771844206e-5,3.113902777194407e-5,0.3570496409692158
0.027901,0.664059089508741,3.7086020665365365e-5,3.708602066544132e-5,0.2561929404200985
0.028001,0.7534954012884338,4.215719943432304e-5,4.215719943435937e-5,0.1664391737614471
0.028101,0.826998075465202,4.552350849412274e-5,4.5523508494106994e-5,0.09262791372189903
0.028201,0.8805779527112177,4.9418355277944644e-5,4.941835527787079e-5,0.03872912191327356
0.028301,0.9113539620097018,5.070203670001768e-5,5.070203669989182e-5,0.007649407520393346
0.028401,0.9176599340860817,5.074651734223477e-5,5.074651734208087e-5,0.001035615149297245
0.028501,0.8991794915220117,5.0647428306727736e-5,5.0647428306561026e-5,0.019206281980677208
0.028601,0.856923350944645,4.7562183816205885e-5,4.756218381604439e-5,0.061166409479970145
0.028701,0.7931890808411759,4.433555804624375e-5,4.433555804612168e-5,0.12459783192940077
0.028801,0.7114546957143101,4.013620569747525e-5,4.013620569740237e-5,0.20603508936426862
0.028901,0.6161465650979283,3.441202168550663e-5,3.441202168547735e-5,0.3010558178494294
0.029001,0.5124294133589421,2.908966583458299e-5,2.9089665834601144e-5,0.4044915749388446
0.029101,0.40591916695440533,2.2987261815582183e-5,2.2987261815637708e-5,0.5107249713386521
0.029201,0.3023676610238827,1.7426491968453845e-5,1.7426491968524667e-5,0.6139962574159398
0.029301,0.2073543497749902,1.2085283311656677e-5,1.2085283311728554e-5,0.7087302657232525
0.029401,0.12601631908316197,7.44798629625014e-6,7.447986296310541e-6,0.789793496297543
0.029501,0.06271522419371525,4.389026987878767e-6,4.389026987916487e-6,0.8528220914909694
0.029601,0.020825907646467336,1.4095580118324331e-6,1.4095580118493052e-6,0.8944365426861928
0.029701,0.0025981199783417968,7.723467131822255e-7,7.723467131844629e-7,0.9123855762531821
0.029801,0.008955696992766224,1.2674537302886068e-6,1.2674537302876113e-6,0.9057503773424126
0.029901,0.03951105904745094,2.1992609582638667e-6,2.1992609582732163e-6,0.874922116935864
0.030001,0.09257955115909874,5.848167378986224e-6,5.848167379015834e-6,0.8215708800607233
0.030101,0.16523893625006703,9.55505494304672e-6,9.555054943101967e-6,0.7486303120314519
0.030201,0.2535394196523413,1.4036056310608712e-5,1.4036056310690273e-5,0.6600511858997421
