tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9847617555861978,5.185120897734533e-5,5.1851208977346856e-5,0.014421732505395864
0.004301,0.9571121623659714,5.058473562481864e-5,5.0584735624808656e-5,0.042071263326481374
0.004401,0.9058518996101462,4.806581968564589e-5,4.806581968562132e-5,0.0933340047904908
0.004501,0.8336722243603977,4.3984691367258254e-5,4.398469136722685e-5,0.1655192336241031
0.004601,0.7443481715484102,3.941437179511514e-5,3.941437179508163e-5,0.25484984511121356
0.004701,0.6425180043232429,3.4335918913515676e-5,3.43359189134813e-5,0.3566876122473119
0.004801,0.5334863870584441,2.8294273531577936e-5,2.8294273531554917e-5,0.4657288955357161
0.004901,0.4229015777321878,2.2520696775911445e-5,2.2520696775895385e-5,0.5763228112181458
0.005001,0.3164919942403421,1.7275448776294697e-5,1.727544877628557e-5,0.6827408239571368
0.005101,0.21977006513843603,1.1892302816674941e-5,1.1892302816675971e-5,0.7794715408898769
0.005201,0.1377150028743593,7.52065619892979e-6,7.520656198935029e-6,0.8615334043441348
0.005301,0.07456452543337586,4.589801845940444e-6,4.589801845945466e-6,0.924687738957472
0.005401,0.03355189192905388,2.1816840127842854e-6,2.1816840127880695e-6,0.9657031088618848
0.005501,0.01675887927902127,1.1378772725585698e-6,1.137877272559181e-6,0.9824962783180017
0.005601,0.0250230383955091,1.9684013051687955e-6,1.9684013051656107e-6,0.9742285299450746
0.005701,0.05785781551398056,3.511949630006733e-6,3.5119496300010067e-6,0.9413886878537904
0.005801,0.11352430118671317,6.188712911165642e-6,6.188712911159528e-6,0.8857148880993249
0.005901,0.18909120195144258,1.0535348087590066e-5,1.0535348087587857e-5,0.810137329606303
0.006001,0.28059723047267227,1.5241943391682155e-5,1.5241943391688609e-5,0.7186198571059583
0.006101,0.38327451199287244,2.0337425780965436e-5,2.033742578098339e-5,0.6159304458759158
0.006201,0.4917640660010067,2.63638883559867e-5,2.636388835601278e-5,0.5074268227018764
0.006301,0.6004318680327109,3.2054800983674734e-5,3.2054800983708236e-5,0.398745723380691
0.006401,0.7036358162394706,3.716929209957319e-5,3.716929209961007e-5,0.29552959755173674
0.006501,0.7960235893156092,4.2273741187277955e-5,4.22737411873192e-5,0.203129667422535
0.006601,0.8728272223056658,4.6373230918929735e-5,4.637323091896541e-5,0.12631589738340368
0.006701,0.9300803495450622,4.9097383798250445e-5,4.9097383798276886e-5,0.06905535684626257
0.006801,0.9648509874510172,5.108925948742843e-5,5.108925948743683e-5,0.034278789638518437
0.006901,0.9753763532348687,5.1780677907129136e-5,5.178067790711895e-5,0.0237501526335845
0.007001,0.9611536709306278,5.0790752405499714e-5,5.0790752405471735e-5,0.037972812163260074
0.007101,0.922974548334243,4.887728268319176e-5,4.8877282683150874e-5,0.07615376167720886
0.007201,0.8628650608177656,4.5904325334950806e-5,4.5904325334901664e-5,0.13626721253718377
0.007301,0.7839980723647627,4.1567267227877444e-5,4.156726722782373e-5,0.21514083315967072
0.007401,0.6905077920246092,3.669828605401579e-5,3.669828605396698e-5,0.30863880919062797
0.007501,0.5872843748942211,3.146290842414944e-5,3.146290842411071e-5,0.4118708153152254
0.007601,0.47972128167503736,2.5672301208209624e-5,2.5672301208183376e-5,0.5194435614509496
0.007701,0.37341627231800933,2.0101128633824654e-5,2.0101128633811305e-5,0.6257579492447787
0.007801,0.27390437765032793,1.5024851101351034e-5,1.5024851101350965e-5,0.7252783280021622
0.007901,0.18635074261953724,1.0339642179300207e-5,1.0339642179308969e-5,0.8128396297109102
0.008001,0.11528832128942937,6.605183958945145e-6,6.605183958957633e-6,0.8839080693902278
0.008101,0.06438996884152841,4.024310164146336e-6,4.0243101641566805e-6,0.9348101123142024
0.008201,0.03626472060639874,2.499629194594321e-6,2.4996291945986274e-6,0.96293683635652
0.008301,0.032338202647055926,2.2901968888871605e-6,2.29019688888499e-6,0.9668621433723761
0.008401,0.052767615250808884,3.3936424870197774e-6,3.393642487012627e-6,0.94642884711164
0.008501,0.09644456783017717,5.653857833773422e-6,5.653857833766381e-6,0.9027457129155572
0.008601,0.16105157668293235,9.063877541092695e-6,9.063877541089255e-6,0.8381302915376011
0.008701,0.2431790811469006,1.335556065071321e-5,1.3355560650717516e-5,0.7559926001316511
0.008801,0.33851826902604776,1.832030797980669e-5,1.8320307979827463e-5,0.6606418169138389
0.008901,0.4420701378402146,2.3817554263687334e-5,2.3817554263719427e-5,0.5570773165196293
0.009001,0.5484204759790534,2.9349421217859183e-5,2.9349421217901724e-5,0.45071429837363625
0.009101,0.6520169347766073,3.4726675716327604e-5,3.472667571637527e-5,0.34710541518230953
0.009201,0.7474558132549793,3.985080165911026e-5,3.985080165915671e-5,0.2516546378994123
0.009301,0.8297740761545035,4.411938044273345e-5,4.4119380442771445e-5,0.169326217144648
0.009401,0.8946916328356895,4.7435723112724744e-5,4.743572311275482e-5,0.10440034421168004
0.009501,0.9388514227349418,4.9915800418423347e-5,4.9915800418435496e-5,0.060233900726039874
0.009601,0.9599800334966224,5.100491703460052e-5,5.100491703460032e-5,0.0391014273695325
0.009701,0.9570075133032475,5.0714043651956754e-5,5.071404365194046e-5,0.04207282647180114
0.009801,0.9301324848438672,4.949709086291785e-5,4.949709086288674e-5,0.06894866054752678
0.009901,0.8807892844008938,4.6944704534943165e-5,4.6944704534907556e-5,0.11829530113722152
0.010001,0.8115948896927729,4.312021616871111e-5,4.312021616866924e-5,0.18749561786422597
0.010101,0.726193593759883,3.884109620155499e-5,3.884109620151461e-5,0.27290365492269064
0.010201,0.6290707240433325,3.384544121326967e-5,3.384544121323744e-5,0.3700346300265299
0.010301,0.525327359293243,2.814551225083073e-5,2.8145512250810582e-5,0.47378761732904223
0.010401,0.420388861509885,2.281899030054978e-5,2.281899030054253e-5,0.5787351197704386
0.010501,0.31975272352251927,1.7697063760523503e-5,1.7697063760524018e-5,0.6793801113893382
0.010601,0.2286753336109088,1.261287770586034e-5,1.2612877705865867e-5,0.7704663732614011
0.010701,0.151904158406611,8.709616188289603e-6,8.709616188296611e-6,0.8472441248631539
0.010801,0.09344875852160389,5.853463621175352e-6,5.85346362118153e-6,0.905703878855414
0.010901,0.056335320251737986,3.575224426169882e-6,3.5752244261728193e-6,0.9428204401705677
0.011001,0.04248670608351642,2.891957890995775e-6,2.8919578909948914e-6,0.9566689910805066
0.011101,0.05260212855511406,3.6823138694891273e-6,3.682313869486254e-6,0.9465506006165029
0.011201,0.08611807921068364,5.112365352688153e-6,5.1123653526859875e-6,0.9130303704121331
0.011301,0.14126392431762566,7.964078678731541e-6,7.964078678732653e-6,0.8578773851217004
0.011401,0.2151197093752491,1.214078715572598e-5,1.2140787155730316e-5,0.7840117964303414
0.011501,0.303803383439644,1.6502175055348803e-5,1.6502175055361573e-5,0.6953179355782051
0.011601,0.4026560734417537,2.1580569028907994e-5,2.1580569028927642e-5,0.5964536044364844
0.011701,0.5064816136626186,2.7354772023645336e-5,2.7354772023667142e-5,0.49261501416961306
0.011801,0.609846801532396,3.256351561207302e-5,3.256351561209817e-5,0.3892379390724888
0.011901,0.7073262997124099,3.752697044245902e-5,3.752697044248334e-5,0.29174706372934284
0.012001,0.7938191864992634,4.2392404376137627e-5,4.239240437615345e-5,0.20524293008452937
0.012101,0.8648049577025729,4.601307026072616e-5,4.601307026073443e-5,0.13424842115448507
0.012201,0.9165661061021299,4.854851152835036e-5,4.8548511528348674e-5,0.08248072048526034
0.012301,0.9464105577838244,5.0419137272340406e-5,5.041913727232636e-5,0.052630978675084046
0.012401,0.9527823660733652,5.0767380801756024e-5,5.0767380801733256e-5,0.0462569677747791
0.012501,0.9353643178401178,4.9648475179813035e-5,4.9648475179785144e-5,0.06367567799646383
0.012601,0.8950838866372786,4.779708027367387e-5,4.779708027364899e-5,0.10395819530341087
0.012701,0.8340602707090348,4.469658285752837e-5,4.4696582857512445e-5,0.16498656656768362
0.012801,0.7555118657542261,4.035180544074331e-5,4.0351805440735186e-5,0.24354204868889753
0.012901,0.6635564511482483,3.572432826291076e-5,3.572432826290802e-5,0.3355049971486996
0.013001,0.5630266297679266,3.0586853852330266e-5,3.058685385233434e-5,0.43604339324749614
0.013101,0.45920064293788304,2.49121047051162e-5,2.491210470512164e-5,0.5398791365001513
0.013201,0.3575163951664876,1.96879816101897e-5,1.9687981610197012e-5,0.6415724561533722
0.013301,0.2633168707543459,1.4870369518586851e-5,1.4870369518595704e-5,0.7357804392551726
0.013401,0.18153549285543938,1.036871490804833e-5,1.0368714908055646e-5,0.8175696792989694
0.013501,0.11646112359529874,6.974363144232766e-6,6.974363144237096e-6,0.8826496388366891
0.013601,0.07150953055240944,4.702012632558609e-6,4.702012632558114e-6,0.9276044534642975
0.013701,0.04903126990590354,3.34444426847206e-6,3.344444268469167e-6,0.9500841180298657
0.013801,0.05021219509056811,3.3578379098483505e-6,3.357837909844514e-6,0.9489018724722385
0.013901,0.07498591522563851,4.698749305460214e-6,4.698749305457905e-6,0.9241241651090033
0.014001,0.12205622588656719,7.037613543782928e-6,7.037613543784407e-6,0.8770478777797329
0.014101,0.1889598073729302,1.0482162051817458e-5,1.0482162051825105e-5,0.8101360762953145
0.014201,0.2721836748486951,1.4851800628005034e-5,1.485180062801875e-5,0.7269020784383423
0.014301,0.3673716871942436,1.977662070923162e-5,1.9776620709249782e-5,0.6317028609759799
0.014401,0.46953007297462485,2.5112006139715367e-5,2.5112006139744203e-5,0.5295324542069122
0.014501,0.5733006495054992,3.0535840002666307e-5,3.0535840002694726e-5,0.42574961300943037
0.014601,0.6732430874865301,3.577462268707419e-5,3.5774622687098844e-5,0.32579535950329414
0.014701,0.7641091217868998,4.059910220503569e-5,4.059910220505445e-5,0.23491825332473054
0.014801,0.8411302393704806,4.46120032132138e-5,4.461200321321838e-5,0.15788776107904848
0.014901,0.9002570501990664,4.775131182262896e-5,4.7751311822624874e-5,0.09875323201591356
0.015001,0.9383786454898164,4.9901708234783024e-5,4.990170823477232e-5,0.060625962923984006
0.015101,0.9534829602313282,5.066910442512365e-5,5.06691044251102e-5,0.04551866564622681
0.015201,0.9447616043260613,5.023998443753527e-5,5.0239984437517606e-5,0.05423940994401459
0.015301,0.9126565790355904,4.878306484966926e-5,4.878306484964841e-5,0.08634589506815249
0.015401,0.8588341731551331,4.59353042449573e-5,4.593530424493643e-5,0.14017249953644692
0.015501,0.786101112118122,4.2076126038987625e-5,4.207612603897263e-5,0.21291182226968172
0.015601,0.6982537785534135,3.773443486436289e-5,3.773443486435549e-5,0.3007662827214249
0.015701,0.5998901232486795,3.2542684249211234e-5,3.254268424921271e-5,0.39913871569256937
0.015801,0.4961559172040989,2.6938786771660658e-5,2.6938786771670307e-5,0.5028825365531789
0.015901,0.3924836083596006,2.175881849163385e-5,2.175881849164687e-5,0.6065638085219534
0.016001,0.29431592429124426,1.657356725690173e-5,1.657356725691706e-5,0.7047407085626437
0.016101,0.20679626149561944,1.168849216545946e-5,1.1688492165470202e-5,0.7922690754429934
0.016201,0.13452976559339377,8.108215996271495e-6,8.108215996277075e-6,0.8645416400506848
0.016301,0.08132205505510828,5.305858282902147e-6,5.305858282902687e-6,0.9177537462704926
0.016401,0.04997661197862821,3.2572983452784985e-6,3.2572983452760666e-6,0.9491020523848706
0.016501,0.042172124287626615,2.9917848264484494e-6,2.991784826445248e-6,0.9569058936611163
0.016601,0.05833615324616672,3.895032536498874e-6,3.895032536498076e-6,0.9407388394813542
0.016701,0.09765671308226824,5.495718086582348e-6,5.495718086586117e-6,0.9014138316086703
0.016801,0.15810535932284422,8.75293711747017e-6,8.752937117478901e-6,0.8409573915968828
0.016901,0.23653239959643382,1.3025326818150359e-5,1.3025326818168007e-5,0.7625205008177369
0.017001,0.32886887517572816,1.7424513485655777e-5,1.7424513485680734e-5,0.6701739301002361
0.017101,0.4302852920158677,2.2792947308843834e-5,2.2792947308873168e-5,0.5687454994432293
0.017201,0.5354857839542942,2.858473042188608e-5,2.8584730421910563e-5,0.46353212653671544
0.017301,0.6389767903884294,3.36636049598412e-5,3.3663604959857504e-5,0.3600296234216592
0.017401,0.7353210817407572,3.873328068847144e-5,3.87332806884741e-5,0.2636738850562168
0.017501,0.8194797642539042,4.351882302801656e-5,4.351882302800433e-5,0.1795043413963442
0.017601,0.8870228871380711,4.6855504400232076e-5,4.6855504400208034e-5,0.1119531862346092
0.017701,0.934386733729902,4.930548059136989e-5,4.9305480591332494e-5,0.06458311675108676
0.017801,0.9590728898712513,5.102647087400718e-5,5.1026470873960194e-5,0.039892172015304254
0.017901,0.9597391292559173,5.0996413908435816e-5,5.0996413908387115e-5,0.039224591339793564
0.018001,0.93632485756175,4.965737604504486e-5,4.965737604500029e-5,0.06264016365483728
0.018101,0.8900093426274963,4.764643826944409e-5,4.76464382694119e-5,0.1089582191853581
0.018201,0.8231717350098535,4.41673493193975e-5,4.416734931938787e-5,0.17580147945077057
0.018301,0.7392865182665035,3.956765825449338e-5,3.956765825449978e-5,0.2596943961552472
0.018401,0.6426916631105607,3.483874894913771e-5,3.483874894915786e-5,0.3562971608768835
0.018501,0.5384252509964417,2.9425801102606876e-5,2.9425801102632788e-5,0.46057280467687023
0.018601,0.431923556193434,2.3564796755788296e-5,2.3564796755818027e-5,0.5670847310530506
0.018701,0.3287336316262818,1.8349976303115267e-5,1.834997630314665e-5,0.6702839105203944
0.018801,0.23426838631167166,1.3438073400322925e-5,1.3438073400346335e-5,0.7647579440800749
0.018901,0.1534651195153883,8.888506941106264e-6,8.888506941119854e-6,0.8455693237341589
0.019001,0.09056947209094911,5.632603959664026e-6,5.632603959668185e-6,0.9084704556181004
0.019101,0.04890505940995235,3.4668316184844212e-6,3.466831618482978e-6,0.9501380145458657
0.019201,0.030673655293263526,2.2133787239324662e-6,2.2133787239300797e-6,0.9683707091701416
0.019301,0.03688068535022738,2.4663095821941694e-6,2.4663095821944964e-6,0.9621620365285988
0.019401,0.06724283404112205,4.0650124060161355e-6,4.065012406023213e-6,0.9317955201799966
0.019501,0.12021866000385542,6.617682540962135e-6,6.617682540977264e-6,0.8788133734965308
0.019601,0.19309621953355297,1.0330950690898034e-5,1.0330950690920575e-5,0.8059271466077267
0.019701,0.28210348610909775,1.5006589914770278e-5,1.5006589914799025e-5,0.7169092844111657
0.019801,0.3826348293096902,2.0172510476312926e-5,2.0172510476341312e-5,0.6163663724534895
0.019901,0.4894745880772719,2.5712648152947445e-5,2.5712648152973337e-5,0.5095142941171341
0.020001,0.5970593315361211,3.1370543633576875e-5,3.137054363359145e-5,0.40191698503524736
0.020101,0.6997902473274682,3.678502554949502e-5,3.6785025549500566e-5,0.29917397911614674
0.020201,0.7923055071370311,4.167254040244975e-5,4.1672540402447173e-5,0.20664767164595432
0.020301,0.8697615085644858,4.575087182268034e-5,4.575087182266632e-5,0.12918222945590996
0.020401,0.928101488946717,4.8934169396930615e-5,4.8934169396902805e-5,0.07083458691104504
0.020501,0.9642474394602027,5.0977076338983925e-5,5.097707633894049e-5,0.03468324068904757
0.020601,0.9762729060197922,5.160089587998614e-5,5.160089587994158e-5,0.02265520222648145
0.020701,0.9635115475234846,5.1073076380344395e-5,5.107307638029804e-5,0.03541625580016258
0.020801,0.9265713776954676,4.937274091331995e-5,4.937274091328087e-5,0.07235851505960271
0.020901,0.8673336252134036,4.620376148280147e-5,4.620376148276935e-5,0.1316012508958508
0.021001,0.7888374240845529,4.215475870621932e-5,4.215475870620108e-5,0.21010408839100714
0.021101,0.6951194281967246,3.7524139326602774e-5,3.752413932659442e-5,0.3038297979342469
0.021201,0.5910381173167216,3.192876648257036e-5,3.1928766482572795e-5,0.4079208039724922
0.021301,0.4819735273848709,2.6133456504237293e-5,2.6133456504248295e-5,0.5169956567572401
0.021401,0.37358634228235504,2.073369836115697e-5,2.0733698361175803e-5,0.6253924035880293
0.021501,0.27152249769816833,1.5187014714738727e-5,1.5187014714759617e-5,0.7274662136024724
0.021601,0.18107890263579213,1.020102535667488e-5,1.0201025356692504e-5,0.8179186772655369
0.021701,0.10699106997315144,6.572761350779949e-6,6.572761350790929e-6,0.8920127875512369
0.021801,0.053133701233621225,3.554272582906159e-6,3.5542725829115077e-6,0.945875179063038
0.021901,0.02233186743844777,1.5485632510503429e-6,1.5485632510508149e-6,0.9766799486505056
0.022001,0.016244249948657856,1.4575273789688734e-6,1.457527378967906e-6,0.9827665648156566
0.022101,0.035213244250035115,2.33143905080697e-6,2.331439050807847e-6,0.9637945842980764
0.022201,0.07830971891421504,4.112983697584422e-6,4.112983697589262e-6,0.9206934096300167
0.022301,0.14334142968981528,7.740817468983114e-6,7.740817468995072e-6,0.8556532665722004
0.022401,0.22695756781628842,1.2137856766366497e-5,1.2137856766386392e-5,0.772027107390462
0.022501,0.3248737264593579,1.679016471865633e-5,1.6790164718682992e-5,0.6741004603701206
0.022601,0.43201798920719087,2.262517046867404e-5,2.2625170468705125e-5,0.5669433075392304
0.022701,0.5428532148209351,2.8608242845049037e-5,2.860824284507765e-5,0.4560948614484613
0.022801,0.6516504510573274,3.390662732637801e-5,3.3906627326402464e-5,0.34728581988816204
0.022901,0.7527456685184472,3.940262375992814e-5,3.940262375994371e-5,0.2461783273955859
0.023001,0.840904295384015,4.4343347771710225e-5,4.434334777171402e-5,0.15800857538410196
0.023101,0.9115304005357601,4.7757292628711224e-5,4.77572926287088e-5,0.08737436001284103
0.023201,0.9609319963333741,5.047523111030918e-5,5.047523111029828e-5,0.0379660519901118
0.023301,0.9865302430581746,5.223620250692555e-5,5.223620250691047e-5,0.012363047589617144
0.023401,0.9869495085653844,5.20752835923208e-5,5.207528359229736e-5,0.01194277625735768
0.023501,0.9621414105631588,5.079189159048465e-5,5.0791891590452505e-5,0.03675210667738156
0.023601,0.913350761097226,4.868098817436502e-5,4.8680988174331806e-5,0.08554554747021537
0.023701,0.8430651984309459,4.487504615553592e-5,4.4875046155509346e-5,0.15583726452022892
0.023801,0.7549043707584504,4.014282317585107e-5,4.014282317583153e-5,0.24400619999246545
0.023901,0.6533943359762756,3.5211477833794016e-5,3.521147783378391e-5,0.3455245404644884
0.024001,0.5437780599627148,2.9362578266711833e-5,2.936257826670607e-5,0.4551508966933588
0.024101,0.43171751234246414,2.3268964928265215e-5,2.3268964928261627e-5,0.5672221059651741
0.024201,0.32299867259565107,1.7838439159650615e-5,1.7838439159650734e-5,0.6759506419738668
0.024301,0.22325811764375625,1.2514517560002775e-5,1.2514517560001056e-5,0.7757012570236845
0.024401,0.13765926775414908,7.746768474479574e-6,7.746768474479249e-6,0.8613087849166833
0.024501,0.07064498789073999,4.3656697701034225e-6,4.36566977010449e-6,0.9283287572843839
0.024601,0.025703686507831842,1.9323507422813383e-6,1.9323507422833094e-6,0.9732739411410192
0.024701,0.0051792128629964485,5.731154527304852e-7,5.73115452730709e-7,0.9938001436280246
0.024801,0.010160294713838875,8.618206423000634e-7,8.618206422977405e-7,0.9888174008190843
0.024901,0.04041436202543339,2.403695120153517e-6,2.4036951201483125e-6,0.9585590886208822
0.025001,0.09440281453549298,5.01134841487437e-6,5.011348414867549e-6,0.9045642685669998
0.025101,0.16935866050007398,8.92593764062626e-6,8.925937640619758e-6,0.8295994206515267
0.025201,0.2614288049530709,1.3746769564174367e-5,1.374676956417073e-5,0.737518450012104
0.025301,0.3658703684868675,1.9109919845740067e-5,1.9109919845743384e-5,0.6330649751782489
0.025401,0.47730086902054775,2.495162662796775e-5,2.4951626627981385e-5,0.5216216294250955
0.025501,0.5899706847152832,3.0879805618848264e-5,3.087980561887277e-5,0.40893876077212177
0.025601,0.698058500361887,3.65587477218148e-5,3.655874772185123e-5,0.3008383520298056
0.025701,0.7959858206902019,4.17414922552528e-5,4.1741492255305364e-5,0.20289942675140266
0.025801,0.8786840640477933,4.609940322194062e-5,4.6099403222001666e-5,0.1201912439351534
0.025901,0.9418742441949544,4.951748831541813e-5,4.95174883154765e-5,0.05699302601473792
0.026001,0.9822870965641183,5.174315261740647e-5,5.174315261746291e-5,0.016574483015226918
0.026101,0.997815611552294,5.254236522966116e-5,5.2542365229702655e-5,0.001043082134894444
0.026201,0.9876519670271223,5.2145170328032484e-5,5.2145170328051315e-5,0.011206177328397215
0.026301,0.9523046843989379,5.045041116378087e-5,5.045041116376865e-5,0.04655546636046161
0.026401,0.8935857633694327,4.728344172413725e-5,4.7283441724106993e-5,0.10527928151334999
0.026501,0.8145214483042758,4.32364840888333e-5,4.323648408878738e-5,0.18435034086501037
0.026601,0.7191756683669438,3.8430462194995746e-5,3.843046219493552e-5,0.2797041392672046
0.026701,0.6124723537016785,3.265810902001662e-5,3.2658109019957136e-5,0.38641725264792204
0.026801,0.4999093549094312,2.67690463593116e-5,2.6769046359259087e-5,0.49899050755447716
0.026901,0.3872909351941465,2.107677942574604e-5,2.107677942570622e-5,0.6116191083227092
0.027001,0.2804372065309936,1.5230668248211801e-5,1.5230668248187286e-5,0.7184836723314298
0.027101,0.18485067017203388,1.0126906406273349e-5,1.012690640626292e-5,0.8140797412970306
0.027201,0.10547256353170054,6.198739384909231e-6,6.1987393849088835e-6,0.8934651041645815
0.027301,0.04639854739906762,2.8452255999863276e-6,2.845225599991558e-6,0.9525448526591921
0.027401,0.01067168900982568,7.762165940386031e-7,7.762165940432723e-7,0.9882748881477252
0.027501,0.0001436831078239019,4.883475281076559e-7,4.883475281073416e-7,0.9988024422250681
0.027601,0.015347214556914039,1.0734725348871553e-6,1.0734725348790233e-6,0.9835966348125363
0.027701,0.0555022142738087,2.9045590805939563e-6,2.904559080577837e-6,0.9434368177386782
0.027801,0.11853112216890625,6.514720716177573e-6,6.514720716154703e-6,0.8803995596460641
0.027901,0.2011739565005858,1.0722418595748155e-5,1.0722418595723366e-5,0.7977471792990392
0.028001,0.29917216048917344,1.5549208994584127e-5,1.554920899456316e-5,0.6997381760646008
0.028101,0.40745429320169885,2.156123591506337e-5,2.1561235915054855e-5,0.5914428601127711
0.028201,0.52043782820214,2.7468390693436606e-5,2.7468390693443785e-5,0.4784463409664036
0.028301,0.632292101703796,3.30232892876059e-5,3.302328928762972e-5,0.36657977905630323
0.028401,0.7372395909354431,3.885030365970997e-5,3.885030365975146e-5,0.26161931491480855
0.028501,0.8298781611502403,4.380497836763398e-5,4.3804978367698633e-5,0.16896963913644894
0.028601,0.9054260662402525,4.747398075775214e-5,4.747398075782685e-5,0.09341319123559588
0.028701,0.9599989316112371,5.059693656573508e-5,5.0596936565814155e-5,0.038832900297577425
0.028801,0.9907918465852744,5.241164695177475e-5,5.2411646951844734e-5,0.008035144858162546
0.028901,0.9962275390619637,5.241371975150315e-5,5.241371975156024e-5,0.0025981958646153405
0.029001,0.9760494570033157,5.1522586147805334e-5,5.1522586147835224e-5,0.022776738686936786
0.029101,0.9313068715819592,4.9448373841723215e-5,4.9448373841725336e-5,0.06752209263212124
0.029201,0.8643355276515948,4.5650780868498204e-5,4.565078086847824e-5,0.13449960846238435
0.029301,0.7786069223801151,4.12208164324102e-5,4.1220816432372156e-5,0.22023573265288865
0.029401,0.678555142451445,3.627016650368439e-5,3.627016650363154e-5,0.32029587704551427
0.029501,0.5693678712468861,3.026067604149962e-5,3.026067604144142e-5,0.42949359433768136
0.029601,0.45667827618383944,2.4329682676204202e-5,2.432968267615049e-5,0.5421936899986904
0.029701,0.3463125156232743,1.8818767072207258e-5,1.8818767072167004e-5,0.6525695497161433
0.029801,0.24396693115996865,1.3198483640407328e-5,1.3198483640381177e-5,0.7549256201617998
0.029901,0.1549101490960251,8.444645646738097e-6,8.444645646725165e-6,0.8439910873449615
0.030001,0.083736354787681,4.9497556659608835e-6,4.949755665956502e-6,0.9151708871735833
0.030101,0.0340922408651648,2.1531338216343103e-6,2.1531338216354686e-6,0.9648196929036947
0.030201,0.008521575293917987,6.91991118564216e-7,6.919911185652759e-7,0.9903922866551659
0.030301,0.00831933377357436,8.778981013634494e-7,8.778981013596126e-7,0.9905930791890618
