tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015501,0.7343329545365871,3.9376200886665494e-5,3.9376200886644576e-5,0.223250732794244
0.015601,0.6599733375269367,3.5854823760303106e-5,3.585482376028286e-5,0.2973661013094549
0.015701,0.5760471301267834,3.09668815579948e-5,3.09668815579815e-5,0.3810440655705859
0.015801,0.4868882584655404,2.658120323584326e-5,2.658120323583728e-5,0.46996123083818153
0.015901,0.397106759461854,2.1817480426654783e-5,2.18174804266509e-5,0.5594920925079591
0.016001,0.3113587265257661,1.7139485573833173e-5,1.713948557383457e-5,0.6449888420222436
0.016101,0.23409019796609992,1.3151158162489783e-5,1.3151158162491872e-5,0.7220059601725277
0.016201,0.16933643636942922,9.52413308299109e-6,9.524133082991029e-6,0.7865077876346461
0.016301,0.12047832659503503,7.138425808553618e-6,7.138425808555268e-6,0.8351135783918938
0.016401,0.09007759997275376,5.1153453314501525e-6,5.1153453314490894e-6,0.865255685120282
0.016501,0.07976510166425388,4.646470650155855e-6,4.646470650153075e-6,0.8753008052509171
0.016601,0.0901182406564277,5.298073597659215e-6,5.2980735976536485e-6,0.8646829837327098
0.016701,0.12064240845435666,6.336643666149765e-6,6.336643666144541e-6,0.8338930820488033
0.016801,0.1698091702754971,9.294606925650609e-6,9.294606925644983e-6,0.7844508432544404
0.016901,0.23510844748237278,1.2522492672537735e-5,1.252249267253244e-5,0.7188752236250148
0.017001,0.31318098366042535,1.6459697272167535e-5,1.645969727216078e-5,0.6405232606280501
0.017101,0.40000483762298744,2.1225736200128547e-5,2.1225736200122743e-5,0.5534111124039268
0.017201,0.49109448651688853,2.5836958928718943e-5,2.583695892871905e-5,0.4620411386381158
0.017301,0.5817079499080042,3.0847485971058443e-5,3.0847485971062916e-5,0.37114211452322937
0.017401,0.6671348784536729,3.51067030790204e-5,3.5106703079039885e-5,0.285432005228604
0.017501,0.7429096940046639,3.938889856437018e-5,3.938889856439429e-5,0.2093685342518964
0.017601,0.8050541069855849,4.2827994009427315e-5,4.2827994009452665e-5,0.14694756883935628
0.017701,0.8502731602616247,4.487090947285619e-5,4.4870909472883196e-5,0.10144324746111105
0.017801,0.8761745284999392,4.688895171857254e-5,4.6888951718598104e-5,0.07526870712200169
0.017901,0.8813131556194016,4.697861832891631e-5,4.697861832894085e-5,0.06986050477206973
0.018001,0.8653471865884406,4.615138221917162e-5,4.615138221919277e-5,0.08555563627440134
0.018101,0.8290326213895473,4.465834618543449e-5,4.4658346185443246e-5,0.12160496249089582
0.018201,0.7741642476361189,4.156294829715415e-5,4.156294829715812e-5,0.17621383520533304
0.018301,0.7035247403634837,3.811291295592427e-5,3.811291295591985e-5,0.24659041655319777
0.018401,0.6207299881252403,3.361007018521677e-5,3.3610070185205946e-5,0.329130824136754
0.018501,0.530024215441855,2.9028672600460964e-5,2.90286726004475e-5,0.4195827633918276
0.018601,0.43609906503221274,2.4081661906520742e-5,2.408166190650129e-5,0.5132606886247615
0.018701,0.3438158484613005,1.8852519187582468e-5,1.8852519187564487e-5,0.6052922406671187
0.018801,0.2579805409187608,1.4809632627433402e-5,1.4809632627421232e-5,0.6908753184327906
0.018901,0.18307923251343072,1.0386149597319413e-5,1.0386149597312482e-5,0.7655278719511281
0.019001,0.12304971680031641,7.110151726302364e-6,7.110151726302272e-6,0.8253102122639688
0.019101,0.08107107960949349,5.125666096416992e-6,5.125666096418395e-6,0.8670399806197879
0.019201,0.059388586530487966,3.475159333011887e-6,3.475159333013072e-6,0.8884694981233978
0.019301,0.059218578578105946,3.5575451914524024e-6,3.557545191452302e-6,0.8883817229432156
0.019401,0.08064768869999636,4.4605240416358195e-6,4.4605240416310075e-6,0.8667037361005496
0.019501,0.12263374144700576,6.666598189999273e-6,6.666598189989349e-6,0.8244563073583651
0.019601,0.18308872719342748,9.69915696573747e-6,9.699156965722566e-6,0.7637470624176719
0.019701,0.25891590361094974,1.3447059755870415e-5,1.344705975585802e-5,0.6876575893276616
0.019801,0.34622711594073924,1.8466005018453283e-5,1.846600501844551e-5,0.6000891165717502
0.019901,0.44052671349489964,2.292120420917222e-5,2.292120420916609e-5,0.5055246546475773
0.020001,0.5369101247832755,2.819795982128419e-5,2.8197959821283184e-5,0.4088864990342916
0.020101,0.6303565123274433,3.3427697807765107e-5,3.342769780777237e-5,0.3151732996156521
0.020201,0.7159978897722463,3.754305806765442e-5,3.754305806767928e-5,0.22927781038229392
0.020301,0.7893002313368402,4.1879866682908576e-5,4.187986668294091e-5,0.1557146990121756
0.020401,0.8464053235887832,4.485367529484945e-5,4.485367529489011e-5,0.09835269436820937
0.020501,0.8842596336149476,4.701930812040131e-5,4.7019308120443254e-5,0.06024613971968421
0.020601,0.9007858149677858,4.804063866653699e-5,4.804063866657797e-5,0.04346403065270018
0.020701,0.8950445466321485,4.772446502532897e-5,4.772446502535637e-5,0.04895706298431042
0.020801,0.8672210277253468,4.678623213678389e-5,4.678623213679302e-5,0.07653057381615766
0.020901,0.8186706806084646,4.383977185127976e-5,4.383977185126866e-5,0.12483131924322241
0.021001,0.7518358231714524,4.067687856334484e-5,4.0676878563316825e-5,0.19142535584739087
0.021101,0.6701089567655963,3.663168575782839e-5,3.663168575779708e-5,0.27290598057919846
0.021201,0.5776951517383778,3.127568047647746e-5,3.1275680476441337e-5,0.36507298867064825
0.021301,0.4793488914384989,2.6562865745426118e-5,2.6562865745396072e-5,0.46317281257147636
0.021401,0.3801847680172332,2.1129646708142838e-5,2.1129646708119277e-5,0.5620927929079736
0.021501,0.285363780729187,1.601603626074353e-5,1.601603626072522e-5,0.6566676144029762
0.021601,0.19982441923472893,1.1507134165208616e-5,1.1507134165197512e-5,0.7419611236344906
0.021701,0.12808497772081667,7.513719414282786e-6,7.513719414281682e-6,0.8134548373444168
0.021801,0.07392358866768739,4.771956198377532e-6,4.771956198382267e-6,0.8673591551297021
0.021901,0.040218253240121696,2.427013777361689e-6,2.4270137773673316e-6,0.900809576105738
0.022001,0.02882442180370399,2.0591780296425214e-6,2.059178029646228e-6,0.9119429723987889
0.022101,0.04039762025046558,2.5356343492490513e-6,2.5356343492480056e-6,0.9001098245102808
0.022201,0.0744126162745679,3.7612049452809686e-6,3.7612049452753494e-6,0.8658262140594993
0.022301,0.129186899656484,7.122889511355591e-6,7.12288951134202e-6,0.8107785512991211
0.022401,0.20191632014170538,1.0540349072707428e-5,1.0540349072690769e-5,0.7377773746859606
0.022501,0.2888694550144144,1.5062529060740607e-5,1.5062529060726737e-5,0.6505493921801351
0.022601,0.38555329083469386,2.032015624298305e-5,2.0320156242979575e-5,0.5535808611969179
0.022701,0.4869472549269849,2.550181632347032e-5,2.5501816323482893e-5,0.451907905391971
0.022801,0.5877695367539945,3.1062406703620775e-5,3.106240670363612e-5,0.3507995165531311
0.022901,0.6827537170600311,3.580924080884484e-5,3.580924080886715e-5,0.2555377600100525
0.023001,0.7669110869195457,4.071162800856742e-5,4.071162800860655e-5,0.1710950547876502
0.023101,0.8358094019572612,4.4334963032071365e-5,4.4334963032112104e-5,0.10191155788216541
0.023201,0.8857966857319921,4.6767670365050676e-5,4.6767670365085465e-5,0.05164244667780813
0.023301,0.9142102695924147,4.9000055386387905e-5,4.900005538641181e-5,0.022948341231256476
0.023401,0.9194835503954633,4.891694376255093e-5,4.891694376255736e-5,0.017398988373808964
0.023501,0.9012689793112119,4.816380554929121e-5,4.816380554928159e-5,0.03533824050376695
0.023601,0.8604537942106677,4.634394926632632e-5,4.6343949266308666e-5,0.07587966970669112
0.023701,0.7990826551311313,4.28955155937393e-5,4.289551559371251e-5,0.13698256993672672
0.023801,0.7203112049394573,3.9033738881088384e-5,3.9033738881055926e-5,0.2154932332418024
0.023901,0.6281921227560904,3.396713175482084e-5,3.396713175479007e-5,0.3073508654115355
0.024001,0.5274744214112196,2.8941789053169933e-5,2.8941789053140473e-5,0.4078035889487605
0.024101,0.4234112864138989,2.3274430146621075e-5,2.3274430146602566e-5,0.5116124887791224
0.024201,0.3214031425911337,1.7655188624850822e-5,1.765518862484373e-5,0.6133612901371946
0.024301,0.22676260673496718,1.3123687431160418e-5,1.3123687431159896e-5,0.7077390312690434
0.024401,0.14445579842753045,8.153007194937249e-6,8.153007194943925e-6,0.7897931535617474
0.024501,0.07878302111312847,4.800314756201511e-6,4.800314756210512e-6,0.8552086900025309
0.024601,0.03319599665534094,2.4777279936907107e-6,2.4777279936981773e-6,0.900534067067566
0.024701,0.010114499611485951,8.07917172593038e-7,8.079171725966526e-7,0.9233517236397448
0.024801,0.010772470193841557,1.0193852074972597e-6,1.0193852074967992e-6,0.922426454112739
0.024901,0.035170541738569816,2.022338110177272e-6,2.0223381101746117e-6,0.8977605622828787
0.025001,0.08206993441025186,4.630759450443992e-6,4.630759450442491e-6,0.8505908832522826
0.025101,0.14905743356729115,7.92009229984247e-6,7.920092299843321e-6,0.7833318891003301
0.025201,0.23265669999291086,1.2248625577803347e-5,1.224862557780855e-5,0.69946002240561
0.025301,0.3285220427208677,1.7699583175942417e-5,1.769958317594631e-5,0.6033210275119965
0.025401,0.43167427956999843,2.2561087071600272e-5,2.2561087071609132e-5,0.49989681148466003
0.025501,0.5367202520410991,2.852843065955074e-5,2.8528430659553658e-5,0.39457485176404217
0.025601,0.6381730667338482,3.396903760107166e-5,3.396903760107065e-5,0.2928412632126806
0.025701,0.7307461290689188,3.854483780224245e-5,3.854483780224364e-5,0.19998892274744615
0.025801,0.8095856196385462,4.320431067601006e-5,4.320431067600323e-5,0.12087934155400618
0.025901,0.8705437674633294,4.620993404819956e-5,4.620993404818854e-5,0.059639909506687405
0.026001,0.9104552101805264,4.8581569089672496e-5,4.858156908966298e-5,0.019460875158916247
0.026101,0.9271767696878883,4.9430796169689346e-5,4.943079616968322e-5,0.0024634920451494413
0.026201,0.919828316645856,4.9067182715352095e-5,4.906718271533885e-5,0.009536727841906224
0.026301,0.8887862199907263,4.783911457728063e-5,4.783911457726897e-5,0.04030646262803458
0.026401,0.8356385787813133,4.452683761180376e-5,4.452683761179302e-5,0.09318823695630808
0.026501,0.7631361610316992,4.118836034628784e-5,4.118836034627501e-5,0.16541521877297818
0.026601,0.6750686988134472,3.65071257195342e-5,3.65071257195197e-5,0.25321394903461364
0.026701,0.5759995959742235,3.090359545130779e-5,3.090359545129525e-5,0.35200833863876907
0.026801,0.4710927250052716,2.585627051173986e-5,2.585627051173127e-5,0.45663112256187727
0.026901,0.3658250003789607,1.990454378157842e-5,1.9904543781577043e-5,0.5616198479069476
0.027001,0.2656653788198984,1.470283944536027e-5,1.4702839445365317e-5,0.6614876363473173
0.027101,0.1758336782124302,9.902736340600426e-6,9.902736340612305e-6,0.7510212569984211
0.027201,0.10100685884288954,5.8134525646662894e-6,5.813452564678806e-6,0.8255395168016679
0.027301,0.045070880369993335,3.033821977179996e-6,3.0338219771896008e-6,0.8811618162737089
0.027401,0.010920369517577707,7.558962489244743e-7,7.558962489291612e-7,0.9149930502470347
0.027501,0.0003171304928009789,5.93132511177106e-7,5.931325111767579e-7,0.9252790879286346
0.027601,0.013788061740370023,1.0838010381656634e-6,1.0838010381631348e-6,0.9114950174453679
0.027701,0.05059345292941491,2.7645887515959492e-6,2.7645887515931765e-6,0.8743853396194144
0.027801,0.1087936377075874,6.319707406914097e-6,6.319707406917446e-6,0.8158726057890439
0.027901,0.18532527374294758,9.899411973145605e-6,9.899411973156098e-6,0.7390357453344898
0.028001,0.2761603924648951,1.491464083379715e-5,1.4914640833818034e-5,0.6478990686125842
0.028101,0.37655417752001696,2.0246109038326256e-5,2.024610903835512e-5,0.5472014016950107
0.028201,0.4812471907426085,2.566685299462541e-5,2.566685299466165e-5,0.4422051030019472
0.028301,0.5847632409169099,3.1384095806320224e-5,3.138409580634738e-5,0.33838880164025215
0.028401,0.6817237727459418,3.619688612400642e-5,3.619688612402064e-5,0.24113481838534537
0.028501,0.7670552657321232,4.1138295600114385e-5,4.113829560011531e-5,0.1555016210559234
0.028601,0.8363307573849832,4.457705292818296e-5,4.457705292817017e-5,0.08592944267695483
0.028701,0.8859833281119806,4.711359196348414e-5,4.711359196345756e-5,0.035988865836923976
0.028801,0.9134354666113514,4.9028468093045464e-5,4.9028468093004596e-5,0.00825140925463144
0.028901,0.9172988577484098,4.8710005552231614e-5,4.8710005552185054e-5,0.004106475920195678
0.029001,0.8974207798498709,4.797973539945579e-5,4.797973539940322e-5,0.023701747018094174
0.029101,0.854873369830682,4.572470954145448e-5,4.5724709541401224e-5,0.06596981393526546
0.029201,0.7919238727486265,4.218433244568119e-5,4.218433244563501e-5,0.1286421864696574
0.029301,0.7118922535639791,3.8202167835911155e-5,3.820216783588581e-5,0.2083966163075804
0.029401,0.618989984679844,3.298875559957029e-5,3.2988755599564494e-5,0.3010370458156184
0.029501,0.5180639123101018,2.7930687594652604e-5,2.793068759466255e-5,0.40168998460908484
0.029601,0.4143958075230856,2.219594247011724e-5,2.219594247013449e-5,0.5051006498101938
0.029701,0.31338132540099306,1.6844157361139215e-5,1.6844157361162376e-5,0.605854920653339
0.029801,0.22025466941949537,1.2219336228364553e-5,1.221933622838635e-5,0.6987198022101326
0.029901,0.1398356030041405,7.460577476483764e-6,7.460577476500424e-6,0.7788749378176804
0.030001,0.0762775164528067,4.518805911855831e-6,4.51880591187057e-6,0.8421759036533332
0.030101,0.03280522640117164,2.111075126787278e-6,2.1110751267948055e-6,0.8853868991553497
0.030201,0.011622062203050254,8.323527867613835e-7,8.323527867640305e-7,0.9063148156314675
0.030301,0.013758429645131241,1.2838174959004256e-6,1.2838174959007756e-6,0.9039136528215349
