tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006501,0.5595510218590504,2.9256513625292308e-5,2.925651362528e-5,0.4072784387458184
0.006601,0.6339028032689487,3.328867691311413e-5,3.3288676913093257e-5,0.3324381760094804
0.006701,0.699844143172191,3.62222908235541e-5,3.6222290823518736e-5,0.266006946758545
0.006801,0.7543354714998595,3.844112160229487e-5,3.844112160225859e-5,0.21102573474396089
0.006901,0.7949571218052067,4.0668335849784626e-5,4.066833584973608e-5,0.16991799494540819
0.007001,0.8199958343702952,4.123526968259997e-5,4.123526968253927e-5,0.1444022953305842
0.007101,0.8284864554576671,4.159233996796753e-5,4.1592339967893387e-5,0.13543802972179753
0.007201,0.8202997979491022,4.095808604780443e-5,4.095808604773333e-5,0.14314947409957668
0.007301,0.7960848036725209,3.93644056423833e-5,3.936440564232696e-5,0.16689060403494513
0.007401,0.7572575441093722,3.755578589213347e-5,3.755578589210159e-5,0.20525319743096998
0.007501,0.7059060220001331,3.4576049611535456e-5,3.4576049611536466e-5,0.2561370693989445
0.007601,0.6446595531634365,3.166576573548537e-5,3.166576573550662e-5,0.3169160687416753
0.007701,0.5766093134316725,2.8330813279565283e-5,2.833081327961237e-5,0.38450786289325634
0.007801,0.505093609659714,2.4598169022674316e-5,2.4598169022734208e-5,0.455565575923474
0.007901,0.4335503498280077,2.1436072254946962e-5,2.143607225501099e-5,0.526648612854763
0.008001,0.3654001556644915,1.80880738958907e-5,1.808807389594853e-5,0.5943386636743778
0.008101,0.303806126363232,1.5212051968543102e-5,1.5212051968594412e-5,0.6554725081395993
0.008201,0.2515857346126539,1.2947676369768307e-5,1.2947676369807897e-5,0.707233194841833
0.008301,0.2110804775016405,1.115139094539439e-5,1.1151390945428786e-5,0.7472773075891309
0.008401,0.1839976905415906,1.007575334400832e-5,1.0075753344039376e-5,0.7738977632905538
0.008501,0.17142070328801284,9.667866543963129e-6,9.667866543990406e-6,0.7860104837313949
0.008601,0.17371274335941828,1.0110579757075233e-5,1.0110579757104545e-5,0.7832527444709877
0.008701,0.19050630729053838,1.1052610537050985e-5,1.1052610537081319e-5,0.7659923366304476
0.008801,0.22079015208258412,1.2728626261507185e-5,1.2728626261541763e-5,0.7352406940170807
0.008901,0.2628948908573964,1.4980891748958597e-5,1.4980891748996144e-5,0.6926677279622611
0.009001,0.3146248713891982,1.7550110442247168e-5,1.7550110442281934e-5,0.6404690170373222
0.009101,0.37337456017642645,2.0502533414599252e-5,2.0502533414627814e-5,0.5812501586571771
0.009201,0.4362147893150234,2.3505681108098594e-5,2.350568110811348e-5,0.5179418198680656
0.009301,0.5000899676341267,2.6714386420018212e-5,2.6714386420018103e-5,0.4535985406600321
0.009401,0.5619215561555844,2.9510684688971813e-5,2.951068468895615e-5,0.3912975718631433
0.009501,0.6187630713692377,3.2161044352329154e-5,3.2161044352288165e-5,0.3339792931207273
0.009601,0.667978481804604,3.460887238238828e-5,3.460887238232681e-5,0.2842946967763554
0.009701,0.7072838295076702,3.606119701389906e-5,3.606119701381294e-5,0.2445212562100829
0.009801,0.7349216096492155,3.745743094092312e-5,3.745743094082235e-5,0.21641171942799795
0.009901,0.7497105487930131,3.797510313964931e-5,3.797510313954759e-5,0.20114940025409278
0.010001,0.7510798068425093,3.771178726709572e-5,3.77117872670016e-5,0.19931481178388907
0.010101,0.7391265031444009,3.726166574248193e-5,3.72616657424006e-5,0.21079912981790053
0.010201,0.7145614645967507,3.566335122338873e-5,3.5663351223325956e-5,0.23489534784248248
0.010301,0.6786897542484187,3.402393021508134e-5,3.402393021503977e-5,0.27029350197306184
0.010401,0.6333766536792204,3.174291837052637e-5,3.174291837050737e-5,0.3151345192643343
0.010501,0.5808776560589294,2.8964997790079275e-5,2.8964997790083595e-5,0.36716929269755977
0.010601,0.5237851133827742,2.658608227541068e-5,2.6586082275441244e-5,0.42378283147787177
0.010701,0.464913552231703,2.3388358631628135e-5,2.338835863167479e-5,0.4821829126837652
0.010801,0.4070910712478698,2.0820332648370404e-5,2.0820332648430615e-5,0.5395341418754003
0.010901,0.3531129704400672,1.8446632535939367e-5,1.8446632536007607e-5,0.5930358068874516
0.011001,0.3055478040429098,1.5881872438377702e-5,1.588187243844874e-5,0.64012154499046
0.011101,0.2666295446977586,1.4509580444507994e-5,1.4509580444567485e-5,0.6785560346587282
0.011201,0.23818502748296885,1.301906959828993e-5,1.301906959833721e-5,0.7065221925275995
0.011301,0.22149287417248106,1.237268135359605e-5,1.2372681353633566e-5,0.7227350844932703
0.011401,0.21727023701158632,1.2458268129313955e-5,1.2458268129344189e-5,0.7264674854810421
0.011501,0.22562550580059756,1.2657516642385705e-5,1.265751664241178e-5,0.71763030314908
0.011601,0.24604656678931627,1.4112977159350849e-5,1.4112977159377988e-5,0.6967275485647934
0.011701,0.27745253316123253,1.5444953099928634e-5,1.544495309995592e-5,0.6648358657831082
0.011801,0.31820434446800605,1.750183336448551e-5,1.7501833364518924e-5,0.6235979938679415
0.011901,0.3662436817683669,2.0125923266770705e-5,2.0125923266806623e-5,0.5750752233967741
0.012001,0.419155756137391,2.2288735652245952e-5,2.228873565227685e-5,0.5216845319813823
0.012101,0.47425997078808557,2.533237781602455e-5,2.533237781604465e-5,0.4660959910794523
0.012201,0.5288338281925586,2.782153735275144e-5,2.7821537352755174e-5,0.411040866091591
0.012301,0.5801526718902642,3.015555040296174e-5,3.015555040294663e-5,0.3592487785305321
0.012401,0.6256412958816359,3.264108311961377e-5,3.2641083119579566e-5,0.3132860541680082
0.012501,0.663064924859681,3.406579422199056e-5,3.406579422192902e-5,0.27538673888068743
0.012601,0.6905511577573359,3.5618653444398726e-5,3.561865344431783e-5,0.2474294649536834
0.012701,0.7067328791887031,3.630071322082709e-5,3.6300713220732915e-5,0.23078088866238153
0.012801,0.7108255691888006,3.630130999421501e-5,3.630130999412044e-5,0.22622644952354082
0.012901,0.7026137145548392,3.620527488591831e-5,3.620527488582845e-5,0.23397940791624355
0.013001,0.6825174735559111,3.488510412685269e-5,3.488510412677788e-5,0.25361224261690724
0.013101,0.6515543786864333,3.3513073296798206e-5,3.351307329674261e-5,0.28411784899009224
0.013201,0.6112796388572204,3.164124980950839e-5,3.1641249809473635e-5,0.32393865129650634
0.013301,0.5637312716976027,2.9099696932756575e-5,2.909969693274405e-5,0.3710327618335836
0.013401,0.5112932012073155,2.677232337906097e-5,2.6772323379073008e-5,0.4230152409627397
0.013501,0.4566413083434146,2.4008484669285975e-5,2.4008484669319006e-5,0.4772216350270172
0.013601,0.4025401403520751,2.1390283941373387e-5,2.139028394141493e-5,0.5308690689671949
0.013701,0.3517301731339834,1.8975768096706058e-5,1.89757680967527e-5,0.5812247917902391
0.013801,0.30683672084547264,1.6713637117776336e-5,1.6713637117822808e-5,0.6256698072533018
0.013901,0.270150250117533,1.5016198808091846e-5,1.5016198808137026e-5,0.661909160159865
0.014001,0.2435592868074927,1.3637531044908507e-5,1.3637531044954172e-5,0.6880496110706106
0.014101,0.22847493475353034,1.2925926860872297e-5,1.2925926860913455e-5,0.702679558746223
0.014201,0.2256847176512279,1.2804317414217175e-5,1.280431741425429e-5,0.7050128377145857
0.014301,0.23537766411199887,1.321783232389266e-5,1.3217832323926246e-5,0.6948652765214575
0.014401,0.25709801991147907,1.4280784494106807e-5,1.428078449413654e-5,0.6726931329125594
0.014501,0.28974807617352444,1.589174517517573e-5,1.589174517520623e-5,0.6395892288334585
0.014601,0.3316889051783985,1.7927363933872326e-5,1.792736393390594e-5,0.5971881198688345
0.014701,0.3807627492846629,2.027050880951967e-5,2.0270508809553136e-5,0.5476519303130879
0.014801,0.4344470868915792,2.3028888349164944e-5,2.302888834919671e-5,0.4935138902436604
0.014901,0.4899617379115107,2.5671135470210298e-5,2.567113547023562e-5,0.437536958033566
0.015001,0.5443864943348644,2.8386644326550687e-5,2.8386644326559625e-5,0.3826515825160758
0.015101,0.594869222163461,3.10027814101703e-5,3.100278141016876e-5,0.33170826320022145
0.015201,0.6387282270684156,3.3049770163663125e-5,3.304977016363692e-5,0.28739164755152025
0.015301,0.6735767608531951,3.502057228482588e-5,3.5020572284774853e-5,0.25207683300000844
0.015401,0.6975341136272254,3.613768423574488e-5,3.613768423567584e-5,0.22766128514876513
0.015501,0.7092282951707487,3.6804340767613165e-5,3.680434076753229e-5,0.21551036041102437
0.015601,0.7079264424652628,3.7003020337578855e-5,3.7003020337494836e-5,0.21635281948350135
0.015701,0.6935828572130136,3.6066399405882774e-5,3.606639940580071e-5,0.23023561699368
0.015801,0.6668176658415741,3.512787903342233e-5,3.512787903335325e-5,0.2565391563396899
0.015901,0.6289396100603543,3.3205867395759166e-5,3.320586739570697e-5,0.29396433813550216
0.016001,0.5818091685633403,3.078425517114218e-5,3.078425517111617e-5,0.34063209376793097
0.016101,0.5278276781508118,2.849160105849833e-5,2.8491601058493737e-5,0.39415813750817635
0.016201,0.4697814974528558,2.5267020264507155e-5,2.5267020264522882e-5,0.4517395625200968
0.016301,0.4106672315216021,2.25530331237191e-5,2.2553033123743873e-5,0.5103902050420617
0.016401,0.3536052045332173,1.9679116645248025e-5,1.967911664528579e-5,0.5669896852516406
0.016501,0.30164110305803365,1.6851844200909097e-5,1.6851844200951506e-5,0.618490884107522
0.016601,0.2575381946415456,1.4914800937672749e-5,1.4914800937719044e-5,0.6621318179582125
0.016701,0.2237281565608198,1.2759139485493498e-5,1.2759139485535528e-5,0.6954722770344294
0.016801,0.20210925959656648,1.1832384940642651e-5,1.1832384940679236e-5,0.7166187825989507
0.016901,0.19393123875609558,1.1294756555372587e-5,1.1294756555405909e-5,0.7243255013627174
0.017001,0.19978580150660982,1.1165085965127031e-5,1.116508596515519e-5,0.717998915603163
0.017101,0.21950588602818918,1.2475844404535638e-5,1.2475844404562331e-5,0.6977989216201109
0.017201,0.2521945891659363,1.3585184127502161e-5,1.3585184127528494e-5,0.6646413099596068
0.017301,0.29625313357462035,1.5845947984401846e-5,1.5845947984434684e-5,0.620100762715745
0.017401,0.34947502590514296,1.8543096230481874e-5,1.8543096230519835e-5,0.566407184425764
0.017501,0.40913885273503764,2.112275064658231e-5,2.1122750646621835e-5,0.5062690474642619
0.017601,0.47212814118629676,2.467793394436494e-5,2.4677933944394787e-5,0.4428015100995459
0.017701,0.5351477224707215,2.747863290652347e-5,2.7478632906537963e-5,0.3793073399165228
0.017801,0.5948551447146608,3.0648484108867904e-5,3.0648484108870764e-5,0.31912918932554596
0.017901,0.6480072160515569,3.355023403571195e-5,3.3550234035705064e-5,0.26551080714362035
0.018001,0.6917185658830703,3.541467994571606e-5,3.541467994569e-5,0.22133651171180155
0.018101,0.7235394124023401,3.764310974125275e-5,3.7643109741202994e-5,0.18904652439864408
0.018201,0.7416135896534319,3.8392870031884835e-5,3.839287003182329e-5,0.17051371773040983
0.018301,0.7448178492060137,3.867016200120603e-5,3.867016200113989e-5,0.1668493704670645
0.018401,0.7327837030751255,3.8584136442459885e-5,3.858413644238775e-5,0.17843115337262663
0.018501,0.7059248493599328,3.6974998284213644e-5,3.6974998284143306e-5,0.20483303055888188
0.018601,0.6654835328159764,3.5397060508039056e-5,3.539706050798708e-5,0.24482060934589023
0.018701,0.6134044222887968,3.283010943855061e-5,3.283010943852221e-5,0.2964531398056527
0.018801,0.5522798804509278,2.9760846275783418e-5,2.9760846275777696e-5,0.35713284246526344
0.018901,0.48520123466031057,2.6693332817326226e-5,2.6693332817342347e-5,0.42376636064983597
0.019001,0.41561531831016174,2.2944964182915098e-5,2.294496418294233e-5,0.49290776114705437
0.019101,0.3471543470846848,1.9723496001915173e-5,1.972349600194277e-5,0.5609236340894259
0.019201,0.28340087294415967,1.6395151717625498e-5,1.6395151717652857e-5,0.6242321900100043
0.019301,0.22776237058052098,1.3381677193883117e-5,1.3381677193910033e-5,0.6794247706452302
0.019401,0.1832540469855666,1.1248936426586978e-5,1.1248936426609128e-5,0.7234865982593754
0.019501,0.1523105034629312,9.33175725898522e-6,9.331757259004664e-6,0.7539837962463595
0.019601,0.13672316335976073,8.423712499832036e-6,8.423712499849285e-6,0.7691243071205465
0.019701,0.13747311950324054,8.32089526194597e-6,8.320895261967051e-6,0.7679247655678159
0.019801,0.15468941230137753,8.900730138978152e-6,8.900730139002204e-6,0.7502571324810984
0.019901,0.18766655652994543,1.0387044314143449e-5,1.0387044314162786e-5,0.7168270926984724
0.020001,0.23483713689105348,1.258169968936196e-5,1.2581699689380147e-5,0.6692021219903553
0.020101,0.29389636892342486,1.5400231370127066e-5,1.5400231370146026e-5,0.6096899059501616
0.020201,0.3618856376321814,1.8641994727840188e-5,1.8641994727857023e-5,0.5412445335019522
0.020301,0.43533405541513803,2.2301129058489917e-5,2.2301129058501897e-5,0.4673297474548066
0.020401,0.5104980170876542,2.5976553515225777e-5,2.597655351522448e-5,0.3917104900439059
0.020501,0.5834479434194183,2.9701162364074445e-5,2.9701162364059774e-5,0.31829326342231046
0.020601,0.65037080979527,3.3054332244487184e-5,3.305433224445959e-5,0.2509121275449137
0.020701,0.7077362382186346,3.597555789089006e-5,3.5975557890850996e-5,0.19308550903782642
0.020801,0.7524371307697719,3.854200478188792e-5,3.85420047818268e-5,0.14792126755420176
0.020901,0.7820286593641889,3.98713630479544e-5,3.987136304788711e-5,0.11786294034556852
0.021001,0.7948385277496901,4.0900890687700506e-5,4.090089068763442e-5,0.10458685995681434
0.021101,0.790016848377326,4.088878947644413e-5,4.088878947638104e-5,0.10894765407882158
0.021201,0.7676409340273938,3.9612648528552346e-5,3.9612648528494016e-5,0.13086089283710303
0.021301,0.7286914733924966,3.828158216319137e-5,3.82815821631517e-5,0.16934313850418836
0.021401,0.6750124362236813,3.5425418575303054e-5,3.542541857527981e-5,0.22255098599168543
0.021501,0.6092360666061218,3.229838501537288e-5,3.229838501537153e-5,0.2878653046673243
0.021601,0.5346093943266753,2.888595860067478e-5,2.888595860068822e-5,0.3620216484376929
0.021701,0.45490003512392263,2.454886765212206e-5,2.4548867652142644e-5,0.4412605118314812
0.021801,0.37412353648732627,2.0956773322871916e-5,2.0956773322902104e-5,0.5215667370918856
0.021901,0.2963945748409686,1.6704457760120867e-5,1.6704457760155222e-5,0.5988256812892774
0.022001,0.22572412769978778,1.3161535607023338e-5,1.3161535607053531e-5,0.6690222686206753
0.022101,0.16572819507460632,1.0370620770874728e-5,1.0370620770896322e-5,0.7285400095065659
0.022201,0.11954429866611627,7.311316960291566e-6,7.311316960304589e-6,0.7742509980990606
0.022301,0.08962725376687677,6.260749744702452e-6,6.2607497447123006e-6,0.8036915463007237
0.022401,0.0775593940487671,5.208872516615458e-6,5.208872516623418e-6,0.8152845828004545
0.022501,0.08407359144349673,5.1333587220308835e-6,5.133358722043582e-6,0.8082951160982964
0.022601,0.1089488741626839,6.748890189483295e-6,6.748890189501779e-6,0.782942062997249
0.022701,0.15099444430106096,8.037949972142806e-6,8.037949972167932e-6,0.7404229298245029
0.022801,0.20817936394884926,1.1165550722668561e-5,1.1165550722700749e-5,0.6827628664418502
0.022901,0.2776758780227943,1.4395523662835388e-5,1.4395523662861915e-5,0.6127839466100145
0.023001,0.3560198949584776,1.7915260177239017e-5,1.7915260177256405e-5,0.533970023840981
0.023101,0.4392868006810858,2.2548213447210666e-5,2.2548213447216172e-5,0.4502299580489873
0.023201,0.5232864303486381,2.6039717810707127e-5,2.6039717810689065e-5,0.36575891224319435
0.023301,0.6037872685822904,3.0480131002560616e-5,3.0480131002528262e-5,0.28478748194666126
0.023401,0.6766980710985256,3.414328106603602e-5,3.4143281065990606e-5,0.21140403401190427
0.023501,0.7383325140483473,3.6757784480106784e-5,3.675778448004533e-5,0.14931265537043129
0.023601,0.7855384163961386,3.990451206552284e-5,3.9904512065453505e-5,0.10163943456023071
0.023701,0.8158844988629332,4.0953901988233194e-5,4.095390198816721e-5,0.07083904081163729
0.023801,0.8277976687602425,4.176079945470918e-5,4.176079945465836e-5,0.05847446887764672
0.023901,0.8206199298068872,4.1812766647689795e-5,4.1812766647659485e-5,0.06520067175376165
0.024001,0.7946355526074352,4.013638287608935e-5,4.013638287608787e-5,0.09074174530335616
0.024101,0.7511059815189415,3.8543161511492575e-5,3.854316151150724e-5,0.13383227243015347
0.024201,0.6921345099380041,3.5415114077048025e-5,3.5415114077072426e-5,0.19235838326389398
0.024301,0.6206269755586491,3.1980330032333326e-5,3.1980330032363345e-5,0.26343556268792817
0.024401,0.5401053730120416,2.8277637907339057e-5,2.8277637907381913e-5,0.3435169875275654
0.024501,0.4545394391221436,2.3645116353882463e-5,2.3645116353928704e-5,0.42864892991074344
0.024601,0.36816126609120414,1.9781751734084817e-5,1.9781751734121243e-5,0.5145967373559902
0.024701,0.28523817932205237,1.5484758310110796e-5,1.5484758310131396e-5,0.5970910189267011
0.024801,0.2098490800183992,1.1589380738625932e-5,1.1589380738635014e-5,0.6720494394203981
0.024901,0.14572580385586756,8.667213257581546e-6,8.667213257578284e-6,0.7357400825356212
0.025001,0.09601304027049333,5.8737475739053764e-6,5.873747573897898e-6,0.7850199415478334
0.025101,0.06314616151771361,4.257283696445807e-6,4.257283696437026e-6,0.8174522381596664
0.025201,0.04873745661169258,3.4918761671811075e-6,3.491876167176348e-6,0.8314288732780234
0.025301,0.05345995792874126,3.5752252455840115e-6,3.5752252455876516e-6,0.8262741886179676
0.025401,0.07706616174230382,4.65523485881414e-6,4.6552348588288725e-6,0.8022329714507529
0.025501,0.11836608158221767,6.576176992207492e-6,6.576176992232612e-6,0.7604912385043445
0.025601,0.1753007224745562,9.361584100207957e-6,9.361584100241365e-6,0.7031135298159114
0.025701,0.2450674140557711,1.2634021927491576e-5,1.2634021927519907e-5,0.6329096107126888
0.025801,0.3242112522577501,1.650506176226612e-5,1.6505061762284003e-5,0.5533268435310694
0.025901,0.408854652971291,2.05909118939699e-5,2.0590911893968903e-5,0.4682410085979205
0.026001,0.49485609659940927,2.482278516716534e-5,2.4822785167136752e-5,0.38179417069109783
0.026101,0.5780022742082301,2.8803654215030838e-5,2.8803654214975923e-5,0.2982036462869271
0.026201,0.6542742614562658,3.2500677110087845e-5,3.2500677110017256e-5,0.2214886426269293
0.026301,0.7199694029817841,3.591676049220965e-5,3.591676049212587e-5,0.15535178147350406
0.026401,0.7719144766980153,3.812910716953187e-5,3.8129107169448026e-5,0.10296731560846929
0.026501,0.8076513313714776,4.0107380922187775e-5,4.0107380922118054e-5,0.06679280012118062
0.026601,0.825475413982895,4.1034888506409025e-5,4.103488850636927e-5,0.04853409445821734
0.026701,0.82457351809463,4.0655928029852614e-5,4.065592802984511e-5,0.04899911341428237
0.026801,0.8050563839978433,4.013253971384579e-5,4.013253971387367e-5,0.06807465604281945
0.026901,0.7679197171136891,3.8029932552387076e-5,3.802993255243721e-5,0.10478370347325452
0.027001,0.7149925693755123,3.549963423191759e-5,3.5499634231986076e-5,0.1572696786069819
0.027101,0.6488865904869774,3.24473412448084e-5,3.244734124487907e-5,0.22294522258726643
0.027201,0.5728000572829245,2.8405887023216048e-5,2.840588702328536e-5,0.2986010746312766
0.027301,0.4904122573156416,2.4816549573585646e-5,2.481654957364364e-5,0.3805529920466316
0.027401,0.4056733353723256,2.0310614725817264e-5,2.0310614725858775e-5,0.46485748378203734
0.027501,0.32263653177886253,1.639203141017163e-5,1.639203141019669e-5,0.5474558148630886
0.027601,0.24523709254419895,1.2920338455852161e-5,1.2920338455857645e-5,0.6244103140179805
0.027701,0.1771228809346183,9.011241085031962e-6,9.01124108502613e-6,0.6920918806236341
0.027801,0.1214858963970511,6.908298467984187e-6,6.908298467969653e-6,0.7472778940337081
0.027901,0.0808830140360878,4.698449741321622e-6,4.698449741303419e-6,0.7874366398831015
0.028001,0.05715975823326721,3.3658714470745106e-6,3.3658714470617484e-6,0.8107150689636191
0.028101,0.0513528577202845,3.584543787072937e-6,3.5845437870701194e-6,0.8160690471263627
0.028201,0.06360999794003742,3.653693505942156e-6,3.6536935059551502e-6,0.8033553899253106
0.028301,0.09326727942484656,5.491606474429033e-6,5.491606474456699e-6,0.7732392305838451
0.028401,0.13882048609110692,7.566777506921444e-6,7.5667775069645576e-6,0.7272326415373151
0.028501,0.19800514944678393,1.02579754471274e-5,1.0257975447182283e-5,0.6675869403314858
0.028601,0.26797753210291486,1.4096841737546985e-5,1.4096841737594468e-5,0.5971476697752786
0.028701,0.3453669472268883,1.7222015957116053e-5,1.7222015957151184e-5,0.5193025823957546
0.028801,0.4264749274056519,2.1572671865278645e-5,2.1572671865290754e-5,0.43773201923315846
0.028901,0.5074863448159403,2.5401307384775053e-5,2.540130738475828e-5,0.35625447248973635
0.029001,0.5845820634369092,2.867028346481557e-5,2.8670283464759032e-5,0.2787018923909663
0.029101,0.6541633168146045,3.260273132363795e-5,3.260273132354364e-5,0.208662322608381
0.029201,0.71300860133474,3.487072651491596e-5,3.487072651479262e-5,0.1493543259701942
0.029301,0.7584174925402021,3.7165895118449036e-5,3.716589511832605e-5,0.10348978431146204
0.029401,0.7883333580480573,3.869869438500412e-5,3.869869438489017e-5,0.07311890250298293
0.029501,0.8014235271620578,3.8879733961979536e-5,3.887973396189607e-5,0.05957060514877407
0.029601,0.7971748182393468,3.90707402175742e-5,3.907074021753152e-5,0.06336598617728023
0.029701,0.7758595931705784,3.759042828056519e-5,3.759042828056712e-5,0.08423164692839481
0.029801,0.738530265730521,3.590187444939849e-5,3.59018744494383e-5,0.12110412956031072
0.029901,0.6870250128729174,3.3580278780565975e-5,3.358027878064138e-5,0.17215406000183892
0.030001,0.6237802716870567,3.0054137093633816e-5,3.0054137093730445e-5,0.23494804959091392
0.030101,0.5517777016153097,2.7068659983700038e-5,2.7068659983802343e-5,0.30650497982041247
0.030201,0.47441091933994234,2.3135716995563193e-5,2.313571699564874e-5,0.3834270189465873
