tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4622611166483614,2.5639402790072495e-5,2.563940278998562e-5,0.4502778862717844
0.030501,0.566214336812072,3.1233732395659294e-5,3.1233732395576624e-5,0.34603743534223164
0.030601,0.6641282549733989,3.6528027282506705e-5,3.652802728244418e-5,0.24785190625899803
0.030701,0.7507311356142964,4.131579819860558e-5,4.131579819857187e-5,0.16096421597674063
0.030801,0.8214075392933499,4.53538942686981e-5,4.535389426871493e-5,0.09002051184824725
0.030901,0.8723478385912037,4.789499273948322e-5,4.789499273954869e-5,0.0388031203290803
0.031001,0.9008619583250913,4.956578723636913e-5,4.9565787236475394e-5,0.010021697870884916
0.031101,0.9054366921950416,5.006180856308729e-5,5.0061808563217114e-5,0.00518557916323384
0.031201,0.8858311054479372,4.869249072359589e-5,4.869249072374433e-5,0.024523051729922616
0.031301,0.8431457443234632,4.654468468869516e-5,4.6544684688838185e-5,0.06694537594139317
0.031401,0.7796957658748115,4.320835320886125e-5,4.320835320898218e-5,0.13014265587527354
0.031501,0.6988925164636506,3.862258478476658e-5,3.8622584784847496e-5,0.21069285735657403
0.031601,0.6051002620770516,3.363157170708621e-5,3.363157170712472e-5,0.30422669034970773
0.031701,0.5033644391047207,2.802940288469346e-5,2.802940288469395e-5,0.405706754680074
0.031801,0.39915317872131884,2.2424179146422693e-5,2.2424179146388314e-5,0.5096691533751847
0.031901,0.2980616353053466,1.6841754255386596e-5,1.6841754255331573e-5,0.6105112386723164
0.032001,0.20549819554701218,1.16526465816945e-5,1.1652646581632268e-5,0.7028173901948966
0.032101,0.12642683130001525,7.64570291063154e-6,7.64570291057871e-6,0.7816288417828184
0.032201,0.065064600463731,4.01226580126074e-6,4.0122658012195065e-6,0.8427403615547238
0.032301,0.02467460469681702,1.7034316978438644e-6,1.7034316978193464e-6,0.8828673607839
0.032401,0.00740130966587182,1.1378830104456e-6,1.1378830104365571e-6,0.8998752797397154
0.032501,0.0141163232940554,1.1368538867473104e-6,1.1368538867449442e-6,0.8928973505900221
0.032601,0.04443381701490675,2.745524757886441e-6,2.74552475787955e-6,0.8623059045648124
0.032701,0.0966815619341329,5.890008978563736e-6,5.890008978539619e-6,0.8097853756162925
0.032801,0.1679986555940961,9.552328538723791e-6,9.552328538669539e-6,0.7381967897542453
0.032901,0.25453839009421,1.4191592366138463e-5,1.41915923660596e-5,0.6513734479013765
0.033001,0.3516025373535569,1.9658399515898788e-5,1.9658399515798015e-5,0.5540257484411635
0.033101,0.4539519219511351,2.5301475058332276e-5,2.530147505822672e-5,0.45139417469001936
0.033201,0.5560798336127111,3.062033187589824e-5,3.062033187579769e-5,0.34898354724691605
0.033301,0.6524677024127902,3.6000789266983605e-5,3.6000789266903496e-5,0.2523120642664168
0.033401,0.7379509729187709,4.0993246574019e-5,4.0993246573972366e-5,0.1665494086149571
0.033501,0.8079235245711482,4.434564205289301e-5,4.43456420528932e-5,0.0962930266126304
0.033601,0.8586382447654808,4.727047726159615e-5,4.727047726165351e-5,0.04529277044037755
0.033701,0.8874032511847328,4.928114804009053e-5,4.928114804019798e-5,0.016246376118740618
0.033801,0.8926788433828083,4.900240335889587e-5,4.900240335903314e-5,0.01069591932255673
0.033901,0.8742159061677548,4.8185453265795076e-5,4.8185453265950374e-5,0.028875729621977087
0.034001,0.8330380083376497,4.6338189361769574e-5,4.633818936192419e-5,0.0697711026062705
0.034101,0.7713853535507902,4.250957307657826e-5,4.250957307670987e-5,0.13114781285483426
0.034201,0.6926181466644848,3.830478649508387e-5,3.83047864951769e-5,0.20964071026093836
0.034301,0.6009795618427297,3.360400695126501e-5,3.360400695131355e-5,0.30100922501882615
0.034401,0.5014226599296344,2.795568895440508e-5,2.7955688954410722e-5,0.4002990753051924
0.034501,0.39931617660326013,2.223253077808782e-5,2.2232530778058485e-5,0.502138696480106
0.034601,0.3001418466944773,1.7092666429141775e-5,1.7092666429087782e-5,0.6010371366796771
0.034701,0.20924891386115477,1.2168691854404432e-5,1.2168691854338464e-5,0.6916692334611025
0.034801,0.1314935198680368,7.486746532872887e-6,7.486746532808709e-6,0.7691514903953598
0.034901,0.0710456596101995,4.5299236998083415e-6,4.529923699761427e-6,0.829336800649442
0.035001,0.03112605099101656,2.5108265301985145e-6,2.5108265301707848e-6,0.8689909605072861
0.035101,0.013834023650324049,9.618125985871984e-7,9.618125985753677e-7,0.8860160909716966
0.035201,0.020072451701004784,1.7162878649061957e-6,1.7162878649023876e-6,0.8795060010819815
0.035301,0.04945078314554411,3.4610202429768894e-6,3.4610202429715107e-6,0.8498519094989091
0.035401,0.10033872656559582,5.686047112144156e-6,5.686047112125394e-6,0.7986924386078614
0.035501,0.169965601250755,9.849010604114336e-6,9.849010604072242e-6,0.7287978575778034
0.035601,0.25452715237815365,1.4552369825966277e-5,1.4552369825897657e-5,0.6439563211376429
0.035701,0.34944323964178897,1.940604412948672e-5,1.940604412939605e-5,0.5487727767337035
0.035801,0.44957609882785005,2.5017823822258236e-5,2.5017823822157178e-5,0.4483683776736086
0.035901,0.5495033028841495,3.058846679257055e-5,3.058846679247541e-5,0.34816475185687784
0.036001,0.6438382301881338,3.565208425462917e-5,3.565208425455435e-5,0.2535582679278847
0.036101,0.7274986893269915,4.0082149874204586e-5,4.008214987416599e-5,0.16963075445720258
0.036201,0.7959792599834705,4.406387890057661e-5,4.406387890059363e-5,0.10088472921650367
0.036301,0.8456043542222544,4.680352388708131e-5,4.680352388715826e-5,0.05099649547177176
0.036401,0.8737186265496297,4.801920761055019e-5,4.80192076106809e-5,0.02262273409843706
0.036501,0.8788332175862695,4.8660176783900925e-5,4.866017678407279e-5,0.01725168190522668
0.036601,0.8607003570216594,4.7677609425438104e-5,4.767760942563445e-5,0.03513291462186758
0.036701,0.8203191489971579,4.5182353675364164e-5,4.518235367555632e-5,0.07526688338300404
0.036801,0.7598957053330377,4.222365331409566e-5,4.222365331425934e-5,0.13544125994166167
0.036901,0.6827090847621639,3.794692020471681e-5,3.794692020482883e-5,0.21237757348896844
0.037001,0.5929378705720116,3.294251568915516e-5,3.294251568921119e-5,0.3019012607499078
0.037101,0.4954492871242123,2.774652357383726e-5,2.7746523573838424e-5,0.3991485870599083
0.037201,0.3954958432655379,2.223552141098778e-5,2.2235521410943152e-5,0.4988624041514105
0.037301,0.2984648551399835,1.703740608765348e-5,1.7037406087577017e-5,0.5956480978247726
0.037401,0.2095916802830991,1.2015140765115048e-5,1.201514076502277e-5,0.6842726435600881
0.037501,0.1336490419199104,7.921591473331004e-6,7.921591473247473e-6,0.759966763633781
0.037601,0.07471861644035083,4.892284731705322e-6,4.8922847316427594e-6,0.8186498315737566
0.037701,0.03594939260324722,2.4034725723958786e-6,2.403472572359994e-6,0.8571706744925354
0.037801,0.019405034563658122,1.6589941466497624e-6,1.6589941466358573e-6,0.873463195187309
0.037901,0.025948961419526222,2.170515057430668e-6,2.1705150574266066e-6,0.8666617517035893
0.038001,0.05518335960376004,3.402315180352234e-6,3.4023151803447962e-6,0.8371668175774154
0.038101,0.10551072171046218,6.287624853138235e-6,6.287624853111693e-6,0.7865743456320516
0.038201,0.17417299792093258,1.0139886579400039e-5,1.0139886579342351e-5,0.717643156688788
0.038301,0.2574314106567502,1.4511705990426163e-5,1.4511705990335896e-5,0.6341200038494811
0.038401,0.3507812286736453,1.955765730172371e-5,1.955765730160398e-5,0.5405041035658726
0.038501,0.4491385044866456,2.507027475375374e-5,2.507027475361661e-5,0.4418676016374387
0.038601,0.5471966902742521,3.0475700534571086e-5,3.0475700534443458e-5,0.34354428950947624
0.038701,0.6396378871858481,3.5207267058923014e-5,3.5207267058823694e-5,0.2508238371366989
0.038801,0.7214688800572457,3.995306150719008e-5,3.995306150713977e-5,0.16872057310295654
0.038901,0.7882779937307607,4.3784132331896214e-5,4.3784132331914354e-5,0.1016425328125321
0.039001,0.83644865365395,4.5913524963815324e-5,4.591352496389425e-5,0.05320157142587762
0.039101,0.8633939301471985,4.778313527735774e-5,4.778313527749784e-5,0.02598304539341235
0.039201,0.867668680990327,4.821184943215e-5,4.821184943233972e-5,0.02143439750323922
0.039301,0.8490573481866761,4.669451638796319e-5,4.66945163881704e-5,0.039779453157802
0.039401,0.8085883205804794,4.485654645134743e-5,4.485654645154111e-5,0.07998236301496943
0.039501,0.7484437125018673,4.1749917574508246e-5,4.174991757466332e-5,0.13985633042074358
0.039601,0.6718989561895706,3.721746091048251e-5,3.721746091058803e-5,0.21613378813171238
0.039701,0.5831087123987433,3.251179992599383e-5,3.2511799926047426e-5,0.3046637748266143
0.039801,0.48685665329961164,2.7487147761792862e-5,2.748714776178992e-5,0.40064856966019413
0.039901,0.38836176306936,2.1929922123740667e-5,2.1929922123683583e-5,0.4988733496817349
0.040001,0.2929428182888438,1.652852925045103e-5,1.652852925036369e-5,0.594027893938486
0.040101,0.2057500618491527,1.2146312582706398e-5,1.2146312582610656e-5,0.6809602426417497
0.040201,0.13148354500732123,7.994824395619299e-6,7.994824395535275e-6,0.7549567905520153
0.040301,0.07413815459406958,4.407541396746488e-6,4.407541396685281e-6,0.8120385041368083
0.040401,0.036803990909380774,2.894479843162432e-6,2.894479843129022e-6,0.8491015534974582
0.040501,0.021467831523905384,1.9428643085901607e-6,1.942864308578021e-6,0.8641763426253507
0.040601,0.028936757275346014,1.8239717620503852e-6,1.8239717620450398e-6,0.8564390120143555
0.040701,0.05879112832965821,3.9916419213644545e-6,3.991641921348815e-6,0.8263125024485333
0.040801,0.10937990604737848,6.622492146546061e-6,6.6224921465075496e-6,0.7754546214684083
0.040901,0.1779540209074277,9.955186205397174e-6,9.955186205325104e-6,0.7066100106546175
0.041001,0.26078436745504335,1.4840550623731515e-5,1.4840550623627162e-5,0.6235015159261182
0.041101,0.35337286682997576,1.986096253475807e-5,1.9860962534626205e-5,0.5306475307592948
0.041201,0.450698149414422,2.4934448686564586e-5,2.4934448686424443e-5,0.4330484852941778
0.041301,0.5474936527260591,3.0302060199130212e-5,3.0302060199005288e-5,0.3359895327404797
0.041401,0.6385055998676408,3.5457571573449266e-5,3.5457571573362895e-5,0.2447050840286524
0.041501,0.7188161919919647,3.9694730608616225e-5,3.969473060859262e-5,0.16412792247545502
0.041601,0.78408412444855,4.311685327941261e-5,4.311685327945569e-5,0.09860049547026299
0.041701,0.8307768689659004,4.607984572703103e-5,4.60798457271417e-5,0.05164916404118104
0.041801,0.8563684064981273,4.731330419743659e-5,4.7313304197616965e-5,0.025802053836180228
0.041901,0.8594797043012659,4.728717931343336e-5,4.728717931365131e-5,0.022437266462304543
0.042001,0.8399454308264181,4.6709543607117555e-5,4.6709543607354256e-5,0.041717996510255234
0.042101,0.7988239950793027,4.4266303672730224e-5,4.4266303672948725e-5,0.08259070197562367
0.042201,0.738342346528209,4.086452699913581e-5,4.08645269993136e-5,0.14282933995714805
0.042301,0.661772853141692,3.7016736114219275e-5,3.7016736114336586e-5,0.21915934574677734
0.042401,0.5732460096200749,3.203835345729134e-5,3.203835345733786e-5,0.3074472953476735
0.042501,0.4775430876372893,2.6827254873634638e-5,2.6827254873620804e-5,0.4029062829629075
0.042601,0.3798435942837341,2.152705616879136e-5,2.1527056168727695e-5,0.5003630763045835
0.042701,0.28541802846513853,1.6391280218115343e-5,1.639128021802547e-5,0.5945527980135128
0.042801,0.19936252647300567,1.1723657361440109e-5,1.172365736134111e-5,0.6803704641070567
0.042901,0.12632276642480136,7.505594274056785e-6,7.505594273972063e-6,0.7531655523120575
0.043001,0.07023695917040208,4.639936832750421e-6,4.639936832690308e-6,0.8090029363182265
0.043101,0.0341311812092808,2.6206916029073413e-6,2.620691602875288e-6,0.8448640304832944
0.043201,0.019944652141878464,1.5252572890105875e-6,1.525257289002233e-6,0.8588060817116728
0.043301,0.028442220023924148,2.2378624731287273e-6,2.2378624731304265e-6,0.8500577999014763
0.043401,0.05915209680687895,3.8059730230383216e-6,3.8059730230329586e-6,0.8190933408487481
0.043501,0.110405911604899,6.3697752552187345e-6,6.369775255192004e-6,0.7675822811674818
0.043601,0.17943809306269132,1.0260902568708423e-5,1.0260902568643113e-5,0.6982899308942652
0.043701,0.26249745468002383,1.4765102206038006e-5,1.476510220593603e-5,0.6149684128209653
0.043801,0.35509572871827133,1.9733008682448202e-5,1.973300868231402e-5,0.5221049823962572
0.043901,0.4522261090529626,2.4926041825579135e-5,2.492604182542892e-5,0.4247052999587544
0.044001,0.5486246299461894,3.0382055908892534e-5,3.0382055908741563e-5,0.32804222651661624
0.044101,0.6390859524674836,3.5317595351954795e-5,3.5317595351829936e-5,0.23731920485951513
0.044201,0.7186983074916832,3.9362507134004706e-5,3.936250713393077e-5,0.15743472745822876
0.044301,0.7831680212022177,4.331860563635292e-5,4.33186056363461e-5,0.09270474594000075
0.044401,0.8289898052113392,4.581062438899566e-5,4.581062438906925e-5,0.04661797866483469
0.044501,0.8536737699207712,4.680413651565781e-5,4.6804136515804074e-5,0.02166725409572177
0.044601,0.8558890713341186,4.74537999596348e-5,4.74537999598267e-5,0.019187989742068666
0.044701,0.8354926986973348,4.6318179247089034e-5,4.6318179247299545e-5,0.039323277399047805
0.044801,0.7935814987740453,4.374611970994288e-5,4.3746119710144e-5,0.08097786541683558
0.044901,0.7324100440720207,4.0798422463817955e-5,4.0798422463987083e-5,0.1418935737015879
0.045001,0.655249967259976,3.664034000362571e-5,3.664034000373879e-5,0.21878802985494028
0.045101,0.5662886938840768,3.157302091343626e-5,3.1573020913484056e-5,0.3074964152981595
0.045201,0.47029842585165943,2.6422393662817695e-5,2.6422393662811776e-5,0.40321965510458546
0.045301,0.37246761405063605,2.1329002176406948e-5,2.132900217636139e-5,0.5007938645666344
0.045401,0.2780711511376144,1.5945723690943456e-5,1.594572369086908e-5,0.5949326898065092
0.045501,0.19219234671437785,1.1053369600276036e-5,1.1053369600197369e-5,0.6805476495223194
0.045601,0.11947291991845857,7.5481192947329525e-6,7.548119294663485e-6,0.752998136329337
0.045701,0.06382866353517204,4.176603861871262e-6,4.176603861822028e-6,0.8083750957673361
0.045801,0.028263095996377774,1.8889027402130839e-6,1.888902740188055e-6,0.8436790175337268
0.045901,0.014699204975671174,1.7151757723579266e-6,1.7151757723538604e-6,0.856976560789342
0.046001,0.023854131419756414,1.8075477744595731e-6,1.8075477744642146e-6,0.8475448167055972
0.046101,0.0552460462154572,3.1999011715026698e-6,3.199901171501088e-6,0.8158895673388372
0.046201,0.107173794993498,6.518787390416714e-6,6.5187873903964e-6,0.7636811381113254
0.046301,0.1768288720833399,1.0000968027825488e-5,1.000096802777103e-5,0.6937579361870123
0.046401,0.2604616462842995,1.4332847237569733e-5,1.4332847237479444e-5,0.6098563063796589
0.046501,0.3535474448872864,1.9689747069310992e-5,1.968974706918487e-5,0.5164980996352716
0.046601,0.4510626074155046,2.4960315048720166e-5,2.496031504857245e-5,0.4187112454253475
0.046701,0.5477415511013682,3.0029459817451252e-5,3.0029459817303953e-5,0.32175963521810164
0.046801,0.6383613765036348,3.505992632199375e-5,3.505992632186573e-5,0.2308678314395194
0.046901,0.7180382288132872,3.9682546174379924e-5,3.968254617428779e-5,0.15093123788864907
0.047001,0.7824446906821655,4.292123953649704e-5,4.292123953645834e-5,0.08625879158643251
0.047101,0.828116145380514,4.543258957585574e-5,4.543258957588958e-5,0.04032933036865195
0.047201,0.8525650114087621,4.7238586401811546e-5,4.723858640189645e-5,0.015619120532179129
0.047301,0.8544713875572926,4.698913589858302e-5,4.6989135898725934e-5,0.013466400289619655
0.047401,0.8337064646648109,4.592557137184946e-5,4.5925571372025185e-5,0.03397646054115441
0.047501,0.7913815181839953,4.4053468013454624e-5,4.4053468013632995e-5,0.07604986530731957
0.047601,0.7297681301489433,4.037230545662523e-5,4.037230545678368e-5,0.13742235760290888
0.047701,0.6521699735810591,3.6248133104547474e-5,3.624813310467838e-5,0.21478082289007203
0.047801,0.5627514382860616,3.158237822660761e-5,3.158237822669413e-5,0.30395859397184144
0.047901,0.4663198609049442,2.617764181572877e-5,2.6177641815762304e-5,0.4001491951292559
0.048001,0.36806129089245293,2.0854244637440995e-5,2.085424463742782e-5,0.4981665694736884
0.048101,0.27326181670249794,1.5649664068082887e-5,1.564966406803852e-5,0.5927251895746714
0.048201,0.1870192249464924,1.1029642333915999e-5,1.1029642333854763e-5,0.6787257832538167
0.048301,0.11397211283833576,6.906018336192423e-6,6.9060183361324675e-6,0.7515308394085749
0.048401,0.05805377810086366,3.7034272957405025e-6,3.7034272956954505e-6,0.8072062776747335
0.048501,0.02227362915857442,1.97197387927052e-6,1.9719738792481986e-6,0.8427420563836079
0.048601,0.008553653001345203,9.361178974199522e-7,9.361178974193631e-7,0.856217526543062
0.048701,0.01763885042114612,1.3072285212368691e-6,1.307228521248751e-6,0.8468836376072297
0.048801,0.04904322326160501,3.2045683869595063e-6,3.2045683869715257e-6,0.8152251962452065
0.048901,0.10106873733688135,5.779270458298631e-6,5.7792704582943745e-6,0.7629404381268476
0.049001,0.17092723920304617,9.543068716484214e-6,9.543068716449323e-6,0.6928202618338833
0.049101,0.254859590230695,1.415132720034503e-5,1.4151327200272968e-5,0.6086321590134244
0.049201,0.3483380332036002,1.921490725866485e-5,1.9214907258552596e-5,0.5148924614627308
0.049301,0.4463408486387493,2.4524340160775562e-5,2.452434016063585e-5,0.4166207984112098
0.049401,0.5435921089192491,2.971744729047523e-5,2.971744729032199e-5,0.3191129113898771
0.049501,0.6348389696876178,3.496932516776535e-5,3.4969325167621294e-5,0.22759455661878644
0.049601,0.7151879366941908,3.9235275204436794e-5,3.9235275204336126e-5,0.14698837655480457
0.049701,0.7802861903559324,4.2640578215841904e-5,4.264057821579955e-5,0.08162802417330171
0.049801,0.8266286792910701,4.564745756098116e-5,4.564745756100517e-5,0.03501838738165131
0.049901,0.8517090561464481,4.6811830329182e-5,4.681183032926709e-5,0.009677269567593022
0.050001,0.8541682184826244,4.68530875993962e-5,4.685308759953177e-5,0.006959484744626354
