tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7069278953202313,3.959371201061248e-5,3.959371201072249e-5,0.22652167610885413
0.030501,0.7920009285758083,4.4784260929470335e-5,4.4784260929566436e-5,0.14123417194899282
0.030601,0.8592437951522918,4.785276447122885e-5,4.785276447128557e-5,0.07378010867341582
0.030701,0.904998731982992,5.0816535968402556e-5,5.0816535968408526e-5,0.02780654258274712
0.030801,0.9268018292354675,5.2117919769021e-5,5.211791976897387e-5,0.005792010267711554
0.030901,0.9234820001594779,5.173275410061669e-5,5.1732754100529016e-5,0.008908674972656105
0.031001,0.895253206071061,5.0302870930563705e-5,5.0302870930444266e-5,0.03693711738944866
0.031101,0.8436640574157225,4.74858094777301e-5,4.748580947759998e-5,0.08832708964589667
0.031201,0.7715470464597347,4.367660083797152e-5,4.367660083784633e-5,0.16024574884888454
0.031301,0.6828715848070391,3.838076847076064e-5,3.838076847066352e-5,0.24872508372430926
0.031401,0.582465709469154,3.317208693644838e-5,3.317208693638454e-5,0.34893582426096614
0.031501,0.47582156222156713,2.7346652378299882e-5,2.7346652378278293e-5,0.45538543774831686
0.031601,0.3687663771735915,2.094753811318094e-5,2.0947538113193796e-5,0.562247691702992
0.031701,0.2671115549593665,1.5750868674383503e-5,1.575086867442283e-5,0.6637086468082999
0.031801,0.17640739981665082,1.060475181887742e-5,1.0604751818925148e-5,0.7542178287562918
0.031901,0.10157673714718803,6.301137726872443e-6,6.301137726914306e-6,0.8288523375354935
0.032001,0.04666676639235885,3.2672821689233427e-6,3.2672821689547075e-6,0.8835646619130155
0.032101,0.014658754161692404,1.6079351238990877e-6,1.6079351239146123e-6,0.9153711266917763
0.032201,0.007251085445517493,1.134031197781589e-6,1.1340311977820084e-6,0.9225753776314427
0.032301,0.02481637792980543,1.7008929928152212e-6,1.7008929928075117e-6,0.904803901442865
0.032401,0.066363221605014,4.590044027547014e-6,4.590044027540755e-6,0.8630453024874551
0.032501,0.1295800416059651,7.71392896514933e-6,7.71392896515512e-6,0.7996171767270301
0.032601,0.2109938931643312,1.1966537168366702e-5,1.1966537168393387e-5,0.7179909373432205
0.032701,0.30612694517405914,1.7852040472361646e-5,1.785204047241104e-5,0.6226438711738528
0.032801,0.40976778927407703,2.30621014320296e-5,2.3062101432106e-5,0.518789875568828
0.032901,0.5162438142251041,2.912736461134265e-5,2.912736461143523e-5,0.4120960254892367
0.033001,0.6197233697084112,3.493041247272775e-5,3.493041247282541e-5,0.308393076482483
0.033101,0.7145752194490123,4.01464051387827e-5,4.014640513886949e-5,0.21332217741048295
0.033201,0.7956214743010054,4.476081360341412e-5,4.4760813603467955e-5,0.13206609875575281
0.033301,0.8584337823141853,4.7887553759095894e-5,4.788755375910592e-5,0.06903420313774263
0.033401,0.8996322929512501,5.0847867776955256e-5,5.084786777691848e-5,0.02762309174716182
0.033501,0.916962246368357,5.133943061197317e-5,5.1339430611889256e-5,0.010082273499060308
0.033601,0.9095199547449835,5.082445939296132e-5,5.0824459392842126e-5,0.01731801696682111
0.033701,0.877734052061554,4.984509265291221e-5,4.984509265277262e-5,0.04888664537464397
0.033801,0.8233671724578006,4.601641805526784e-5,4.601641805513038e-5,0.10304999404832023
0.033901,0.7494198426028089,4.231908323463599e-5,4.231908323450687e-5,0.1767918435339387
0.034001,0.6599522413322805,3.752128813511394e-5,3.752128813502161e-5,0.26605507843622095
0.034101,0.5598535862208819,3.161697040884824e-5,3.1616970408792924e-5,0.3659469782590299
0.034201,0.45461300939702215,2.6108382612461084e-5,2.6108382612446637e-5,0.47097721165648815
0.034301,0.34998279737183424,1.9964440248196416e-5,1.9964440248219405e-5,0.5754027714871829
0.034401,0.2516679398358765,1.4959945950810689e-5,1.495994595085521e-5,0.6735148582845185
0.034501,0.1650207511532843,9.764317150490018e-6,9.764317150541279e-6,0.7599567654422297
0.034601,0.09475982762160091,5.7671504910438565e-6,5.767150491088692e-6,0.8300100522571464
0.034701,0.04469568109149445,3.6647984917681392e-6,3.664798491798067e-6,0.8798639660665702
0.034801,0.0175152620624633,1.2487340166253517e-6,1.248734016638865e-6,0.9068341273495245
0.034901,0.014683589501153362,1.5467531595183592e-6,1.5467531595165749e-6,0.909448735592592
0.035001,0.03630956148943614,2.9392206460242225e-6,2.9392206460150813e-6,0.8876158994488842
0.035101,0.08115111976917756,4.833968173211374e-6,4.833968173206821e-6,0.8425561513414571
0.035201,0.14674755149529972,8.926388255095895e-6,8.926388255106617e-6,0.7767495628401302
0.035301,0.22945801580420644,1.3301087088793252e-5,1.330108708883115e-5,0.6938163219389482
0.035401,0.3247217978208715,1.872226846457492e-5,1.8722268464642367e-5,0.5983382964726139
0.035501,0.42733232863080906,2.4212564838778995e-5,2.4212564838871426e-5,0.4955160705500711
0.035601,0.5316376228508066,3.0037855019803833e-5,3.003785501991065e-5,0.39099544274333886
0.035701,0.6319234826993517,3.60089710418849e-5,3.600897104199018e-5,0.290493728878146
0.035801,0.722720160283235,4.032343378883169e-5,4.032343378891333e-5,0.1994857939775742
0.035901,0.7990522050982011,4.51156667816608e-5,4.5115666781701655e-5,0.12294239884738412
0.036001,0.8567616605541976,4.839699934768219e-5,4.839699934768251e-5,0.06502603238339609
0.036101,0.8927103939938225,4.984720147861519e-5,4.9847201478567695e-5,0.02887322647517168
0.036201,0.9049539396332446,5.1102023955282934e-5,5.110202395519764e-5,0.016424254482886386
0.036301,0.8928474183857494,5.026702152332236e-5,5.0267021523204204e-5,0.028328646585752945
0.036401,0.8570854861280209,4.824335054611412e-5,4.824335054597826e-5,0.06389782328821733
0.036501,0.7996598859667721,4.509946309926115e-5,4.509946309913248e-5,0.12113483829346247
0.036601,0.7237173112172837,4.1002616739456595e-5,4.10026167393444e-5,0.1968840870776836
0.036701,0.6334441703507625,3.60847397370702e-5,3.60847397369885e-5,0.286964383605345
0.036801,0.5338189797773576,3.0174874263911096e-5,3.0174874263864983e-5,0.38640871241168845
0.036901,0.43027489634525024,2.494433927845323e-5,2.4944339278452352e-5,0.4897648932853476
0.037001,0.3284987067087506,1.9141718082964227e-5,1.914171808299092e-5,0.5913495962327551
0.037101,0.23406991398222596,1.3602608654066598e-5,1.3602608654110813e-5,0.6855979148675602
0.037201,0.15212660195941605,9.48715145124305e-6,9.487151451292463e-6,0.7673498794792356
0.037301,0.08715638413452688,5.6944934223939986e-6,5.6944934224358556e-6,0.8321267606800625
0.037401,0.04269127512024413,3.1214716721643496e-6,3.121471672190706e-6,0.8764060420893605
0.037501,0.02113348885637411,1.9145265388573434e-6,1.914526538867035e-6,0.8977646925948796
0.037601,0.02364203052994236,2.2701344924965954e-6,2.2701344924943062e-6,0.8950566130697483
0.037701,0.050041987475630184,3.449845497986652e-6,3.449845497980509e-6,0.8684621974401013
0.037801,0.09885661580595966,5.981822455398971e-6,5.9818224554033815e-6,0.8194403346856074
0.037901,0.16737907014717274,1.0328307865499094e-5,1.0328307865521239e-5,0.7507085513330577
0.038001,0.25182882840782317,1.4412585472756822e-5,1.4412585472808948e-5,0.6660578414471544
0.038101,0.3475524970414805,1.9815236265084492e-5,1.9815236265156567e-5,0.5701257057127088
0.038201,0.4492773749407862,2.5791024373607114e-5,2.579102437369869e-5,0.46818571001607473
0.038301,0.551422959018724,3.1022104452699605e-5,3.1022104452789336e-5,0.3658279305831635
0.038401,0.648378390450977,3.661851457470741e-5,3.661851457478649e-5,0.26866349424755737
0.038501,0.7348219924955631,4.132293856984054e-5,4.132293856989425e-5,0.18201224015192805
0.038601,0.8060247498678808,4.549581716803419e-5,4.549581716806302e-5,0.11060202700616552
0.038701,0.858077370795205,4.8166791484726926e-5,4.816679148472013e-5,0.058342949231183584
0.038801,0.8881408078443581,4.977302885867127e-5,4.9773028858621485e-5,0.028073111571470067
0.038901,0.894585062604695,5.077101673834083e-5,5.0771016738256735e-5,0.02142231254450388
0.039001,0.8770614633526967,4.904754122805881e-5,4.904754122794986e-5,0.03874549330285196
0.039101,0.8365585861712947,4.7212109468540625e-5,4.7212109468428254e-5,0.07905362005985427
0.039201,0.7752998254456319,4.415327331256617e-5,4.4153273312472354e-5,0.14011113919154305
0.039301,0.6966553553603182,3.9140865613671156e-5,3.914086561360026e-5,0.2185568140357031
0.039401,0.6049583869318943,3.462165636785041e-5,3.462165636781169e-5,0.3100578740895745
0.039501,0.5052410298750533,2.8894107671966773e-5,2.8894107671954175e-5,0.4095797228208535
0.039601,0.40296610719130227,2.3267579190309848e-5,2.3267579190321662e-5,0.5116502957905337
0.039701,0.30374927150030023,1.774477024758978e-5,1.774477024761448e-5,0.6106660088347182
0.039801,0.21303025262424244,1.2553210582668638e-5,1.25532105827047e-5,0.7011833983402478
0.039901,0.13576838794386384,8.768308923867605e-6,8.76830892390089e-6,0.7782385679651022
0.040001,0.07618406039895687,4.688834048415465e-6,4.688834048440376e-6,0.8376179342678483
0.040101,0.0375423666824538,2.9681770890799e-6,2.9681770890925007e-6,0.8760520547606102
0.040201,0.021933789137237196,2.3170606562366617e-6,2.317060656239775e-6,0.8914506070299975
0.040301,0.030187036179527282,1.9422351993049718e-6,1.9422351993034586e-6,0.8829849885964474
0.040401,0.06184856845155356,4.404987992733497e-6,4.40498799273381e-6,0.8511040043031479
0.040501,0.11514477567259503,7.0720741445049475e-6,7.072074144515654e-6,0.7975910762537495
0.040601,0.18712966532216282,1.0873667421222034e-5,1.087366742124995e-5,0.7253973525368431
0.040701,0.27385386056096667,1.58941283619244e-5,1.589412836197268e-5,0.6384502695966712
0.040801,0.3705308204754198,2.1051952232674746e-5,2.1051952232735265e-5,0.5415628678721078
0.040901,0.4718360656507862,2.6968041408011263e-5,2.6968041408084603e-5,0.4400346094045944
0.041001,0.5722271809645445,3.202087999574119e-5,3.202087999581713e-5,0.33943359994405653
0.041101,0.6661694948088038,3.767069661477659e-5,3.7670696614839106e-5,0.24528115617202786
0.041201,0.7485037179815125,4.2340298875236786e-5,4.234029887527069e-5,0.1627359753205711
0.041301,0.8147187588730789,4.536755657421512e-5,4.536755657422734e-5,0.0963132358466317
0.041401,0.8611782935482486,4.876953861030865e-5,4.876953861028115e-5,0.0496469691110483
0.041501,0.8853314983451673,4.979986319307924e-5,4.979986319301116e-5,0.025293657114926822
0.041601,0.8858570153119193,4.965009106798227e-5,4.965009106788873e-5,0.02457031931375729
0.041701,0.862733445282366,4.8846389128392025e-5,4.88463891282844e-5,0.04749586226393578
0.041801,0.8172185928828146,4.610722263450282e-5,4.610722263439196e-5,0.0928142157270262
0.041901,0.7518254034551518,4.2624978337610656e-5,4.262497833751407e-5,0.15801593558868426
0.042001,0.6701541781927505,3.795854395583952e-5,3.795854395576609e-5,0.23950474050536782
0.042101,0.576660034173297,3.3089827206442146e-5,3.308982720640661e-5,0.33281352132631103
0.042201,0.47648635432051006,2.7461853732730906e-5,2.7461853732729304e-5,0.4327963395773268
0.042301,0.3751410947429438,2.1516115040049466e-5,2.1516115040078035e-5,0.5339609846493525
0.042401,0.2781613102871695,1.6726520165314564e-5,1.6726520165355568e-5,0.6307579499543594
0.042501,0.19087819964137712,1.150600033592059e-5,1.1506000335963414e-5,0.7178495618593038
0.042601,0.1180799133771235,7.341728943322405e-6,7.341728943358576e-6,0.790466333302184
0.042701,0.06374611102727576,4.634211233930027e-6,4.63421123395251e-6,0.8446104135962058
0.042801,0.030861553964701843,2.5875418713896772e-6,2.5875418713990586e-6,0.877299745789415
0.042901,0.021224280139863386,1.9278259910660774e-6,1.927825991066201e-6,0.8867504858469291
0.043001,0.03535667244190438,2.6717019381572324e-6,2.6717019381534877e-6,0.87241638740464
0.043101,0.07247659525570112,4.95356966639136e-6,4.953569666389446e-6,0.8350975258605969
0.043201,0.13054731732189118,7.705697487849493e-6,7.70569748785613e-6,0.7768307036764645
0.043301,0.20637334714839167,1.1953013170072582e-5,1.1953013170099093e-5,0.700794520311941
0.043401,0.2957872463877325,1.726582028816207e-5,1.72658202882132e-5,0.6111777491417809
0.043501,0.39388687091454533,2.2086894436168043e-5,2.208689443624516e-5,0.5128767102281971
0.043601,0.49527175984580823,2.799585619061857e-5,2.7995856190714076e-5,0.41127902466633276
0.043701,0.5943770765034332,3.3574061994979667e-5,3.357406199508024e-5,0.3119656831075904
0.043801,0.6857703854523092,3.844222500917736e-5,3.8442225009268286e-5,0.2203713834781696
0.043901,0.7644126559527922,4.291009217141125e-5,4.29100921714726e-5,0.14152516991950942
0.044001,0.82598372907948,4.629845277938951e-5,4.6298452779417606e-5,0.07974847856342344
0.044101,0.8671018248274296,4.8929646092892584e-5,4.8929646092882935e-5,0.03842514180897653
0.044201,0.8854932358947183,4.950046796497012e-5,4.950046796492237e-5,0.01983367714964565
0.044301,0.8801425484884144,4.955450316284987e-5,4.9554503162760426e-5,0.024985325787373253
0.044401,0.8513308989142248,4.8315958908340855e-5,4.8315958908227664e-5,0.05360080545545674
0.044501,0.800621073475856,4.482710953549967e-5,4.4827109535381826e-5,0.10412015998504624
0.044601,0.7307841490078404,4.1657739338325673e-5,4.165773933821095e-5,0.17376585057676522
0.044701,0.6456347353172285,3.683087798254943e-5,3.683087798246041e-5,0.2587224343533998
0.044801,0.5498276472185081,3.1271039912438486e-5,3.1271039912386004e-5,0.354332216813208
0.044901,0.448617225165684,2.6034101649296058e-5,2.603410164927203e-5,0.45535644961245675
0.045001,0.34753643699408626,2.016390564438894e-5,2.0163905644394852e-5,0.5562397394185744
0.045101,0.252124245981125,1.5147961673036774e-5,1.5147961673061065e-5,0.6514624771548903
0.045201,0.16759857863905864,1.0022481951201985e-5,1.0022481951236247e-5,0.7357854718039416
0.045301,0.09860639689102643,6.428078182592833e-6,6.428078182628321e-6,0.8045763371447736
0.045401,0.0489162508410279,3.849534194661328e-6,3.849534194685465e-6,0.8540642911854007
0.045501,0.021252485115018933,1.471488733788554e-6,1.4714887337981807e-6,0.8815230774909075
0.045601,0.0171485087872436,2.00285707600778e-6,2.0028570760054283e-6,0.8854125682667259
0.045701,0.03681666857397684,2.7208568652984006e-6,2.720856865290176e-6,0.8655312323972038
0.045801,0.07918602895087726,4.643945477885393e-6,4.6439454778820216e-6,0.8229498844914163
0.045901,0.14195383665900155,8.687553125544365e-6,8.687553125553093e-6,0.7599637899638254
0.046001,0.22166704131485823,1.259149568357792e-5,1.2591495683612385e-5,0.6800318102267493
0.046101,0.31396645555820785,1.789121033253894e-5,1.789121033259888e-5,0.5875124140775846
0.046201,0.413808658322352,2.324693650646142e-5,2.3246936506551796e-5,0.48744993208182585
0.046301,0.5157078379512599,2.8999384956578084e-5,2.8999384956686992e-5,0.3853267804904125
0.046401,0.614090325910452,3.462469038761869e-5,3.4624690387724487e-5,0.28672974310656285
0.046501,0.7035683858993391,3.9003122377181054e-5,3.900312237727129e-5,0.19704153698788596
0.046601,0.7792196028457474,4.401222629227599e-5,4.4012226292330284e-5,0.12117208632663833
0.046701,0.8369006872863387,4.686482381691855e-5,4.6864823816933024e-5,0.06328556251889533
0.046801,0.8734432491412423,4.864263347969762e-5,4.864263347966059e-5,0.026540139569435923
0.046901,0.8868243914127732,5.018698978707815e-5,5.01869897869914e-5,0.012950322076861951
0.047001,0.8762954024937476,4.9068850879559816e-5,4.906885087943003e-5,0.023280921575119642
0.047101,0.8424291235136344,4.7429619525055425e-5,4.742961952490036e-5,0.05695480350011019
0.047201,0.7870566795298646,4.454032311481006e-5,4.454032311465332e-5,0.11213598970387463
0.047301,0.7131777350045062,4.03848643227015e-5,4.038486432256079e-5,0.1858260341149612
0.047401,0.6248379192694645,3.563962593706516e-5,3.5639625936962136e-5,0.2739772153180275
0.047501,0.5268563530124005,2.9953227952451395e-5,2.995322795239328e-5,0.3717729080014755
0.047601,0.4245699680627513,2.479040131064029e-5,2.4790401310619343e-5,0.4738725075224044
0.047701,0.3235823200042266,1.883265107171406e-5,1.8832651071732435e-5,0.574675406132172
0.047801,0.2294077740516776,1.348354114853116e-5,1.3483541148575228e-5,0.6686640394842319
0.047901,0.14718910140799818,9.43223200995819e-6,9.432232010010119e-6,0.750693626689879
0.048001,0.08142991968756647,5.221535983089458e-6,5.221535983135031e-6,0.8162635854686839
0.048101,0.035729814885864256,2.7612764103323926e-6,2.761276410361726e-6,0.8617704128053763
0.048201,0.012589061974610042,1.5914325821715902e-6,1.591432582180328e-6,0.8847167343516185
0.048301,0.013275632946043031,1.4177197229382992e-6,1.4177197229302433e-6,0.8838350528975573
0.048401,0.037769122665454964,2.6215666170991655e-6,2.6215666170849806e-6,0.859145429995719
0.048501,0.08472866204331791,5.2109865779782516e-6,5.210986577972616e-6,0.8119866642906105
0.048601,0.15158882670439858,9.093505691656034e-6,9.093505691676023e-6,0.7449250062877724
0.048701,0.23471629396127636,1.3158989042726412e-5,1.315898904278392e-5,0.6615948912661994
0.048801,0.32955370535971384,1.867675074148816e-5,1.867675074158645e-5,0.56655040236297
0.048901,0.43092143169226815,2.442945972019991e-5,2.4429459720334455e-5,0.4649747843975427
0.049001,0.5332906692518359,2.9616555177461765e-5,2.9616555177626228e-5,0.36239836057349306
0.049101,0.631045389079189,3.541370809267237e-5,3.5413708092838184e-5,0.26443552245024804
0.049201,0.7188473956755368,4.023069490384317e-5,4.023069490398502e-5,0.17642731765393566
0.049301,0.791892051047825,4.427529122422646e-5,4.427529122432086e-5,0.10317829390317558
0.049401,0.846166238580437,4.727306786783207e-5,4.727306786785857e-5,0.048701817882896146
0.049501,0.8787008886723379,4.923498084275179e-5,4.9234980842700554e-5,0.01596629418426974
0.049601,0.887695974956309,4.997869337351951e-5,4.997869337339054e-5,0.006770800290614772
0.049701,0.8726420442877553,4.868820895675617e-5,4.86882089565707e-5,0.021623967591410102
0.049801,0.8343539104104616,4.720052612408658e-5,4.720052612387328e-5,0.05971466174635281
0.049901,0.7749044456596541,4.385279603465057e-5,4.3852796034439754e-5,0.11897695479970738
0.050001,0.6975174514517776,3.919124756139455e-5,3.919124756121307e-5,0.1961724622297879
