tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.24117490438807532,1.3672083622948839e-5,1.3672083622979388e-5,0.657586417933617
0.030501,0.3360527774451846,1.8569638224638545e-5,1.8569638224724803e-5,0.5623845373960825
0.030601,0.43668385671559135,2.4070326693667546e-5,2.4070326693809658e-5,0.4614259859567456
0.030701,0.537738340526827,2.9596898366607836e-5,2.9596898366794556e-5,0.3600487823195182
0.030801,0.6338827968272897,3.4641032450597455e-5,3.464103245081162e-5,0.26358829708130693
0.030901,0.7200394162302018,3.9193337271173896e-5,3.9193337271383364e-5,0.17711472980063356
0.031001,0.7916817757859047,4.3259269410874e-5,4.325926941104916e-5,0.1051568911387887
0.031101,0.8450484759225912,4.5963105709414624e-5,4.596310570953424e-5,0.05147719231312161
0.031201,0.8773586402986558,4.7682480881655956e-5,4.7682480881695644e-5,0.01885474609286386
0.031301,0.8869538241630796,4.831486445477994e-5,4.831486445474576e-5,0.00895625912495743
0.031401,0.8733631738384152,4.749546717508399e-5,4.749546717496947e-5,0.022248115053112756
0.031501,0.8373419233912802,4.5617121752322255e-5,4.561712175214122e-5,0.057963909210104934
0.031601,0.7808496595411777,4.2546346715945615e-5,4.254634671572853e-5,0.11416474767113192
0.031701,0.7068934381681122,3.8614668279028164e-5,3.861466827880116e-5,0.18782333752142322
0.031801,0.6194171055675185,3.3951328940556116e-5,3.3951328940355254e-5,0.27500990514524065
0.031901,0.5230571559434866,2.8716865248937664e-5,2.8716865248789145e-5,0.3710764426363107
0.032001,0.4229220857869691,2.3359330197343204e-5,2.3359330197248715e-5,0.47092235130186755
0.032101,0.3242925494682055,1.8156336778349335e-5,1.8156336778317812e-5,0.5692598352582353
0.032201,0.23237666378606814,1.3196093708313804e-5,1.3196093708326447e-5,0.6608824975339035
0.032301,0.15200257753970506,8.70242530330567e-6,8.702425303345738e-6,0.7409674516303564
0.032401,0.0873859255650912,5.5842494444897714e-6,5.584249444541097e-6,0.8052819425128876
0.032501,0.04189918961268527,3.0011560440963893e-6,3.0011560441366734e-6,0.8504715905942508
0.032601,0.017890176216364146,1.414565341541819e-6,1.414565341558531e-6,0.8741836902323256
0.032701,0.016583873614636275,1.9494701990283508e-6,1.9494701990182363e-6,0.8751850843960428
0.032801,0.0379712633636899,2.7380489954450534e-6,2.7380489954127124e-6,0.8534887582454656
0.032901,0.08087175370992439,4.848480695085497e-6,4.848480695043357e-6,0.810273764845525
0.033001,0.1429604292150914,8.747256215529732e-6,8.747256215501741e-6,0.7478668762481471
0.033101,0.22087880502883123,1.2571840774938387e-5,1.2571840774945676e-5,0.6696351961795699
0.033201,0.31047647124855415,1.728846882946018e-5,1.7288468829514854e-5,0.579713069720022
0.033301,0.40695999519188647,2.275099558092677e-5,2.275099558103337e-5,0.4829017304668918
0.033401,0.5051907281809835,2.80332396704842e-5,2.8033239670633347e-5,0.3843447529490546
0.033501,0.5999660983158892,3.281085008317282e-5,3.2810850083358204e-5,0.28924462675184587
0.033601,0.6862485573269694,3.7573541686507404e-5,3.757354168670675e-5,0.2026383436121561
0.033701,0.7594758458014974,4.19465407875861e-5,4.194654078777349e-5,0.12907592349898944
0.033801,0.8158016289066692,4.421668918079501e-5,4.421668918093627e-5,0.07243110027217842
0.033901,0.8522531273329137,4.647757434792251e-5,4.647757434799451e-5,0.03564713181099932
0.034001,0.8669682516962891,4.779566713076046e-5,4.779566713075567e-5,0.020616606207147684
0.034101,0.8591698340058557,4.640807507600675e-5,4.640807507592509e-5,0.028090559775689212
0.034201,0.829368761171949,4.533269971503437e-5,4.5332699714880315e-5,0.057580479235897986
0.034301,0.7791604121534833,4.29307045734227e-5,4.293070457322512e-5,0.10747314200756417
0.034401,0.7112590741632061,3.85841518367289e-5,3.8584151836516086e-5,0.17506126992740503
0.034501,0.629332518383609,3.455830547874877e-5,3.4558305478547484e-5,0.2566811704781604
0.034601,0.537735290942842,2.979833762764295e-5,2.9798337627481384e-5,0.347974005484951
0.034701,0.44136272127934795,2.439417545304051e-5,2.4394175452927253e-5,0.4440434081838409
0.034801,0.3453393681992981,1.910128459325672e-5,1.9101284593193947e-5,0.5397619128611135
0.034901,0.2547580842566697,1.4639896824103263e-5,1.4639896824093006e-5,0.6300407499415883
0.035001,0.17441703051620264,1.0300589900029233e-5,1.030058990005602e-5,0.7100850790990324
0.035101,0.1085404134598299,6.2062228595489815e-6,6.206222859591835e-6,0.7756556687118447
0.035201,0.060602236633767764,4.410111135801539e-6,4.410111135837055e-6,0.8232969099896029
0.035301,0.033079946234813924,2.7603219128438324e-6,2.7603219128597477e-6,0.8505186552290624
0.035401,0.027377904454823788,1.8997958627673928e-6,1.8997958627591715e-6,0.855921190706814
0.035501,0.0437463251036714,3.614788808631728e-6,3.614788808602924e-6,0.8392444068665034
0.035601,0.08122448533460501,5.313352402605085e-6,5.313352402570484e-6,0.8014695703801438
0.035701,0.13776927002050454,8.057096345330767e-6,8.05709634530915e-6,0.7446196821393257
0.035801,0.21031173926278282,1.2451528286164876e-5,1.2451528286169554e-5,0.6717739816087269
0.035901,0.2949278047945432,1.6833524700447397e-5,1.6833524700505273e-5,0.5868581166400658
0.036001,0.3870891871055929,2.1620027429286842e-5,2.1620027429398088e-5,0.4944016379344475
0.036101,0.4818479684313932,2.6824420195996233e-5,2.6824420196156606e-5,0.3993439588154359
0.036201,0.5741473478461467,3.192649903177079e-5,3.19264990319695e-5,0.30674600159484816
0.036301,0.6590699894387243,3.622572268662483e-5,3.6225722686834434e-5,0.221527563814142
0.036401,0.7321068852018354,4.0136573122090256e-5,4.013657312228832e-5,0.14820278369006784
0.036501,0.7893872944501895,4.3492993368848275e-5,4.3492993369004644e-5,0.0906330910080554
0.036601,0.8278835106776941,4.522479978168644e-5,4.522479978177418e-5,0.05185071912148693
0.036701,0.8455932620512111,4.621618961071233e-5,4.621618961072462e-5,0.033857567782845904
0.036801,0.8416110738539394,4.6175572870044456e-5,4.617557286998565e-5,0.03755938730958856
0.036901,0.816188761810751,4.461053926168954e-5,4.461053926155252e-5,0.06270351683179883
0.037001,0.7707315140942651,4.221269359628863e-5,4.2212693596101284e-5,0.10788292718660021
0.037101,0.707695090883184,3.8867977948594466e-5,3.8867977948390324e-5,0.17064350717145044
0.037201,0.6304811187576758,3.471865045455233e-5,3.471865045435341e-5,0.24758705737164496
0.037301,0.5432268365685908,3.0016057447331514e-5,3.001605744717451e-5,0.33457422986032614
0.037401,0.45059703166497694,2.5053508718724568e-5,2.5053508718612583e-5,0.4269359996339989
0.037501,0.3575411674853359,2.009316920239831e-5,2.0093169202333804e-5,0.5197212969843059
0.037601,0.2690127546816048,1.5385367909970348e-5,1.5385367909949325e-5,0.6079774996586128
0.037701,0.18972399270988294,1.1083051694217014e-5,1.1083051694230333e-5,0.686993503125906
0.037801,0.12387960638562118,7.508310297870554e-6,7.508310297899712e-6,0.7525643192014041
0.037901,0.07496041853556207,5.1416530800444865e-6,5.141653080069562e-6,0.8012082990032063
0.038001,0.04553771958426588,3.309276448324753e-6,3.309276448333818e-6,0.8303533244035913
0.038101,0.03714171577216576,2.8336321047813932e-6,2.8336321047718404e-6,0.838463189874366
0.038201,0.05017768155369978,3.93259878650893e-6,3.932598786484305e-6,0.8251419174234483
0.038301,0.08389616701245783,5.2964821128941936e-6,5.2964821128635835e-6,0.7911341200695046
0.038401,0.1364659767147437,8.196157196024553e-6,8.196157196003966e-6,0.7382752191535108
0.038501,0.2050313515249713,1.2192489040605085e-5,1.2192489040613682e-5,0.6694121009136083
0.038601,0.28589095331572945,1.6178474493683443e-5,1.6178474493728793e-5,0.588254727289637
0.038701,0.37470862842954966,2.095415913479989e-5,2.0954159134884353e-5,0.49913673475689074
0.038801,0.46669899410998517,2.6088385969914163e-5,2.608838597003959e-5,0.40683643974583705
0.038901,0.5569454585939486,3.091797357216794e-5,3.091797357232582e-5,0.3162912374680748
0.039001,0.6406057468231493,3.505211389692373e-5,3.5052113897092776e-5,0.23232390962365376
0.039101,0.7132075997770708,3.92715860692709e-5,3.927158606942983e-5,0.15941423921368525
0.039201,0.7708782505225861,4.258418902348404e-5,4.258418902360919e-5,0.10143790356518413
0.039301,0.8105288126873279,4.3973406730620145e-5,4.397340673069409e-5,0.06147861994177975
0.039401,0.8300736817871096,4.565375620102853e-5,4.565375620104263e-5,0.04162636962940658
0.039501,0.8284736565980161,4.5698087227906296e-5,4.5698087227865124e-5,0.0429262899787889
0.039601,0.8058211937587241,4.372191103416781e-5,4.372191103406501e-5,0.0652744978760904
0.039701,0.7633779345627137,4.216293569459128e-5,4.216293569444106e-5,0.10742096306560829
0.039801,0.7033928365857021,3.891351766070277e-5,3.891351766054007e-5,0.16710415943605023
0.039901,0.6291236762554623,3.4484998533076086e-5,3.448499853292212e-5,0.24108528199555787
0.040001,0.5445401839155752,3.0303673412228207e-5,3.0303673412104706e-5,0.3253703951772674
0.040101,0.4541735989248005,2.5568798941169102e-5,2.5568798941079096e-5,0.4154446383117177
0.040201,0.3628804156204331,2.0472057340473495e-5,2.047205734042537e-5,0.5064520019650254
0.040301,0.27552575459563705,1.5607095861490002e-5,1.5607095861472092e-5,0.5935174834508399
0.040401,0.19679053585206432,1.19377554244765e-5,1.1937755424483524e-5,0.6719605484065355
0.040501,0.13087446961934385,8.093962565504549e-6,8.093962565520528e-6,0.7375838157752688
0.040601,0.08128322747686402,5.012137521594693e-6,5.0121375216065585e-6,0.7868848802095127
0.040701,0.050672124310404236,4.235076420217423e-6,4.235076420219404e-6,0.8172020625396711
0.040801,0.04063034187761709,3.1370289232139713e-6,3.1370289232039475e-6,0.8269508742050998
0.040901,0.05168741803989559,3.450412155077743e-6,3.4504121550593653e-6,0.8155941254720338
0.041001,0.08323233813729952,5.877517285507386e-6,5.8775172854893275e-6,0.783751575992628
0.041101,0.13352343427536315,8.034319285421893e-6,8.034319285416251e-6,0.733165041263345
0.041201,0.1998750291891749,1.1494332916643435e-5,1.149433291666218e-5,0.6665201904152555
0.041301,0.2786952794279421,1.6070744026145466e-5,1.6070744026197457e-5,0.5874021075098701
0.041401,0.36573918522382975,2.056388067791217e-5,2.056388067799889e-5,0.5000635587601935
0.041501,0.45634672135104576,2.5248810580002367e-5,2.5248810580121632e-5,0.40915922602766835
0.041601,0.5456351262616036,3.0153028285286166e-5,3.0153028285428644e-5,0.31957623711151434
0.041701,0.6288274910368533,3.481285529584693e-5,3.481285529598659e-5,0.23609614005038532
0.041801,0.7014553587821929,3.832629889251911e-5,3.832629889264268e-5,0.16318216399853266
0.041901,0.7596168889189323,4.160258960205113e-5,4.160258960214874e-5,0.10473125027279488
0.042001,0.8002106209869304,4.405842666088519e-5,4.405842666094338e-5,0.06385390489386272
0.042101,0.8210468357265875,4.4770950356950044e-5,4.47709503569592e-5,0.04273954512650144
0.042201,0.8210166473560417,4.500258179848573e-5,4.500258179844212e-5,0.0424936497753154
0.042301,0.800118586890174,4.4027044843162146e-5,4.402704484307223e-5,0.06312039484389698
0.042401,0.759460085323286,4.1656068207714225e-5,4.165606820759676e-5,0.10351132870702696
0.042501,0.70122099855199,3.8676882233459756e-5,3.867688223332436e-5,0.16148167343331296
0.042601,0.6285060990104196,3.4824364151217634e-5,3.482436415108755e-5,0.23392601729296297
0.042701,0.5452077668359451,3.0365275335246293e-5,3.0365275335131564e-5,0.31695951510063525
0.042801,0.45577968779044087,2.5564873887477577e-5,2.5564873887391386e-5,0.40612724993476973
0.042901,0.3649917359245175,2.072284456716597e-5,2.0722844567105615e-5,0.4966509258680994
0.043001,0.2776985759858651,1.606879442948477e-5,1.606879442945236e-5,0.5836755813416366
0.043101,0.19856880566658147,1.1818337725126576e-5,1.1818337725113228e-5,0.6625387113633224
0.043201,0.13182672601907688,8.155761368458377e-6,8.155761368456187e-6,0.7290153527840301
0.043301,0.08104319985377278,5.424537507010371e-6,5.42453750701152e-6,0.7795308244141257
0.043401,0.04893372825675078,3.8116900312159326e-6,3.8116900312122366e-6,0.8113676666557739
0.043501,0.037210310840218995,2.869940347951918e-6,2.8699403479394906e-6,0.8228156036753229
0.043601,0.046514063399514104,3.4288794163454495e-6,3.4288794163273924e-6,0.8132316592451487
0.043701,0.07634345501757624,5.1785473086034785e-6,5.178547308583643e-6,0.7831246229701875
0.043801,0.1251039447482963,7.359917433543497e-6,7.359917433532674e-6,0.7340796513892612
0.043901,0.1902085265727284,1.097926967878637e-5,1.0979269678790502e-5,0.6686876306733057
0.044001,0.2681596581078754,1.5261850273701096e-5,1.5261850273721923e-5,0.5904418213559489
0.044101,0.3548027566733117,1.962748480474863e-5,1.9627484804798147e-5,0.5035077332424045
0.044201,0.44550802888977503,2.4466651564555235e-5,2.4466651564623963e-5,0.41250710983954986
0.044301,0.5354085187403325,2.9480289156909675e-5,2.948028915699474e-5,0.32231161431306693
0.044401,0.6197057207282651,3.396358427246545e-5,3.396358427256309e-5,0.23772035447635395
0.044501,0.6938651823403641,3.758321827437512e-5,3.758321827446943e-5,0.163261072030326
0.044601,0.7539125495484149,4.132903883415876e-5,4.1329038834230994e-5,0.10291090730830972
0.044701,0.7966240016628982,4.3609984409898915e-5,4.360998440994799e-5,0.059901127243913145
0.044801,0.8196820725431092,4.430185518369321e-5,4.430185518371815e-5,0.03655040542124492
0.044901,0.8218372938347726,4.5242448897906604e-5,4.5242448897894386e-5,0.03409421519043386
0.045001,0.8029325235357637,4.4051158965587285e-5,4.405115896554754e-5,0.05270187222744125
0.045101,0.7639555505646854,4.155855628575403e-5,4.1558556285691865e-5,0.0913844579439457
0.045201,0.7069756174704581,3.922654669799092e-5,3.922654669792352e-5,0.14807279139276322
0.045301,0.6349722590420805,3.5176297473906846e-5,3.517629747384144e-5,0.21977916077425533
0.045401,0.551806668338178,3.0529172681906174e-5,3.052917268184178e-5,0.3026597377816386
0.045501,0.4618794351087116,2.59534490249145e-5,2.5953449024866446e-5,0.39229395085947694
0.045601,0.36997548924642343,2.119184771710599e-5,2.119184771707463e-5,0.4839110041896523
0.045701,0.28100632284559907,1.6146325785014306e-5,1.6146325784987577e-5,0.5725915100369982
0.045801,0.19970170983015093,1.1629686911301125e-5,1.1629686911284372e-5,0.6536097333673805
0.045901,0.13041298553635078,8.535618005927548e-6,8.53561800591459e-6,0.7226033375461898
0.046001,0.07683989066413217,5.013032323720509e-6,5.013032323709562e-6,0.7758931527070916
0.046101,0.04184673348132467,2.976557344670785e-6,2.976557344660929e-6,0.8105917770197991
0.046201,0.027329656608507853,2.9361025592443184e-6,2.93610255923138e-6,0.824811537559287
0.046301,0.034053749269455244,2.415612004655178e-6,2.4156120046405608e-6,0.817798541335118
0.046401,0.061697580506121716,3.951254969997162e-6,3.951254969980391e-6,0.7898562034356876
0.046501,0.10879804837153541,6.940015167939478e-6,6.940015167925545e-6,0.7424502823041621
0.046601,0.17284066339074924,9.724795459335256e-6,9.724795459330328e-6,0.6781087729265312
0.046701,0.25045056918073416,1.3953886539634539e-5,1.395388653964304e-5,0.6002002233958144
0.046801,0.337477784738393,1.8803508434674265e-5,1.8803508434702834e-5,0.5128719148314947
0.046901,0.42928845391213916,2.357668060723723e-5,2.357668060728477e-5,0.42076015172498643
0.047001,0.5210014740492513,2.828452337221711e-5,2.8284523372278864e-5,0.32874569628654987
0.047101,0.6077074737271592,3.31506321143851e-5,3.315063211444806e-5,0.24173709400152135
0.047201,0.6847938838442066,3.7450789340393126e-5,3.745078934045906e-5,0.16435967710193897
0.047301,0.7481225765856188,4.03919969160357e-5,4.0391996916103996e-5,0.10073540831597856
0.047401,0.7943126244284915,4.3301292861445846e-5,4.33012928615044e-5,0.05425885107713653
0.047501,0.8208671072277622,4.486230093308897e-5,4.486230093312752e-5,0.02741311253331691
0.047601,0.8263500653754093,4.476621121222171e-5,4.476621121223324e-5,0.021646495784983934
0.047701,0.8104446341441249,4.4391650068094226e-5,4.439165006808407e-5,0.03727236940876401
0.047801,0.7739564776666766,4.244123536954762e-5,4.244123536951463e-5,0.0734841031084311
0.047901,0.718795714436759,3.9350068852876445e-5,3.935006885283414e-5,0.12837039094781924
0.048001,0.6478683600629684,3.580156296061993e-5,3.58015629605681e-5,0.19902398590465054
0.048101,0.5649148394215519,3.135421494556814e-5,3.1354214945522906e-5,0.2817056232383238
0.048201,0.4743221966759991,2.6499302737852404e-5,2.649930273780586e-5,0.37202726538156433
0.048301,0.3808851305439849,2.149934385845111e-5,2.1499343858406964e-5,0.4651936879155638
0.048401,0.28955503943689614,1.6645015465724473e-5,1.664501546569295e-5,0.5562531088526593
0.048501,0.20517196663551265,1.2079897227592784e-5,1.20798972275684e-5,0.6403650653126307
0.048601,0.13221754317035436,8.118786310555014e-6,8.118786310540533e-6,0.7130469479987706
0.048701,0.074566166054132,4.966904705986358e-6,4.96690470597642e-6,0.7704224109030592
0.048801,0.03528582969713163,2.800016970043134e-6,2.8000169700383005e-6,0.80942202691393
0.048901,0.01647724311358609,1.7844067357744808e-6,1.7844067357673858e-6,0.8279491762905935
0.049001,0.01914662282652548,1.6674709030557322e-6,1.6674709030441579e-6,0.8250018627649358
0.049101,0.04317852259291056,2.999256707075428e-6,2.9992567070607018e-6,0.8006766350875941
0.049201,0.08731121047379134,5.346684807307179e-6,5.3466848072891055e-6,0.7562589344585023
0.049301,0.14921806186391487,8.350600027380438e-6,8.35060002736216e-6,0.6940584873956824
0.049401,0.22564475135312692,1.2551830188460151e-5,1.2551830188456023e-5,0.6173330342934873
0.049501,0.31253663084802785,1.7203238547729477e-5,1.720323854773957e-5,0.5301432940935422
0.049601,0.40530603127177744,2.199658702572158e-5,2.1996587025750964e-5,0.4370760453324979
0.049701,0.49903694345622895,2.698342244786748e-5,2.6983422447914062e-5,0.3430377501639331
0.049801,0.5887568616587808,3.20177252053722e-5,3.2017725205438834e-5,0.2530176042975237
0.049901,0.6697064377906765,3.625581123089242e-5,3.625581123096324e-5,0.1717595346835681
0.050001,0.7375822181668271,3.965677682991423e-5,3.965677682999337e-5,0.10357856367233663
