tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5361027108672168,2.944220137760998e-5,2.9442201377707004e-5,0.45332559760953434
0.030501,0.6477380956400768,3.556691574006135e-5,3.556691574017486e-5,0.3416677294596731
0.030601,0.7510536323831387,4.156038236857365e-5,4.156038236868971e-5,0.23833009977753417
0.030701,0.8405175906257271,4.610619107131978e-5,4.610619107141915e-5,0.14884666583584605
0.030801,0.9113176320448879,5.0259470804640866e-5,5.0259470804705e-5,0.07802844621250209
0.030901,0.9596561256555595,5.2860899402462654e-5,5.2860899402481154e-5,0.02967435005935464
0.031001,0.9829599172807523,5.4158472512045786e-5,5.4158472512017685e-5,0.006357996050391693
0.031101,0.97998768948101,5.4173781279084394e-5,5.4173781279007416e-5,0.00931999834699329
0.031201,0.9509146806272065,5.233412812026715e-5,5.2334128120157066e-5,0.038386227526208266
0.031301,0.8973251842505977,4.98276393599588e-5,4.982763935983356e-5,0.09197076029722145
0.031401,0.8221252463594019,4.549994857091637e-5,4.5499948570791873e-5,0.16716893568551316
0.031501,0.7293656250646908,4.03066888521949e-5,4.0306688852086954e-5,0.25992861313459753
0.031601,0.6240514532959955,3.5087736247569676e-5,3.5087736247490415e-5,0.36524316624948905
0.031701,0.5118686758759815,2.8375339893471518e-5,2.837533989342972e-5,0.47742888465694316
0.031801,0.3988464663791797,2.2403630123280403e-5,2.2403630123274463e-5,0.5904527279374495
0.031901,0.29107244017259853,1.680271675786213e-5,1.68027167578862e-5,0.6982278827958336
0.032001,0.19434986782694724,1.0899128040252937e-5,1.0899128040293146e-5,0.7949518114877392
0.032101,0.11387289213943441,6.92393118540915e-6,6.9239311854504265e-6,0.8754263493583109
0.032201,0.053960057441377864,3.5549295025545573e-6,3.5549295025852025e-6,0.9353358683464637
0.032301,0.01782666689851555,1.2747223567550846e-6,1.274722356770256e-6,0.9714634948956705
0.032401,0.007405550990264921,1.0199646938358277e-6,1.0199646938348021e-6,0.9818746549424967
0.032501,0.023223499648398673,1.6100403170276428e-6,1.6100403170168105e-6,0.9660453029013845
0.032601,0.06441897150483303,3.947929265816328e-6,3.947929265804494e-6,0.9248349851108401
0.032701,0.12875671361691035,7.417829930305792e-6,7.417829930305876e-6,0.8604798659572431
0.032801,0.21273196678777767,1.192228789561943e-5,1.1922287895638936e-5,0.7764851343671306
0.032901,0.3118189964558947,1.756972453644565e-5,1.7569724536490507e-5,0.6773766415862561
0.033001,0.4206608953818384,2.315992056534109e-5,2.3159920565413872e-5,0.5685130215905169
0.033101,0.5333723383464164,2.964029392981937e-5,2.964029392991341e-5,0.4557784009030361
0.033201,0.6438814487570448,3.570492211333593e-5,3.570492211343641e-5,0.34524681461251383
0.033301,0.7462273719186511,4.093414584086052e-5,4.093414584095534e-5,0.2428802896226646
0.033401,0.8348995474701043,4.638365272387917e-5,4.638365272395268e-5,0.15418728070015056
0.033501,0.9051215399925732,4.988671524172541e-5,4.9886715241767915e-5,0.08394823004546301
0.033601,0.9531281920850263,5.245385020832555e-5,5.245385020832588e-5,0.03592626951817115
0.033701,0.9763541517137727,5.425248155127206e-5,5.425248155123059e-5,0.012686510347194955
0.033801,0.9735558901500476,5.3578504946893476e-5,5.357850494681623e-5,0.015475912065799225
0.033901,0.9449247228689578,5.2305468443519883e-5,5.230546844341173e-5,0.04409957388594743
0.034001,0.8920290017689742,4.958274420758227e-5,4.9582744207457264e-5,0.09699071970426375
0.034101,0.8177372244582173,4.515470218732096e-5,4.5154702187205634e-5,0.1712812320755508
0.034201,0.7260924679071898,4.051504033600265e-5,4.051504033590273e-5,0.26292506379902564
0.034301,0.6220561671894322,3.4658508170152076e-5,3.465850817008063e-5,0.36696281153847304
0.034401,0.5112529230311902,2.8595436813809902e-5,2.8595436813772866e-5,0.4777679266837037
0.034501,0.39967113208337407,2.25906234448589e-5,2.259062344485185e-5,0.5893515452276308
0.034601,0.2933399861780469,1.6578741639796653e-5,1.6578741639813103e-5,0.6956846137879515
0.034701,0.1979896566779561,1.1616585918424733e-5,1.161658591845498e-5,0.7910347977268534
0.034801,0.11874876137877852,6.9672032752081025e-6,6.967203275240566e-6,0.8702749087435612
0.034901,0.05989012113273962,3.847815282721374e-6,3.847815282747127e-6,0.9291296657408551
0.035001,0.0245614958863078,2.1014911280733557e-6,2.1014911280859486e-6,0.9644516280013111
0.035101,0.014638394595588711,1.0242668596415161e-6,1.024266859639981e-6,0.9743667444742165
0.035201,0.0306395846114425,2.3624632410527763e-6,2.3624632410408755e-6,0.9583526341982489
0.035301,0.07166824384346444,4.470424982979064e-6,4.470424982966857e-6,0.9173095599993888
0.035401,0.1354759608438237,7.5704161774912275e-6,7.570416177489137e-6,0.8534854548867944
0.035501,0.21859781469802814,1.2697361803045635e-5,1.269736180306252e-5,0.7703431755907911
0.035601,0.316529090270549,1.763545270338513e-5,1.763545270342646e-5,0.6723918683936724
0.035701,0.4239541029647483,2.349359366980835e-5,2.349359366987594e-5,0.564944999546039
0.035801,0.5350662301928462,2.9922721799625436e-5,2.992272179971229e-5,0.4538098879768804
0.035901,0.6438694169322228,3.548272764401454e-5,3.5482727644112034e-5,0.3449854669892882
0.036001,0.7444739091815581,4.124323958334943e-5,4.124323958344399e-5,0.24435934699125417
0.036101,0.8314617812902304,4.5971424140410054e-5,4.597142414048501e-5,0.15735191516081118
0.036201,0.900150414396777,4.96852008351928e-5,4.968520083523301e-5,0.08864575151057315
0.036301,0.9468380976242258,5.243452454370967e-5,5.2434524543708484e-5,0.0419424659528054
0.036401,0.9690267295635999,5.340395601698657e-5,5.34039560169438e-5,0.019741793018384163
0.036501,0.9655369834761203,5.357572582062114e-5,5.357572582053823e-5,0.023221083684149938
0.036601,0.9365855522716379,5.183416656800514e-5,5.18341665678948e-5,0.05216587655938749
0.036701,0.8837482576691795,4.882406578895865e-5,4.882406578883944e-5,0.1049990698883063
0.036801,0.8099031439605463,4.5292538652400766e-5,4.529253865228837e-5,0.17884112656290166
0.036901,0.7190703332609856,3.981293593112268e-5,3.981293593103043e-5,0.26967477597546363
0.037001,0.6161510595200382,3.44031203221419e-5,3.440312032207822e-5,0.37259475446065354
0.037101,0.5067325723695055,2.870375296714561e-5,2.8703752967107874e-5,0.4820145342854914
0.037201,0.3967408505300955,2.2112820987591903e-5,2.2112820987581427e-5,0.5920093419529747
0.037301,0.2921059900675646,1.6853773664803557e-5,1.6853773664816547e-5,0.6966446396019653
0.037401,0.1984991768252797,1.1629823508801708e-5,1.1629823508825844e-5,0.7902518272315191
0.037501,0.12097313186186434,7.081912270860249e-6,7.08191227088456e-6,0.8677769075779427
0.037601,0.06370831368601719,4.334548905168935e-6,4.334548905187565e-6,0.9250372335000584
0.037701,0.0297929230651357,2.158074532431729e-6,2.1580745324402247e-6,0.9589470292708715
0.037801,0.02104852859409762,1.7296284431177089e-6,1.7296284431154498e-6,0.967682357715045
0.037901,0.03793994626622241,2.688487053182943e-6,2.688487053172387e-6,0.950778986764435
0.038001,0.0795246661906776,4.7880569345531775e-6,4.788056934540387e-6,0.9091800679734156
0.038101,0.14355043935263895,8.475295702814112e-6,8.475295702809133e-6,0.8451369071282713
0.038201,0.22654107066164036,1.2722278859406857e-5,1.2722278859414407e-5,0.7621277474650268
0.038301,0.32397522601578305,1.826943971636014e-5,1.8269439716390795e-5,0.6646724334400974
0.038401,0.43058706269191843,2.408705213841542e-5,2.4087052138464646e-5,0.5580388672404814
0.038501,0.5405923718687765,2.9786746599498624e-5,2.978674659956561e-5,0.448012055337534
0.038601,0.6480209034238393,3.619467955152011e-5,3.619467955159433e-5,0.34056061751153266
0.038701,0.7470643420039323,4.124794451794417e-5,4.1247944518022205e-5,0.24149702898264877
0.038801,0.8323564070516243,4.5894394688237135e-5,4.589439468831047e-5,0.15618567108150908
0.038901,0.8992787712851595,5.0069043839215364e-5,5.006904383926934e-5,0.08924497629601097
0.039001,0.9442114255089445,5.197612701867011e-5,5.19761270186918e-5,0.04429852531276016
0.039101,0.9647335974662623,5.344051388273017e-5,5.3440513882718235e-5,0.023763433374971252
0.039201,0.9597399089898373,5.336597911171378e-5,5.336597911167142e-5,0.02874715820023815
0.039301,0.929505244154391,5.131003614880296e-5,5.131003614873822e-5,0.058975736783594766
0.039401,0.8756882880433945,4.8810396637631256e-5,4.881039663755162e-5,0.112787460431131
0.039501,0.8012115269655834,4.460711138649127e-5,4.460711138640447e-5,0.1872624044289483
0.039601,0.7101147184838451,3.9581519655362557e-5,3.9581519655284074e-5,0.2783591339672683
0.039701,0.6073484216857,3.4140371535758676e-5,3.414037153569649e-5,0.38112626823753415
0.039801,0.49848946346416056,2.8002548854052587e-5,2.800254885400846e-5,0.4899875198495631
0.039901,0.38943355966714127,2.2257188014769336e-5,2.2257188014748238e-5,0.5990449484082264
0.040001,0.28609464110735827,1.635530808758788e-5,1.6355308087584224e-5,0.7023856156298437
0.040101,0.19408195072199508,1.140057553751516e-5,1.1400575537522801e-5,0.7943980902934493
0.040201,0.11836646414451608,7.420156134231383e-6,7.420156134246593e-6,0.870111391822344
0.040301,0.06305078359758565,3.8879147106740534e-6,3.887914710687464e-6,0.9254240990575409
0.040401,0.031136871149869783,2.5626890693605765e-6,2.5626890693660005e-6,0.957330835115548
0.040501,0.024334962145655264,2.027556840420585e-6,2.027556840415818e-6,0.9641240463564685
0.040601,0.04301151725718205,2.649197633888026e-6,2.6491976338748035e-6,0.9454363033420231
0.040701,0.08615214237236321,5.549625059208787e-6,5.549625059193522e-6,0.9022798517409788
0.040801,0.15140973448263392,8.658352154777834e-6,8.6583521547693e-6,0.8370059684669939
0.040901,0.2352403077203186,1.3203037981584114e-5,1.3203037981589779e-5,0.753156342254242
0.041001,0.333100556559239,1.888841425694259e-5,1.8888414256963567e-5,0.6552748942634296
0.041101,0.43969104570994944,2.426724673257722e-5,2.4267246732619087e-5,0.5486638288823403
0.041201,0.5492204498887171,3.0513855199311277e-5,3.051385519937256e-5,0.43911198360517534
0.041301,0.6557629224377418,3.6316975831172584e-5,3.631697583124882e-5,0.33254779839952875
0.041401,0.7535504089763652,4.155779599378083e-5,4.1557795993866444e-5,0.2347397263281516
0.041501,0.8372686395361848,4.637163498568581e-5,4.637163498576812e-5,0.1510019515488438
0.041601,0.9023945606769952,4.971219182305402e-5,4.971219182311144e-5,0.08585949272295915
0.041701,0.9453961005197812,5.2378879666648536e-5,5.2378879666676705e-5,0.04284265506417954
0.041801,0.9639361872790545,5.3307007705680376e-5,5.330700770568446e-5,0.024290583103149316
0.041901,0.9570110749385878,5.284028499287773e-5,5.284028499285168e-5,0.03120642370661112
0.042001,0.9249900760797799,5.157631035490631e-5,5.157631035485344e-5,0.06321996311294387
0.042101,0.8696085256179334,4.811025197676541e-5,4.811025197669842e-5,0.1185985167183002
0.042201,0.7938480783488714,4.4225460166186546e-5,4.422546016611625e-5,0.19435664682060858
0.042301,0.7018170605273291,3.9473023746030634e-5,3.94730237459658e-5,0.2863869123386442
0.042401,0.598500758343187,3.328974658895219e-5,3.328974658890186e-5,0.38970541735150427
0.042501,0.4894723445689961,2.783805378503757e-5,2.7838053785000684e-5,0.49873486932852723
0.042601,0.3806553722404651,2.176515228068825e-5,2.176515228066704e-5,0.6075540947969906
0.042701,0.2779401922384515,1.5835731746262576e-5,1.5835731746253814e-5,0.7102710197799414
0.042801,0.18688238457193374,1.1291334862087487e-5,1.1291334862091861e-5,0.8013277650869748
0.042901,0.11243488156227374,6.842588071003287e-6,6.842588071010759e-6,0.8757742991914419
0.043001,0.05863283856260066,3.910729958474558e-6,3.910729958481882e-6,0.9295724007296359
0.043101,0.028401606497709463,2.334358435127803e-6,2.3343584351290024e-6,0.9597967698128809
0.043201,0.023390666865885958,1.7913550615148188e-6,1.79135506150951e-6,0.9647987083024127
0.043301,0.043891017654241526,3.047778828298255e-6,3.0477788282871053e-6,0.9442859707066427
0.043401,0.08880760566753855,5.234099966339091e-6,5.234099966326681e-6,0.8993552916952535
0.043501,0.15571004947355183,9.00732888628989e-6,9.007328886278094e-6,0.8324353661677368
0.043601,0.24100475276851877,1.3616373017827279e-5,1.3616373017825395e-5,0.7471213634896231
0.043701,0.3400749525618961,1.8724044981103192e-5,1.8724044981118144e-5,0.6480311496459044
0.043801,0.4475522348456858,2.50594517115193e-5,2.5059451711551998e-5,0.540531462262613
0.043901,0.5576361984434859,3.0687338382544274e-5,3.0687338382589824e-5,0.4304262423278569
0.044001,0.6643534694813821,3.651954161311737e-5,3.651954161317823e-5,0.3236872038978816
0.044101,0.761916062728502,4.2345192003075245e-5,4.234519200314238e-5,0.22610316090492522
0.044201,0.845038620279873,4.632331205965223e-5,4.632331205972159e-5,0.14296282863924656
0.044301,0.9092033238597516,5.022274514446844e-5,5.0222745144526365e-5,0.07878021151160217
0.044401,0.9509165838776914,5.2718279831955634e-5,5.271827983199108e-5,0.0370518890300671
0.044501,0.967901766514094,5.3237275598840473e-5,5.323727559885165e-5,0.02005591643768179
0.044601,0.9592253043151566,5.329416784688215e-5,5.32941678468652e-5,0.0287222706072757
0.044701,0.9253310820526317,5.13359451093024e-5,5.133594510926302e-5,0.06261014946071865
0.044801,0.8680348118647271,4.816363749229901e-5,4.8163637492246254e-5,0.11990277934547484
0.044901,0.7904299905228908,4.4202225542215914e-5,4.420222554216128e-5,0.1975056663170575
0.045001,0.6966990843281348,3.8898153020023165e-5,3.8898153019972194e-5,0.29123702043007543
0.045101,0.5919024094775874,3.339747012951571e-5,3.339747012947065e-5,0.396034545518655
0.045201,0.4817131097038847,2.7202051244622117e-5,2.7202051244591132e-5,0.5062264749720563
0.045301,0.37209513437088515,2.1262811263301594e-5,2.12628112632842e-5,0.6158464201944887
0.045401,0.26897270145126456,1.578715213186678e-5,1.5787152131860996e-5,0.7189696232559505
0.045501,0.17794207021696468,1.0334585052766043e-5,1.0334585052768775e-5,0.8100013032536689
0.045601,0.10394449552250913,6.669123864452425e-6,6.669123864458614e-6,0.8839964418806439
0.045701,0.05098169686854239,3.5846517177019902e-6,3.5846517177066536e-6,0.9369553156384531
0.045801,0.021948058013831685,1.5858303932917564e-6,1.5858303932926621e-6,0.9659829877225046
0.045901,0.01843302179247866,1.896230328395799e-6,1.8962303283908988e-6,0.9694876957444956
0.046001,0.04063569805211892,2.5858299907841226e-6,2.5858299907738226e-6,0.947273624712104
0.046101,0.08738234107485543,5.077105815101289e-6,5.077105815088154e-6,0.9005119090789424
0.046201,0.1561613137068994,9.14430575041387e-6,9.144305750401738e-6,0.8317151146828776
0.046301,0.24327099155715887,1.3362764291099403e-5,1.3362764291092081e-5,0.7445871215455543
0.046401,0.3440089560308183,1.9123625757581727e-5,1.912362575758297e-5,0.6438275082507856
0.046501,0.4529457851930332,2.504232883624641e-5,2.5042328836261303e-5,0.5348690990475137
0.046601,0.5642036279776722,3.0922833062652444e-5,3.0922833062684e-5,0.42358965574028395
0.046701,0.6717535923732663,3.7073179462359757e-5,3.707317946240049e-5,0.316017210946911
0.046801,0.7697987903588323,4.221133460518091e-5,4.221133460523119e-5,0.2179519081248065
0.046901,0.8530303060262107,4.7010783134599045e-5,4.7010783134649386e-5,0.1347009709886899
0.047001,0.916925502538362,5.048201173937525e-5,5.048201173942792e-5,0.07078867807667183
0.047101,0.9580347853745229,5.265737125527829e-5,5.2657371255325216e-5,0.02966519038790217
0.047201,0.9741085859315985,5.399944456899916e-5,5.3999444569023836e-5,0.013578929283177476
0.047301,0.9642560157194823,5.308964012889927e-5,5.3089640128904425e-5,0.023423112362706715
0.047401,0.9289891752977026,5.146308236281557e-5,5.146308236280239e-5,0.0586832507304211
0.047501,0.8701871788185261,4.8533576378931864e-5,4.853357637890473e-5,0.11748127205627239
0.047601,0.7910076951581339,4.371569651730589e-5,4.371569651726428e-5,0.19666015756551167
0.047701,0.6956926170383781,3.908845076277726e-5,3.90884507627286e-5,0.2919745190209373
0.047801,0.5893849969757837,3.31525919832668e-5,3.315259198322399e-5,0.3982842015611901
0.047901,0.4778095939724126,2.675433541829152e-5,2.675433541826201e-5,0.5098622075764839
0.048001,0.36696642323596207,2.1218166519542505e-5,2.1218166519520126e-5,0.6207065385236935
0.048101,0.2628585927349177,1.5109472379650277e-5,1.5109472379636869e-5,0.7248168412962929
0.048201,0.1711002355768126,1.0096893507247528e-5,1.009689350723975e-5,0.8165750919526628
0.048301,0.09664638193564341,6.178095551513613e-6,6.178095551511488e-6,0.8910269414411502
0.048401,0.04354524847357198,2.9243859982366836e-6,2.9243859982380113e-6,0.9441248691731009
0.048501,0.014676776575879852,1.46863013662638e-6,1.468630136627358e-6,0.9729864827276855
0.048601,0.011619894470118778,1.0651899040305616e-6,1.065189904027117e-6,0.9760343658205795
0.048701,0.03456816570215296,2.3358015960840752e-6,2.33580159607402e-6,0.9530738011989454
0.048801,0.08231537007271558,4.87501347622103e-6,4.875013476204672e-6,0.90531137983314
0.048901,0.15230456158592132,8.381475006571176e-6,8.381475006550578e-6,0.8353053707436415
0.049001,0.2407813238497513,1.3597573514193886e-5,1.3597573514172632e-5,0.746808394693566
0.049101,0.34300382623449543,1.8769351069050874e-5,1.8769351069037633e-5,0.6445654028168394
0.049201,0.4534623374416377,2.4779579890291135e-5,2.477957989029029e-5,0.5340851027129125
0.049301,0.5662064083339378,3.1394265387078e-5,3.13942653870951e-5,0.4213179844392
0.049401,0.6751667233853187,3.674739626784068e-5,3.6747396267875785e-5,0.31233680957687476
0.049501,0.7744580384838378,4.2567948592961424e-5,4.256794859301336e-5,0.21302411616681735
0.049601,0.8587115190436051,4.7379805214097034e-5,4.737980521415401e-5,0.12875110221711172
0.049701,0.9233752613462336,5.0470568427791195e-5,5.047056842784929e-5,0.06407099059314984
0.049801,0.9649468948520062,5.3327522276047625e-5,5.332752227610049e-5,0.02248387291635384
0.049901,0.9811510226491722,5.4104131854527983e-5,5.410413185456712e-5,0.0062681935150986235
0.050001,0.9710996659092512,5.350521254181159e-5,5.3505212541829904e-5,0.01631047574468647
