tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.37344762735731624,2.0733512753487476e-5,2.0733512753497664e-5,0.6188329042312964
0.003401,0.4848015843899684,2.6876858403055683e-5,2.687685840307123e-5,0.5072530222545664
0.003501,0.5965484508988224,3.283872269104089e-5,3.283872269105795e-5,0.39528051006517656
0.003601,0.7027672323500769,3.837112504568481e-5,3.8371125045706505e-5,0.28883622451449376
0.003701,0.797831367874703,4.3666903017957866e-5,4.366690301798025e-5,0.1935464567662788
0.003801,0.8767366492255924,4.812310686605476e-5,4.81231068660757e-5,0.11441921078008427
0.003901,0.9353111591449329,5.074179420731824e-5,5.074179420733232e-5,0.055628455022612495
0.004001,0.9704950788309656,5.3012483484169096e-5,5.3012483484166995e-5,0.020231035882248574
0.004101,0.9804563781100073,5.3855090027324075e-5,5.385509002730672e-5,0.010057413294518642
0.004201,0.9646846353523576,5.22457015341e-5,5.2245701534079545e-5,0.025614517553108253
0.004301,0.9240882050374043,5.063589693417482e-5,5.0635896934148385e-5,0.06599541509396704
0.004401,0.8608474098565444,4.74254579659303e-5,4.742545796590262e-5,0.1290339775923354
0.004501,0.7783361951017126,4.236058544027869e-5,4.2360585440253846e-5,0.2113359942683896
0.004601,0.6809860902097665,3.752856697000819e-5,3.7528566969987984e-5,0.3084807130698215
0.004701,0.5739551126563202,3.195915676779504e-5,3.195915676778479e-5,0.4153031912770216
0.004801,0.4629579465251803,2.5678698419889217e-5,2.5678698419883627e-5,0.5260991834466284
0.004901,0.3538666091062983,1.9673578655799312e-5,1.9673578655806434e-5,0.6349796874326941
0.005001,0.2524699066931465,1.478025375478432e-5,1.4780253754795792e-5,0.7361620196363865
0.005101,0.16413327582116585,9.790728922149424e-6,9.790728922162816e-6,0.824286235678261
0.005201,0.09349502524169606,5.388224707119185e-6,5.388224707132816e-6,0.8947113490172407
0.005301,0.044290745872695485,3.801038610149248e-6,3.801038610158007e-6,0.9436980923703353
0.005401,0.01905708888437324,1.956441316645029e-6,1.9564413166484634e-6,0.9687040256322634
0.005501,0.019081041076031712,1.3498907282043855e-6,1.3498907282036632e-6,0.9684553166187027
0.005601,0.044321786665185596,3.87742468349638e-6,3.877424683496112e-6,0.9429789051163814
0.005701,0.09333997455426271,5.870563755691746e-6,5.8705637556909715e-6,0.8937314349719183
0.005801,0.16349565945934005,9.318757371335431e-6,9.318757371338704e-6,0.8233329145713257
0.005901,0.2510053823220144,1.4788158142650604e-5,1.4788158142660838e-5,0.7355910531432726
0.006001,0.3511480158508137,1.9843376092134316e-5,1.984337609215319e-5,0.6352052363480093
0.006101,0.4585908056605092,2.536258146566205e-5,2.5362581465693346e-5,0.5275258069179387
0.006201,0.5675803645483045,3.14910611802427e-5,3.14910611802845e-5,0.418303197205381
0.006301,0.6723153421687759,3.739598674104855e-5,3.739598674109402e-5,0.3133335212991537
0.006401,0.767230940599757,4.192178923325702e-5,4.192178923330135e-5,0.21819115932609234
0.006501,0.8472945337402796,4.636417359881002e-5,4.6364173598841545e-5,0.1379075052095463
0.006601,0.9082754362624614,5.0279634727625126e-5,5.027963472764411e-5,0.07669861400892218
0.006701,0.9469652236464212,5.145447422236865e-5,5.14544742223663e-5,0.03779349088521354
0.006801,0.9613698668257031,5.253846005067565e-5,5.2538460050655426e-5,0.023178735869018266
0.006901,0.9507658696309615,5.2499192667687475e-5,5.249919266764842e-5,0.03357238209717472
0.007001,0.9157670386702423,4.979813038534533e-5,4.9798130385295015e-5,0.06836554935349916
0.007101,0.8583160453563081,4.707705379369399e-5,4.7077053793648494e-5,0.12561664190176322
0.007201,0.7815075805639,4.3196448907572625e-5,4.319644890753739e-5,0.20223221966903945
0.007301,0.6894707915734738,3.784977830508405e-5,3.7849778305052334e-5,0.29406894401386735
0.007401,0.5871594829188327,3.2459743033213817e-5,3.2459743033197174e-5,0.3961937447075212
0.007501,0.4800275316432969,2.6877656851517006e-5,2.6877656851511703e-5,0.5031341347132209
0.007601,0.3738002353120395,2.110951915488914e-5,2.110951915489616e-5,0.6091674907782869
0.007701,0.2741251352743815,1.555026474094421e-5,1.5550264740958172e-5,0.7086534087604376
0.007801,0.18630117717004538,1.1125821138000544e-5,1.112582113802055e-5,0.7962883402640283
0.007901,0.11497030266680286,7.279867941781386e-6,7.279867941799472e-6,0.8674289230317563
0.008001,0.06388767026499335,4.278600920383415e-6,4.278600920394431e-6,0.9183189841943978
0.008101,0.03573226893690322,3.07466141615921e-6,3.0746614161631345e-6,0.9462785090797433
0.008201,0.03193633507009512,2.7909085892381623e-6,2.7909085892361383e-6,0.9498784424390563
0.008301,0.052645718229746626,3.8093441616075154e-6,3.8093441616021075e-6,0.9289731245390136
0.008401,0.0966914864202464,6.297549372317967e-6,6.297549372313877e-6,0.8847292031649018
0.008501,0.16166330353589298,9.740893065687516e-6,9.740893065693847e-6,0.8195543168285665
0.008601,0.2440427905333978,1.4194760446722422e-5,1.4194760446744049e-5,0.7369658868527547
0.008701,0.3393850125502884,1.9274585304181155e-5,1.9274585304219153e-5,0.6414176858632521
0.008801,0.4425736338413514,2.4818180566800632e-5,2.481818056685314e-5,0.5380271697683344
0.008901,0.5480673067361856,3.053784347515847e-5,3.0537843475219e-5,0.4323274366804151
0.009001,0.6502218152290955,3.60126196870295e-5,3.60126196870866e-5,0.3299623392088384
0.009101,0.7435858804926186,4.089843591238104e-5,4.08984359124251e-5,0.23639145803432343
0.009201,0.8231832855283259,4.533810161624603e-5,4.533810161626677e-5,0.15659238130240535
0.009301,0.8847838945630901,4.8713592393641735e-5,4.871359239362821e-5,0.09479199104910345
0.009401,0.9251141303516786,5.05091373605978e-5,5.0509137360552546e-5,0.0542622730103166
0.009501,0.9420649326061509,5.183442026083942e-5,5.183442026077565e-5,0.037111551581838806
0.009601,0.9347628019157459,5.144163577611925e-5,5.1441635776034925e-5,0.044216582477829385
0.009701,0.9036360058691008,4.932100958259024e-5,4.932100958250098e-5,0.07515007054932704
0.009801,0.8504010535480904,4.700775781715603e-5,4.7007757817070576e-5,0.12819180880685926
0.009901,0.7779229468204392,4.301448197937042e-5,4.3014481979311014e-5,0.20047767651720538
0.010001,0.690118892847545,3.7992132017198387e-5,3.799213201716776e-5,0.28808657603755233
0.010101,0.5917188006076126,3.3025606481097076e-5,3.302560648109324e-5,0.38629737638729184
0.010201,0.4879923443409321,2.7529872391189386e-5,2.7529872391209006e-5,0.4898352358563265
0.010301,0.3845069954040282,2.1736765091106582e-5,2.173676509114359e-5,0.5931260531639014
0.010401,0.2867931716733425,1.640340778993801e-5,1.6403407789979795e-5,0.6906450734630422
0.010501,0.20008554336591822,1.2291974448406936e-5,1.2291974448442479e-5,0.7771590641931692
0.010601,0.12899631139546325,7.994855864639581e-6,7.994855864664083e-6,0.8480506530449775
0.010701,0.07730567953823786,4.971377849915231e-6,4.971377849927236e-6,0.8995387971793142
0.010801,0.04776851796690485,4.295648177145605e-6,4.295648177146379e-6,0.9288634440197971
0.010901,0.04190074020263865,3.1541202043958e-6,3.1541202043924063e-6,0.9345192118822091
0.011001,0.059997573596532974,4.0574075820515615e-6,4.0574075820504875e-6,0.9162138832582352
0.011101,0.10104606585249248,7.089798027979237e-6,7.089798027987101e-6,0.8749386314269567
0.011201,0.16278235506854852,9.590930962094628e-6,9.59093096211808e-6,0.8129812820421218
0.011301,0.2418878824410846,1.3911430970707426e-5,1.3911430970744995e-5,0.7336548000876459
0.011401,0.3340655352159632,1.9328530357711048e-5,1.9328530357758834e-5,0.6412494907666674
0.011501,0.4343435936713397,2.4382184309944387e-5,2.4382184309996418e-5,0.5407413985155799
0.011601,0.537332537222705,2.97289847332775e-5,2.9728984733328006e-5,0.43752048451541264
0.011701,0.6374822077256967,3.54114789840493e-5,3.541147898408633e-5,0.3371436449359838
0.011801,0.7294292520299908,4.0552253590068094e-5,4.055225359008421e-5,0.24497739757052972
0.011901,0.8082146409040483,4.410766052104527e-5,4.410766052103281e-5,0.16596370897026566
0.012001,0.8696488039225193,4.7914651258462315e-5,4.791465125842194e-5,0.10431684685126975
0.012101,0.9104317890621578,5.044900630986466e-5,5.044900630980198e-5,0.06331757354003761
0.012201,0.928384075794567,5.050457166133593e-5,5.050457166125671e-5,0.04515411653036178
0.012301,0.9225893982579498,5.0923169996695655e-5,5.0923169996621496e-5,0.05074231952238273
0.012401,0.8933625216362974,4.950624930981542e-5,4.9506249309749084e-5,0.07976939800265814
0.012501,0.84229031947063,4.6084456278786124e-5,4.6084456278736e-5,0.1306400479747167
0.012601,0.7721573383995634,4.289338824300922e-5,4.2893388242989255e-5,0.2005789740109574
0.012701,0.6867217199357922,3.8351577141030644e-5,3.8351577141035666e-5,0.2858198943728197
0.012801,0.5906061695792945,3.288469590947547e-5,3.2884695909506804e-5,0.381752025459527
0.012901,0.48896275333491,2.7541188172098203e-5,2.7541188172143028e-5,0.4832067447671915
0.013001,0.38725920663531954,2.2307027318630988e-5,2.230702731867837e-5,0.5847214168172316
0.013101,0.2909584101558201,1.696042781907263e-5,1.6960427819110908e-5,0.6808359192233429
0.013201,0.20521560879830833,1.2120330027523817e-5,1.2120330027552508e-5,0.7663947888598368
0.013301,0.1346370168768869,8.778318393912353e-6,8.778318393926602e-6,0.8367869886213807
0.013401,0.08298523410153992,5.72770124068549e-6,5.7277012406883715e-6,0.8882500995755114
0.013501,0.0530222119998177,3.864569346410963e-6,3.864569346410065e-6,0.9180187286963544
0.013601,0.04634525026116911,3.9139213430816725e-6,3.913921343082674e-6,0.9245056999551754
0.013701,0.0632808541064099,4.514337203259555e-6,4.51433720326819e-6,0.9073795502141833
0.013801,0.10291345963740238,6.524355554433136e-6,6.524355554454419e-6,0.867545282113905
0.013901,0.1630930817139531,9.92421902750645e-6,9.924219027540544e-6,0.8071733736727856
0.014001,0.240569840572033,1.3935064811739068e-5,1.3935064811784967e-5,0.7294922880281431
0.014101,0.3311794456179567,1.8741426526230417e-5,1.8741426526281158e-5,0.6386866037158402
0.014201,0.4300329699881629,2.406166233745233e-5,2.4061662337495575e-5,0.5396281285275402
0.014301,0.5318252478038547,2.9531468906418623e-5,2.953146890644938e-5,0.43763717113969514
0.014401,0.6310718111398276,3.4834957414538626e-5,3.4834957414545267e-5,0.3381870582029744
0.014501,0.7224428175467887,3.975873381454125e-5,3.975873381451482e-5,0.24661671163720095
0.014601,0.8010229354228577,4.395438038501536e-5,4.395438038496518e-5,0.167837629962824
0.014701,0.862581237574242,4.741390870932632e-5,4.741390870925007e-5,0.10607882447524447
0.014801,0.9038159423715315,4.9623696319831834e-5,4.962369631974214e-5,0.06465315762434619
0.014901,0.9224827765046931,5.050412812534953e-5,5.0504128125260906e-5,0.04578711268430391
0.015001,0.9175921682554696,5.064913167279495e-5,5.0649131672716807e-5,0.050487752421229846
0.015101,0.8893826231999717,4.899331062906338e-5,4.8993310629010026e-5,0.07851137179499165
0.015201,0.8393516407775199,4.619753162499255e-5,4.619753162495848e-5,0.12835271070899396
0.015301,0.7701821493357855,4.293624480543915e-5,4.293624480542588e-5,0.19733180352889518
0.015401,0.685569347383782,3.820754222255193e-5,3.8207542222571844e-5,0.2817583580820547
0.015501,0.5900516778549606,3.299694286772378e-5,3.2996942867767356e-5,0.37709115336989574
0.015601,0.4887443998770688,2.7776165112572333e-5,2.777616511263214e-5,0.47821415548243307
0.015701,0.3870813850367738,2.23839172349398e-5,2.2383917235002438e-5,0.5796944049136908
0.015801,0.290514866614639,1.6897149466792758e-5,1.6897149466846734e-5,0.6760724221584186
0.015901,0.2042285740338326,1.2270668772261216e-5,1.2270668772301565e-5,0.7621640343886154
0.016001,0.13287151936339087,8.886837518279346e-6,8.886837518302182e-6,0.8333327546632375
0.016101,0.08026281564466621,5.30567301762748e-6,5.305673017638352e-6,0.885744404743587
0.016201,0.049252596462828285,3.7308064696995806e-6,3.730806469702913e-6,0.9165509277173033
0.016301,0.04151965244821021,3.897760735515803e-6,3.897760735520039e-6,0.9240788519402274
0.016401,0.05747465535112732,3.7160670789464256e-6,3.7160670789572265e-6,0.9079176408856137
0.016501,0.09630366480953517,6.102658516498395e-6,6.102658516519614e-6,0.8688779757138453
0.016601,0.15591865972846905,9.702659492249991e-6,9.70265949228584e-6,0.8090507999578207
0.016701,0.23312877715034075,1.303720178229246e-5,1.3037201782339616e-5,0.7316161910549456
0.016801,0.3238225235255003,1.8127596903874253e-5,1.8127596903928745e-5,0.6407065369824602
0.016901,0.42311019310319503,2.3723831084945898e-5,2.3723831085004953e-5,0.5411922111259118
0.017001,0.5256814561512365,2.8961472342515052e-5,2.8961472342564942e-5,0.4383917624144553
0.017101,0.6260271773460415,3.4102331301971025e-5,3.410233130200655e-5,0.3378239471703625
0.017201,0.7187505600096261,3.958521083320324e-5,3.958521083321389e-5,0.2448790253003578
0.017301,0.7988667084850468,4.395383471717937e-5,4.395383471715598e-5,0.16453959674695673
0.017401,0.8620402806621623,4.6649178545140796e-5,4.664917854508966e-5,0.1011418201082377
0.017501,0.9048886190979649,4.9875272885187536e-5,4.987527288511911e-5,0.058074110202064905
0.017601,0.9250707493036816,5.094862128065692e-5,5.094862128056968e-5,0.03768333413041133
0.017701,0.9214567288716329,5.0032881979819254e-5,5.0032881979728425e-5,0.04108036589621949
0.017801,0.8942542345338019,4.959947420315209e-5,4.959947420307503e-5,0.06808087066325652
0.017901,0.8448398272806308,4.677614692233647e-5,4.677614692227868e-5,0.1172901405523494
0.018001,0.7758614690068425,4.264609858288567e-5,4.264609858284386e-5,0.18606561598686794
0.018101,0.6909884312251061,3.8704069057785505e-5,3.870406905777294e-5,0.2707411233882332
0.018201,0.5947305889015589,3.350441494191926e-5,3.3504414941926484e-5,0.36680652081800846
0.018301,0.4922461316438795,2.7744174305186987e-5,2.7744174305213967e-5,0.4691026967575952
0.018401,0.3889903497858917,2.2251452708005297e-5,2.225145270804197e-5,0.5721687591239175
0.018501,0.2904997111188982,1.730224765438265e-5,1.7302247654419776e-5,0.6704632812279522
0.018601,0.2020491573511104,1.214176657034366e-5,1.2141766570374815e-5,0.758731161497798
0.018701,0.12836625322143683,7.972548937568899e-6,7.97254893758885e-6,0.8322182699858909
0.018801,0.07343024281713131,5.562978012510338e-6,5.562978012521851e-6,0.8869644934215813
0.018901,0.04017383671561515,3.164581493305038e-6,3.1645814933092935e-6,0.9200312049015978
0.019001,0.03041256102518507,2.4917157644033294e-6,2.4917157644052716e-6,0.9295945446814003
0.019101,0.044695711195067954,3.6508835480940813e-6,3.650883548101657e-6,0.915110160102591
0.019201,0.08226728713026239,5.140494125862298e-6,5.140494125881361e-6,0.8773411652467304
0.019301,0.14116611551973077,8.245414056354373e-6,8.245414056386654e-6,0.8182431699728576
0.019401,0.21825390286538784,1.2521466701860447e-5,1.2521466701904005e-5,0.7409540238662722
0.019501,0.3094298007906819,1.721260715571928e-5,1.7212607155774022e-5,0.6495754123105789
0.019601,0.4098483024264908,2.251623737382965e-5,2.2516237373889878e-5,0.5489527569829794
0.019701,0.5141406342717237,2.8166581196991353e-5,2.8166581197041507e-5,0.44445547964293364
0.019801,0.6167458991116122,3.371943740160781e-5,3.371943740163664e-5,0.34164539116149417
0.019901,0.7121782051854968,3.8771395693998155e-5,3.877139569400537e-5,0.24600915123455377
0.020001,0.7953235876846289,4.331505162105099e-5,4.3315051621036595e-5,0.1626603057972375
0.020101,0.8617269792935077,4.696231188151415e-5,4.6962311881473855e-5,0.09605456713795328
0.020201,0.9078127765159706,4.9564538378729336e-5,4.956453837866834e-5,0.04976771400395756
0.020301,0.9310848886748256,5.0815577038426936e-5,5.081557703834906e-5,0.02629600302920182
0.020401,0.9302680418856264,5.0834366633502795e-5,5.083436663342233e-5,0.026916633965815055
0.020501,0.9053642754511921,4.9841914115620295e-5,4.984191411554588e-5,0.05163029676598526
0.020601,0.8576505536621244,4.7114111732406953e-5,4.7114111732341244e-5,0.09915588278740231
0.020701,0.7896299035929472,4.3543995731154986e-5,4.354399573111165e-5,0.16698149438307897
0.020801,0.7048960664447383,3.9326604338650476e-5,3.932660433862553e-5,0.25152896368615646
0.020901,0.6079263363435181,3.393831136014039e-5,3.393831136013572e-5,0.34831120568719454
0.021001,0.5038671067561111,2.8318091020863063e-5,2.8318091020877042e-5,0.4521833837846258
0.021101,0.3982334001691338,2.28194232413027e-5,2.281942324132993e-5,0.5576246609076959
0.021201,0.2966606396625918,1.7409399953542746e-5,1.740939995357357e-5,0.6590117108546679
0.021301,0.20454171577396751,1.2025811913575879e-5,1.2025811913603987e-5,0.7509411492797105
0.021401,0.12679787533203948,8.030620490790213e-6,8.030620490811658e-6,0.8284895607119985
0.021501,0.06759339474206295,5.105907942833132e-6,5.105907942844156e-6,0.8874967400861687
0.021601,0.03008179412099897,2.1819515918641674e-6,2.181951591868544e-6,0.9248071387595537
0.021701,0.016315583670027212,1.8613532576394693e-6,1.8613532576393678e-6,0.9383630584420801
0.021801,0.027043443903456272,2.6408672279295164e-6,2.640867227929599e-6,0.9274307577750701
0.021901,0.06171785659539031,3.487274426577204e-6,3.487274426582978e-6,0.8925379216444241
0.022001,0.11855694414342262,7.08915299677273e-6,7.089152996792357e-6,0.8354845758725312
0.022101,0.19452928462951263,1.1233206258586248e-5,1.1233206258622827e-5,0.7592915481221153
0.022201,0.28563552731726466,1.5465597236499725e-5,1.546559723654941e-5,0.667962135751816
0.022301,0.38705190074406315,2.1174539424356553e-5,2.1174539424414575e-5,0.5663131269107736
0.022401,0.49337233642405887,2.7113712215745618e-5,2.7113712215800827e-5,0.4597617396022069
0.022501,0.5989764483186422,3.252604420178746e-5,3.25260442018371e-5,0.35393291599883847
0.022601,0.6982125753659403,3.7595182836691596e-5,3.759518283672354e-5,0.2544590788409954
0.022701,0.7858150842568324,4.3054132315348577e-5,4.305413231536093e-5,0.16662902238412863
0.022801,0.8571018397427925,4.665316744815412e-5,4.6653167448138006e-5,0.0951124834610071
0.022901,0.9082423584001602,4.886837448320047e-5,4.886837448315312e-5,0.04374169136346134
0.023001,0.936529421702031,5.156550748894141e-5,5.156550748886739e-5,0.015234172879937814
0.023101,0.9403832688113567,5.1310650006554354e-5,5.131065000647243e-5,0.011155121267573422
0.023201,0.9195848934955865,4.982025042439466e-5,4.982025042430798e-5,0.03173034894332742
0.023301,0.8752312647127335,4.8496560139725216e-5,4.8496560139645575e-5,0.07587120617420771
0.023401,0.809597165232637,4.449618415233756e-5,4.449618415227461e-5,0.14128780032825697
0.023501,0.7261807680265848,3.985875385890147e-5,3.985875385886715e-5,0.22449033186782663
0.023601,0.6293783138527902,3.516777210998244e-5,3.5167772109975826e-5,0.321086232905734
0.023701,0.524290712301982,2.9443491016872207e-5,2.944349101689097e-5,0.4259641771074771
0.023801,0.41650545634374736,2.337392045261566e-5,2.337392045265004e-5,0.5335405224168116
0.023901,0.3117160080164702,1.7811789985804402e-5,1.781178998584459e-5,0.6381295139551056
0.024001,0.2154836586719174,1.3027082004295909e-5,1.3027082004335182e-5,0.7341568778584711
0.024101,0.13290865008954184,7.93309724642458e-6,7.933097246457489e-6,0.8165259270928511
0.024201,0.06837067820256203,4.499807975855017e-6,4.499807975876753e-6,0.8808565433928196
0.024301,0.025307878692955282,2.6783920913539614e-6,2.6783920913620497e-6,0.9237098142741876
0.024401,0.005992177756634522,8.009366242243853e-7,8.009366242249256e-7,0.9428178962543182
0.024501,0.011471102247881707,1.2751232529729285e-6,1.275123252972159e-6,0.937125868085279
0.024601,0.04145725375257672,3.149842021331952e-6,3.1498420213367593e-6,0.9069219857745476
0.024701,0.0943580783307661,5.394052629963403e-6,5.394052629982099e-6,0.8538011552416209
0.024801,0.16739465115398974,9.472084640501302e-6,9.472084640536996e-6,0.7805442534508044
0.024901,0.25669081496918933,1.4340503820938696e-5,1.4340503820995711e-5,0.6910309047145121
0.025001,0.35751988732865014,1.9570584709719415e-5,1.9570584709797206e-5,0.589983626841635
0.025101,0.4645492060944331,2.5281427785876734e-5,2.5281427785963947e-5,0.48273112028973786
0.025201,0.5721014217391547,3.1160416745686225e-5,3.116041674576878e-5,0.3749518508390978
0.025301,0.6744848084189696,3.669691452924548e-5,3.669691452930252e-5,0.2723453516052439
0.025401,0.7662793097886037,4.152752402533388e-5,4.152752402535529e-5,0.18033258050502757
0.025501,0.8426160405007441,4.579377030148718e-5,4.5793770301466825e-5,0.10377867269621661
0.025601,0.8994443819254883,4.8896271066193255e-5,4.8896271066128454e-5,0.046733392665374705
0.025701,0.933754980234382,5.078775551873802e-5,5.078775551862897e-5,0.012207270019923864
0.025801,0.9437188120790614,5.137302620412511e-5,5.137302620399927e-5,0.0020300597761593923
0.025901,0.9288008265846363,5.063665015431771e-5,5.063665015418497e-5,0.01673473382742005
0.026001,0.8897837943703056,4.8736283977191204e-5,4.87362839770781e-5,0.05553932284171807
0.026101,0.8287141471309322,4.5328617834717696e-5,4.532861783462443e-5,0.116396321901367
0.026201,0.7488303401882476,4.1134804516749934e-5,4.1134804516683805e-5,0.19607377564133793
0.026301,0.654335685553521,3.622990877517715e-5,3.622990877514989e-5,0.2903656032939007
0.026401,0.5502118972746254,3.050024652382143e-5,3.050024652383159e-5,0.3942749477768491
0.026501,0.4419777532793724,2.4637303244865025e-5,2.4637303244905963e-5,0.5023060304108947
0.026601,0.33532592363834757,1.905333855227529e-5,1.905333855232935e-5,0.6087489546539749
0.026701,0.23590145666869314,1.3719791401766135e-5,1.3719791401824818e-5,0.7079591677087903
0.026801,0.14894452849559542,8.619493166267889e-6,8.619493166318092e-6,0.794701762111879
0.026901,0.07904499977112751,5.207455004800003e-6,5.20745500483568e-6,0.8643778307178301
0.027001,0.029894505601360696,2.6064464593352758e-6,2.6064464593527306e-6,0.9133012278978174
0.027101,0.004064594309738523,4.812114056953535e-7,4.812114056990843e-7,0.9388969504517585
0.027201,0.002930062750655691,1.0562084468931197e-6,1.0562084468929054e-6,0.9397934098523173
0.027301,0.026519972822589093,2.207263315703663e-6,2.207263315710664e-6,0.9159657596913114
0.027401,0.07357264611867188,4.063411358502418e-6,4.063411358524504e-6,0.8686572614909432
0.027501,0.1416081335373155,8.36592260686849e-6,8.365922606910944e-6,0.8003777107836436
0.027601,0.2269824100060571,1.2800211811777195e-5,1.2800211811839706e-5,0.7147471828585148
0.027701,0.325192989533357,1.769863127343829e-5,1.7698631273514777e-5,0.616283827305733
0.027801,0.4310385095004757,2.3651137416247517e-5,2.36511374163328e-5,0.5101930005575425
0.027901,0.5388889356938515,2.9660469698330544e-5,2.9660469698409277e-5,0.402087144290875
0.028001,0.6430605004550335,3.495460868176309e-5,3.495460868182371e-5,0.2976604904567389
0.028101,0.7380331014268962,3.992135498545656e-5,3.992135498548661e-5,0.20244127366591025
0.028201,0.8187903197250965,4.504404327974548e-5,4.504404327973071e-5,0.12143913841566654
0.028301,0.8810633492302673,4.7795406461206536e-5,4.779540646114292e-5,0.05892488651115675
0.028401,0.921564240733055,4.980499616700803e-5,4.9804996166902785e-5,0.01818400856354891
0.028501,0.9381777545471112,5.1724677208485166e-5,5.172467720835482e-5,0.0013316548972007274
0.028601,0.9300163895183216,5.042741003838925e-5,5.0427410038242675e-5,0.009257682986157546
0.028701,0.8975517417497761,4.8760436421296183e-5,4.876043642114973e-5,0.041488008854534145
0.028801,0.842525262474495,4.6557894150560805e-5,4.6557894150432415e-5,0.09629284200992373
0.028901,0.7678350051154296,4.186506133651815e-5,4.1865061336432013e-5,0.17076147571014716
0.029001,0.6774737179215734,3.711183469723605e-5,3.711183469719865e-5,0.2608966801475341
0.029101,0.576226444038206,3.199307112709909e-5,3.1993071127113534e-5,0.36193075993066826
0.029201,0.4694477690680493,2.6121366047056682e-5,2.6121366047113766e-5,0.4684903043862332
0.029301,0.36280000915492383,2.01026007916009e-5,2.0102600791678998e-5,0.5749198141165442
0.029401,0.26191097346128933,1.490741326928388e-5,1.4907413269363826e-5,0.6755954520926482
0.029501,0.17211126294554954,1.035157551996278e-5,1.0351575520035901e-5,0.7651816566328687
0.029601,0.09811884438072169,5.6268269400506856e-6,5.626826940107035e-6,0.8389624951432906
0.029701,0.04383185888810804,3.1787601603550553e-6,3.178760160388904e-6,0.8930428753062365
0.029801,0.012080668430186004,1.7129915844121924e-6,1.712991584425562e-6,0.9245740826078688
0.029901,0.004495541863959388,4.852932360041212e-7,4.852932360054447e-7,0.931953971985524
0.030001,0.02145445517866449,2.0076531920030683e-6,2.0076531920039238e-6,0.9147769024724843
0.030101,0.061992505459472644,4.203918811702598e-6,4.203918811716019e-6,0.8740203054319121
0.030201,0.12392535647444712,7.039634805919368e-6,7.0396348059526455e-6,0.8118727278637837
0.030301,0.20394341955942488,1.1736939411624215e-5,1.1736939411682113e-5,0.7316383470667394
