tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012201,0.9106221279061654,5.1505525657497086e-5,5.150552565753108e-5,0.05063993636570333
0.012301,0.8483777254890671,4.824127870684527e-5,4.824127870689628e-5,0.11258057270227158
0.012401,0.7658485638323249,4.4035770864768334e-5,4.403577086483388e-5,0.19480086873152797
0.012501,0.6676134145397904,3.806518488038641e-5,3.806518488044539e-5,0.2927325730534352
0.012601,0.5591053893396363,3.2023870150578695e-5,3.2023870150629456e-5,0.400943237682638
0.012701,0.44630581004731146,2.595415708907143e-5,2.595415708910236e-5,0.5134507407423621
0.012801,0.3354445345187218,1.9576035434314666e-5,1.9576035434327148e-5,0.6240181446552201
0.012901,0.23262170811133112,1.3559227760720027e-5,1.3559227760716474e-5,0.7265388748432224
0.013001,0.14351280769222408,8.748294448684886e-6,8.748294448672645e-6,0.815361740735429
0.013101,0.07301392978135916,4.878950596290334e-6,4.878950596276387e-6,0.8855592910471534
0.013201,0.024986256829230467,1.6806152407787408e-6,1.6806152407675843e-6,0.9332996359000566
0.013301,0.002068820683977443,6.198151706508528e-7,6.198151706473466e-7,0.9559117436254804
0.013401,0.005493437206591689,9.683332156487747e-7,9.683332156536488e-7,0.9521904858156964
0.013501,0.03503857597188469,2.0747836893560436e-6,2.074783689366761e-6,0.9223478155165948
0.013601,0.08905705996573901,5.362953896579907e-6,5.362953896592102e-6,0.8680204776020884
0.013701,0.16453377887217427,9.68963170155626e-6,9.689631701564533e-6,0.7922321826168566
0.013801,0.2572800263719945,1.455822027064858e-5,1.4558220270650493e-5,0.6991780936252079
0.013901,0.36216347592173564,2.0609282496973556e-5,2.0609282496961698e-5,0.5939884914324665
0.014001,0.4733751496320282,2.6869504261669326e-5,2.6869504261644203e-5,0.48247090661103276
0.014101,0.5847638684227959,3.313423917505978e-5,3.313423917502328e-5,0.37077537089108664
0.014201,0.6901758682987341,3.8995294805001776e-5,3.8995294804949965e-5,0.2650564924862242
0.014301,0.7837870999608056,4.429031878314974e-5,4.429031878310445e-5,0.17113806414685392
0.014401,0.8604313680245714,4.8877208909111635e-5,4.8877208909082057e-5,0.09418728174491597
0.014501,0.9158784093491101,5.171718592669933e-5,5.171718592669273e-5,0.038436479559123174
0.014601,0.9470746288901603,5.3591993434670975e-5,5.359199343468692e-5,0.006937955839836172
0.014701,0.952308397354892,5.4228935750679223e-5,5.4228935750715856e-5,0.0014063425047899111
0.014801,0.9312903046289702,5.2737636151030616e-5,5.273763615107441e-5,0.022133562677005704
0.014901,0.885194357278201,5.0299572445197805e-5,5.0299572445241383e-5,0.0679418065987956
0.015001,0.81656094076281,4.667527105822351e-5,4.66752710582669e-5,0.13628336684007397
0.015101,0.7291765047298167,4.162279683295031e-5,4.162279683299418e-5,0.2233726447259419
0.015201,0.6278930835269831,3.5920024965387174e-5,3.592002496541396e-5,0.3243739093690814
0.015301,0.5182780966093197,2.9842396193084562e-5,2.984239619309383e-5,0.4337018776232696
0.015401,0.40638310237252956,2.3695423822444397e-5,2.369542382244283e-5,0.5453040508763582
0.015501,0.2983898873937538,1.7305718086417373e-5,1.7305718086402462e-5,0.6530118942679342
0.015601,0.20023809368274406,1.181882431593211e-5,1.1818824315916027e-5,0.7508728277501441
0.015701,0.11734510465900824,7.52652711286651e-6,7.526527112852788e-6,0.8334641859428044
0.015801,0.05426437075241339,3.379339217297032e-6,3.379339217285396e-6,0.8962503414450042
0.015901,0.014465847287628918,1.2124803516543008e-6,1.2124803516491227e-6,0.9357511420975924
0.016001,0.00013193051585977337,8.381972260955236e-7,8.381972260952391e-7,0.9497776523275281
0.016101,0.01201562313194404,8.333539526860683e-7,8.333539526897474e-7,0.9375801115787481
0.016201,0.049459237629561205,3.0207584316637304e-6,3.0207584316688905e-6,0.8998232531960837
0.016301,0.11035936747797508,6.825419468684723e-6,6.825419468688205e-6,0.8386053621677774
0.016401,0.19132336220015106,1.0906073257674992e-5,1.0906073257673196e-5,0.7573122839822165
0.016501,0.2878787363500134,1.629237387858499e-5,1.6292373878577223e-5,0.6604276688085224
0.016601,0.3946518474840451,2.263546407565656e-5,2.2635464075640573e-5,0.5533241731680033
0.016701,0.5057401313094521,2.8758555359800148e-5,2.8758555359765287e-5,0.441903250977477
0.016801,0.6149906794222286,3.4598198147523986e-5,3.459819814748863e-5,0.33231292109557165
0.016901,0.7163551429906756,4.0688066378249327e-5,4.0688066378213026e-5,0.23061037831966968
0.017001,0.8042489514748759,4.580554376259414e-5,4.5805543762564665e-5,0.14238753864617598
0.017101,0.8737802988087295,4.914574228449112e-5,4.914574228447547e-5,0.07251342137072349
0.017201,0.9211500637268112,5.2291981243176845e-5,5.229198124317954e-5,0.0248158074688211
0.017301,0.9437334757924347,5.385313334921773e-5,5.385313334923057e-5,0.0019082025488180222
0.017401,0.9402707732670755,5.298901758706257e-5,5.2989017587085885e-5,0.005041650368389093
0.017501,0.9109970916013733,5.184774539047583e-5,5.184774539050341e-5,0.033991747394872054
0.017601,0.8575244134074428,4.912532532425105e-5,4.912532532427347e-5,0.08715204760993145
0.017701,0.7828180966460082,4.4365642235234916e-5,4.436564223525797e-5,0.1615543624180921
0.017801,0.6910123671136076,3.9517432680714684e-5,3.9517432680741145e-5,0.25305410137069584
0.017901,0.5871701929889785,3.3920323573223805e-5,3.392032357324166e-5,0.35659102251424835
0.018001,0.47704592683511454,2.7399134487830638e-5,2.739913448784048e-5,0.46641798263332107
0.018101,0.3667059917934581,2.115587305184308e-5,2.1155873051843974e-5,0.5764666317141868
0.018201,0.2622353287317003,1.5570368791671086e-5,1.5570368791663056e-5,0.6806420355122991
0.018301,0.1693964115205407,1.0215997283311374e-5,1.021599728330381e-5,0.7731862620553929
0.018401,0.0932858027517725,5.548003976585323e-6,5.54800397657885e-6,0.849003421476228
0.018501,0.03810066839774372,2.8513434774344455e-6,2.851343477428041e-6,0.9038882273597788
0.018601,0.006853626541389092,1.0239722369786955e-6,1.0239722369759138e-6,0.9348355866209663
0.018701,0.0012401640809858935,1.5944346545377082e-7,1.5944346545457632e-7,0.9401618365459237
0.018801,0.02155628468971459,1.768037434181643e-6,1.7680374341836146e-6,0.9195352308236483
0.018901,0.06663810887001634,4.207808744388366e-6,4.20780874438827e-6,0.8741591296898116
0.019001,0.13397424220657644,7.5485893712760376e-6,7.548589371274688e-6,0.8065120157500059
0.019101,0.21983170822387943,1.2737186985223061e-5,1.2737186985213498e-5,0.7203553967130194
0.019201,0.31943788884978497,1.826131630294408e-5,1.82613163029297e-5,0.6204447387269626
0.019301,0.427280487264792,2.413983202699409e-5,2.4139832026969878e-5,0.5122909363365
0.019401,0.5373973901658795,3.0429275829485476e-5,3.04292758294599e-5,0.40186778532249473
0.019501,0.6437014347248381,3.646931129155448e-5,3.646931129152916e-5,0.29526442642547107
0.019601,0.7403179112158145,4.194402283641817e-5,4.194402283639159e-5,0.19834775030358628
0.019701,0.8219085793665794,4.6353717744141534e-5,4.6353717744123556e-5,0.11645551950676754
0.019801,0.8839752906938693,5.010429607557116e-5,5.010429607557768e-5,0.05408630130443731
0.019901,0.9231002610444274,5.241599337882295e-5,5.2415993378844906e-5,0.014663464143950528
0.020001,0.9371266328145567,5.2902874815906445e-5,5.290287481594838e-5,0.00034511682462022754
0.020101,0.925295744270645,5.2601915836802303e-5,5.2601915836849995e-5,0.01188761321513282
0.020201,0.888262409853794,5.05895627552037e-5,5.0589562755252953e-5,0.04863699855284825
0.020301,0.8280703999463196,4.7002133402154633e-5,4.700213340219232e-5,0.10854675142387242
0.020401,0.7480564263625146,4.273118126078357e-5,4.273118126080663e-5,0.18827432339047415
0.020501,0.6526325917020251,3.739047300976233e-5,3.739047300977282e-5,0.2834119766492652
0.020601,0.5470732475822409,3.145095358904807e-5,3.145095358905053e-5,0.38869152083604
0.020701,0.43720859135774254,2.516772777329438e-5,2.5167727773290245e-5,0.4982821810623558
0.020801,0.3290781137647397,1.9175412611730565e-5,1.9175412611718876e-5,0.606126637625576
0.020901,0.22865917860626433,1.368004653613151e-5,1.3680046536114754e-5,0.7062611279730344
0.021001,0.1414774151731393,8.322579290838949e-6,8.322579290824414e-6,0.793162994061158
0.021101,0.07232919189183189,4.658651373154379e-6,4.65865137314519e-6,0.8620175665010571
0.021201,0.025023971474270417,2.1835208545527635e-6,2.1835208545475195e-6,0.9090342973472836
0.021301,0.0021394360866720035,2.7499503885769213e-7,2.7499503885615656e-7,0.9316307880597093
0.021401,0.004936119675187358,7.251414323347645e-7,7.251414323358572e-7,0.9285285907602676
0.021501,0.03322806619996957,2.470131499113024e-6,2.4701314991130106e-6,0.8999292532533943
0.021601,0.08542468169281443,4.871183547052226e-6,4.871183547049117e-6,0.8474251574155205
0.021701,0.1586436479522189,9.1741296089995e-6,9.174129608986504e-6,0.7738954446527565
0.021801,0.24879898877390177,1.4436658476177166e-5,1.4436658476155428e-5,0.6834303719512883
0.021901,0.35090196752369307,1.988970933185461e-5,1.988970933182631e-5,0.5810103695013429
0.022001,0.4593008037192657,2.589649366865567e-5,2.589649366862238e-5,0.4722842836593057
0.022101,0.5679847697678946,3.236769332017945e-5,3.236769332014917e-5,0.3632798240980473
0.022201,0.6709565616183272,3.809330071577426e-5,3.809330071575135e-5,0.259989121725991
0.022301,0.7625046537489286,4.2852325543254506e-5,4.285232554323778e-5,0.16811603903924982
0.022401,0.8375762867261071,4.764803576962459e-5,4.764803576961713e-5,0.09271839605433799
0.022501,0.8920297456424771,5.073996662784659e-5,5.073996662785777e-5,0.03794028172385041
0.022601,0.922841260884595,5.1911765719088205e-5,5.19117657191205e-5,0.006798888984396551
0.022701,0.9283530506704645,5.289161642791967e-5,5.2891616427976906e-5,0.0009710878464921236
0.022801,0.9082341152491838,5.180870546161154e-5,5.180870546168224e-5,0.020769180558583997
0.022901,0.8636120135488434,4.877724377640622e-5,4.8777243776478534e-5,0.06506986055604651
0.023001,0.7969876761256037,4.557318191829158e-5,4.557318191835177e-5,0.13138777202376029
0.023101,0.7120110776220676,4.0873097054777036e-5,4.087309705481208e-5,0.21605240467291736
0.023201,0.6134029587864337,3.493791767730269e-5,3.4937917677320473e-5,0.31435133551235966
0.023301,0.5066114434114978,2.9131556825016742e-5,2.9131556825019564e-5,0.42084130693027555
0.023401,0.3975261212191279,2.3223271817343022e-5,2.322327181732408e-5,0.5296306430716855
0.023501,0.2921688450956378,1.7011314388922624e-5,1.7011314388891416e-5,0.6346876342409205
0.023601,0.19634110141737454,1.1445828782313279e-5,1.1445828782278062e-5,0.7302161642956124
0.023701,0.11532988138342291,7.330903610969384e-6,7.3309036109405316e-6,0.8109309271555826
0.023801,0.053581765845803035,3.5733827954635777e-6,3.5733827954445054e-6,0.8723889835759786
0.023901,0.014481356301554685,9.800213225620646e-7,9.800213225544735e-7,0.9111928360233129
0.024001,0.0001735658891112314,7.510265592597478e-7,7.510265592593623e-7,0.9252020557254644
0.024101,0.011407272086020501,1.0559274357340115e-6,1.055927435736853e-6,0.9136701842440412
0.024201,0.04754149383320408,2.703850246504444e-6,2.7038502465046404e-6,0.8772354862099865
0.024301,0.10655623654800084,6.537507932360239e-6,6.537507932346928e-6,0.8179108907154817
0.024401,0.1851597248851549,1.0686620227058527e-5,1.0686620227030075e-5,0.7390061174151463
0.024501,0.27899706276966846,1.5735026975343777e-5,1.5735026975297034e-5,0.6448702182634563
0.024601,0.3828629393448488,2.1847915261376887e-5,2.1847915261322874e-5,0.5406934360517146
0.024701,0.49101412768432484,2.787469516455448e-5,2.7874695164497558e-5,0.43224475791057604
0.024801,0.5974627070864472,3.37652753183045e-5,3.3765275318251324e-5,0.32549295035670467
0.024901,0.6963275115631672,3.931785300300804e-5,3.931785300297162e-5,0.22632253757701626
0.025001,0.7821610552145589,4.438531790881897e-5,4.438531790880521e-5,0.1401975085026272
0.025101,0.8502104692520097,4.812930320644427e-5,4.81293032064489e-5,0.07185258453657475
0.025201,0.896727303502088,5.0585787634237594e-5,5.0585787634276916e-5,0.025038021375264837
0.025301,0.9191605243549444,5.227507272952952e-5,5.227507272960157e-5,0.002314205840562987
0.025401,0.9162786560764407,5.197500598094493e-5,5.197500598102981e-5,0.004914966299438627
0.025501,0.8882420475670736,5.0278784934969435e-5,5.0278784935052606e-5,0.03267075219349209
0.025601,0.8366082529394272,4.7757820908739325e-5,4.775782090880312e-5,0.08402099041833248
0.025701,0.7642319006972499,4.354967281322679e-5,4.3549672813277455e-5,0.15611450805111335
0.025801,0.6751158252583902,3.8532073117364786e-5,3.853207311740412e-5,0.24495122238163425
0.025901,0.5741889499698836,3.295325752154419e-5,3.295325752155728e-5,0.34560582891271685
0.026001,0.46700887289222986,2.692328559704703e-5,2.692328559704452e-5,0.4525160006254351
0.026101,0.3594863628281641,2.0930060324004565e-5,2.0930060323989305e-5,0.5597621120576675
0.026201,0.2575535445271755,1.495515955657628e-5,1.4955159556554365e-5,0.6614131437983377
0.026301,0.1668251918178456,1.0068084456032627e-5,1.0068084456009542e-5,0.7518667004771372
0.026401,0.09229548167096091,5.879353812834992e-6,5.879353812816446e-6,0.8261214696447786
0.026501,0.038058219143981095,2.3892446820966206e-6,2.389244682083946e-6,0.8800692133722072
0.026601,0.00709606320628343,1.0087622588616136e-6,1.008762258856063e-6,0.9107536563198795
0.026701,0.001092343357910451,5.931089444526574e-7,5.931089444542002e-7,0.9164618583555486
0.026801,0.020356731227912258,1.250543157420163e-6,1.2505431574240917e-6,0.8969123359250175
0.026901,0.06381462012072982,4.006521180059819e-6,4.006521180061179e-6,0.8531487872614939
0.027001,0.12903111797635505,7.634121602213742e-6,7.63412160220687e-6,0.7876321383339224
0.027101,0.2123957707977333,1.2041437301113014e-5,1.2041437301092026e-5,0.7039696884419534
0.027201,0.3092893239639666,1.757849004574623e-5,1.7578490045713352e-5,0.6067705029799068
0.027301,0.4143311692917034,2.3662375948544985e-5,2.366237594849665e-5,0.5014187391277302
0.027401,0.521720810881905,2.9539979476193474e-5,2.953997947614177e-5,0.39371643335640677
0.027501,0.6255073962141775,3.5201071363529246e-5,3.520107136348418e-5,0.2896127684595585
0.027601,0.7199639521487162,4.0991835360463766e-5,4.0991835360426524e-5,0.19485111259153515
0.027701,0.7998520478546923,4.533392418640438e-5,4.533392418639089e-5,0.11464351289047811
0.027801,0.8607750164366446,4.8425248134206485e-5,4.842524813421625e-5,0.05341625924200749
0.027901,0.8993617189560954,5.126966739353391e-5,5.1269667393563116e-5,0.014517036083752965
0.028001,0.9134796338581245,5.186349862471216e-5,5.186349862475357e-5,8.97453357304628e-5
0.028101,0.9023602244629773,5.090555783196916e-5,5.0905557832018473e-5,0.01090007365274887
0.028201,0.8666277540809026,4.954386987542072e-5,4.954386987547216e-5,0.046318977348155765
0.028301,0.8082473263069062,4.611257467503417e-5,4.611257467507893e-5,0.1043830958883699
0.028401,0.7304878233776525,4.145334321104728e-5,4.1453343211083974e-5,0.18184480841527045
0.028501,0.6376141295668919,3.661307123074418e-5,3.661307123075966e-5,0.2744061521080887
0.028601,0.5347746365805702,3.086725570896677e-5,3.086725570897095e-5,0.3769423725064461
0.028701,0.42765543129427785,2.454699747551443e-5,2.4546997475508493e-5,0.4837629092038098
0.028801,0.3221503325410641,1.8675079988898965e-5,1.8675079988881705e-5,0.5889613630342735
0.028901,0.224095842597214,1.3476477209633545e-5,1.3476477209612192e-5,0.6867117776466656
0.029001,0.1388851315303236,8.27890584992181e-6,8.278905849903833e-6,0.7716238099538549
0.029101,0.07120550968191838,4.329385741101218e-6,4.329385741087759e-6,0.8390096157756117
0.029201,0.02478459339879815,2.2469984795388035e-6,2.2469984795326875e-6,0.8851357058808886
0.029301,0.002142697720520529,4.4703783315638233e-7,4.470378331550047e-7,0.9074716307382568
0.029401,0.004520285959896913,4.0577544069794445e-7,4.0577544069900134e-7,0.9048035023667642
0.029501,0.03175590520362446,2.4836617853686815e-6,2.483661785368328e-6,0.8772578609393068
0.029601,0.08230533872733936,4.815564495867005e-6,4.8155644958601354e-6,0.8264038841719742
0.029701,0.15336956285586417,8.705291368223291e-6,8.70529136820828e-6,0.7550371797010668
0.029801,0.2409882145563712,1.4016965575265852e-5,1.4016965575241293e-5,0.6671140197367718
0.029901,0.3403048121355304,1.9317413852751526e-5,1.931741385272523e-5,0.5674972928666342
0.030001,0.44582689227005196,2.5166616029737844e-5,2.5166616029712033e-5,0.46167910304659715
0.030101,0.551702081807537,3.129365780365754e-5,3.129365780364066e-5,0.3555011445500559
0.030201,0.6520837115030916,3.700109819798143e-5,3.700109819798316e-5,0.25481397981009585
0.030301,0.7414354219574129,4.1850906643214356e-5,4.185090664323318e-5,0.16517395444308397
