tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.008843276121459838,7.227145343207941e-7,7.22714534320033e-7,0.9863375061121029
0.002801,0.00689076527747382,5.86600398083351e-7,5.866003980838404e-7,0.988127740618452
0.002901,0.030245368777270566,1.7537978124920026e-6,1.7537978124939995e-6,0.964598188401356
0.003001,0.07765786140152352,4.230854766901139e-6,4.230854766905008e-6,0.9170097217989216
0.003101,0.14662653938318554,7.914163999886504e-6,7.914163999889668e-6,0.847871326343392
0.003201,0.23354612275376643,1.2404595841524761e-5,1.2404595841529418e-5,0.7607796653089571
0.003301,0.33389751625620195,1.7629417257500073e-5,1.7629417257498383e-5,0.6602505025491829
0.003401,0.4424614845824488,2.3479796556668526e-5,2.3479796556656816e-5,0.5515046465410606
0.003501,0.5536285936677118,2.9262692110143582e-5,2.9262692110126062e-5,0.44015811649576714
0.003601,0.6616542379982696,3.483338905983126e-5,3.4833389059812704e-5,0.33195561998447753
0.003701,0.7609650233901326,4.025787989036986e-5,4.025787989034826e-5,0.232470087774148
0.003801,0.8464705203128509,4.473993168354197e-5,4.473993168352335e-5,0.1467930145445068
0.003901,0.913775191661776,4.809833960304964e-5,4.8098339603042505e-5,0.07931909451825167
0.004001,0.9594533524543865,5.069834065706565e-5,5.06983406570591e-5,0.033472637066123884
0.004101,0.9812010830226475,5.190632337557758e-5,5.190632337558803e-5,0.011559096315159743
0.004201,0.9779361919765291,5.148381202400003e-5,5.148381202401592e-5,0.014660387889060138
0.004301,0.949896656083045,5.017068979547162e-5,5.017068979549489e-5,0.04253769591060076
0.004401,0.8985716694606237,4.763796078122425e-5,4.763796078124677e-5,0.09370347901925165
0.004501,0.8266563157946101,4.354243407374992e-5,4.354243407376732e-5,0.1654617546532178
0.004601,0.737906356754178,3.896499843036599e-5,3.896499843038023e-5,0.2540561739385402
0.004701,0.6369120100203914,3.391337057258783e-5,3.3913370572595855e-5,0.35489639901540543
0.004801,0.5289100210111776,2.7887197314177183e-5,2.7887197314181943e-5,0.46274492219375024
0.004901,0.4194604711652387,2.2137043668388233e-5,2.2137043668395524e-5,0.5720414384624329
0.005001,0.3141886348468853,1.6930420850301347e-5,1.6930420850299575e-5,0.677159192395359
0.005101,0.2185041045623925,1.1568451741152782e-5,1.1568451741149762e-5,0.7726889865697418
0.005201,0.13727854906127884,7.211207419541842e-6,7.2112074195366585e-6,0.8537589263327204
0.005301,0.07465511176197677,4.28677485686438e-6,4.286774856859957e-6,0.9162237433620682
0.005401,0.03379471181294197,1.8742428175356803e-6,1.874242817532857e-6,0.9569244209613879
0.005501,0.0167246865466698,7.967206584041694e-7,7.967206584028999e-7,0.9738331420113182
0.005601,0.02426457893517936,1.5742184041761438e-6,1.5742184041752094e-6,0.966127862766668
0.005701,0.055943210991637175,3.071973837285809e-6,3.0719738372829893e-6,0.9342826493793183
0.005801,0.11006999133449112,5.656634430923141e-6,5.656634430916725e-6,0.8799873273741409
0.005901,0.18380043988132902,9.90311075820773e-6,9.903110758198254e-6,0.8060850647632122
0.006001,0.2732857077281022,1.4538322621148753e-5,1.453832262113551e-5,0.7164272326858745
0.006101,0.37389892577163536,1.9516776589766083e-5,1.9516776589745697e-5,0.6156416886105618
0.006201,0.4804365822664573,2.544543170578396e-5,2.5445431705759544e-5,0.5089313999818825
0.006301,0.5874212164443405,3.108389195350069e-5,3.108389195347707e-5,0.4017772858770597
0.006401,0.6893687942525316,3.612204411103611e-5,3.612204411101667e-5,0.29966209909748076
0.006501,0.7810559892261243,4.1194539958296986e-5,4.119453995828321e-5,0.20780290814138705
0.006601,0.8578190407346378,4.530980927561842e-5,4.530980927561633e-5,0.1308667143229787
0.006701,0.9157806970515404,4.805968501931786e-5,4.8059685019322376e-5,0.07274906899017751
0.006801,0.95200192743028,5.012072781972583e-5,5.0120727819749884e-5,0.03636137820827402
0.006901,0.9647106670623543,5.091595983438348e-5,5.0915959834420755e-5,0.023499530783883272
0.007001,0.9533218385620885,5.0067298034074105e-5,5.006729803412163e-5,0.03474888331438495
0.007101,0.9184791200254243,4.830657423179287e-5,4.830657423183962e-5,0.06945771681968825
0.007201,0.8620279494373346,4.549412113237571e-5,4.549412113242601e-5,0.1257833337329143
0.007301,0.786922736558221,4.134747801074836e-5,4.134747801078818e-5,0.20078035408944886
0.007401,0.6970411627990669,3.662854097674677e-5,3.662854097677327e-5,0.2905635765974678
0.007501,0.5970163470213985,3.1520157498016083e-5,3.152015749803439e-5,0.3905041902256068
0.007601,0.49197740655923605,2.5855846525532197e-5,2.585584652553989e-5,0.4954678363780477
0.007701,0.38729244056863205,2.032600929032276e-5,2.0326009290318763e-5,0.600083191984373
0.007801,0.2883057273581685,1.5240481121396044e-5,1.5240481121380376e-5,0.6990036373605379
0.007901,0.2000443894007542,1.0510062398389484e-5,1.0510062398370395e-5,0.7872046969434628
0.008001,0.12698172828299714,6.637843687659718e-6,6.637843687640554e-6,0.8602116299016095
0.008101,0.07280215075991057,3.860593506523384e-6,3.860593506508827e-6,0.9143352315271965
0.008201,0.04020928857728555,2.092100764623663e-6,2.0921007646158134e-6,0.9468728603836258
0.008301,0.030813871682897443,1.5858554348896345e-6,1.5858554348862762e-6,0.9562129249225434
0.008401,0.04502641662429756,2.351946588956848e-6,2.3519465889560616e-6,0.9419459332340551
0.008501,0.0820612687226554,4.255428552784573e-6,4.255428552782107e-6,0.9048576563917938
0.008601,0.13997544142629653,7.3290276933320395e-6,7.329027693324288e-6,0.8468881853355245
0.008701,0.21575827779237455,1.128437778197583e-5,1.1284377781958459e-5,0.7710498461667649
0.008801,0.30551346425797443,1.5951977585295097e-5,1.5951977585268876e-5,0.681239668693095
0.008901,0.4046304869708721,2.1246379262185936e-5,2.124637926215172e-5,0.5820678095083935
0.009001,0.5080416774210879,2.662029624243302e-5,2.6620296242393042e-5,0.47860236680023455
0.009101,0.6104802870098197,3.193733400660585e-5,3.193733400657246e-5,0.37611167517013705
0.009201,0.7067269653351004,3.713277921532616e-5,3.7132779215300536e-5,0.2798136510398199
0.009301,0.7919084012095846,4.1540749221621476e-5,4.154074922160367e-5,0.19458299927772416
0.009401,0.8617163037260267,4.511679724418547e-5,4.511679724418294e-5,0.12472903892155415
0.009501,0.9126335619005943,4.7964096734129215e-5,4.796409673414482e-5,0.07376879534454221
0.009601,0.9421181678165673,4.94704681799888e-5,4.9470468180015094e-5,0.04424361303207828
0.009701,0.948714612168657,4.96833266983782e-5,4.9683326698412204e-5,0.03761054340526484
0.009801,0.9321386177152435,4.899760106425688e-5,4.899760106429597e-5,0.05415162371147247
0.009901,0.8932815825658306,4.696689891896003e-5,4.69668989189967e-5,0.09297807069927583
0.010001,0.8341608837495436,4.366861796286932e-5,4.366861796290835e-5,0.152070802151526
0.010101,0.7578211171825834,3.983718064002507e-5,3.983718064005582e-5,0.22838348380241985
0.010201,0.6681710023216032,3.5200172326623445e-5,3.5200172326642155e-5,0.3180103258274865
0.010301,0.569787674706214,2.9774554533723506e-5,2.9774554533736672e-5,0.41637154810168847
0.010401,0.4676786765033152,2.456837014440823e-5,2.456837014441336e-5,0.5184591019431564
0.010501,0.3670327570315232,1.941229085915494e-5,1.9412290859150868e-5,0.6190830325113297
0.010601,0.27295271649972735,1.4162694886666069e-5,1.4162694886651708e-5,0.7131432090559175
0.010701,0.19019647780325363,9.933320878024173e-6,9.933320878007934e-6,0.7958770412770082
0.010801,0.12294458922763,6.5809129630194204e-6,6.580912963005174e-6,0.8631053755972978
0.010901,0.07457425452814644,3.7082157022226442e-6,3.708215702212128e-6,0.9114509914130609
0.011001,0.047511574682154875,2.3456427410790184e-6,2.3456427410728927e-6,0.9384875278192237
0.011101,0.043090397473077136,2.3377724676050446e-6,2.337772467601293e-6,0.9428790270944574
0.011201,0.06149620020240937,2.978254557001153e-6,2.9782545569980943e-6,0.9244429540199507
0.011301,0.10176727978542886,5.087285503857102e-6,5.0872855038537355e-6,0.8841395019366993
0.011401,0.16182079836248345,8.505679131499512e-6,8.505679131489805e-6,0.8240510951989849
0.011501,0.23859193709028953,1.2248818629512804e-5,1.2248818629498994e-5,0.7472440193446801
0.011601,0.3281650611351648,1.6891227665852497e-5,1.689122766583424e-5,0.6576336739757144
0.011701,0.4259802464780333,2.23213927418972e-5,2.2321392741877338e-5,0.559780341313847
0.011801,0.5270816050814103,2.741178135209399e-5,2.741178135206954e-5,0.4586413863377542
0.011901,0.6263322296264581,3.251970529245539e-5,3.2519705292434025e-5,0.35935371969177715
0.012001,0.7187146645967437,3.767453189751551e-5,3.767453189749444e-5,0.2669347171086651
0.012101,0.7995575982273981,4.179595717943636e-5,4.1795957179425864e-5,0.18605642270242578
0.012201,0.8647711119458764,4.507947459931019e-5,4.507947459931087e-5,0.12080984818486572
0.012301,0.9110811358917266,4.7804462578651184e-5,4.780446257866026e-5,0.07446842911417918
0.012401,0.9361489944182225,4.909526654787603e-5,4.9095266547900386e-5,0.04937199946717896
0.012501,0.9387284910854357,4.90521829319962e-5,4.905218293203538e-5,0.046766622519973225
0.012601,0.9187111183179693,4.826453132736164e-5,4.826453132740864e-5,0.06676055167228377
0.012701,0.8771149017177359,4.612880053742023e-5,4.612880053746774e-5,0.10833543203538368
0.012801,0.8160749869985691,4.2713035106062265e-5,4.271303510610635e-5,0.1693574706014624
0.012901,0.7386797415509787,3.886171391266739e-5,3.886171391270254e-5,0.24673498571601954
0.013001,0.6488587287887615,3.4226727939094515e-5,3.422672793911831e-5,0.33654053231729397
0.013101,0.5511714193136588,2.887356253706346e-5,2.8873562537070853e-5,0.434214174398826
0.013201,0.450548702162844,2.3731262947157314e-5,2.3731262947147712e-5,0.5348231424585083
0.013301,0.35209734244095126,1.864063245841959e-5,1.8640632458401224e-5,0.6332611150021302
0.013401,0.26079249719492015,1.3634821879400744e-5,1.3634821879378053e-5,0.7245521299794685
0.013501,0.18124670907174723,9.515344264439111e-6,9.515344264419304e-6,0.8040824710385812
0.013601,0.11749476556176243,6.225403286060182e-6,6.225403286042119e-6,0.8678176470941736
0.013701,0.07274807935126837,3.696763419240699e-6,3.696763419227846e-6,0.9125465131845092
0.013801,0.04927586373021561,2.4488788619359594e-6,2.4488788619278617e-6,0.9359978498744328
0.013901,0.04826640372560334,2.42890569049812e-6,2.428905690493551e-6,0.9369840901071872
0.014001,0.06976471583635162,3.4261242869244538e-6,3.4261242869206976e-6,0.9154607868698353
0.014101,0.11269501929970262,5.632939449070749e-6,5.632939449065457e-6,0.8725033836403738
0.014201,0.17488064390589667,8.911104532571043e-6,8.911104532560445e-6,0.8102884657656431
0.014301,0.25317999806392094,1.2951098320775856e-5,1.2951098320758014e-5,0.7319577408065733
0.014401,0.34363974474662085,1.7676025170848578e-5,1.767602517082571e-5,0.6414664088546811
0.014501,0.4416764456138622,2.2820849314026194e-5,2.2820849313997706e-5,0.5433965371933062
0.014601,0.5423355347968596,2.8100090948765546e-5,2.8100090948739403e-5,0.4427049711441415
0.014701,0.6405204072070768,3.329754255207695e-5,3.329754255205369e-5,0.34448690824543066
0.014801,0.7312531711204037,3.804575846815231e-5,3.80457584681413e-5,0.25372219237230126
0.014901,0.8099380327874918,4.222108836717296e-5,4.222108836717246e-5,0.17500693180883806
0.015001,0.872578188468192,4.5639256483286596e-5,4.563925648330127e-5,0.11233786458332673
0.015101,0.9159848969631151,4.7887731707780064e-5,4.78877317078042e-5,0.06890451436604857
0.015201,0.9379468141708156,4.909225448135399e-5,4.909225448138989e-5,0.04691813022910295
0.015301,0.9373264845943389,4.9269578452561125e-5,4.9269578452604534e-5,0.047516459347812325
0.015401,0.9141341277290084,4.799817215065025e-5,4.79981721506954e-5,0.07068990882820343
0.015501,0.8695240659892757,4.56578222282426e-5,4.5657822228284075e-5,0.11528248640458735
0.015601,0.805726667318976,4.257172798903651e-5,4.257172798906332e-5,0.17906499048836325
0.015701,0.7259616920540846,3.829863601531704e-5,3.8298636015327445e-5,0.25881680472853946
0.015801,0.634252051424945,3.338842464293142e-5,3.338842464292907e-5,0.3505156415299021
0.015901,0.5352259147238494,2.8470256451377024e-5,2.8470256451360395e-5,0.4495302248748365
0.016001,0.433911433596179,2.304371959371759e-5,2.3043719593691596e-5,0.5508344495016791
0.016101,0.33543197197935415,1.7658555143932193e-5,1.7658555143903025e-5,0.6493043338171525
0.016201,0.24479356225599136,1.3161578350500795e-5,1.3161578350476739e-5,0.7399313862770661
0.016301,0.16661478937452343,8.960007625095732e-6,8.9600076250753e-6,0.8180981082411005
0.016401,0.10486840711841247,5.388132575042158e-6,5.3881325750265945e-6,0.8798311103951274
0.016501,0.06273128845807037,3.3956551119198946e-6,3.3956551119101562e-6,0.9219516171072953
0.016601,0.04236527123331032,2.288851723588623e-6,2.288851723582638e-6,0.9422991781429014
0.016701,0.044839612700144534,2.004277768501032e-6,2.004277768495572e-6,0.9398051261886463
0.016801,0.07007979606732329,3.50974090007688e-6,3.5097409000693904e-6,0.9145419712891011
0.016901,0.11682331211888103,6.031538103112258e-6,6.031538103101502e-6,0.8677727057392933
0.017001,0.18274898988847862,9.05019929180572e-6,9.050199291790806e-6,0.8018208171436267
0.017101,0.2645345028140153,1.3501008944808664e-5,1.3501008944789874e-5,0.7200062707694658
0.017201,0.35803948489642046,1.860291550782235e-5,1.8602915507801434e-5,0.6264708729492249
0.017301,0.45854992522252397,2.34795798490495e-5,2.3479579849028933e-5,0.5259303247508714
0.017401,0.5609457558080528,2.89938934910378e-5,2.8993893491026932e-5,0.42350384384182566
0.017501,0.6600270391648771,3.4501234001985846e-5,3.4501234001982884e-5,0.32439119805236094
0.017601,0.7507491355455778,3.896727121176439e-5,3.8967271211770715e-5,0.23363983054965445
0.017701,0.8284594360016858,4.3145658728032016e-5,4.314565872805347e-5,0.15590122627046782
0.017801,0.8891904818270399,4.671453183487609e-5,4.671453183491324e-5,0.09514318800850248
0.017901,0.9297998977490923,4.867620537323054e-5,4.867620537328077e-5,0.05450998211644254
0.018001,0.9481764764176936,4.966034073756592e-5,4.966034073761503e-5,0.03611156960465301
0.018101,0.9433434356404693,4.9806032235162616e-5,4.980603223520473e-5,0.040924361551818104
0.018201,0.915479841091594,4.8275498070929614e-5,4.827549807096237e-5,0.06877109957791899
0.018301,0.8659693655090495,4.5588426252094044e-5,4.5588426252116954e-5,0.11826709586682635
0.018401,0.7972803843850823,4.2337704544253536e-5,4.2337704544256416e-5,0.18694321818706697
0.018501,0.712868383286153,3.789170745693459e-5,3.789170745692776e-5,0.2713451175021475
0.018601,0.6170152908052168,3.266748597108156e-5,3.266748597106283e-5,0.36718916947390673
0.018701,0.5145723265681098,2.7545429071269303e-5,2.7545429071243482e-5,0.46962318214673504
0.018801,0.4107619275273597,2.209188423740589e-5,2.2091884237375766e-5,0.5734258038205953
0.018901,0.3108808374649622,1.6589503327848618e-5,1.6589503327818026e-5,0.6732984019806162
0.019001,0.2200321895822042,1.1946875721607236e-5,1.1946875721583718e-5,0.7641380311319854
0.019101,0.1428890081002153,7.882925074092368e-6,7.882925074076428e-6,0.8412699776918224
0.019201,0.08341890561054921,4.491943182924575e-6,4.4919431829137955e-6,0.900728465921001
0.019301,0.044705665913004566,2.467796549345581e-6,2.4677965493398686e-6,0.9394267689377195
0.019401,0.028785153132087408,1.6093154592423804e-6,1.6093154592377328e-6,0.9553298916149496
0.019501,0.03651982401829309,1.801045460534861e-6,1.8010454605284759e-6,0.947576364610754
0.019601,0.06757810041929786,3.3721467368699727e-6,3.372146736859048e-6,0.9164961816842272
0.019701,0.12043008129336184,6.12838347291215e-6,6.128383472896535e-6,0.8636196242730196
0.019801,0.1924196661757169,9.80516017543568e-6,9.805160175414473e-6,0.7916036752174652
0.019901,0.2799156380344892,1.4338777568616556e-5,1.4338777568594523e-5,0.7040797922670591
0.020001,0.37847512643827114,1.950900036880348e-5,1.9509000368778425e-5,0.605491230681387
0.020101,0.48307350029503077,2.5035969632538215e-5,2.503596963251897e-5,0.5008630730107333
0.020201,0.5883736988076973,3.056043060544722e-5,3.056043060543714e-5,0.39553304995736094
0.020301,0.6889749597851543,3.584958487206413e-5,3.584958487206786e-5,0.2949023998824195
0.020401,0.7797081953542445,4.076461615393187e-5,4.0764616153945267e-5,0.20414056177676096
0.020501,0.8559004547910021,4.484806068884974e-5,4.4848060688879854e-5,0.12792147868910883
0.020601,0.9135966940900224,4.78732290065621e-5,4.787322900660744e-5,0.07020072772174119
0.020701,0.949797267369366,4.9970449284836356e-5,4.997044928488885e-5,0.03397754454640487
0.020801,0.9625848675747406,5.081374161360348e-5,5.081374161366092e-5,0.02116944153572827
0.020901,0.9512374568945161,5.016359078005959e-5,5.0163590780107086e-5,0.03249912100325687
0.021001,0.9162880821025661,4.848570479316913e-5,4.8485704793203475e-5,0.06743342681729766
0.021101,0.8594567523191827,4.574469851340369e-5,4.57446985134202e-5,0.12425162770813382
0.021201,0.7836142592808139,4.161866509536627e-5,4.1618665095365806e-5,0.20008372477815778
0.021301,0.6926127183813017,3.688408488665851e-5,3.688408488663354e-5,0.29107709287889905
0.021401,0.5910770761774982,3.1833746963086035e-5,3.183374696304589e-5,0.392604474312119
0.021501,0.4842180264035217,2.5989271644407775e-5,2.5989271644364996e-5,0.49945781570050685
0.021601,0.377503947354494,2.0286569438854572e-5,2.028656943881061e-5,0.6061650311379312
0.021701,0.2764269639893361,1.5268245961902535e-5,1.5268245961866427e-5,0.7072345949349566
0.021801,0.18621027050798625,1.0250243486275144e-5,1.0250243486248828e-5,0.7974428409633434
0.021901,0.1115060774124715,6.087894623668814e-6,6.0878946236540884e-6,0.8721378733533484
0.022001,0.05621344506654697,3.464549996325007e-6,3.464549996318736e-6,0.9274177580805889
0.022101,0.023217882532949676,1.4798712869728856e-6,1.4798712869709588e-6,0.9603991693260929
0.022201,0.014265986226790716,6.634140568439723e-7,6.634140568411746e-7,0.969335295825329
0.022301,0.02988987878468828,1.7614464200019368e-6,1.7614464199926298e-6,0.9536911976476956
0.022401,0.06932347747832937,3.686345211435508e-6,3.6863452114176143e-6,0.9142354901296094
0.022501,0.13060000870198024,6.507562400702421e-6,6.507562400676641e-6,0.8529353416206186
0.022601,0.2106086891079049,1.0997451335251089e-5,1.0997451335223377e-5,0.7729000058343668
0.022701,0.3052559158454429,1.5976664190875064e-5,1.5976664190849615e-5,0.6782250643628787
0.022801,0.40970750906611453,2.107932570114147e-5,2.1079325701124683e-5,0.5737453252141795
0.022901,0.5185824848414355,2.709014390323379e-5,2.7090143903230156e-5,0.4648402606650189
0.023001,0.6262791955494645,3.2915700535638076e-5,3.2915700535652205e-5,0.3571139317819349
0.023101,0.7272417285186155,3.789633748286806e-5,3.7896337482905904e-5,0.25612349708378424
0.023201,0.8162334048537706,4.283241165423585e-5,4.2832411654295605e-5,0.1671039276531548
0.023301,0.8886493235651308,4.693122331599368e-5,4.693122331606624e-5,0.09466231058318257
0.023401,0.9407098581771084,4.94178282262864e-5,4.9417828226366976e-5,0.042578856268831254
0.023501,0.9696870605612004,5.1121820813510673e-5,5.1121820813581574e-5,0.01358033600915067
0.023601,0.9740460542342575,5.171732727732111e-5,5.171732727738246e-5,0.009202279413729565
0.023701,0.9535093318087507,5.044489519344188e-5,5.044489519347836e-5,0.02972324423445234
0.023801,0.9090978273393109,4.8176036449655313e-5,4.817603644966603e-5,0.0741213912554699
0.023901,0.8430605291470397,4.5063640847944805e-5,4.506364084793032e-5,0.14014700005300598
0.024001,0.7587741564982308,4.0463270006227265e-5,4.046327000619169e-5,0.2244250889881931
0.024101,0.6605641801406388,3.5246926874457896e-5,3.524692687441208e-5,0.32262838868618865
0.024201,0.5534806917910682,2.990393389149903e-5,2.9903933891445087e-5,0.42970573391765104
0.024301,0.4430488072322141,2.3945489951622813e-5,2.3945489951575193e-5,0.5401323511621834
0.024401,0.3349692689460132,1.811559138051693e-5,1.8115591380479236e-5,0.6482063952390844
0.024501,0.23483485095121973,1.3030577661129258e-5,1.3030577661104091e-5,0.748334333824505
0.024601,0.1478346481289972,8.325539037836416e-6,8.325539037822266e-6,0.835326684981115
0.024701,0.07848592757471365,4.4804164924479614e-6,4.480416492444257e-6,0.904665579683772
0.024801,0.030399146932182413,2.0302308402745125e-6,2.0302308402761075e-6,0.9527404825490692
0.024901,0.0060871244483127595,6.532850514787892e-7,6.532850514802253e-7,0.9770377812622065
0.025001,0.006841239858875068,5.025660124721276e-7,5.025660124679241e-7,0.9762669910237135
0.025101,0.03264707602032975,1.8762196714414334e-6,1.876219671428261e-6,0.950441077648301
0.025201,0.0822009826073923,4.4214527073898025e-6,4.421452707368268e-6,0.9008647591235956
0.025301,0.15296621882071926,8.023052139705421e-6,8.023052139677767e-6,0.8300751765789184
0.025401,0.24129736795554635,1.267021420237236e-5,1.2670214202342311e-5,0.7417173368513482
0.025501,0.34264747071647744,1.7973474827712768e-5,1.7973474827691545e-5,0.6403393651586455
0.025601,0.4517773626057444,2.370441102031636e-5,2.3704411020307e-5,0.5311807557454189
0.025701,0.5630474739952327,2.9577086674221313e-5,2.957708667423369e-5,0.41988131957832614
0.025801,0.6707024970710616,3.522984690197055e-5,3.5229846902002775e-5,0.31219814760791664
0.025901,0.7691580986286962,4.050951182585642e-5,4.050951182590237e-5,0.21371420188030793
0.026001,0.8533200859211612,4.4993054979663604e-5,4.499305497972116e-5,0.12952598807829016
0.026101,0.918813208492015,4.841934693265072e-5,4.841934693271099e-5,0.06400853009105557
0.026201,0.9622342086181186,5.0873322319405757e-5,5.087332231946579e-5,0.020564560513053828
0.026301,0.9813281385709504,5.1972813368140455e-5,5.197281336819139e-5,0.0014512252703881505
0.026401,0.9750824456407513,5.157344795714306e-5,5.1573447957181734e-5,0.007680275073622677
0.026501,0.9438148343112384,5.009926187249695e-5,5.0099261872519725e-5,0.03893359649637324
0.026601,0.8891288788820866,4.735377804785033e-5,4.735377804785841e-5,0.09360744130237508
0.026701,0.8138467043023094,4.323640611034006e-5,4.323640611032869e-5,0.16888121698426936
0.026801,0.7218620116876394,3.8522436585608447e-5,3.852243658557979e-5,0.2608588783263906
0.026901,0.6179266404133483,3.321706475536521e-5,3.3217064755327433e-5,0.3647874917755461
0.027001,0.5074267156187555,2.7162746276017936e-5,2.716274627597733e-5,0.47528284545649263
0.027101,0.39607807081733715,2.1353587468119856e-5,2.1353587468079297e-5,0.586626727216968
0.027201,0.289646654274072,1.595002242614574e-5,1.5950022426110314e-5,0.693053509074492
0.027301,0.19364854802552486,1.0604768693081199e-5,1.0604768693054238e-5,0.7890459475435099
0.027401,0.11304803366284207,6.320326081650089e-6,6.320326081634689e-6,0.8696383898956282
0.027501,0.05202335904598877,3.3401888314880465e-6,3.3401888314839176e-6,0.9306522328671056
0.027601,0.01372962614493659,1.0245221048441505e-6,1.0245221048448777e-6,0.9689338967203519
0.027701,0.00014594262372538797,1.7536132123835923e-7,1.7536132123891735e-7,0.9825026486333427
0.027801,0.011971050386801897,1.074174886729432e-6,1.0741748867239012e-6,0.9706588170088204
0.027901,0.048582386362115204,2.7421124572129565e-6,2.742112457196822e-6,0.9340273167761407
0.028001,0.10808069451441389,5.670461721332312e-6,5.670461721305506e-6,0.874506353786427
0.028101,0.18736996484411214,1.0165250960002754e-5,1.0165250959967429e-5,0.7951912883822498
0.028201,0.2823402640657791,1.4983300898301735e-5,1.498330089826182e-5,0.700194547169701
0.028301,0.38806679393577237,2.031219094115086e-5,2.0312190941118725e-5,0.5944401110775961
0.028401,0.4990659533834642,2.6498545235391917e-5,2.6498545235374048e-5,0.4834117511071309
0.028501,0.6095958228019016,3.223771211783477e-5,3.223771211784134e-5,0.37285371435209197
0.028601,0.7139290889807569,3.748052000310462e-5,3.748052000313964e-5,0.26849319226129675
0.028701,0.806674876059907,4.26866499994044e-5,4.268664999946667e-5,0.17572004446962
0.028801,0.8830420667224201,4.674062305063027e-5,4.674062305072125e-5,0.09932762106919155
0.028901,0.9390896267856279,4.943768757197806e-5,4.943768757208105e-5,0.04325737852330501
0.029001,0.971944535859685,5.143299522164121e-5,5.1432995221746836e-5,0.010381135198887751
0.029101,0.9799193936092305,5.198332184946855e-5,5.1983321849554854e-5,0.0023883126671652433
0.029201,0.9626346051330568,5.0805800943391104e-5,5.0805800943451454e-5,0.019658497057549854
0.029301,0.9210103528915251,4.879981324716886e-5,4.87998132471978e-5,0.061269911281808066
0.029401,0.8572180625176286,4.5634633305942157e-5,4.5634633305942116e-5,0.12505195192873017
0.029501,0.7745953363493934,4.100230742982287e-5,4.100230742979283e-5,0.20766738381014666
0.029601,0.6774232797375753,3.599259300645236e-5,3.5992593006396616e-5,0.30483311131220076
0.029701,0.5707486243629958,3.05919613564323e-5,3.059196135636535e-5,0.4115028482534166
0.029801,0.4601000246575244,2.4495054725359086e-5,2.4495054725284632e-5,0.5221478028073773
0.029901,0.351186695678729,1.88004309005401e-5,1.8800430900476785e-5,0.6310561444742703
0.030001,0.24964792505902345,1.3656814086201516e-5,1.3656814086154306e-5,0.7325890254258991
0.030101,0.1607055984949571,8.73806377210133e-6,8.738063772073217e-6,0.8215251667115131
0.030201,0.08893354141232773,4.942997699208399e-6,4.942997699196416e-6,0.8932882930581392
0.030301,0.03801932092040893,2.4308280412535077e-6,2.4308280412525467e-6,0.9441910665137176
