tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.33831687149460876,1.8143722497995668e-5,1.8143722498000953e-5,0.6534701505991595
0.003401,0.44697549444528323,2.4100332101825427e-5,2.410033210183667e-5,0.5445704660110663
0.003501,0.5579462967236221,2.938284398505427e-5,2.9382843985065708e-5,0.4333654729530624
0.003601,0.665451384806007,3.557063464696809e-5,3.557063464697823e-5,0.3256150628605823
0.003701,0.7639600737520681,4.056835388667781e-5,4.0568353886681666e-5,0.2268755708527592
0.003801,0.8483803933901288,4.5003932197011887e-5,4.500393219701607e-5,0.14221231676278612
0.003901,0.9143781799713359,4.8587111258113725e-5,4.858711125811305e-5,0.07598764944063177
0.004001,0.9585723699214785,5.076909264296903e-5,5.076909264297177e-5,0.031554183412851634
0.004101,0.9787527245430778,5.2184330343475e-5,5.218433034348353e-5,0.0111526022815114
0.004201,0.9738846374875856,5.144084353126878e-5,5.144084353127959e-5,0.01578697584437362
0.004301,0.9443202376576392,5.023098859944344e-5,5.0230988599456216e-5,0.04513267426160849
0.004401,0.8916133380282629,4.7563858928699594e-5,4.7563858928709426e-5,0.0976131393423631
0.004501,0.8185458182201998,4.3169623696878065e-5,4.316962369688362e-5,0.17046142467975262
0.004601,0.7289423198443421,3.903010669856137e-5,3.9030106698567297e-5,0.25984993824492864
0.004701,0.6274501326867357,3.338402141552715e-5,3.338402141552702e-5,0.3611180748279847
0.004801,0.5193410285828051,2.760057713170194e-5,2.7600577131700293e-5,0.46900987874179534
0.004901,0.4101997134242778,2.2035502028757156e-5,2.203550202875118e-5,0.5779376331858704
0.005001,0.30565183163158355,1.6326900489165303e-5,1.6326900489157195e-5,0.6822677284732716
0.005101,0.2110651490944518,1.1531874676571852e-5,1.1531874676561394e-5,0.776630805945371
0.005201,0.1312795459362184,6.9709366163447e-6,6.9709366163376e-6,0.856192510687628
0.005301,0.07036929464339513,4.095052902789258e-6,4.0950529027870635e-6,0.9168760946504962
0.005401,0.03140264311464722,1.961585757437273e-6,1.9615857574356908e-6,0.9556156906916683
0.005501,0.016317138510247877,7.876266352785598e-7,7.876266352782892e-7,0.970471957739125
0.005601,0.025827379201567625,1.8797400620907372e-6,1.8797400620892413e-6,0.9607237292406163
0.005701,0.05935090857541657,3.2138006706904053e-6,3.2138006706835663e-6,0.9269569055733403
0.005801,0.11509090036708292,6.191853736528847e-6,6.19185373651558e-6,0.8709742134924525
0.005901,0.19011977242043182,1.0380428266123206e-5,1.038042826610492e-5,0.7957071847765177
0.006001,0.28049713562214285,1.48862087013189e-5,1.4886208701299363e-5,0.7050890788839569
0.006101,0.3815336178065288,2.0420884007307955e-5,2.042088400728656e-5,0.6038083648617479
0.006201,0.488003601144409,2.5796086283109406e-5,2.5796086283095074e-5,0.4970961264205931
0.006301,0.5943978099064914,3.171048043099082e-5,3.171048043098221e-5,0.39045921983211224
0.006401,0.695253430722163,3.6855068818731264e-5,3.6855068818729224e-5,0.2893591162868664
0.006501,0.7854095670708767,4.140950864923723e-5,4.140950864924817e-5,0.19896811191398145
0.006601,0.8602516399559039,4.590390768188548e-5,4.590390768191162e-5,0.12389420952805962
0.006701,0.915981751374571,4.826539715719076e-5,4.8265397157226587e-5,0.06793332471194187
0.006801,0.9497941132109342,5.026625282514168e-5,5.026625282518603e-5,0.03389034775182298
0.006901,0.9600219946704246,5.098892472913693e-5,5.098892472918035e-5,0.023444429854839372
0.007001,0.9461973644330802,4.986305517351932e-5,4.9863055173547284e-5,0.037052648735013315
0.007101,0.9091035840098148,4.824152962522199e-5,4.824152962523733e-5,0.073930390355478
0.007201,0.8507062026791342,4.491838768447161e-5,4.491838768447434e-5,0.13211524707789393
0.007301,0.7740530733883144,4.1055406750819935e-5,4.1055406750802235e-5,0.20855579756612697
0.007401,0.6831352418412965,3.615076138025207e-5,3.615076138022704e-5,0.299263519153974
0.007501,0.5826471130970496,3.070988522172422e-5,3.070988522169264e-5,0.39955134186174834
0.007601,0.47774661880399244,2.561778515399802e-5,2.561778515396784e-5,0.504249630464896
0.007701,0.37382563731403196,1.9579375478504622e-5,1.9579375478479584e-5,0.6079626867226957
0.007801,0.27619379698935914,1.4740969940597096e-5,1.4740969940577091e-5,0.7053980953551061
0.007901,0.18981107374768383,1.0306128601944446e-5,1.0306128601929591e-5,0.7915702553985786
0.008001,0.11907777123021583,6.152635339803656e-6,6.1526353397947445e-6,0.8621063670963212
0.008101,0.0675454702821772,3.851452200919561e-6,3.85145220091564e-6,0.9134287441510159
0.008201,0.037786291397807585,2.04213385703759e-6,2.0421338570357874e-6,0.9429787362264973
0.008301,0.03126270919617778,1.789214625921314e-6,1.789214625919178e-6,0.9492986729794559
0.008401,0.048225977476415056,2.643233281215203e-6,2.643233281209904e-6,0.9321209028246019
0.008501,0.08773171093169779,4.649409426181308e-6,4.649409426171541e-6,0.892397077782209
0.008601,0.1477017284788238,8.097185367345877e-6,8.09718536733319e-6,0.8322134843034126
0.008701,0.2250026257238872,1.1685649364238653e-5,1.1685649364225734e-5,0.7547001424563723
0.008801,0.3156259177466374,1.686268000491581e-5,1.6862680004898282e-5,0.6638563586944701
0.008901,0.4149114842739156,2.2043595164983637e-5,2.2043595164968194e-5,0.5643472958621865
0.009001,0.5177577847873318,2.7104130337866598e-5,2.71041303378604e-5,0.46128057214032797
0.009101,0.6188998059539287,3.293765750016601e-5,3.293765750016773e-5,0.3599220739692735
0.009201,0.7131824221332064,3.754030038005159e-5,3.754030038006155e-5,0.265424309768575
0.009301,0.7957999719849406,4.2008629666171195e-5,4.2008629666194566e-5,0.18258615375508042
0.009401,0.8625646328542125,4.557299845796186e-5,4.55729984579943e-5,0.11560118819914808
0.009501,0.9101220204864237,4.7949123007211694e-5,4.7949123007260056e-5,0.06783257220698224
0.009601,0.9360859594686015,4.956765089360628e-5,4.956765089365924e-5,0.041660058812711426
0.009701,0.9391692445209056,4.9340609114032615e-5,4.934060911408143e-5,0.03836274815549499
0.009801,0.9192839669370653,4.8694528300678295e-5,4.86945283007251e-5,0.05803883939073596
0.009901,0.8774972049451966,4.636238416791829e-5,4.6362384167961e-5,0.09962393625131383
0.010001,0.8159630650056883,4.285012646450677e-5,4.2850126464541474e-5,0.16094721287842945
0.010101,0.7378853150656285,3.9273590933270214e-5,3.927359093328585e-5,0.23882766234272057
0.010201,0.6472547078302153,3.40363569957065e-5,3.403635699570333e-5,0.32924922545188956
0.010301,0.5487147550826863,2.8994971191679046e-5,2.899497119165362e-5,0.4275926417060348
0.010401,0.4472922497856294,2.376999498419346e-5,2.3769994984162216e-5,0.528810875213594
0.010501,0.3481530520579275,1.8313357669394165e-5,1.8313357669356276e-5,0.6277414998616008
0.010601,0.25632109775951323,1.3686927180516397e-5,1.368692718047797e-5,0.7193701913453007
0.010701,0.1764581347741019,9.207296593225252e-6,9.207296593192765e-6,0.7990285935175956
0.010801,0.11259113440337487,6.123410262470178e-6,6.123410262445808e-6,0.8626859821088959
0.010901,0.06791974785134629,3.553841409405376e-6,3.5538414093905685e-6,0.907144799579704
0.011001,0.04468349595583893,2.2013752489374675e-6,2.2013752489308255e-6,0.930162325010057
0.011101,0.044010432635647176,2.5788189637314723e-6,2.578818963729281e-6,0.930612389882928
0.011201,0.06587999297666768,3.1841614629848745e-6,3.1841614629808727e-6,0.9085257966091657
0.011301,0.10913913588447709,5.74086356015027e-6,5.740863560139554e-6,0.8650415314124198
0.011401,0.17154183378050078,9.069462900120171e-6,9.069462900096274e-6,0.8024039093697489
0.011501,0.24987631389238413,1.2896204226007817e-5,1.2896204225970307e-5,0.7238464628108319
0.011601,0.34012572554050907,1.7947593966970646e-5,1.7947593966928325e-5,0.6333562126282456
0.011701,0.4376929300616094,2.28337011903256e-5,2.2833701190276686e-5,0.5355623164053137
0.011801,0.5375874511160736,2.8316119995644194e-5,2.8316119995591623e-5,0.43542805486725833
0.011901,0.6347411158686705,3.3268683520004134e-5,3.326868351996329e-5,0.3380480338033194
0.012001,0.724213286307955,3.796531996437046e-5,3.796531996434747e-5,0.2483384800643771
0.012101,0.8014720051462187,4.23843542602577e-5,4.238435426026107e-5,0.1708546147943472
0.012201,0.8626043871002961,4.5094338116257275e-5,4.50943381162928e-5,0.10950131097511746
0.012301,0.9045298301200552,4.773605074663306e-5,4.773605074669885e-5,0.06735312756162135
0.012401,0.9251293425989245,4.880875573916967e-5,4.8808755739262035e-5,0.04653512049611818
0.012501,0.9233865231540357,4.842986373827305e-5,4.8429863738383124e-5,0.04806315551291576
0.012601,0.8994145042607541,4.761426823364227e-5,4.761426823375334e-5,0.07181944453742041
0.012701,0.8544390778617748,4.4971743782263285e-5,4.497174378235872e-5,0.11658287736958911
0.012801,0.790779104476675,4.179274251450821e-5,4.179274251457514e-5,0.18004271915492345
0.012901,0.7116642521266321,3.757679024982504e-5,3.757679024985998e-5,0.25895147555712233
0.013001,0.6211213312444315,3.2798614888636264e-5,3.279861488864182e-5,0.34929636978071965
0.013101,0.5237502696419676,2.7900485871132584e-5,2.790048587111417e-5,0.4464634094290003
0.013201,0.42450004357075033,2.223556884154905e-5,2.2235568841510005e-5,0.5455225554675857
0.013301,0.3283896539393263,1.7612916940127034e-5,1.7612916940084327e-5,0.6414304594200189
0.013401,0.24029752593304501,1.280178279750783e-5,1.2801782797462932e-5,0.7293212782534918
0.013501,0.1646840691680513,8.545178845924632e-6,8.545178845883683e-6,0.8047394721667127
0.013601,0.10537177655877,5.862639825687715e-6,5.862639825655609e-6,0.8638542319705022
0.013701,0.06535288682552791,3.3330553538598473e-6,3.3330553538391844e-6,0.90367341950817
0.013801,0.04665228852550313,2.456492676402868e-6,2.4564926763901826e-6,0.922170637150037
0.013901,0.050202864859038444,2.615394626356076e-6,2.615394626346548e-6,0.918413804913364
0.014001,0.07580367379782069,3.856891878908376e-6,3.856891878896654e-6,0.8926052003764142
0.014101,0.12216128409949162,6.394916414217414e-6,6.394916414198845e-6,0.8460385135747627
0.014201,0.18690161248733642,9.46211722974625e-6,9.462117229715984e-6,0.781087345857775
0.014301,0.26672580229329673,1.4068508337372748e-5,1.4068508337330415e-5,0.7010501317543951
0.014401,0.35759572620022456,1.8537587941347933e-5,1.8537587941296182e-5,0.6099681540025551
0.014501,0.45487166383439026,2.356359909226525e-5,2.3563599092214654e-5,0.5124780243144793
0.014601,0.5536139551239974,2.922358541437721e-5,2.9223585414334292e-5,0.4135208676385594
0.014701,0.6488173919102825,3.372555656636664e-5,3.372555656633953e-5,0.318104974786693
0.014801,0.7356192176017307,3.862061977854646e-5,3.8620619778541775e-5,0.2310888281972268
0.014901,0.8096145840694876,4.256101933865062e-5,4.256101933867728e-5,0.15688140276575185
0.015001,0.8670374802482609,4.546379130439823e-5,4.5463791304453855e-5,0.09924815316674225
0.015101,0.9049461856072633,4.7738843662310764e-5,4.773884366239196e-5,0.06112841936734609
0.015201,0.9214098590656277,4.837722622526238e-5,4.837722622536159e-5,0.04445707370391756
0.015301,0.9155706106970741,4.850084893812506e-5,4.8500848938234915e-5,0.05008900099685828
0.015401,0.8877118238984502,4.6805061618600064e-5,4.68050616186982e-5,0.07774609992737638
0.015501,0.839227242434395,4.427161012165458e-5,4.4271610121725105e-5,0.12603403366301563
0.015601,0.7725551187872446,4.124681513534397e-5,4.124681513538034e-5,0.1925065117966673
0.015701,0.6910736376720582,3.640276904404963e-5,3.640276904405333e-5,0.27378416643628206
0.015801,0.5989061049168113,3.1933417110601254e-5,3.193341711057375e-5,0.36575733882067657
0.015901,0.5007259304511069,2.6810553197487577e-5,2.6810553197440563e-5,0.46373908251969137
0.016001,0.4015249344206285,2.129064178451898e-5,2.1290641784456618e-5,0.562741037958948
0.016101,0.3063250719786785,1.6537445775637287e-5,1.6537445775571232e-5,0.6577401335948674
0.016201,0.21999195261872537,1.1754556251438275e-5,1.1754556251375076e-5,0.7438761120161327
0.016301,0.14691504819440196,8.056718336728298e-6,8.056718336677988e-6,0.8167437970173093
0.016401,0.09081422604334906,4.807269061490485e-6,4.80726906145411e-6,0.872637388873003
0.016501,0.05458254487649796,2.921072938653676e-6,2.921072938631295e-6,0.9086613975197099
0.016601,0.04006910820153606,2.335170960921559e-6,2.3351709609063513e-6,0.9229620972158188
0.016701,0.04803358506435795,2.142220417519907e-6,2.14222041750355e-6,0.9147825316977384
0.016801,0.07810908185655395,4.145177771442914e-6,4.14517777141918e-6,0.8844845584675806
0.016901,0.12877314512526292,6.642050020422142e-6,6.6420500203846265e-6,0.8336020563538936
0.017001,0.19747219444235709,9.939535314506389e-6,9.939535314455153e-6,0.7646819705139154
0.017101,0.28072567314977354,1.4675357959861999e-5,1.4675357959801805e-5,0.6811923168467682
0.017201,0.3743034842270105,1.932295374305562e-5,1.9322953742991978e-5,0.5873923461200844
0.017301,0.47343827940704963,2.4691005066065725e-5,2.469100506601857e-5,0.48801906863058947
0.017401,0.5730861797120332,2.981575729487195e-5,2.981575729484381e-5,0.3881463814592383
0.017501,0.6681471311207295,3.4968169281971546e-5,3.496816928197758e-5,0.2928489949308751
0.017601,0.7537640686822459,3.964600246729459e-5,3.964600246733004e-5,0.2070017310320288
0.017701,0.825544277287695,4.30567601405325e-5,4.30567601406039e-5,0.13499742482215743
0.017801,0.8797919228599987,4.653848272822203e-5,4.6538482728321096e-5,0.0805163510287775
0.017901,0.9137080707500145,4.812598339024293e-5,4.812598339035284e-5,0.04638355301926418
0.018001,0.9255082847894958,4.8662168555748266e-5,4.866216855585879e-5,0.03436268655590117
0.018101,0.9145569469034028,4.862550707918109e-5,4.8625507079280315e-5,0.04509226893167628
0.018201,0.8813578256580823,4.655658253727961e-5,4.655658253736058e-5,0.07808158701924167
0.018301,0.8275710540838157,4.399158743873489e-5,4.399158743879317e-5,0.13166123014708456
0.018401,0.7559020496630077,4.020769502025654e-5,4.020769502028548e-5,0.2031241466211649
0.018501,0.669960835535664,3.575869215592095e-5,3.575869215591681e-5,0.28886003280288874
0.018601,0.5741313265613895,3.0820692795850046e-5,3.0820692795813935e-5,0.3844848127258416
0.018701,0.4732866058145805,2.5175431810529945e-5,2.5175431810475555e-5,0.48512647019392935
0.018801,0.37256712277683857,2.0379103729114337e-5,2.037910372904736e-5,0.58564792917392
0.018901,0.27713561976786777,1.4944560295153399e-5,1.4944560295083751e-5,0.6808838608992213
0.019001,0.19187386431556028,1.0339888475958963e-5,1.0339888475899693e-5,0.7659404147502663
0.019101,0.12116877459546503,7.012773812115203e-6,7.012773812071147e-6,0.8364433968131344
0.019201,0.06866925239987476,3.6595436854664147e-6,3.6595436854381924e-6,0.8887451756845506
0.019301,0.037095895344353334,2.1791501515578364e-6,2.1791501515421595e-6,0.9201069170227268
0.019401,0.02810852886766107,1.6100236329832132e-6,1.610023632973043e-6,0.9288947950205616
0.019501,0.04220164962324043,2.202767574721065e-6,2.202767574707453e-6,0.914585319767004
0.019601,0.07870785857797863,4.127752043028201e-6,4.127752043005009e-6,0.8778749665025726
0.019701,0.1357871865592126,6.856324214112546e-6,6.856324214074521e-6,0.8205756471377099
0.019801,0.21054472490480322,1.116844193046786e-5,1.1168441930412304e-5,0.7456092653669445
0.019901,0.299188650597675,1.5362911467045197e-5,1.5362911466977204e-5,0.6567430183215651
0.020001,0.3971800152750532,2.0628017385696764e-5,2.062801738562736e-5,0.55854092681811
0.020101,0.4994922596083489,2.638657488124697e-5,2.63865748811835e-5,0.4560028781370384
0.020201,0.6009013708404719,3.115829384470398e-5,3.1158293844668814e-5,0.35438421431279943
0.020301,0.6961480377618677,3.667179724745665e-5,3.667179724746324e-5,0.25891194298287573
0.020401,0.7803487517214779,4.108817952571382e-5,4.1088179525765846e-5,0.17450169772943258
0.020501,0.8491284499408858,4.463897881955434e-5,4.463897881965393e-5,0.10550105829346566
0.020601,0.8989117732226694,4.7564781505972025e-5,4.7564781506107916e-5,0.05550742574648363
0.020701,0.9270953246834145,4.89198328699562e-5,4.8919832870112237e-5,0.02711450497685599
0.020801,0.9321666528775261,4.961800236164611e-5,4.9618002361802755e-5,0.021827233148871094
0.020901,0.9138193427667812,4.83758191738118e-5,4.837581917394803e-5,0.03997078552174216
0.021001,0.8729401321238621,4.647420655211498e-5,4.647420655221808e-5,0.08064720392681951
0.021101,0.811573238428148,4.3585919421354735e-5,4.358591942141167e-5,0.14180797461543332
0.021201,0.7328367717306002,3.8906009459314344e-5,3.890600945932451e-5,0.22034016929059771
0.021301,0.6407425663871888,3.461343442889952e-5,3.4613434428861166e-5,0.31222968705424725
0.021401,0.5400098848370184,2.917799909170201e-5,2.9177999091629962e-5,0.4127607206922406
0.021501,0.43580929535614266,2.347286448453302e-5,2.3472864484443115e-5,0.5167615208282252
0.021601,0.33348945867974317,1.834890806754752e-5,1.8348908067455232e-5,0.6188803384688107
0.021701,0.23834178188672667,1.306613516402374e-5,1.306613516394207e-5,0.7138231424992337
0.021801,0.15527842745214882,8.82069483004381e-6,8.820694829985435e-6,0.7966727437992621
0.021901,0.08859793590102931,4.957631408409151e-6,4.9576314083737476e-6,0.863150201315444
0.022001,0.041787199539115166,2.626567237160276e-6,2.6265672371435526e-6,0.9097444337405586
0.022101,0.017284280362294603,1.3185048698031606e-6,1.3185048697958753e-6,0.9340364783918315
0.022201,0.016388015956918515,7.143310068077509e-7,7.143310067992409e-7,0.9347074172285608
0.022301,0.03920318244944444,2.4242851294539266e-6,2.424285129433299e-6,0.9116678197254559
0.022401,0.08457347782933437,4.413749059569014e-6,4.413749059529727e-6,0.8660729724391639
0.022501,0.15019273318167836,7.707695953577097e-6,7.707695953517149e-6,0.80022410684931
0.022601,0.23271205620706378,1.2372777555273663e-5,1.2372777555203419e-5,0.7174683688192406
0.022701,0.327876321577397,1.7034933607901034e-5,1.703493360783538e-5,0.6220664080209604
0.022801,0.43078992088703333,2.2677238670976618e-5,2.2677238670933436e-5,0.5189205849704237
0.022901,0.5361363727332442,2.8060769936215274e-5,2.8060769936203263e-5,0.41333236452015903
0.023001,0.6384624510656962,3.368084550090317e-5,3.3680845500923854e-5,0.3107653775361735
0.023101,0.7324628199161606,3.8685777215765237e-5,3.8685777215831285e-5,0.21652145034223821
0.023201,0.8132646645039769,4.267644029944815e-5,4.267644029955394e-5,0.13548571228912493
0.023301,0.8766459954641453,4.669148496352631e-5,4.6691484963667366e-5,0.07186048280002094
0.023401,0.9192959233366942,4.85568066129963e-5,4.855680661314672e-5,0.028968830081928687
0.023501,0.9389821155485486,4.97173655091746e-5,4.9717365509317825e-5,0.009049869390715778
0.023601,0.9346465330383836,4.9949476504343496e-5,4.9949476504464845e-5,0.013157479555989787
0.023701,0.906454015712886,4.807386507466797e-5,4.807386507474875e-5,0.041118893538541305
0.023801,0.855841159546575,4.579051602600302e-5,4.5790516026039384e-5,0.09150021642381188
0.023901,0.7854088321635314,4.1992966602017076e-5,4.19929666020009e-5,0.16171687200686866
0.024001,0.6987386912442536,3.753048433932851e-5,3.7530484339276085e-5,0.24815820652075052
0.024101,0.6003331623137211,3.238268281841457e-5,3.2382682818335635e-5,0.34635248662309703
0.024201,0.4952477449181912,2.6606648251321104e-5,2.6606648251224858e-5,0.4512128395812508
0.024301,0.38892239300991,2.146835556515419e-5,2.146835556506078e-5,0.557328062805132
0.024401,0.2868632700853515,1.55668195643546e-5,1.5566819564273742e-5,0.6591678652618803
0.024501,0.19435829029790327,1.0801946095838986e-5,1.0801946095778882e-5,0.751452493525499
0.024601,0.11620233831303567,6.911308201080317e-6,6.911308201045253e-6,0.8293963839689191
0.024701,0.05646388162214248,3.1873808372815317e-6,3.187380837264289e-6,0.8889133189891986
0.024801,0.01824742689390702,1.5017034069109314e-6,1.5017034069075403e-6,0.9269023221404301
0.024901,0.0035440044669910868,5.037346455464026e-7,5.037346455455475e-7,0.9413875126591646
0.025001,0.0131352580078848,9.437646714844938e-7,9.437646714767992e-7,0.9315718335868179
0.025101,0.046535432477788324,2.6908661228989633e-6,2.690866122878305e-6,0.8979362816461661
0.025201,0.10201584570688774,5.414918493782646e-6,5.414918493746375e-6,0.8422231762599499
0.025301,0.17671323970630404,9.671751288703044e-6,9.671751288654583e-6,0.7672986439249843
0.025401,0.26675769843724983,1.3913524202666631e-5,1.3913524202609702e-5,0.67701610218163
0.025501,0.3674677668930057,1.9522657955416906e-5,1.9522657955362147e-5,0.5760643658024078
0.025601,0.4736290044852522,2.524853517907736e-5,2.524853517903721e-5,0.46967223193966673
0.025701,0.5797207658085528,3.0373831470933295e-5,3.037383147091068e-5,0.36333641922275606
0.025801,0.6802290219637231,3.6250366350026934e-5,3.625036635003378e-5,0.26259323999840933
0.025901,0.7699249820164221,4.073358971877409e-5,4.07335897188204e-5,0.17265639189838372
0.026001,0.8441586922130808,4.47155039582295e-5,4.471550395830504e-5,0.09819062809794335
0.026101,0.8990358164844094,4.7812211411322465e-5,4.7812211411415354e-5,0.04307043518686852
0.026201,0.9317273308853058,4.9386825041555356e-5,4.9386825041665396e-5,0.010151053792417937
0.026301,0.9405159409660938,5.0234112056399716e-5,5.0234112056514296e-5,0.001132581373218149
0.026401,0.9249233169854898,4.905486320407608e-5,4.9054863204173954e-5,0.016492626783438408
0.026501,0.88576296382264,4.736953446132269e-5,4.736953446139747e-5,0.05542129281739515
0.026601,0.8250702248664358,4.425010793450836e-5,4.42501079345491e-5,0.11588584314694224
0.026701,0.7459769754343201,3.9660542309798335e-5,3.966054230980565e-5,0.19474871585628514
0.026801,0.6525896810572767,3.5352950729161945e-5,3.5352950729142436e-5,0.28789849618963514
0.026901,0.5497747150551484,2.95486498426994e-5,2.9548649842651528e-5,0.3904886554776734
0.027001,0.4428450676844048,2.3910028542139856e-5,2.3910028542074862e-5,0.49718667131685684
0.027101,0.33735436916479616,1.8557416235758065e-5,1.8557416235689797e-5,0.6024396471650814
0.027201,0.23878285261794308,1.3048475963186688e-5,1.3048475963124886e-5,0.7007642464742263
0.027301,0.15223411958588615,8.697011685454118e-6,8.697011685407595e-6,0.7870711470318769
0.027401,0.08219051502864073,4.671851351771905e-6,4.671851351745071e-6,0.8568626913535896
0.027501,0.03228218520114847,2.2669496395833677e-6,2.2669496395720276e-6,0.9065269185554736
0.027601,0.005072436174319285,7.04715945442354e-7,7.047159454412562e-7,0.9334939957404551
0.027701,0.001954652220624898,2.0719890476796787e-7,2.071989047676705e-7,0.9363626783176118
0.027801,0.02307334090538385,1.827472321203146e-6,1.8274723211957838e-6,0.9149928734585295
0.027901,0.06730146579122666,3.633569235384196e-6,3.6335692353600357e-6,0.8705164892027047
0.028001,0.13231618761648073,7.182100482669926e-6,7.182100482627471e-6,0.8052496810406123
0.028101,0.21472668722796828,1.1714564974696543e-5,1.1714564974635899e-5,0.7225817236380225
0.028201,0.3102256896287911,1.6394946482519624e-5,1.6394946482447375e-5,0.6268255439555562
0.028301,0.41383855494080224,2.2167055799910174e-5,2.2167055799847398e-5,0.5229622338238824
0.028401,0.5201838294567301,2.754096561575578e-5,2.754096561570774e-5,0.4163679427020211
0.028501,0.6237161672738394,3.323225352025562e-5,3.323225352023695e-5,0.31257614962033253
0.028601,0.7190666588055857,3.8178547352387325e-5,3.817854735240421e-5,0.2169702907168734
0.028701,0.801310959237462,4.237384135279175e-5,4.237384135284958e-5,0.134482150465624
0.028801,0.8661672629682889,4.629297002167664e-5,4.6292970021774164e-5,0.06937593529049355
0.028901,0.9102897344919858,4.810049326964629e-5,4.8100493269765586e-5,0.025001100527155644
0.029001,0.9314370730445817,4.95210118462143e-5,4.952101184633722e-5,0.003612231182650753
0.029101,0.9285212974200855,4.952493215044518e-5,4.952493215056263e-5,0.006291385348989906
0.029201,0.9017136844073764,4.7730739871948754e-5,4.773073987204032e-5,0.03285459941592823
0.029301,0.8524597142914928,4.5560309432369584e-5,4.5560309432425e-5,0.0818730218819892
0.029401,0.7833281854653337,4.1664886323070695e-5,4.166488632308816e-5,0.1507729924317735
0.029501,0.697933205066461,3.729567243922958e-5,3.729567243921377e-5,0.23594352337943178
0.029601,0.6007175789496841,3.212386695869924e-5,3.212386695865096e-5,0.3329308034757773
0.029701,0.49673815109186326,2.652377219992749e-5,2.6523772199863067e-5,0.436686307167741
0.029801,0.39138230754358005,2.1300484673043652e-5,2.130048467297634e-5,0.541822769508794
0.029901,0.2901086723725005,1.5453807962161554e-5,1.5453807962098602e-5,0.6428831256256522
0.030001,0.19814617247563487,1.095735979242185e-5,1.0957359792372474e-5,0.7346227648557765
0.030101,0.120225350291463,6.830029449628314e-6,6.830029449595304e-6,0.8123250670169352
0.030201,0.06035570860446695,3.298132623631689e-6,3.2981326236164194e-6,0.8719769716454453
0.030301,0.02159473773717558,1.7087538199658784e-6,1.7087538199617315e-6,0.9105228604726
0.030401,0.005883941290550946,5.295035492504712e-7,5.295035492507494e-7,0.9260110647442741
