tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9240958972356269,5.276743159411155e-5,5.2767431594186325e-5,0.06560004522230745
0.030501,0.969673796570385,5.5145104237843625e-5,5.514510423788606e-5,0.02000824029410219
0.030601,0.9889225113332097,5.607908673725794e-5,5.607908673726241e-5,0.0007484854513923813
0.030701,0.9807904180858725,5.617610368001857e-5,5.6176103679983854e-5,0.00887112702143251
0.030801,0.945710536925329,5.390877376933763e-5,5.3908773769266975e-5,0.04394631193203994
0.030901,0.8856415573026648,5.062343528183493e-5,5.062343528174356e-5,0.10401271065480008
0.031001,0.8039127274549491,4.62454746171137e-5,4.62454746170103e-5,0.18574122703178747
0.031101,0.7050428834891231,4.054144891535747e-5,4.0541448915260146e-5,0.28461345353930867
0.031201,0.5945297733886564,3.4390492077492436e-5,3.4390492077414204e-5,0.3951298005352463
0.031301,0.4784876114123071,2.7848566813671077e-5,2.784856681361846e-5,0.5111758771315424
0.031401,0.36335104411920066,2.1429793401244823e-5,2.142979340122348e-5,0.6263160142192283
0.031501,0.2555068001598132,1.5144630145078891e-5,1.514463014508667e-5,0.7341635680703484
0.031601,0.16092781423293887,9.929668915837832e-6,9.929668915861208e-6,0.8287439145822038
0.031701,0.08485886667880432,5.6213335535029766e-6,5.621333553529331e-6,0.904812501173875
0.031801,0.031513931324062695,2.2506911970890334e-6,2.2506911971096226e-6,0.9581551096755083
0.031901,0.0038550199736939973,1.048427380204942e-6,1.0484273802124469e-6,0.9858072263794159
0.032001,0.0034071299030192506,6.794283824663473e-7,6.794283824612402e-7,0.9862466172673442
0.032101,0.030199561209533626,2.00484163450079e-6,2.0048416344880666e-6,0.9594425061383246
0.032201,0.08274917589050786,5.340235895874201e-6,5.34023589586343e-6,0.9068772810357216
0.032301,0.15813334754245373,9.09881167977961e-6,9.09881167978071e-6,0.8314764497075241
0.032401,0.2521836726961705,1.4458842237333768e-5,1.4458842237355862e-5,0.7374061754478795
0.032501,0.3596800173274061,2.0725790951655482e-5,2.072579095170225e-5,0.6298883792338655
0.032601,0.47466450674055344,2.6932141373117063e-5,2.693214137318695e-5,0.5148826186471348
0.032701,0.5907651246789948,3.34811890764881e-5,3.348118907657435e-5,0.398759769803893
0.032801,0.7015427998901811,3.993971190764935e-5,3.9939711907736576e-5,0.28796003943658843
0.032901,0.800862446764831,4.55490200697145e-5,4.554902006978524e-5,0.18862037743642765
0.033001,0.8832094841998561,4.9902328277247987e-5,4.9902328277293543e-5,0.10625565223792786
0.033101,0.9440296471507582,5.3838046660669315e-5,5.383804666068206e-5,0.04541837849986025
0.033201,0.9799453752143253,5.588341529952615e-5,5.588341529950175e-5,0.00948971621372244
0.033301,0.9889622527070585,5.594030232408725e-5,5.5940302324025274e-5,0.00046385222459898487
0.033401,0.9705937726971811,5.5660282153373554e-5,5.5660282153282474e-5,0.018823573387215665
0.033501,0.9258400834609107,5.298281323059465e-5,5.2982813230487015e-5,0.06357373626855937
0.033601,0.8571948984128515,4.875817431849621e-5,4.875817431838501e-5,0.13221843878817963
0.033701,0.7684607274314584,4.438963279134165e-5,4.4389632791243604e-5,0.22095207304640366
0.033801,0.6645461044282918,3.839115932483919e-5,3.839115932476553e-5,0.3248698758290774
0.033901,0.5512267986780245,3.171124337120327e-5,3.1711243371164925e-5,0.43819351021574665
0.034001,0.4347670738812804,2.5432028409202335e-5,2.5432028409198493e-5,0.5546565869302054
0.034101,0.32163272343799637,1.92164804332055e-5,1.9216480433228235e-5,0.6677945960786482
0.034201,0.2180910911137482,1.2864854698927394e-5,1.2864854698964258e-5,0.7713397051191953
0.034301,0.12987359891335312,8.008234906690676e-6,8.008234906732982e-6,0.8595579445142227
0.034401,0.06188545348163881,4.606210971640433e-6,4.6062109716737894e-6,0.9275439860403624
0.034501,0.01787306266479084,1.2991855831179162e-6,1.2991855831359296e-6,0.9715537613042363
0.034601,0.00029231252565588896,5.295900668534888e-7,5.295900668558328e-7,0.9891273686970141
0.034701,0.01011307299036018,1.4812134347162713e-6,1.4812134347089851e-6,0.9792954286458638
0.034801,0.04677586142655929,2.7171537273293353e-6,2.7171537273223777e-6,0.942621299148213
0.034901,0.10827391910348774,6.465377473722678e-6,6.465377473726946e-6,0.8811067204943734
0.035001,0.1911729785026197,1.1381466367179158e-5,1.1381466367202723e-5,0.7981888264700339
0.035101,0.29088747378133933,1.6505048957409936e-5,1.650504895745525e-5,0.6984552565465799
0.035201,0.4018983594910924,2.2822846320047615e-5,2.282284632011918e-5,0.5874226499241133
0.035301,0.5180318362556982,2.9682203004690035e-5,2.9682203004784432e-5,0.4712667476985242
0.035401,0.6328706013724386,3.5949662777119046e-5,3.594966277722169e-5,0.3564063004263619
0.035501,0.7400378334408113,4.175784402218838e-5,4.1757844022280675e-5,0.24921882309596666
0.035601,0.8335948887505092,4.762284632949914e-5,4.762284632956652e-5,0.15564085670354327
0.035701,0.908362032069664,5.1621461437936044e-5,5.1621461437967954e-5,0.08085709131227506
0.035801,0.9601851503617206,5.429264706871543e-5,5.4292647068705856e-5,0.029019458143816214
0.035901,0.9862062802546999,5.645885338766543e-5,5.645885338760964e-5,0.0029853558183741457
0.036001,0.9849682484404497,5.606241592851718e-5,5.606241592842354e-5,0.0042149879605406565
0.036101,0.9565518211028778,5.443253897197305e-5,5.443253897185645e-5,0.032626010932134505
0.036201,0.9025321380716217,5.182976152022294e-5,5.1829761520097904e-5,0.08664171142221926
0.036301,0.8258924037133341,4.729487704080279e-5,4.729487704068589e-5,0.16328183890330572
0.036401,0.7308995333684245,4.1994111084915895e-5,4.199411108482347e-5,0.2582761632757596
0.036501,0.6228052393128038,3.600597595884699e-5,3.6005975958789463e-5,0.3663736962886309
0.036601,0.5076049047231315,2.956967376624266e-5,2.95696737662293e-5,0.48157784996960107
0.036701,0.39169111728069345,2.2865214965239713e-5,2.2865214965262925e-5,0.597496180669261
0.036801,0.2814783114733222,1.671405659546981e-5,1.671405659551636e-5,0.7077123868584709
0.036901,0.18308501265598734,1.1289101484173785e-5,1.128910148422811e-5,0.8061074904673975
0.037001,0.10195781078542822,6.311814703675482e-6,6.311814703725393e-6,0.8872359162211176
0.037101,0.04259909213251711,3.2289102458220437e-6,3.2289102458560986e-6,0.9465916310633998
0.037201,0.008295247496786125,1.1498797357756989e-6,1.1498797357891245e-6,0.9808909952528991
0.037301,0.0009444550107499744,4.2478255736853777e-7,4.247825573662163e-7,0.9882341642913332
0.037401,0.020964492935525252,1.8995874976165579e-6,1.8995874976080696e-6,0.9682022996350378
0.037501,0.06722959228739717,4.097944786437426e-6,4.097944786435383e-6,0.921923942711452
0.037601,0.13718589445427118,8.037175907046007e-6,8.037175907061894e-6,0.8519506573525223
0.037701,0.22695462782049555,1.3285312797371035e-5,1.3285312797412206e-5,0.7621628105659018
0.037801,0.33154917097187564,1.8843916621098667e-5,1.8843916621167026e-5,0.6575480877542987
0.037901,0.4451846394422537,2.5355722052932568e-5,2.5355722053022903e-5,0.543890808717534
0.038001,0.5615525031018992,3.200372866743409e-5,3.200372866753884e-5,0.4275009207647604
0.038101,0.6742042911136276,3.829425806772405e-5,3.829425806783351e-5,0.31482748490623913
0.038201,0.7768970042127633,4.397475909290266e-5,4.397475909298928e-5,0.21211481279641378
0.038301,0.8639357426289803,4.9192291114282575e-5,4.9192291114335484e-5,0.1250567489949573
0.038401,0.9304979470968806,5.297243713399763e-5,5.297243713400306e-5,0.058478011815691996
0.038501,0.9728891144468395,5.5024152995328e-5,5.502415299528349e-5,0.016074158552647284
0.038601,0.9887673757538183,5.657815378219574e-5,5.657815378210693e-5,0.0001838476344910611
0.038701,0.977243493267365,5.576852998325778e-5,5.576852998313544e-5,0.011700389394149979
0.038801,0.9389602147163927,5.3299032301742924e-5,5.329903230160884e-5,0.04997996656454882
0.038901,0.8760432067873923,5.04757098721823e-5,5.047570987205401e-5,0.11289358901174355
0.039001,0.7919689892336793,4.545057901586188e-5,4.545057901575109e-5,0.19696897462469337
0.039101,0.6914096822064076,3.95846931513446e-5,3.9584693151269054e-5,0.29753136546583264
0.039201,0.5799299808752248,3.375111616865047e-5,3.375111616861422e-5,0.4090137135391074
0.039301,0.4637116967297939,2.711383507400491e-5,2.7113835074011937e-5,0.525236361861785
0.039401,0.34919895220362374,2.0323288331007048e-5,2.0323288331042535e-5,0.6397540515097936
0.039501,0.24273059153053714,1.453175472575225e-5,1.4531754725805408e-5,0.7462250209370287
0.039601,0.1502198659171684,9.559659518021346e-6,9.559659518075312e-6,0.8387367040620247
0.039701,0.07677924993671209,4.719018402955175e-6,4.7190184029987955e-6,0.9121783618964213
0.039801,0.0264897576534879,2.1456562930321333e-6,2.145656293056482e-6,0.962464137750786
0.039901,0.002138113180471101,1.113757877409303e-6,1.1137578774153164e-6,0.9868088319117433
0.040001,0.005058808826907976,3.8277929661021654e-7,3.827792966046994e-7,0.9838808612041804
0.040101,0.03511343012742748,2.4768147845319905e-6,2.476814784525575e-6,0.9538133033033029
0.040201,0.09061388296497881,5.818789647454714e-6,5.818789647460841e-6,0.8982971378656267
0.040301,0.16848979345362242,9.511510301955952e-6,9.511510301983245e-6,0.8204049262524581
0.040401,0.2644364694204847,1.5204804195971809e-5,1.5204804196032912e-5,0.7244382694255243
0.040501,0.37311143187972085,2.1540140439292652e-5,2.1540140439381418e-5,0.615741820524648
0.040601,0.48851299390160835,2.7677296448975522e-5,2.7677296449083437e-5,0.5003190159748319
0.040701,0.6042338839916905,3.415830971569449e-5,3.415830971581082e-5,0.38457642625044214
0.040801,0.7138573219466507,4.082035116337215e-5,4.082035116347543e-5,0.2749310685544427
0.040901,0.8113186110443349,4.603665132403096e-5,4.6036651324107574e-5,0.17745055652150887
0.041001,0.8912008941914473,5.0325164848398736e-5,5.0325164848431757e-5,0.09755076560350731
0.041101,0.9490920982841026,5.4324473351057254e-5,5.432447335104458e-5,0.0396428211664247
0.041201,0.9817720604130125,5.5776451601456306e-5,5.577645160138997e-5,0.006951383355902693
0.041301,0.9874344529792278,5.601000310544369e-5,5.6010003105336464e-5,0.0012797454596861107
0.041401,0.9657728624950829,5.5423882110955645e-5,5.542388211081184e-5,0.02293352757473979
0.041501,0.9179710014438051,5.236878557703708e-5,5.236878557689009e-5,0.07073266199535803
0.041601,0.8467011283142832,4.840056197079547e-5,4.840056197065956e-5,0.14200184894022772
0.041701,0.7558997010248418,4.357412861524527e-5,4.357412861514056e-5,0.2328042063796615
0.041801,0.6505993059423011,3.7556966255813545e-5,3.7556966255751515e-5,0.33810772525746435
0.041901,0.5366517635444955,3.102412326687937e-5,3.1024123266858424e-5,0.4520594048397449
0.042001,0.42035450000225594,2.458546190196247e-5,2.4585461901976394e-5,0.5683608140463393
0.042101,0.30816764927392376,1.8394681690748243e-5,1.8394681690788538e-5,0.680551415357951
0.042201,0.20630438020174466,1.2241058105006746e-5,1.2241058105058078e-5,0.7824182225909244
0.042301,0.12040882025178536,7.643246324034759e-6,7.643246324082477e-6,0.868314065418262
0.042401,0.05524782955659426,3.9742967795504415e-6,3.9742967795842525e-6,0.933473489095364
0.042501,0.014422985970497355,1.2148448379625887e-6,1.2148448379794809e-6,0.9742951209843254
0.042601,0.00020930303581389993,7.869538103977638e-7,7.869538103986081e-7,0.9885010508201374
0.042701,0.013381511739576378,1.243670115586917e-6,1.2436701155789233e-6,0.9753191666991884
0.042801,0.05321369105988568,3.3138455419672048e-6,3.3138455419618426e-6,0.9354739507202334
0.042901,0.11750393048355043,7.1824774351231635e-6,7.182477435133621e-6,0.8711670583970819
0.043001,0.2026713899246008,1.1647837665512733e-5,1.164783766554933e-5,0.785981843143896
0.043101,0.30401108405628136,1.7433863964367798e-5,1.7433863964432688e-5,0.6846219277882091
0.043201,0.41589712877767804,2.3781215552348196e-5,2.3781215552438676e-5,0.5727145582692361
0.043301,0.5321234138532412,3.0240179239642244e-5,3.0240179239752074e-5,0.4564666231683576
0.043401,0.6462565476876155,3.667019680322166e-5,3.667019680334085e-5,0.34231181485324635
0.043501,0.751960524114276,4.274622266201013e-5,4.2746222662111426e-5,0.23658684688569762
0.043601,0.8433810114589891,4.79782822902378e-5,4.7978282290302726e-5,0.14514712862466492
0.043701,0.9154471828630779,5.180776154234656e-5,5.1807761542361216e-5,0.07306467239659974
0.043801,0.9641669915590795,5.501740658330601e-5,5.5017406583263305e-5,0.02432984772619631
0.043901,0.9868375270407463,5.6226290915785494e-5,5.6226290915693235e-5,0.0016482408999504885
0.044001,0.9821994615036108,5.5698691812753556e-5,5.569869181262363e-5,0.006278585116080304
0.044101,0.9505180165275424,5.4591238027516466e-5,5.4591238027360205e-5,0.03795339840088888
0.044201,0.8935380357733879,5.107034394310475e-5,5.107034394295039e-5,0.09493157830941601
0.044301,0.8144257338774009,4.649631933369405e-5,4.6496319333562573e-5,0.17404424324734144
0.044401,0.7175651958338978,4.156406526036646e-5,4.1564065260266846e-5,0.27090596468250555
0.044501,0.6083193909332004,3.513534774188604e-5,3.5135347741825625e-5,0.38015598508044235
0.044601,0.49275165832143125,2.8490129587407486e-5,2.8490129587389298e-5,0.4957283346186169
0.044701,0.3772598156211311,2.224309631151612e-5,2.2243096311539117e-5,0.6112239337878819
0.044801,0.2682515410445758,1.612625919832273e-5,1.612625919836758e-5,0.7202356441916307
0.044901,0.1717632942801529,1.0218863874743222e-5,1.0218863874796594e-5,0.8167268736178761
0.045001,0.09314539708010261,6.037313851608587e-6,6.0373138516559425e-6,0.8953443087209562
0.045101,0.03675909249641776,3.0810837195954688e-6,3.081083719627081e-6,0.951727745032711
0.045201,0.005716563390552303,5.168173945837287e-7,5.168173945959003e-7,0.9827667029324498
0.045301,0.0017556032548009875,7.381133596085819e-7,7.381133596039671e-7,0.9867185723582513
0.045401,0.02508181219023327,2.2003451183476023e-6,2.200345118334374e-6,0.9633807449248423
0.045501,0.0744019736389408,4.1779479990763986e-6,4.177947999066846e-6,0.9140479136811748
0.045601,0.14699672576022846,8.746557561466178e-6,8.746557561474486e-6,0.841435287037413
0.045701,0.2388195732139768,1.399806380436094e-5,1.3998063804396068e-5,0.7495931490546075
0.045801,0.3447984846500082,1.945706193444638e-5,1.94570619345158e-5,0.6435945314975174
0.045901,0.4590540911825311,2.610212117930523e-5,2.610212117940748e-5,0.5293168574379905
0.046001,0.5752452617900231,3.2946285268168285e-5,3.294628526828978e-5,0.41310321814652406
0.046101,0.6869468407083854,3.889537973033603e-5,3.88953797304611e-5,0.3013810313380262
0.046201,0.7879525190609807,4.451338775120937e-5,4.451338775131951e-5,0.20035544716465803
0.046301,0.8726755551608248,4.994127932765642e-5,4.994127932772679e-5,0.11561291241108407
0.046401,0.9364137885116295,5.3094057346568666e-5,5.309405734658816e-5,0.051859783627198855
0.046501,0.975634640729524,5.523239857670423e-5,5.523239857666811e-5,0.01262604945220764
0.046601,0.9881742116082065,5.668462756136181e-5,5.6684627561276425e-5,7.49481479088193e-5
0.046701,0.9733196616912041,5.5342671573798925e-5,5.5342671573673164e-5,0.014923500486802589
0.046801,0.9319158643047337,5.30774569892886e-5,5.307745698914105e-5,0.056323124433341316
0.046901,0.8662460726713872,4.986464501925034e-5,4.9864645019104144e-5,0.12199061949262281
0.047001,0.7799466307493331,4.471096028218673e-5,4.471096028205923e-5,0.20829163204750148
0.047101,0.677820879617238,3.8940363651172803e-5,3.894036365107456e-5,0.31042017445136555
0.047201,0.5655055827106605,3.2843628678576805e-5,3.284362867852327e-5,0.4227389109501911
0.047301,0.44924319034745763,2.6311387873002308e-5,2.6311387872995162e-5,0.5390056267629293
0.047401,0.3354750838474452,1.9553673461606178e-5,1.9553673461634608e-5,0.6527784920353438
0.047501,0.230497768112226,1.390571261075598e-5,1.3905712610805586e-5,0.7577583681633796
0.047601,0.14014528498508927,8.8721767852612e-6,8.872176785314653e-6,0.8481121945438592
0.047701,0.06940866040490312,4.337333111657926e-6,4.337333111702913e-6,0.9188491762330782
0.047801,0.022221777898075813,2.103352522760749e-6,2.1033525227869715e-6,0.9660318315279905
0.047901,0.001192349774301472,7.377655710773001e-7,7.37765571083234e-7,0.9870553311308197
0.048001,0.0074809164034330905,7.187686445521168e-7,7.187686445429035e-7,0.9807581021229744
0.048101,0.04075425464050834,2.9585562993186228e-6,2.958556299306402e-6,0.9474715965662753
0.048201,0.09914434388046968,5.931223038707954e-6,5.931223038707783e-6,0.8890668723086352
0.048301,0.17943074110531085,1.0397783584474957e-5,1.0397783584500919e-5,0.8087628578121601
0.048401,0.27716045569494613,1.60122387085558e-5,1.6012238708616447e-5,0.711013243246727
0.048501,0.3869011032491006,2.206319468579988e-5,2.206319468589088e-5,0.6012518134094161
0.048601,0.5025896977820724,2.8591333928603625e-5,2.8591333928718554e-5,0.4855415007107503
0.048701,0.6177978956337401,3.5103328051545556e-5,3.510332805166761e-5,0.3703116244600724
0.048801,0.7261419813794037,4.132481790585258e-5,4.1324817905972774e-5,0.2619464389795261
0.048901,0.8216222872868575,4.6529320182159216e-5,4.652932018225392e-5,0.166447085962778
0.049001,0.8989373327604003,5.115956952742895e-5,5.115956952747965e-5,0.08911413915226928
0.049101,0.9538073071335073,5.4320594860664486e-5,5.432059486065833e-5,0.03422920572140069
0.049201,0.9831866722104371,5.571131851754742e-5,5.571131851748175e-5,0.004838432353919942
0.049301,0.9854504528988929,5.640722120055177e-5,5.6407221200432974e-5,0.002564604761996271
0.049401,0.9604695026268982,5.4785122142315994e-5,5.478512214215908e-5,0.027540120344600037
0.049501,0.9096292231789738,5.1813740501476937e-5,5.181374050131391e-5,0.07837766933668636
0.049601,0.8357514451626615,4.8193514949888934e-5,4.8193514949735e-5,0.152254011433805
0.049701,0.7429242010607015,4.262319659278193e-5,4.262319659265854e-5,0.24508371800870246
0.049801,0.6362990026880638,3.6626698161705583e-5,3.6626698161622215e-5,0.3517122282403157
0.049901,0.5217827529615812,3.045428320866273e-5,3.0454283208629505e-5,0.46623214126716767
0.050001,0.40572387402089355,2.3774849322452997e-5,2.3774849322460753e-5,0.5822957061229023
