tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.5381100899523813,3.013436456887378e-5,3.0134364568900923e-5,0.4475646596252212
0.004801,0.4254909982820961,2.3702022445268003e-5,2.370202244529638e-5,0.5598995992193299
0.004901,0.31663819769897616,1.760995681201165e-5,1.7609956812038413e-5,0.6684685388626441
0.005001,0.21736023970360124,1.2706893696463994e-5,1.2706893696485995e-5,0.7674607686032257
0.005101,0.13294473843868485,7.747612297841707e-6,7.747612297856937e-6,0.8515808534117634
0.005201,0.06786421305310747,3.828787498073914e-6,3.828787498081476e-6,0.9163659681886595
0.005301,0.025570674818786176,2.2422026613772246e-6,2.242202661379694e-6,0.9583610829663467
0.005401,0.00826340262205646,8.695227081259741e-7,8.695227081261892e-7,0.9753702503961255
0.005501,0.01681811538670359,9.337766540543952e-7,9.337766540557752e-7,0.9665026600250932
0.005601,0.05073251550976571,3.5007462242813553e-6,3.500746224288018e-6,0.9322725565031801
0.005701,0.10812170673200705,6.2561124238183405e-6,6.256112423832125e-6,0.8745705687361123
0.005801,0.18588329537855436,1.0158677228098985e-5,1.0158677228118069e-5,0.7964965563759885
0.005901,0.2798125932628306,1.579685367908805e-5,1.5796853679114204e-5,0.7022525598401781
0.006001,0.3848463204605279,2.139309029893002e-5,2.139309029895903e-5,0.5969005858891585
0.006101,0.49535489377857533,2.7102011353708313e-5,2.7102011353724576e-5,0.48607121550162097
0.006201,0.6054185139594206,3.335140467370431e-5,3.335140467371522e-5,0.37570036605786683
0.006301,0.7091485577007204,3.9226277915690244e-5,3.922627791568841e-5,0.2716553218953478
0.006401,0.8010109095449255,4.383553517432504e-5,4.38355351743073e-5,0.17948110608160067
0.006501,0.8761231699720889,4.799526073344317e-5,4.799526073341669e-5,0.1040640633030723
0.006601,0.9305048882012896,5.146063070575215e-5,5.146063070571595e-5,0.049381520471471256
0.006701,0.9612773239686526,5.262045788560912e-5,5.26204578855594e-5,0.01831733044786528
0.006801,0.9668483308249609,5.294262894816079e-5,5.294262894811842e-5,0.012460329160180037
0.006901,0.9469413973372307,5.243278874652082e-5,5.243278874648155e-5,0.03207050223889353
0.007001,0.9026856816157828,4.9491391049617497e-5,4.9491391049591015e-5,0.07605147857225186
0.007101,0.8364614356817986,4.5920613102503785e-5,4.5920613102486946e-5,0.1419892867776753
0.007201,0.7518467771501448,4.1734151795039514e-5,4.1734151795038796e-5,0.22632829217382897
0.007301,0.653382964878098,3.600594034408981e-5,3.6005940344112925e-5,0.32452401204997294
0.007401,0.5463281449502461,3.0166836871515532e-5,3.0166836871547903e-5,0.4313086968555972
0.007501,0.4363999637633555,2.4366800160297192e-5,2.4366800160332158e-5,0.5409666055396367
0.007601,0.32946177820946404,1.847290016078817e-5,1.8472900160827295e-5,0.6476352233075238
0.007701,0.23118496101404853,1.2960876171233186e-5,1.2960876171266912e-5,0.7456411501730058
0.007801,0.14679304960516826,8.394755397944657e-6,8.394755397969098e-6,0.8297588384032344
0.007901,0.08074580713585046,4.990710172717757e-6,4.990710172733239e-6,0.8955331700329475
0.008001,0.03650867553229045,2.2463665825089443e-6,2.2463665825142264e-6,0.9395040621920413
0.008101,0.016401614578479454,1.1654986269570219e-6,1.1654986269586653e-6,0.9593368002576833
0.008201,0.021435366692567074,1.7171166804429353e-6,1.7171166804451084e-6,0.954018377001564
0.008301,0.051285987001787076,2.957922774131467e-6,2.957922774139504e-6,0.9238948999585186
0.008401,0.1043180070914571,5.9120904502144395e-6,5.912090450233326e-6,0.870579116472988
0.008501,0.1776538716922002,1.0078094767364689e-5,1.0078094767393083e-5,0.7969551551284099
0.008601,0.26734966679697175,1.4742165483460745e-5,1.4742165483496105e-5,0.7069809832946987
0.008701,0.3685912673984361,2.0312853484616377e-5,2.031285348465351e-5,0.6054451261838731
0.008801,0.4759722708920407,2.6153967738367897e-5,2.6153967738398434e-5,0.49778200495245695
0.008901,0.5837545585187865,3.211599339342951e-5,3.211599339345844e-5,0.38971147841367715
0.009001,0.6861952104036559,3.762624734989561e-5,3.762624734991222e-5,0.2869799146719704
0.009101,0.777858920841704,4.25013408700376e-5,4.2501340870035206e-5,0.19503689206912336
0.009201,0.8538673585080068,4.701810426399612e-5,4.701810426397628e-5,0.11873983915435019
0.009301,0.9101984200549113,4.9851113668674524e-5,4.985111366864045e-5,0.0621227780347663
0.009401,0.9438949450445356,5.157028473397632e-5,5.1570284733928766e-5,0.02815012458708393
0.009501,0.9531885135276889,5.254993180297346e-5,5.254993180292168e-5,0.018581158620638267
0.009601,0.9376021344437336,5.14117799985577e-5,5.141177999849669e-5,0.03389045280023876
0.009701,0.8980131510036853,4.917621206178967e-5,4.9176212061729266e-5,0.07320363986709162
0.009801,0.8365524775039617,4.61965551282705e-5,4.6196555128222094e-5,0.1343900507794985
0.009901,0.7565074464856048,4.168515298193443e-5,4.1685152981903084e-5,0.21416457343118833
0.010001,0.6621641392420201,3.64055781309941e-5,3.640557813097541e-5,0.3082356239585548
0.010101,0.5585376883861911,3.092341330524803e-5,3.0923413305249144e-5,0.41158559747429097
0.010201,0.45115344094651433,2.5212485618812373e-5,2.5212485618826335e-5,0.5186981294550238
0.010301,0.3457145438818284,1.9135190976894715e-5,1.913519097691539e-5,0.623866101536932
0.010401,0.24780192598112466,1.381429043828171e-5,1.3814290438300446e-5,0.7215012875364963
0.010501,0.1626169403695466,9.599611370542315e-6,9.59961137056002e-6,0.8064025141586557
0.010601,0.09464447014667263,5.333173389488902e-6,5.333173389502245e-6,0.8740973259237292
0.010701,0.04746992168674742,2.7417465525455344e-6,2.7417465525549847e-6,0.9209885038522108
0.010801,0.02357148157476049,2.006175846414461e-6,2.006175846417919e-6,0.944592386573063
0.010901,0.02415536125308694,1.3697631413195148e-6,1.3697631413184323e-6,0.9437131849879715
0.011001,0.0491749363789401,2.726743103786719e-6,2.7267431037825096e-6,0.9184019861827848
0.011101,0.09724722613642861,5.877049587068644e-6,5.877049587064952e-6,0.8700199244291059
0.011201,0.1657729920397897,9.069364604846957e-6,9.069364604850196e-6,0.8011953432162449
0.011301,0.25109773037622274,1.366085617372346e-5,1.3660856173736955e-5,0.7155537082913892
0.011401,0.3486411613152818,1.938884661873664e-5,1.9388846618761744e-5,0.6177017911624374
0.011501,0.4532118953234306,2.4861563762894205e-5,2.486156376292912e-5,0.5128246552799219
0.011601,0.5592359229826303,3.0404832096190418e-5,3.040483209623222e-5,0.40648215866258075
0.011701,0.6610755183463186,3.6290249541858734e-5,3.629024954190365e-5,0.30433939362224877
0.011801,0.7533241810878634,4.1435826496017546e-5,4.143582649605893e-5,0.2117771611925208
0.011901,0.831090863398198,4.5204530413825996e-5,4.520453041386813e-5,0.1337149233226287
0.012001,0.8902520639642593,4.8775538762750186e-5,4.877553876277139e-5,0.07425500017363053
0.012101,0.9276907086673859,5.114085753728873e-5,5.1140857537286964e-5,0.03652123485484471
0.012201,0.9414192317549182,5.1268804183332486e-5,5.12688041833123e-5,0.022503565911628363
0.012301,0.9307455606752763,5.1067616853674644e-5,5.106761685363791e-5,0.03288636868703662
0.012401,0.8962467387896921,4.9531423465950115e-5,4.9531423465904666e-5,0.06709903439745499
0.012501,0.8397771035304654,4.5881887224863005e-5,4.588188722481489e-5,0.12329803351984146
0.012601,0.7643423259528163,4.207761470271935e-5,4.20776147026733e-5,0.19845143912701327
0.012701,0.6739568659615203,3.740014179886717e-5,3.740014179883163e-5,0.28856539591812874
0.012801,0.5734308408033545,3.15674456914767e-5,3.156744569145359e-5,0.3888281995081206
0.012901,0.46809144524019697,2.590336810010156e-5,2.5903368100086818e-5,0.4939012683653544
0.013001,0.36352269049015534,2.0382573520811848e-5,2.0382573520803286e-5,0.5982037349979626
0.013101,0.26527380331880707,1.4930628226816745e-5,1.4930628226820074e-5,0.6961868277044194
0.013201,0.17853250556832415,9.9727694071645e-6,9.972769407173035e-6,0.7826608677915372
0.013301,0.10789279039826695,6.324217772307102e-6,6.3242177723169615e-6,0.853028722221753
0.013401,0.05708340386254774,3.607290839016107e-6,3.6072908390249096e-6,0.9035704148630856
0.013501,0.028766888989514246,1.619633538287705e-6,1.6196335382917368e-6,0.9316244053687844
0.013601,0.024435703632450515,1.6473004934604662e-6,1.6473004934595978e-6,0.9356788274802789
0.013701,0.04429095437499075,2.781967660413601e-6,2.781967660408805e-6,0.9155494588963042
0.013801,0.08725151516252247,4.691994047043198e-6,4.691994047038842e-6,0.8723173456461887
0.013901,0.15102905562762164,8.416324958957323e-6,8.416324958957709e-6,0.8082559057218981
0.014001,0.2322167543386944,1.2831859090267911e-5,1.2831859090275434e-5,0.7267950825010913
0.014101,0.3264838977225708,1.7768014900206123e-5,1.7768014900218656e-5,0.6322408555100588
0.014201,0.42883408868668665,2.3434877072252038e-5,2.3434877072270886e-5,0.5296162684976743
0.014301,0.5338069286984234,2.9145860082886764e-5,2.9145860082915935e-5,0.42435481687436144
0.014401,0.6358409209455712,3.480209837708829e-5,3.480209837712329e-5,0.32204670154102727
0.014501,0.7295028788470516,3.975352297051134e-5,3.975352297054715e-5,0.22809767406772066
0.014601,0.8098316646383076,4.422160148501486e-5,4.422160148504595e-5,0.14749687378226942
0.014701,0.8725449404070448,4.792473838334407e-5,4.792473838335952e-5,0.08449852814872029
0.014801,0.9143293693640918,4.987325741997313e-5,4.987325741997386e-5,0.04244562663453911
0.014901,0.9329480066331883,5.1087101835675106e-5,5.1087101835659026e-5,0.02355277411057659
0.015001,0.9274157528341531,5.108703338731995e-5,5.10870333872948e-5,0.028808532224047535
0.015101,0.8980227954012542,4.9167669730012434e-5,4.916766972997551e-5,0.05793833754172411
0.015201,0.84632473735271,4.6531197565905854e-5,4.653119756586939e-5,0.10937062874502931
0.015301,0.7750542097803053,4.285927329498929e-5,4.285927329494908e-5,0.18037300290575942
0.015401,0.6879844876801433,3.797807412835621e-5,3.797807412832442e-5,0.2671762607154759
0.015501,0.5897480652107641,3.258141112139176e-5,3.258141112136848e-5,0.36514843841512395
0.015601,0.48553805823310653,2.705281725809104e-5,2.705281725808148e-5,0.46909497269554995
0.015701,0.38088669130328967,2.1445404084379295e-5,2.144540408437039e-5,0.573482625415976
0.015801,0.28134567598991067,1.5635023880179625e-5,1.5635023880178832e-5,0.6727527016951267
0.015901,0.19219039281517544,1.0961643697468668e-5,1.0961643697470266e-5,0.7616354354127928
0.016001,0.11816364691327731,7.169144892798874e-6,7.169144892805247e-6,0.8353942857560118
0.016101,0.06317876183073375,3.510781294276079e-6,3.51078129428263e-6,0.8901016622029693
0.016201,0.03016385596749773,1.9761193976660525e-6,1.9761193976709013e-6,0.9228326072273129
0.016301,0.020872076785641947,1.7324110596055143e-6,1.732411059605801e-6,0.9318417562193656
0.016401,0.03578111642820912,1.8273563875585358e-6,1.8273563875539838e-6,0.9166459119168769
0.016501,0.0741171738112456,4.182761947015574e-6,4.1827619470063326e-6,0.8780143400753964
0.016601,0.1338264188359751,7.676034917029326e-6,7.676034917020012e-6,0.8180106711241529
0.016701,0.2117332142484349,1.1385454849260816e-5,1.1385454849256111e-5,0.7398090456274244
0.016801,0.30370249828471446,1.6509616581887507e-5,1.650961658188948e-5,0.6475291093818134
0.016901,0.40482825286136753,2.23066997574771e-5,2.2306699757488075e-5,0.5461012272394947
0.017001,0.5097367387539088,2.7775494986221476e-5,2.7775494986245433e-5,0.44088927363040614
0.017101,0.6128330412192865,3.323399342924636e-5,3.3233993429280893e-5,0.3374797474596634
0.017201,0.7086301508023292,3.88946166584929e-5,3.889461665852388e-5,0.24137601537745024
0.017301,0.7920317001644414,4.3416854630729445e-5,4.341685463076338e-5,0.1576774433903417
0.017401,0.8585609690273451,4.6628167266370474e-5,4.662816726640417e-5,0.09084033890919398
0.017501,0.9047003117056545,4.975531261154618e-5,4.9755312611570514e-5,0.0444098730209062
0.017601,0.9279461869405076,5.107795416304174e-5,5.1077954163059625e-5,0.020864268119598406
0.017701,0.9270635619648118,5.0510587256019606e-5,5.051058725603216e-5,0.02146083403846789
0.017801,0.9020845364843242,4.980775330157122e-5,4.980775330156583e-5,0.04615639175582021
0.017901,0.8543047805677072,4.724816968555624e-5,4.724816968553185e-5,0.093655600975577
0.018001,0.7862586764434867,4.308768528949957e-5,4.30876852894654e-5,0.16142297721003318
0.018101,0.7015565418009337,3.894768891263163e-5,3.894768891259737e-5,0.24585242389301143
0.018201,0.6046875535550578,3.3726430457607935e-5,3.372643045757903e-5,0.34245681759943714
0.018301,0.5007923355762437,2.775412772526866e-5,2.7754127725251432e-5,0.4460766536051398
0.018401,0.39540090679610357,2.2135316065649646e-5,2.2135316065635924e-5,0.5512088923036884
0.018501,0.294113920657214,1.6785608696381303e-5,1.6785608696372677e-5,0.6522269508249203
0.018601,0.20232126078824636,1.156346439667212e-5,1.156346439667065e-5,0.7437500691246581
0.018701,0.12490872083202416,7.126013086768911e-6,7.126013086771799e-6,0.8208984019385569
0.018801,0.066011218734363,4.2526291420743e-6,4.2526291420794235e-6,0.879530501739485
0.018901,0.028756825817937638,1.9953554157610474e-6,1.9953554157656387e-6,0.9165175469026351
0.019001,0.015142236896591447,8.748593140244963e-7,8.748593140259885e-7,0.929862366203581
0.019101,0.02590515214835864,1.8863943077543424e-6,1.8863943077533412e-6,0.9188240225501294
0.019201,0.060468335396737447,3.512482263379139e-6,3.5124822633772168e-6,0.8839851087579803
0.019301,0.11700506871800909,6.288060659917069e-6,6.288060659914068e-6,0.8271748870109001
0.019401,0.1925080821634831,1.0742068576483735e-5,1.0742068576479847e-5,0.7513970693090187
0.019501,0.28295176697452523,1.5483296604201585e-5,1.5483296604200325e-5,0.6606760846371796
0.019601,0.3835168720993512,2.0858050656750915e-5,2.0858050656754808e-5,0.5598265932746332
0.019701,0.48884137301202,2.6702736949625896e-5,2.6702736949626553e-5,0.4542192201681366
0.019801,0.593306924500777,3.24230863984926e-5,3.242308639849348e-5,0.3494786121964694
0.019901,0.6913268290112077,3.782092839520052e-5,3.7820928395207066e-5,0.2511815557584726
0.020001,0.7776557326530167,4.2386316259444486e-5,4.2386316259452224e-5,0.1645703137500692
0.020101,0.8476797439980437,4.649191654421141e-5,4.64919165442222e-5,0.09426701004479697
0.020201,0.897644325118287,4.930611358058567e-5,4.930611358060674e-5,0.04403243896334345
0.020301,0.9248529401058003,5.0535189962661374e-5,5.0535189962679785e-5,0.01655550370277296
0.020401,0.9278328544592392,5.111602635511315e-5,5.1116026355129264e-5,0.013305178950831756
0.020501,0.9063918684507253,5.000083356717992e-5,5.000083356720692e-5,0.03447571342110397
0.020601,0.8616546697033278,4.735983778322723e-5,4.735983778324978e-5,0.07894622551204042
0.020701,0.7959927169139931,4.4079950952729996e-5,4.407995095274328e-5,0.1443431788091952
0.020801,0.7128778161417932,3.960534970226438e-5,3.96053497022572e-5,0.22719608043549402
0.020901,0.6167378217295093,3.427948440517805e-5,3.4279484405162475e-5,0.32307713553504136
0.021001,0.5126914339341712,2.857252809580605e-5,2.857252809578439e-5,0.4268649873455678
0.021101,0.4062755410738841,2.29507307690397e-5,2.295073076902266e-5,0.5330182063830106
0.021201,0.30317973483744026,1.7309206827882447e-5,1.730920682787161e-5,0.6358441774071887
0.021301,0.20890581128309252,1.1767699122102184e-5,1.1767699122095522e-5,0.7298596257427162
0.021401,0.1284935225535956,7.754188976960952e-6,7.754188976955795e-6,0.8100006974664545
0.021501,0.06624924475613962,4.312908601203174e-6,4.312908601199965e-6,0.871978575467648
0.021601,0.025494982170894347,1.4791533384276116e-6,1.4791533384282187e-6,0.9124532062535693
0.021701,0.008439245691340132,1.0391940234862894e-6,1.039194023487402e-6,0.9292315082767765
0.021801,0.01598528873060123,1.3670514787889732e-6,1.3670514787879447e-6,0.9214038971944514
0.021901,0.047742795978157705,2.5009718623487443e-6,2.500971862342422e-6,0.8893611241398276
0.022001,0.10203604036979019,5.889502241806698e-6,5.889502241796503e-6,0.834773797584331
0.022101,0.17594236085286108,9.919754469655665e-6,9.919754469644143e-6,0.7605794572307062
0.022201,0.2655295950281683,1.4363149389365969e-5,1.4363149389353611e-5,0.6706938584422272
0.022301,0.3660018171546682,2.0036760698796413e-5,2.003676069878354e-5,0.5699225935480797
0.022401,0.4719615163695184,2.6063137780946548e-5,2.6063137780936614e-5,0.4636527990467937
0.022501,0.5777592844489621,3.153670562821767e-5,3.15367056282182e-5,0.35755388122510073
0.022601,0.677698642712709,3.690053170627743e-5,3.690053170628437e-5,0.2573101493334911
0.022701,0.7664274095182111,4.230461368083195e-5,4.230461368083826e-5,0.16827525592014828
0.022801,0.8391823986971408,4.602339338682201e-5,4.6023393386842635e-5,0.09521771747015047
0.022901,0.8920381234521758,4.8631280400076736e-5,4.863128040010339e-5,0.04205976989308719
0.023001,0.9221701820384824,5.104200232625698e-5,5.104200232628555e-5,0.011628951888418088
0.023101,0.9279286142234364,5.1092964151822214e-5,5.109296415185288e-5,0.005579359083494966
0.023201,0.9089930407448596,4.9750622143943544e-5,4.975062214396731e-5,0.024226763111187235
0.023301,0.8663721937991297,4.815972474066373e-5,4.815972474067031e-5,0.06656412565911307
0.023401,0.8023026289322529,4.445128649099332e-5,4.44512864909859e-5,0.13034486160223938
0.023501,0.7202401556633042,3.9696665602797936e-5,3.9696665602780995e-5,0.212132488757195
0.023601,0.6245450544936109,3.493623597805362e-5,3.493623597802563e-5,0.3075461668963212
0.023701,0.5203444583203786,2.9214037763332417e-5,2.9214037763302365e-5,0.4114813096617862
0.023801,0.4132098872527188,2.308707573957743e-5,2.308707573955015e-5,0.5183414713099717
0.023901,0.3088692447930032,1.7507568268337287e-5,1.7507568268316345e-5,0.6224077896196498
0.024001,0.21291893720201455,1.2496737213181811e-5,1.2496737213169827e-5,0.7180853159921662
0.024101,0.13049029706943935,7.6267744789920665e-6,7.626774478989115e-6,0.8002429852945508
0.024201,0.0659931588979856,3.985148612115747e-6,3.985148612119128e-6,0.8644698006899101
0.024301,0.022891479485546415,2.060509867099526e-6,2.0605098671037276e-6,0.9072997933776868
0.024401,0.00347710920592398,5.278277104425139e-7,5.278277104445842e-7,0.9264428056543887
0.024501,0.008793116255032206,6.52199312682833e-7,6.52199312681462e-7,0.9208472741594763
0.024601,0.038553993286493574,2.719982181123169e-6,2.719982181115782e-6,0.8907993733104126
0.024701,0.09114530649511185,5.142915568060637e-6,5.1429155680478795e-6,0.8379290972193945
0.024801,0.16375127779874316,9.023277740485643e-6,9.023277740469698e-6,0.7650440361557591
0.024901,0.2524697379985082,1.4139621758474755e-5,1.4139621758461666e-5,0.676033987288726
0.025001,0.35252885842339776,1.937639934152656e-5,1.9376399341519053e-5,0.5756870828322009
0.025101,0.45856720028321046,2.5146884618905532e-5,2.5146884618906542e-5,0.46936773316894836
0.025201,0.5648814942523569,3.099508063530285e-5,3.099508063532233e-5,0.3627629359169974
0.025301,0.6657594857456424,3.661453629668458e-5,3.661453629672552e-5,0.26159279721025885
0.025401,0.7557993442169478,4.1476031403977726e-5,4.147603140403017e-5,0.17127151455772233
0.025501,0.8301544559799808,4.544255989970804e-5,4.544255989976976e-5,0.0966353247530953
0.025601,0.8848286999468608,4.880129588494753e-5,4.880129588500169e-5,0.04167627187500795
0.025701,0.916888567355029,5.040664707809515e-5,5.040664707814015e-5,0.009333403672680433
0.025801,0.9246078433699637,5.073831609355864e-5,5.0738316093579535e-5,0.001334794596872568
0.025901,0.9075763842209641,5.021696127389249e-5,5.0216961273891035e-5,0.018087817823130813
0.026001,0.8666981239033305,4.783519759406079e-5,4.783519759403757e-5,0.05869247557612966
0.026101,0.8041623608055044,4.440600817500176e-5,4.440600817496697e-5,0.12095559303079013
0.026201,0.7233247711630149,4.018285355859769e-5,4.0182853558549113e-5,0.2015126866870915
0.026301,0.6285163433324141,3.500155818661717e-5,3.500155818656501e-5,0.29604920054235534
0.026401,0.5248220165082681,2.9325998195722024e-5,2.9325998195667502e-5,0.39946723065318224
0.026501,0.4178065050937518,2.3363671812814627e-5,2.3363671812759984e-5,0.5062120412756885
0.026601,0.3131880591838414,1.790289649491321e-5,1.7902896494875564e-5,0.6105513279663065
0.026701,0.2165878365432238,1.250347765908781e-5,1.2503477659065864e-5,0.7068705466260659
0.026801,0.13316765125054209,7.611511034783076e-6,7.6115110347785706e-6,0.7900005279555504
0.026901,0.06739709513444639,4.48837078025924e-6,4.488370780263118e-6,0.855481915036811
0.027001,0.022788411166611428,1.7906125774399161e-6,1.7906125774457696e-6,0.899789471266281
0.027101,0.0017115828163829416,2.597656765407911e-7,2.5976567654361107e-7,0.9205663407700969
0.027201,0.005290330308769685,9.632675064410033e-7,9.632675064362023e-7,0.9166844758818719
0.027301,0.033295094542068464,2.215067038924791e-6,2.2150670389121713e-6,0.8883554490159515
0.027401,0.08420922935221367,4.68214785715325e-6,4.682147857133086e-6,0.8371277260045754
0.027501,0.15528415163656265,8.92574335836235e-6,8.925743358338243e-6,0.7657342753070131
0.027601,0.2426643827876483,1.3611587715369051e-5,1.3611587715345529e-5,0.6780230947016671
0.027701,0.341667391570597,1.87447027658205e-5,1.8744702765810618e-5,0.5787071809508637
0.027801,0.44694645218552,2.463408452024243e-5,2.463408452024873e-5,0.4730985740236471
0.027901,0.5528471138832998,3.066285341513563e-5,3.0662853415165764e-5,0.3668822933162989
0.028001,0.6536746149676188,3.583119740030333e-5,3.583119740035371e-5,0.26572739488720437
0.028101,0.7440247013031313,4.075005714662276e-5,4.075005714668349e-5,0.17506679632262986
0.028201,0.8190314241302723,4.538787067649479e-5,4.5387870676568804e-5,0.09973313954824678
0.028301,0.874700721790148,4.7971250356593684e-5,4.7971250356662293e-5,0.04375849277446445
0.028401,0.908032186234292,4.974185973463948e-5,4.974185973470189e-5,0.010112989774512268
0.028501,0.9172640181767522,5.0887761492031475e-5,5.08877614920644e-5,0.0005692944257400871
0.028601,0.9019138422342148,4.956427290067053e-5,4.956427290067343e-5,0.015620026744318227
0.028701,0.8628257697651217,4.7408320398054934e-5,4.740832039803283e-5,0.054410053480118264
0.028801,0.8021046737521309,4.463464071545971e-5,4.463464071541629e-5,0.11483212087979836
0.028901,0.7230301274171043,3.9957804096666385e-5,3.995780409661643e-5,0.19361903628676963
0.029001,0.6298598020564361,3.479865277961191e-5,3.479865277955358e-5,0.2865086595141147
0.029101,0.5275840628340026,2.9541298052042696e-5,2.954129805199505e-5,0.3885019593376831
0.029201,0.42169875006674684,2.3673837911232446e-5,2.3673837911197277e-5,0.49410408957930474
0.029301,0.3178767893352219,1.7760145784779657e-5,1.776014578475866e-5,0.5976509977071531
0.029401,0.22167450685345805,1.267743716492513e-5,1.2677437164917878e-5,0.6935816443360027
0.029501,0.1382336175922026,8.306801038507362e-6,8.306801038508485e-6,0.7767449772469138
0.029601,0.07199421240221253,4.221686283686545e-6,4.22168628368955e-6,0.8427100930089044
0.029701,0.026490328202722725,1.8835215658155833e-6,1.8835215658208544e-6,0.8879366390383198
0.029801,0.0041183647550265875,9.696340149970962e-7,9.696340149986844e-7,0.9100387128078125
0.029901,0.006034196364239776,4.84828775148778e-7,4.848287751435833e-7,0.9078480510532274
0.030001,0.03210723292481515,2.1032116144669854e-6,2.1032116144535544e-6,0.8814955748373317
0.030101,0.08088728644902897,5.0155686252289715e-6,5.015568625212456e-6,0.8324353022904105
0.030201,0.14972516788132884,8.28047793060376e-6,8.28047793058982e-6,0.7633146604233091
0.030301,0.2348995985944875,1.3118258930850372e-5,1.3118258930846376e-5,0.6778546786433104
