tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.2728643700041316,1.5678363450214984e-5,1.5678363450212903e-5,0.7056908281879704
0.005001,0.1787611873741561,1.113276391957812e-5,1.113276391956708e-5,0.7993704575964861
0.005101,0.10174625328268695,6.638635398926854e-6,6.638635398916155e-6,0.8759663376167485
0.005201,0.045963103588656865,2.797614706421635e-6,2.7976147064126294e-6,0.9313137682162599
0.005301,0.014441406808329515,2.1703138821818037e-6,2.1703138821778807e-6,0.9623996724927184
0.005401,0.008819159099856921,1.3768883696563025e-6,1.3768883696584463e-6,0.967576500959479
0.005501,0.029354596424437034,1.828488517125573e-6,1.8284885171318361e-6,0.9465994708227672
0.005601,0.07488703879660961,5.469812277781822e-6,5.469812277787137e-6,0.9006037345063442
0.005701,0.14284033418317263,8.681441023213072e-6,8.681441023213461e-6,0.8321987982043998
0.005801,0.22947868823739268,1.3097805752754996e-5,1.3097805752736846e-5,0.745101178168177
0.005901,0.3300150481315698,1.9299994213543252e-5,1.9299994213513996e-5,0.6440952251773363
0.006001,0.43891948999052144,2.5204939597286902e-5,2.520493959724093e-5,0.5347407903228311
0.006101,0.5502277121680611,3.1010975349029016e-5,3.101097534898353e-5,0.42297662453979884
0.006201,0.657832881708205,3.712884211667143e-5,3.712884211662572e-5,0.31492004836786264
0.006301,0.7558635346986078,4.306488321631891e-5,4.3064883216276495e-5,0.21643898023895447
0.006401,0.8389724312201015,4.6971171030610675e-5,4.697117103057546e-5,0.13289525663361051
0.006501,0.9026280913122745,5.059294067879081e-5,5.059294067877451e-5,0.06880258034007675
0.006601,0.9434000044562318,5.364347905075485e-5,5.364347905076033e-5,0.027603973212188576
0.006701,0.9590589731642725,5.355787592887034e-5,5.3557875928888743e-5,0.011518123018232903
0.006801,0.9488303965786963,5.327557149048025e-5,5.3275571490499544e-5,0.0213368041863501
0.006901,0.9132834318148281,5.1900919246022036e-5,5.190091924605188e-5,0.056472394213515416
0.007001,0.8543973640569672,4.789433929533121e-5,4.789433929537704e-5,0.11495402169955408
0.007101,0.7754372606311742,4.378820601292783e-5,4.378820601297713e-5,0.19350720588793227
0.007201,0.6807412657268707,3.88276106225031e-5,3.8827610622543014e-5,0.28780980756470415
0.007301,0.5754996295562969,3.272646399345676e-5,3.272646399348083e-5,0.3926537854023893
0.007401,0.4654814936988877,2.657328124109835e-5,2.6573281241104923e-5,0.5022863889808324
0.007501,0.35668786118522344,2.077788130277954e-5,2.0777881302773785e-5,0.6106920318236905
0.007601,0.2550593849863238,1.5173907520960436e-5,1.517390752094366e-5,0.7119320477112586
0.007701,0.16611482055781976,9.889796066843614e-6,9.889796066829899e-6,0.8004865123850649
0.007801,0.09469443011468738,6.269996013484522e-6,6.269996013473647e-6,0.8715135303537851
0.007901,0.04465055921200691,3.5050861652307955e-6,3.5050861652232133e-6,0.9211727107660482
0.008001,0.01866438151186735,1.7256053413264728e-6,1.7256053413245032e-6,0.9467685949589983
0.008101,0.018111708094900248,1.9876563500431795e-6,1.9876563500438554e-6,0.9469260053847621
0.008201,0.042952956505611574,3.2857151165308473e-6,3.2857151165330716e-6,0.9216913430543566
0.008301,0.09177976230760512,5.863896929731665e-6,5.863896929730069e-6,0.8724685252772848
0.008401,0.16186581937681427,9.822466459935795e-6,9.822466459933434e-6,0.8019782967750558
0.008501,0.24933019127978492,1.4627450679437745e-5,1.4627450679433411e-5,0.7141204417363332
0.008601,0.3493470140946598,2.0178512411075805e-5,2.0178512411067227e-5,0.6136992530404526
0.008701,0.4564105702993516,2.605971030275322e-5,2.605971030273793e-5,0.5062303834497446
0.008801,0.5646511031860972,3.2038923790849196e-5,3.20389237908329e-5,0.39759451906951615
0.008901,0.6681209070050662,3.7828961381617663e-5,3.782896138159724e-5,0.29372030465894433
0.009001,0.7611626580110752,4.301744919341742e-5,4.301744919340214e-5,0.20027525112572592
0.009101,0.8386978824548385,4.712783022412064e-5,4.7127830224098045e-5,0.12234807679829532
0.009201,0.8964794159024508,5.053469839887467e-5,5.0534698398859396e-5,0.06416196281022239
0.009301,0.9313915675706369,5.259393213901753e-5,5.2593932139008155e-5,0.028862104245390607
0.009401,0.9415153187833574,5.2736324893788174e-5,5.273632489379012e-5,0.018339844922730678
0.009501,0.9263585848699247,5.2337974205521664e-5,5.23379742055364e-5,0.03310983759352255
0.009601,0.8867543253201019,5.020470639071709e-5,5.020470639073986e-5,0.072326429240982
0.009701,0.8248992194478888,4.634091036598678e-5,4.634091036602002e-5,0.1337920313102158
0.009801,0.7442152638910479,4.232823132202993e-5,4.232823132205736e-5,0.21408700199213726
0.009901,0.6491260412643909,3.708070188429293e-5,3.70807018843319e-5,0.30879151953810097
0.010001,0.5448599916006611,3.102799278454384e-5,3.102799278457908e-5,0.4126724723376694
0.010101,0.4371205219410385,2.5165152753878723e-5,2.5165152753903226e-5,0.5200164365587202
0.010201,0.3318182833390526,1.962339132596447e-5,1.9623391325975125e-5,0.6249344818429705
0.010301,0.23470313637088996,1.3979385124145083e-5,1.3979385124145285e-5,0.7216535804305826
0.010401,0.15106790718667212,9.029512914769555e-6,9.029512914763675e-6,0.8048902169926453
0.010501,0.08548877117596533,6.1714598240169585e-6,6.171459824008288e-6,0.8700695809222224
0.010601,0.04150213925232742,3.1874179369502185e-6,3.187417936943407e-6,0.9136439368631047
0.010701,0.021487548193277424,1.6762154770569071e-6,1.676215477054804e-6,0.9332543041284934
0.010801,0.026514109479723665,2.967397515683414e-6,2.9673975156880446e-6,0.927806664843368
0.010901,0.0562271104519989,3.8193970045525034e-6,3.8193970045636716e-6,0.8976684420455584
0.011001,0.10898116178803625,6.55182879461784e-6,6.551828794632472e-6,0.8444788268512744
0.011101,0.18183107338335164,1.1359990628451939e-5,1.1359990628464094e-5,0.7711914662772202
0.011201,0.27072509421176627,1.5710844319164643e-5,1.5710844319166642e-5,0.6818596239737952
0.011301,0.37077896177661174,2.1119803977150085e-5,2.1119803977138172e-5,0.5813607989314206
0.011401,0.4764537572778711,2.734551470984551e-5,2.734551470981954e-5,0.47524019397433553
0.011501,0.5819460634717172,3.323290109330206e-5,3.3232901093252786e-5,0.36930757293686156
0.011601,0.6814517939515441,3.825822651639388e-5,3.825822651633155e-5,0.26936030981467735
0.011701,0.7694971020049257,4.3417538442461266e-5,4.341753844239989e-5,0.18086964574746578
0.011801,0.8412803518476303,4.791679429594788e-5,4.7916794295891145e-5,0.10865122876215662
0.011901,0.8928427748030253,4.984490902844459e-5,4.98449090284045e-5,0.05665764097009251
0.012001,0.9213924249723796,5.1936842666860056e-5,5.1936842666839165e-5,0.027678604992078325
0.012101,0.9253797556775908,5.267009380819959e-5,5.267009380820752e-5,0.02327007058823123
0.012201,0.9045919096665604,5.055835506282594e-5,5.055835506285347e-5,0.04364750216999842
0.012301,0.8602208109939566,4.8716768172779095e-5,4.871676817282346e-5,0.08761649615612498
0.012401,0.7946818893892903,4.5341099813574186e-5,4.534109981363022e-5,0.1527479324519341
0.012501,0.7116096915214535,4.017583361248761e-5,4.017583361255164e-5,0.23542327684397393
0.012601,0.615579434991403,3.51481938273892e-5,3.5148193827435326e-5,0.3310611293610771
0.012701,0.5118526826653821,2.9597797346347095e-5,2.9597797346378753e-5,0.43440547197928187
0.012801,0.40612732533597445,2.3566760896397404e-5,2.356676089641434e-5,0.5397426192512537
0.012901,0.3041936148778636,1.77072297979203e-5,1.7707229797927867e-5,0.641297555161459
0.013001,0.21163258480440686,1.2988772851399456e-5,1.2988772851397112e-5,0.7334730552084083
0.013101,0.13350564584854166,8.54259856407921e-6,8.542598564074218e-6,0.8112167156022133
0.013201,0.07406346716098484,4.7990398599087935e-6,4.799039859901039e-6,0.8702803325184977
0.013301,0.03655376256573567,3.2711983406305652e-6,3.2711983406265507e-6,0.9074058841507927
0.013401,0.022985707401724922,2.2777253330903247e-6,2.2777253330901003e-6,0.9205842801211991
0.013501,0.03407379961584131,2.5612609123352485e-6,2.561260912339944e-6,0.909117834356487
0.013601,0.06918134844176407,4.8930918523592626e-6,4.893091852366942e-6,0.8736151997119732
0.013701,0.12633561009498068,7.838040817206186e-6,7.838040817215322e-6,0.8160793051515577
0.013801,0.20237764949816608,1.1914342329528934e-5,1.1914342329529929e-5,0.7396438213877622
0.013901,0.2931046800674185,1.704699361623213e-5,1.7046993616226104e-5,0.6485222902414723
0.014001,0.3935155034042805,2.2570171395827404e-5,2.2570171395811842e-5,0.5477247255872982
0.014101,0.49808330060263883,2.8297006894801008e-5,2.8297006894764474e-5,0.44276807804650736
0.014201,0.6010514620087222,3.3997035510897025e-5,3.3997035510843926e-5,0.33940698175370165
0.014301,0.6967626703554003,3.9347400777067676e-5,3.934740077701464e-5,0.2433021460350159
0.014401,0.7799622409983253,4.395886077866397e-5,4.395886077862128e-5,0.15971304865428496
0.014501,0.8460864661398524,4.765883374437191e-5,4.765883374433847e-5,0.09320600306546488
0.014601,0.891501466611241,5.011322349061374e-5,5.011322349058805e-5,0.0474104235706968
0.014701,0.9137154434773016,5.1548971451504974e-5,5.154897145149536e-5,0.02481204168325316
0.014801,0.9115112074210593,5.1439953665315385e-5,5.143995366532091e-5,0.026632771384131115
0.014901,0.8850231675224545,4.979708677417354e-5,4.9797086774194185e-5,0.05274981708803579
0.015001,0.8356930607202518,4.745452482875686e-5,4.745452482879317e-5,0.10169992744091352
0.015101,0.766230977568039,4.3529808126640275e-5,4.35298081266876e-5,0.17079009394393563
0.015201,0.6804450842614511,3.861615621162569e-5,3.861615621167486e-5,0.2561988914202897
0.015301,0.5830468941270212,3.3511902419637116e-5,3.351190241968628e-5,0.3532299007106749
0.015401,0.4793585291655405,2.778017569529656e-5,2.7780175695338498e-5,0.45654469461921066
0.015501,0.37507358360094356,2.1816084392792887e-5,2.1816084392814215e-5,0.560454633230026
0.015601,0.27589377955431005,1.6307371479781816e-5,1.630737147978764e-5,0.6592587885750044
0.015701,0.18726043104414927,1.1770692913598153e-5,1.1770692913593154e-5,0.7475109324695929
0.015801,0.11401419682435149,7.246972189115769e-6,7.246972189107791e-6,0.8203692594796448
0.015901,0.06016241297648593,4.096870351024001e-6,4.096870351016114e-6,0.8738412995075218
0.016001,0.02865865796591759,3.0575465100649013e-6,3.057546510062166e-6,0.9049525391253189
0.016101,0.02119052254001148,1.810542287705932e-6,1.8105422877115715e-6,0.9120262819957593
0.016201,0.03817676138384137,2.7263804291370282e-6,2.7263804291502115e-6,0.8946384736251707
0.016301,0.07866537549767433,5.649525592718007e-6,5.6495255927322045e-6,0.8537338577271055
0.016401,0.14040108433010046,8.21980709028552e-6,8.219807090296863e-6,0.7915909953378767
0.016501,0.22001316260626197,1.2722031024938347e-5,1.272203102493785e-5,0.7115634690830535
0.016601,0.313091411707997,1.829282340525636e-5,1.8292823405236163e-5,0.6180563928707062
0.016701,0.4145270549611449,2.3535608582265295e-5,2.353560858223319e-5,0.5162021598108123
0.016801,0.5187429721389336,2.9132031465113153e-5,2.9132031465069704e-5,0.4115517702497128
0.016901,0.6199983402299467,3.508810540352155e-5,3.508810540346942e-5,0.30986587290079626
0.017001,0.7127452631061358,4.0403273183190376e-5,4.0403273183128245e-5,0.21669165983244187
0.017101,0.7918646678728267,4.408869543089304e-5,4.408869543084398e-5,0.1371442884957257
0.017201,0.8530172375445657,4.811188569670153e-5,4.811188569666779e-5,0.07556150954373173
0.017301,0.8928477173074029,5.064981025647132e-5,5.064981025644908e-5,0.035308326164421464
0.017401,0.9091386745798726,5.058611589512062e-5,5.058611589511386e-5,0.018598512823269443
0.017501,0.9010207621675593,5.104075433648272e-5,5.1040754336488556e-5,0.026298958718134733
0.017601,0.8689079448366116,4.939675693753018e-5,4.9396756937548156e-5,0.05800050867880749
0.017701,0.814548478807577,4.5651888602728076e-5,4.5651888602752565e-5,0.11194542292989351
0.017801,0.7409544697343842,4.228187817408827e-5,4.228187817411204e-5,0.18514177683271663
0.017901,0.6521085012076688,3.7402341945359274e-5,3.7402341945384455e-5,0.2735909077294626
0.018001,0.5528958909363517,3.155868766531278e-5,3.155868766533833e-5,0.3724088927841667
0.018101,0.44873802237099836,2.5905264019817917e-5,2.5905264019836853e-5,0.476170063832016
0.018201,0.3453377251600045,2.0484021196916786e-5,2.048402119692292e-5,0.5791890956716115
0.018301,0.2483526702941511,1.4862874658736444e-5,1.4862874658737191e-5,0.6757891405375444
0.018401,0.16307414139122178,9.782915615152198e-6,9.782915615148401e-6,0.7606847925754703
0.018501,0.09417993934885817,6.610339099087623e-6,6.610339099084698e-6,0.8291942035885029
0.018601,0.04541974795182371,3.4768154118067434e-6,3.4768154118072114e-6,0.8775651101754379
0.018701,0.019452518503221272,1.6437402312777457e-6,1.6437402312816234e-6,0.9031562103278075
0.018801,0.017702758942127726,2.1988926775727076e-6,2.198892677579512e-6,0.9045131733733136
0.018901,0.04023188255838254,2.9328046672944026e-6,2.9328046673037915e-6,0.8816008068071677
0.019001,0.08580904422066676,5.260881087597167e-6,5.2608810876108476e-6,0.835639227862454
0.019101,0.1519269576750176,9.272147981415576e-6,9.272147981430314e-6,0.7691328074882252
0.019201,0.234941109218772,1.358815808329882e-5,1.3588158083318e-5,0.685729045049832
0.019301,0.3303098875719138,1.8767264631674994e-5,1.8767264631684562e-5,0.5899679476899391
0.019401,0.4327956985577788,2.453234968012052e-5,2.4532349680118894e-5,0.4870904363802746
0.019501,0.5367811392749966,3.033012688170591e-5,3.0330126881690934e-5,0.38271960657427034
0.019601,0.6365682576710089,3.572254872679057e-5,3.572254872677802e-5,0.2825483704926006
0.019701,0.7266761209633288,4.0769736043439626e-5,4.076973604341197e-5,0.19204886367648966
0.019801,0.802174610592636,4.5096296865163335e-5,4.50962968651224e-5,0.11616553676862862
0.019901,0.8589258944890374,4.817581430008722e-5,4.8175814300051934e-5,0.059037870744914143
0.020001,0.8937977694883958,5.018784379070989e-5,5.0187843790688565e-5,0.023781804146624525
0.020101,0.9048840746428881,5.0854661510429446e-5,5.0854661510416165e-5,0.012318209670135256
0.020201,0.8915704128964602,5.0268000522518234e-5,5.0268000522519806e-5,0.025262615152766146
0.020301,0.8545525971988402,4.8210856564032676e-5,4.821085656403702e-5,0.06190693707171685
0.020401,0.7958516871408496,4.494393520620308e-5,4.494393520620743e-5,0.12023352253593135
0.020501,0.7186673000378327,4.093112516162697e-5,4.093112516163407e-5,0.19704855128297974
0.020601,0.6271966043542976,3.5780314282237834e-5,3.578031428223854e-5,0.28815369044806394
0.020701,0.5264344276882441,3.014040839973228e-5,3.01404083997307e-5,0.38854861496388415
0.020801,0.42186570172793575,2.449094021125651e-5,2.4490940211263067e-5,0.49274940249418503
0.020901,0.31919973025062964,1.886961609304128e-5,1.8869616093056927e-5,0.5950453154446451
0.021001,0.22403929520333685,1.3327582474036744e-5,1.3327582474055404e-5,0.6898409350184728
0.021101,0.1415632210701754,8.764136091428287e-6,8.764136091446371e-6,0.7719448295013631
0.021201,0.07628747606611831,5.504092149173488e-6,5.5040921491886035e-6,0.8368411146046543
0.021301,0.0317533946507012,2.3735072852356605e-6,2.37350728524452e-6,0.8809961270844244
0.021401,0.010400486128481124,1.2831053838441784e-6,1.283105383848909e-6,0.9019709613003049
0.021501,0.013394445754157698,1.916062519556427e-6,1.9160625195604316e-6,0.8985874155249602
0.021601,0.040542545987883455,2.5269270089826675e-6,2.526927008990849e-6,0.8710452895180867
0.021701,0.09038801177291404,5.55145741667215e-6,5.551457416688233e-6,0.820797561464466
0.021801,0.16018340982401036,9.750051048775033e-6,9.750051048800786e-6,0.7506054163687861
0.021901,0.24610357575676,1.384867572806582e-5,1.3848675728092911e-5,0.6642794043071806
0.022001,0.34347344981239536,1.9382566836525182e-5,1.9382566836550393e-5,0.5664982550880872
0.022101,0.4469379327026303,2.5389914599267073e-5,2.5389914599283654e-5,0.462621903082381
0.022201,0.5508484634222032,3.097731404872975e-5,3.097731404873519e-5,0.3582886513466382
0.022301,0.6495302340346829,3.6099658401130214e-5,3.609965840111116e-5,0.2591962995026606
0.022401,0.7375607748155412,4.154954713337392e-5,4.1549547133328144e-5,0.1707450234976275
0.022501,0.8101422617625055,4.5655421543276355e-5,4.565542154321742e-5,0.0977444484384728
0.022601,0.8632796399049688,4.78258770234823e-5,4.78258770234091e-5,0.044189492150464256
0.022701,0.8940762278933594,5.052359184192747e-5,5.052359184185003e-5,0.01297015847092165
0.022801,0.9008374411767757,5.083431606137384e-5,5.083431606131094e-5,0.005794869870631197
0.022901,0.8831766930292629,4.911218532588132e-5,4.911218532582823e-5,0.023049635969480592
0.023001,0.8420658220225365,4.786540162539898e-5,4.7865401625359296e-5,0.06375210206778884
0.023101,0.7797081221913167,4.419843460470598e-5,4.419843460469572e-5,0.12569957936794782
0.023201,0.6995198741702363,3.933814925912248e-5,3.933814925913569e-5,0.20548079024768265
0.023301,0.6058786041507477,3.467882370740681e-5,3.467882370744068e-5,0.2987239708503375
0.023401,0.5038590589101748,2.9044477991469148e-5,2.904447799151571e-5,0.4003449764403747
0.023501,0.3990372379257459,2.2962419245061168e-5,2.2962419245115957e-5,0.504767838585613
0.023601,0.29711379940683935,1.724799967838795e-5,1.724799967842897e-5,0.6062956421627834
0.023701,0.20363966995430882,1.257616711110557e-5,1.2576167111141554e-5,0.699369414076715
0.023801,0.12370129713142637,7.644817846868565e-6,7.644817846893002e-6,0.7789146354469235
0.023901,0.06163900331268646,3.940348804431746e-6,3.940348804441808e-6,0.8405818369288112
0.024001,0.02083272143730661,2.442815851526677e-6,2.4428158515297816e-6,0.8809981929025564
0.024101,0.0034719037038866353,7.254878753072828e-7,7.254878753084144e-7,0.8979685252255397
0.024201,0.01049774313852827,1.019936653604455e-6,1.0199366536089687e-6,0.8905457653078334
0.024301,0.04150649054463722,3.3093708507898095e-6,3.3093708508031274e-6,0.8591344675538873
0.024401,0.09477445507741025,5.624309637317084e-6,5.624309637339147e-6,0.8054723577253812
0.024501,0.16739472784963186,9.684886001671604e-6,9.684886001706202e-6,0.7324571548457242
0.024601,0.2553776108618395,1.4792070138316089e-5,1.4792070138356023e-5,0.6440687398514563
0.024701,0.35391465419666795,2.0039389283389624e-5,2.0039389283427097e-5,0.5451381913342305
0.024801,0.45761971573322835,2.5705109694905085e-5,2.5705109694933538e-5,0.44103183595017004
0.024901,0.5608265899198251,3.1533636172600145e-5,3.153363617260321e-5,0.33742360694505863
0.025001,0.6579096907340433,3.7025527780865404e-5,3.702552778083796e-5,0.23994935056767466
0.025101,0.7435562749162035,4.154413979730347e-5,4.1544139797242325e-5,0.1539027143365605
0.025201,0.8131114796609117,4.557845378973067e-5,4.557845378964514e-5,0.08395186941283152
0.025301,0.8627837886878557,4.846703595870831e-5,4.846703595860206e-5,0.033894184454746255
0.025401,0.8898523416754305,4.981086428416966e-5,4.981086428405097e-5,0.0064311303400165715
0.025501,0.8928687790415295,5.0147205304513495e-5,5.014720530441779e-5,0.0030321022534843386
0.025601,0.8716487507492255,4.901390106842237e-5,4.901390106835517e-5,0.023865323063269
0.025701,0.8273694549644273,4.661125559514608e-5,4.661125559511357e-5,0.0677631307270525
0.025801,0.762428020314142,4.3040702869676654e-5,4.3040702869690396e-5,0.1323176342332452
0.025901,0.6803798626123808,3.849681983345576e-5,3.8496819833513006e-5,0.2139895921443587
0.026001,0.5856824088648654,3.3371261417849976e-5,3.337126141793526e-5,0.3083081209466741
0.026101,0.48348184583078924,2.7668059716983786e-5,2.766805971708156e-5,0.4101279149994728
0.026201,0.3793458640722116,2.1827483771872357e-5,2.1827483771974025e-5,0.5138796105655464
0.026301,0.2789254039909647,1.632706996331617e-5,1.6327069963393407e-5,0.6139093971125212
0.026401,0.18768144776378154,1.136591068544632e-5,1.1365910685496776e-5,0.7047725864879032
0.026501,0.11055802724787128,6.759878921167611e-6,6.7598789211921566e-6,0.7814990646788632
0.026601,0.05173233824482328,3.6109572729377957e-6,3.6109572729422816e-6,0.8399266389465465
0.026701,0.014389777838705235,1.7825858048471927e-6,1.7825858048448186e-6,0.8768724541388221
0.026801,0.0005252965397114103,3.77230305302421e-7,3.772303053013187e-7,0.8903257767027385
0.026901,0.010877866501126753,1.2551685479782816e-6,1.2551685479895653e-6,0.8795595244395088
0.027001,0.044849903137582636,3.332921046180643e-6,3.3329210462130417e-6,0.8451597749517906
0.027101,0.10055518294165786,5.766443319880733e-6,5.766443319931956e-6,0.7890315466715625
0.027201,0.17495086865353998,1.0246251939738404e-5,1.0246251939801618e-5,0.7141966937683797
0.027301,0.2639411112967974,1.529027294905937e-5,1.5290272949123045e-5,0.6247587888787973
0.027401,0.362668632313137,2.0411822451826975e-5,2.0411822451874005e-5,0.5255898321708969
0.027501,0.46574421721749454,2.616241911415888e-5,2.6162419114167082e-5,0.42206768319955007
0.027601,0.5675263261971093,3.21125047386983e-5,3.211250473865689e-5,0.3198343355755394
0.027701,0.6624858095430063,3.726637090791191e-5,3.726637090781105e-5,0.22443653157487628
0.027801,0.7454278958903718,4.144221574887378e-5,4.144221574873269e-5,0.14104911001555404
0.027901,0.8118534984039671,4.5893033976491734e-5,4.589303397631096e-5,0.07418426834905878
0.028001,0.8581450880145998,4.823163093298073e-5,4.823163093280298e-5,0.027461021309152664
0.028101,0.8817763181211169,4.896029152943239e-5,4.896029152928343e-5,0.003392449178591696
0.028201,0.8815033970823238,4.9990420104399985e-5,4.9990420104285744e-5,0.0032378016600212887
0.028301,0.8573240141520017,4.818379492887108e-5,4.818379492881436e-5,0.02699541832516013
0.028401,0.810583325470368,4.524704137391939e-5,4.5247041373922106e-5,0.07331568558753056
0.028501,0.7438470878847542,4.2356618033087475e-5,4.23566180331422e-5,0.13963892342851153
0.028601,0.6607399856059148,3.7368846664532936e-5,3.736884666463354e-5,0.22234035876449906
0.028701,0.5658073541261965,3.1941503081817556e-5,3.1941503081949435e-5,0.3168588766087833
0.028801,0.46422145849573265,2.6584975054603087e-5,2.6584975054748973e-5,0.41804192987949834
0.028901,0.36151015406091935,2.1017190219705536e-5,2.1017190219829013e-5,0.5203537218360053
0.029001,0.26325626458369045,1.5192219657086851e-5,1.5192219657174041e-5,0.6182021819754595
0.029101,0.17479184250854618,1.027777197188254e-5,1.0277771971941043e-5,0.7062638535861108
0.029201,0.10092501054811762,6.7876235710391804e-6,6.7876235710625255e-6,0.779726968061259
0.029301,0.04562804385687873,2.9299525936477928e-6,2.929952593646387e-6,0.8346284426736243
0.029401,0.011893000960588053,1.188611629720244e-6,1.1886116297113646e-6,0.8679554015837782
0.029501,0.0015164180259770055,1.2482051097480146e-6,1.2482051097492847e-6,0.8779393476919132
0.029601,0.014998617368268458,1.0830638244802729e-6,1.0830638245040019e-6,0.8640586030083982
0.029701,0.05159026051469039,3.436766993012677e-6,3.4367669930648064e-6,0.8270624353947124
0.029801,0.10923161071888489,6.967119652908255e-6,6.9671196529824255e-6,0.7690218708326068
0.029901,0.18474026271112193,1.0579393476096564e-5,1.0579393476179056e-5,0.6931144394875556
0.030001,0.2739847636592877,1.572965163074313e-5,1.57296516308211e-5,0.6034758895016271
0.030101,0.37204634010442655,2.1313878475945783e-5,2.1313878475994104e-5,0.5050176881867134
0.030201,0.4735745663469047,2.6810612181474173e-5,2.6810612181474705e-5,0.40309527147141466
0.030301,0.5730232423218659,3.2181550085999086e-5,3.2181550085938635e-5,0.3032623971233594
