tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.8944357349561507,4.519477830647475e-5,4.51947783064713e-5,0.08676696512922102
0.004501,0.8515816139616978,4.234376510787837e-5,4.234376510787162e-5,0.12922509664033074
0.004601,0.7917595460516507,3.960273918906119e-5,3.960273918905358e-5,0.18864524876124633
0.004701,0.7180722346810852,3.5699536796687516e-5,3.569953679669292e-5,0.26193464587376647
0.004801,0.6342942560168103,3.137662703406796e-5,3.13766270340788e-5,0.3453113353153548
0.004901,0.544647009334938,2.6829580541824703e-5,2.6829580541829328e-5,0.43455667137193454
0.005001,0.45354648820707805,2.2397421482874328e-5,2.239742148287161e-5,0.525251826817321
0.005101,0.36545465178870135,1.8226420611083853e-5,1.8226420611080722e-5,0.6129391103591041
0.005201,0.2845843154433405,1.3820941105288447e-5,1.3820941105285056e-5,0.693399861161708
0.005301,0.21476566700317867,1.1071975196250072e-5,1.1071975196249902e-5,0.7627985895729757
0.005401,0.15921558763279753,8.418488236662016e-6,8.41848823666097e-6,0.8179241984124307
0.005501,0.1203907437731241,6.1966676252061425e-6,6.196667625206516e-6,0.8563193540798196
0.005601,0.09994560058005053,6.254401077301527e-6,6.254401077304691e-6,0.8763314718522943
0.005701,0.09855220800959608,5.959564511741086e-6,5.959564511745616e-6,0.8772946574832311
0.005801,0.11597327219145326,6.939768298954966e-6,6.939768298962646e-6,0.8594400594108917
0.005901,0.15108628197295337,9.506358804653808e-6,9.506358804657657e-6,0.8238892077555406
0.006001,0.20186837959317944,1.1670035132791296e-5,1.1670035132793318e-5,0.7726710060281715
0.006101,0.2656199196610157,1.520804454726913e-5,1.5208044547259872e-5,0.7084841116631735
0.006201,0.33904647886466655,1.906699915853057e-5,1.9066999158515785e-5,0.6346254248429309
0.006301,0.4184172788197834,2.2832701435796434e-5,2.2832701435769827e-5,0.5548327844865905
0.006401,0.4998061069697028,2.702899595217699e-5,2.702899595214115e-5,0.4730206981820045
0.006501,0.5792389044975816,3.074913906703651e-5,3.074913906699513e-5,0.3931731077926138
0.006601,0.652901160200349,3.444043376708708e-5,3.444043376704082e-5,0.31909477641688194
0.006701,0.7173452549784337,3.7293984657186066e-5,3.729398465714649e-5,0.2542496366404292
0.006801,0.7695908943553047,3.966909568362068e-5,3.966909568358228e-5,0.20160207796689938
0.006901,0.8073263463309515,4.15235164650743e-5,4.1523516465054726e-5,0.16346593784180816
0.007001,0.828970178688953,4.1941460224392345e-5,4.1941460224389005e-5,0.14142775355512838
0.007101,0.8337332750112513,4.222755739827501e-5,4.222755739828971e-5,0.13627367403716034
0.007201,0.8216745041201796,4.1364070248526694e-5,4.1364070248558095e-5,0.14794890273799638
0.007301,0.7936345665813649,3.943761713361779e-5,3.943761713365878e-5,0.17560767705278463
0.007401,0.7512195732662799,3.7602063554340396e-5,3.760206355438879e-5,0.21765040408009792
0.007501,0.6966958997942176,3.4500630075824534e-5,3.450063007587641e-5,0.271794843281009
0.007601,0.6328743414009913,3.1168734895950806e-5,3.116873489599085e-5,0.3352500786686728
0.007701,0.5629525006927283,2.8042348953859942e-5,2.8042348953886037e-5,0.40480305860713434
0.007801,0.4903847170039246,2.4184962681404615e-5,2.418496268142049e-5,0.47700335604949384
0.007901,0.41866680340118695,2.075321129881203e-5,2.075321129882167e-5,0.5483543082685622
0.008001,0.3512248268296053,1.7786201763017645e-5,1.7786201763022345e-5,0.6154264777852823
0.008101,0.2912061127233089,1.48104724541548e-5,1.4810472454155983e-5,0.6750769960841512
0.008201,0.24134949676015768,1.2539150416731486e-5,1.2539150416738047e-5,0.7245732476385182
0.008301,0.20388551560106286,1.1119309880371065e-5,1.111930988038119e-5,0.7616665238957699
0.008401,0.18038399181384865,1.0106849707806594e-5,1.010684970782061e-5,0.7848003835935424
0.008501,0.1717542409074769,9.803945759179867e-6,9.803945759194615e-6,0.7930636819820273
0.008601,0.17817576958845954,1.0564193650337073e-5,1.056419365034682e-5,0.7862683748563282
0.008701,0.199082113666168,1.1751075804453548e-5,1.1751075804456533e-5,0.7649952707263825
0.008801,0.23326879276591447,1.341296961164963e-5,1.3412969611642857e-5,0.7304310395947275
0.008901,0.27888059113110963,1.6002170012824918e-5,1.6002170012806317e-5,0.6844498718057558
0.009001,0.33354871339728026,1.8801482049440944e-5,1.880148204941208e-5,0.6294039424887808
0.009101,0.3945365329159952,2.156113944523417e-5,2.1561139445197677e-5,0.5680383217706826
0.009201,0.4587961342023248,2.493424687019134e-5,2.4934246870151243e-5,0.5034033913817176
0.009301,0.5232097009449047,2.814029078699527e-5,2.8140290786945943e-5,0.4386142390751744
0.009401,0.5846692482483806,3.0686705250758655e-5,3.068670525071969e-5,0.3767773484357401
0.009501,0.6402378820323726,3.359375867827373e-5,3.3593758678239754e-5,0.3208261565211884
0.009601,0.687340405218782,3.581100218583476e-5,3.581100218581101e-5,0.2733418711708203
0.009701,0.7237927269108015,3.7048888062429104e-5,3.704888806242338e-5,0.23651692223657944
0.009801,0.7479599492665558,3.844405817760303e-5,3.844405817759897e-5,0.2119628760880216
0.009901,0.7588398761138129,3.8718206261872055e-5,3.871820626187881e-5,0.20070390255088302
0.010001,0.75602915415393,3.821531383205313e-5,3.82153138320714e-5,0.20313326479649704
0.010101,0.7398400871026872,3.757786160400469e-5,3.757786160402232e-5,0.21893956919207877
0.010201,0.7111838075719096,3.590039501447084e-5,3.590039501448744e-5,0.24721763505942723
0.010301,0.6715678567588929,3.390902813869524e-5,3.390902813871252e-5,0.28644817606062584
0.010401,0.623040647721603,3.1510581209318e-5,3.1510581209331065e-5,0.3345886012446295
0.010501,0.5680125405848587,2.879894800710962e-5,2.879894800711274e-5,0.3892241387859584
0.010601,0.5092370558866228,2.602385479567747e-5,2.602385479567959e-5,0.4476098680470803
0.010701,0.4495933688596114,2.296360478543588e-5,2.2963604785435e-5,0.5068578701044971
0.010801,0.3919718519346524,2.049945007460298e-5,2.0499450074603785e-5,0.5640745674621589
0.010901,0.33918127446382024,1.7880676839457848e-5,1.788067683946837e-5,0.6164652950285651
0.011001,0.2937315928782511,1.5649630774186256e-5,1.5649630774200767e-5,0.6615060132737098
0.011101,0.25777683052859224,1.4408049211370322e-5,1.440804921138952e-5,0.6970399683342895
0.011201,0.23300542534720362,1.2922014434497352e-5,1.2922014434519212e-5,0.7213982926861863
0.011301,0.22052434088844108,1.2613067650283048e-5,1.2613067650307176e-5,0.7334577655632782
0.011401,0.22085427597092305,1.2942057584105421e-5,1.2942057584124564e-5,0.7326993933092489
0.011501,0.23387463710585227,1.3258409379430251e-5,1.3258409379442447e-5,0.7192525064838761
0.011601,0.25884944070114874,1.4953476903151471e-5,1.4953476903150064e-5,0.6938519351855506
0.011701,0.294463646702584,1.664689222679682e-5,1.66468922267847e-5,0.6578152420092206
0.011801,0.33886830993904554,1.8694779220336897e-5,1.869477922031276e-5,0.6129952799677469
0.011901,0.3898093759447512,2.1495236277802072e-5,2.149523627776784e-5,0.5616373701293836
0.012001,0.4447109101716126,2.397273815032769e-5,2.3972738150287984e-5,0.506320995383304
0.012101,0.5007947358834484,2.6784770416112036e-5,2.6784770416074425e-5,0.44982652453406224
0.012201,0.555263332433556,2.9406349319282013e-5,2.9406349319249548e-5,0.3949500920344868
0.012301,0.6053895800302198,3.182041404277678e-5,3.182041404275801e-5,0.34442742419659916
0.012401,0.6486434980016761,3.395522280439776e-5,3.395522280439615e-5,0.30077084518002534
0.012501,0.6828994552746227,3.538121125650348e-5,3.538121125651287e-5,0.26612555824597783
0.012601,0.7064279851193086,3.678256501061224e-5,3.678256501062927e-5,0.24220523614271477
0.012701,0.7180637009988726,3.7127994895783e-5,3.712799489580023e-5,0.23018781970185428
0.012801,0.717241686088621,3.6922719603812265e-5,3.692271960383054e-5,0.23062715062544514
0.012901,0.7040058565104084,3.665036000763487e-5,3.665036000764914e-5,0.24348798839606664
0.013001,0.6790376539756292,3.502635354269329e-5,3.5026353542697816e-5,0.268082692782936
0.013101,0.6436032309267453,3.334088679150253e-5,3.334088679150114e-5,0.3031420662879356
0.013201,0.5995016829358248,3.146612395971897e-5,3.14661239597122e-5,0.34687754294634077
0.013301,0.5489840945462378,2.8629007490472357e-5,2.8629007490465662e-5,0.3970289859208225
0.013401,0.49460081296208114,2.6113018637767804e-5,2.6113018637763884e-5,0.45104935051334233
0.013501,0.4391340227208938,2.3538994487304522e-5,2.3538994487304783e-5,0.5061487270841213
0.013601,0.3854302301504968,2.070604156721583e-5,2.0706041567223948e-5,0.559489003746836
0.013701,0.33621465603380146,1.8364496375533456e-5,1.8364496375550362e-5,0.6083433702349581
0.013801,0.2940509610750469,1.6391483191509867e-5,1.639148319152848e-5,0.6501453364127108
0.013901,0.26110866944782485,1.4691322373280015e-5,1.4691322373308436e-5,0.6827253650372281
0.014001,0.23909629988879766,1.3551060837171488e-5,1.3551060837201697e-5,0.7043747876007906
0.014101,0.22920530302137468,1.3187074488096824e-5,1.318707448812219e-5,0.713902740370077
0.014201,0.23195869743527103,1.3271977446126417e-5,1.3271977446147827e-5,0.7107862363477448
0.014301,0.24726873313844344,1.3883565085122523e-5,1.3883565085134463e-5,0.6951135124649053
0.014401,0.2743834687126102,1.5375419542239922e-5,1.537541954224299e-5,0.6676327266672236
0.014501,0.31192407560231356,1.718848159357024e-5,1.7188481593562096e-5,0.6297247252685219
0.014601,0.3579977114689051,1.928298309004844e-5,1.928298309003231e-5,0.5832827587205193
0.014701,0.4102065103665638,2.2073674028484096e-5,2.2073674028459596e-5,0.530702913700547
0.014801,0.4658539595172247,2.4791823786783787e-5,2.4791823786755198e-5,0.4746830163817609
0.014901,0.5220421928474938,2.7394774435247205e-5,2.7394774435220564e-5,0.41812027474996305
0.015001,0.5757863636522206,3.037798666375254e-5,3.037798666373237e-5,0.36400456025759337
0.015101,0.6242571167328275,3.269075185813631e-5,3.269075185811877e-5,0.31516421180743837
0.015201,0.664837353111033,3.4624140612786605e-5,3.4624140612770145e-5,0.27420703681028996
0.015301,0.6953086395400628,3.653596364990814e-5,3.653596364989238e-5,0.24336161364809475
0.015401,0.7139898075384871,3.7279138202528645e-5,3.727913820251553e-5,0.22430999043904928
0.015501,0.7197650914435754,3.7683408319678604e-5,3.768340831966885e-5,0.21816013769539502
0.015601,0.7122115432042072,3.761048885508834e-5,3.7610488855076564e-5,0.22533519764676815
0.015701,0.6916096288895133,3.6407637129770965e-5,3.6407637129759716e-5,0.24556651883593275
0.015801,0.658904206450432,3.5022290545527264e-5,3.502229054551293e-5,0.27789067807324974
0.015901,0.6157310908296032,3.2931049441576627e-5,3.293104944155632e-5,0.320688145128983
0.016001,0.5642516091845328,3.036668055447386e-5,3.0366680554458572e-5,0.37178668013208255
0.016101,0.5071255378326184,2.760694735554428e-5,2.7606947355532806e-5,0.42853731622436936
0.016201,0.44732799294986053,2.45354994099864e-5,2.4535499409979393e-5,0.4879457675530722
0.016301,0.3879944753958549,2.17607940841684e-5,2.17607940841682e-5,0.5468921526001026
0.016401,0.33229631531298026,1.8673626923065872e-5,1.86736269230734e-5,0.6022062322608304
0.016501,0.2832366471208872,1.6265592572857615e-5,1.6265592572871503e-5,0.6508652137095997
0.016601,0.2434795772494884,1.4406580491891627e-5,1.4406580491907375e-5,0.6902229306127062
0.016701,0.21525687981663968,1.2389656400916104e-5,1.2389656400936163e-5,0.7180490027276054
0.016801,0.20019722349364139,1.1948722578552785e-5,1.1948722578576683e-5,0.7326944476576933
0.016901,0.19922961256448288,1.1726104012714473e-5,1.172610401274201e-5,0.7332498019700766
0.017001,0.21257211864426317,1.1873872956453004e-5,1.1873872956480939e-5,0.7194920863203732
0.017101,0.23966891042171393,1.3622173395082297e-5,1.3622173395103612e-5,0.6919812802055465
0.017201,0.2792119123271247,1.521249998287855e-5,1.5212499982899825e-5,0.6520129589461073
0.017301,0.32923555008134137,1.7567831757394445e-5,1.7567831757415506e-5,0.6015673870559481
0.017401,0.3871780188530061,2.0640425443205475e-5,2.0640425443223923e-5,0.5432063697706093
0.017501,0.45003817313533634,2.3580502232344537e-5,2.3580502232364093e-5,0.47993177471391285
0.017601,0.5144965569375011,2.6916954461613167e-5,2.6916954461624128e-5,0.41506313351201946
0.017701,0.5771239179094959,2.9962830991533132e-5,2.996283099153611e-5,0.3520299335764649
0.017801,0.6345564852456094,3.3115419414460455e-5,3.3115419414450975e-5,0.2941880964199131
0.017901,0.6836382410290647,3.558728722690412e-5,3.558728722688655e-5,0.24471208472721492
0.018001,0.7216442107076181,3.741229495524018e-5,3.741229495521296e-5,0.20630721251692274
0.018101,0.7464186875713844,3.9290516756897606e-5,3.9290516756868584e-5,0.1811441043449047
0.018201,0.7564309825501265,3.953008991499342e-5,3.953008991496432e-5,0.1707437499261018
0.018301,0.7509886054285613,3.944487849803551e-5,3.9444878498003764e-5,0.17580547991520729
0.018401,0.7301600306881239,3.8981235958022454e-5,3.898123595799627e-5,0.19625347895723624
0.018501,0.6948521423211685,3.6825488070002e-5,3.68254880699854e-5,0.2311884248596295
0.018601,0.6467611391308296,3.479590523854067e-5,3.479590523852729e-5,0.27890947577952224
0.018701,0.588249127556838,3.209360876106116e-5,3.209360876104526e-5,0.33704691281905136
0.018801,0.5223138939543464,2.8511013575615118e-5,2.8511013575601992e-5,0.4026227106607736
0.018901,0.4523179145112308,2.5261520694224548e-5,2.526152069421763e-5,0.47224916345395956
0.019001,0.3819183278556353,2.166787938716041e-5,2.1667879387165484e-5,0.5422849799700141
0.019101,0.3148470411324698,1.8164275232769526e-5,1.8164275232773297e-5,0.6089962145916813
0.019201,0.2546458697611956,1.5076570494858976e-5,1.5076570494864961e-5,0.6688364704109244
0.019301,0.20459195078802328,1.2441753712601156e-5,1.2441753712604487e-5,0.7185279991468048
0.019401,0.16744531666562323,1.0425352912686377e-5,1.042535291269348e-5,0.7553111913982605
0.019501,0.1452860787066301,8.993646917058873e-6,8.99364691706989e-6,0.7771059339948774
0.019601,0.1394768531425343,8.667316055764414e-6,8.667316055771939e-6,0.782550249007184
0.019701,0.15049636315787907,8.960436901966002e-6,8.960436901976984e-6,0.7711652610874167
0.019801,0.1779526181062201,9.984461760890737e-6,9.984461760904978e-6,0.7433425421102522
0.019901,0.22059224403909594,1.2212177048187618e-5,1.2212177048213554e-5,0.7003336660642251
0.020001,0.2763327384418841,1.4694057030281537e-5,1.469405703031091e-5,0.6442215688897339
0.020101,0.3424055512394309,1.7778916950833407e-5,1.777891695086562e-5,0.5777744927525333
0.020201,0.41544197373734904,2.1687612854783863e-5,2.1687612854821315e-5,0.5043610445347353
0.020301,0.4916912509202175,2.520896620505169e-5,2.5208966205093384e-5,0.42773776865088037
0.020401,0.567206932444186,2.896608472402281e-5,2.896608472405176e-5,0.3518495536610012
0.020501,0.6379946477715912,3.293671903799392e-5,3.2936719038011326e-5,0.2806776335547677
0.020601,0.7003223452737998,3.5762390099545e-5,3.576239009954853e-5,0.21797801205727338
0.020701,0.7508381386779996,3.85187654936283e-5,3.851876549360745e-5,0.16708370886835397
0.020801,0.7867595884399368,4.0792958932650766e-5,4.0792958932617054e-5,0.13078226489948616
0.020901,0.8060671991441538,4.148587906723047e-5,4.148587906718669e-5,0.11109799761545175
0.021001,0.8075789114244792,4.199478370918115e-5,4.1994783709127926e-5,0.10920112079459533
0.021101,0.791030471723346,4.146561763471378e-5,4.146561763465001e-5,0.12537548799282647
0.021201,0.7570839146896975,3.9650412002943794e-5,3.965041200288805e-5,0.15894123234972504
0.021301,0.707335865392114,3.7529002377071826e-5,3.752900237702736e-5,0.20830741726049334
0.021401,0.6441938548206358,3.442924162427687e-5,3.442924162425185e-5,0.2710602120864737
0.021501,0.5708064017905652,3.088726190351653e-5,3.08872619035159e-5,0.34406468660446116
0.021601,0.49085747771326904,2.6809298241507774e-5,2.6809298241522956e-5,0.4236262089058173
0.021701,0.40841956861009787,2.275084844535095e-5,2.2750848445374034e-5,0.5056728549794819
0.021801,0.3277104222573924,1.8904354276239388e-5,1.890435427625643e-5,0.5859915399050242
0.021901,0.25288694862690925,1.4530531728136795e-5,1.4530531728149055e-5,0.66042443267418
0.022001,0.18786266832607315,1.164733900884369e-5,1.1647339008848e-5,0.725049749605435
0.022101,0.13602311960694452,8.93164846145892e-6,8.931648461460501e-6,0.7764854086807768
0.022201,0.10012322197928283,6.320054431635472e-6,6.320054431636996e-6,0.8119778543951326
0.022301,0.08213771015372483,6.045019981311779e-6,6.045019981315106e-6,0.8295605561600894
0.022401,0.08306211001158248,5.508442203416165e-6,5.508442203423062e-6,0.8282234616595998
0.022501,0.1029846622265647,6.0293171160534205e-6,6.0293171160649385e-6,0.8078832794098559
0.022601,0.141005090421482,8.40549399833842e-6,8.405493998360107e-6,0.7694446283031554
0.022701,0.19525136634288637,1.0424787508932276e-5,1.0424787508967654e-5,0.7147782359596305
0.022801,0.2630618479433437,1.3822796209454661e-5,1.382279620949971e-5,0.6465402651810125
0.022901,0.34102965029891413,1.773992491702693e-5,1.773992491707771e-5,0.5681441060755726
0.023001,0.42523088252222635,2.1705685878595218e-5,2.1705685878651488e-5,0.48352074402252565
0.023101,0.5114109137027968,2.612966771973519e-5,2.6129667719791202e-5,0.396923611068165
0.023201,0.5951722082915265,3.0053393431224575e-5,3.0053393431265406e-5,0.31274789941614534
0.023301,0.6722698784684281,3.430866002726835e-5,3.430866002729346e-5,0.23523958968687492
0.023401,0.738735631943078,3.7415157756089835e-5,3.7415157756098136e-5,0.1683651977473076
0.023501,0.7911677760416387,3.997097814512566e-5,3.997097814510846e-5,0.11553777237515055
0.023601,0.8268652315004439,4.242806249815696e-5,4.242806249812195e-5,0.07944414683499385
0.023701,0.843931827103701,4.2719385525790324e-5,4.2719385525743e-5,0.06198597277601407
0.023801,0.8414734862844667,4.2993632968140256e-5,4.299363296808552e-5,0.06406482371658982
0.023901,0.8195363697564744,4.23023530325911e-5,4.230235303253801e-5,0.08562332529397665
0.024001,0.7791515664669605,3.975150872318714e-5,3.975150872313673e-5,0.1256323184182866
0.024101,0.7223197079059688,3.7546965497939224e-5,3.7546965497897095e-5,0.18209125244612592
0.024201,0.6518330233525992,3.398263973440278e-5,3.398263973437131e-5,0.25221235341750414
0.024301,0.5711968888589493,2.9739713469498933e-5,2.973971346947254e-5,0.33248897512888
0.024401,0.48441604752470135,2.5851934956292024e-5,2.5851934956278343e-5,0.4189079483778594
0.024501,0.3957982552599366,2.1183092052806956e-5,2.1183092052807726e-5,0.5071648323605796
0.024601,0.3097745480791078,1.690495923705068e-5,1.6904959237059293e-5,0.5928374087620563
0.024701,0.23060064039892825,1.3031156529241013e-5,1.3031156529248259e-5,0.6716506720537189
0.024801,0.1622175140160655,9.476740827396955e-6,9.476740827409835e-6,0.7396842251348952
0.024901,0.10802346255244737,6.734698296706907e-6,6.734698296717515e-6,0.7935228257466863
0.025001,0.07068617990842324,4.741537966332726e-6,4.741537966340046e-6,0.8305026478163428
0.025101,0.052052079049194386,3.838140040223865e-6,3.838140040229074e-6,0.8487801697045915
0.025201,0.05303074940695604,3.6397452893771257e-6,3.6397452893824145e-6,0.8474453914586032
0.025301,0.07354828643304484,4.552462807070131e-6,4.552462807079825e-6,0.8265700278135693
0.025401,0.11257331331402734,6.602242523036023e-6,6.602242523048305e-6,0.7871846752052445
0.025501,0.16815715065147274,8.961762689509683e-6,8.961762689523165e-6,0.7312371683485596
0.025601,0.23753590318560447,1.241409628964495e-5,1.2414096289661081e-5,0.6614928336594932
0.025701,0.31727671597046414,1.6535155069699767e-5,1.6535155069720777e-5,0.5813903346140443
0.025801,0.4034398139915787,2.032498431227414e-5,2.0324984312296852e-5,0.49486732470437117
0.025901,0.4917820346020522,2.4828648168685994e-5,2.482864816870557e-5,0.4061608462634983
0.026001,0.5779680085173065,2.9329636551987333e-5,2.9329636552010257e-5,0.3196083691728623
0.026101,0.6577722760404406,3.272787997504751e-5,3.272787997506606e-5,0.23943957318606154
0.026201,0.727313630555652,3.644262800427976e-5,3.644262800428474e-5,0.16953383855895185
0.026301,0.7832132013224723,3.942575434083943e-5,3.9425754340834076e-5,0.11327170595747107
0.026401,0.8227635295336527,4.082881152653707e-5,4.082881152651229e-5,0.07336308824259359
0.026501,0.8440891400290759,4.2287322806870315e-5,4.228732280682466e-5,0.051674654005849516
0.026601,0.8461809470447125,4.246260790948069e-5,4.246260790942206e-5,0.04921857739119501
0.026701,0.8289971412898082,4.125415242224017e-5,4.125415242216533e-5,0.06604934073252365
0.026801,0.793419928212237,3.9833684744384013e-5,3.9833684744315505e-5,0.10126335846345906
0.026901,0.7412096618144902,3.722895963295364e-5,3.722895963289645e-5,0.1531126932725729
0.027001,0.6749558750014243,3.3910683631395226e-5,3.391068363135321e-5,0.21900719595255183
0.027101,0.597896091541656,3.0100803096919644e-5,3.01008030968983e-5,0.2957099537485292
0.027201,0.5137650482645856,2.6100826595954926e-5,2.6100826595947998e-5,0.37948285743088966
0.027301,0.42665219460364706,2.189040149763644e-5,2.1890401497638273e-5,0.4662305062193152
0.027401,0.34073494075826394,1.7279100401203564e-5,1.727910040121285e-5,0.5517803914186113
0.027501,0.2601441682638886,1.3851971892128156e-5,1.3851971892147655e-5,0.6320042173168238
0.027601,0.18871691894777104,1.019153794845893e-5,1.0191537948481252e-5,0.7030620843112493
0.027701,0.1298136101574061,6.888362985714767e-6,6.8883629857346874e-6,0.7615900345944008
0.027801,0.08621690009742396,5.516534443985059e-6,5.516534444001645e-6,0.804804832415042
0.027901,0.059910288033992294,3.708747530769588e-6,3.708747530784418e-6,0.8307302207077587
0.028001,0.05206971850966481,3.269800279003269e-6,3.2698002790186896e-6,0.838176289119434
0.028101,0.06298397117129674,4.356493331327445e-6,4.356493331342864e-6,0.8268653826384211
0.028201,0.09200238345683937,5.176663458433433e-6,5.176663458446624e-6,0.7974523593025743
0.028301,0.13767491805190069,7.69621710479058e-6,7.696217104800807e-6,0.7513753546282189
0.028401,0.19772028510848985,1.0692368325488902e-5,1.0692368325495924e-5,0.6909240014256776
0.028501,0.2691903520314534,1.3918511723780274e-5,1.3918511723790057e-5,0.6190432113046226
0.028601,0.3486562369209769,1.8010673632892833e-5,1.8010673632899762e-5,0.5391643238623932
0.028701,0.4322700536991446,2.185946068007272e-5,2.1859460680082266e-5,0.4551376374153705
0.028801,0.5160542120704839,2.608901321722051e-5,2.6089013217225715e-5,0.37094118735983705
0.028901,0.5960456977706737,2.9778558961920002e-5,2.9778558961915682e-5,0.2905364174139323
0.029001,0.6684686954418825,3.324044299603856e-5,3.324044299602632e-5,0.21771459172264995
0.029101,0.7299410057682536,3.6418557090411815e-5,3.6418557090400086e-5,0.1558367388250978
0.029201,0.7776181467144999,3.822036728281535e-5,3.822036728280205e-5,0.10776187246997665
0.029301,0.8093225965632477,4.00915270623645e-5,4.009152706234352e-5,0.07566377469390793
0.029401,0.8236455880544798,4.062563751155531e-5,4.0625637511543716e-5,0.060953725047443084
0.029501,0.8199792591064071,4.004046063163419e-5,4.0040460631634225e-5,0.064227770818596
0.029601,0.7986161119792748,3.952978060088717e-5,3.95297806008865e-5,0.08521080838058852
0.029701,0.7606120482339394,3.717957701550063e-5,3.717957701550903e-5,0.12282771253393333
0.029801,0.7078435658743176,3.4600659220542426e-5,3.460065922054351e-5,0.17522179646747285
0.029901,0.6428502024221373,3.183913242243685e-5,3.183913242243549e-5,0.23983728978457006
0.030001,0.5687115238799645,2.7740966748568936e-5,2.7740966748568164e-5,0.31359992483170274
0.030101,0.4889340258312994,2.4114419972133326e-5,2.4114419972139354e-5,0.3930058356902478
0.030201,0.40727063833125043,2.0328982941898566e-5,2.0328982941912112e-5,0.47430066080098593
0.030301,0.3275139476239059,1.62492569698545e-5,1.624925696987002e-5,0.5536891793247588
