tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.2550467516938384,1.2801304238815815e-5,1.2801304238812142e-5,0.7361908940690772
0.005301,0.18964128269999925,1.0418295622248678e-5,1.0418295622246698e-5,0.8014366299636119
0.005401,0.14019644885737068,7.72352302011815e-6,7.723523020119327e-6,0.8507178110177663
0.005501,0.10889578515366183,5.9430705166855945e-6,5.943070516687426e-6,0.8818467963258135
0.005601,0.09705743016197829,6.5803597123978125e-6,6.580359712400928e-6,0.8935094209632528
0.005701,0.10493486098418997,6.639466830169645e-6,6.639466830170533e-6,0.8854580677873163
0.005801,0.13184989390059987,7.958643502120102e-6,7.958643502117754e-6,0.8583674056688306
0.005901,0.17620736487903624,1.1212931942658541e-5,1.1212931942653994e-5,0.8138309624710773
0.006001,0.23551966890652928,1.3889027664737189e-5,1.3889027664729374e-5,0.7543439057033513
0.006101,0.30666469208077074,1.745870273792993e-5,1.745870273792357e-5,0.6830255156640322
0.006201,0.38594547378352084,2.195141603496956e-5,2.1951416034964058e-5,0.6035615268474568
0.006301,0.4693324103075506,2.606700069225286e-5,2.6067000692243832e-5,0.5200006951940598
0.006401,0.5526793003476237,2.994143848051882e-5,2.9941438480507186e-5,0.4364755383509811
0.006501,0.6318790939231205,3.404423136512953e-5,3.404423136511421e-5,0.3571076571581293
0.006601,0.703116085901458,3.771629374600541e-5,3.771629374598614e-5,0.2857005374152626
0.006701,0.7630265669907189,4.0010026883909464e-5,4.001002688389352e-5,0.2256230280805409
0.006801,0.8088376532644888,4.2353880029006846e-5,4.235388002899012e-5,0.1796458022292605
0.006901,0.838545434402971,4.386788187540088e-5,4.3867881875384985e-5,0.14977155693341648
0.007001,0.8509468146377983,4.3670127589627984e-5,4.367012758961731e-5,0.13720987033330795
0.007101,0.845711257930235,4.349414232891112e-5,4.349414232890699e-5,0.14229356498607856
0.007201,0.8233714698289433,4.2240195680896944e-5,4.224019568089422e-5,0.16447272664705137
0.007301,0.7853016627736068,3.979362086563948e-5,3.979362086563937e-5,0.20239727282422137
0.007401,0.7335978953737958,3.725732137353351e-5,3.725732137353604e-5,0.25394881952640735
0.007501,0.6710100948158783,3.4018231736844075e-5,3.401823173685032e-5,0.31638512608853875
0.007601,0.6007613051286017,3.0361340528967088e-5,3.03613405289763e-5,0.3864896498909853
0.007701,0.5264018204285519,2.6634621754824166e-5,2.6634621754836462e-5,0.4607060806697896
0.007801,0.4516154777856015,2.3029096507152407e-5,2.302909650716822e-5,0.5353481615890806
0.007901,0.3800478659762065,1.954671373519834e-5,1.954671373521644e-5,0.6067709840953777
0.008001,0.3151469122377681,1.6366090839511642e-5,1.636609083952731e-5,0.6715266164352189
0.008101,0.2599528056149026,1.3943407454465684e-5,1.3943407454482287e-5,0.7265740301850234
0.008201,0.21700369608408046,1.1951690331824651e-5,1.1951690331838237e-5,0.769375374638699
0.008301,0.18821200697637697,1.0756160977915255e-5,1.0756160977924584e-5,0.798017297671671
0.008401,0.17473739402857671,1.0375698494264535e-5,1.0375698494269318e-5,0.8113401837233193
0.008501,0.1770168609339837,1.06548837832104e-5,1.0654883783211612e-5,0.8089083539396725
0.008601,0.1946994027503561,1.1868434767324422e-5,1.1868434767323931e-5,0.7910733247641911
0.008701,0.22667542753237638,1.3544177664776218e-5,1.3544177664773356e-5,0.7589454413627755
0.008801,0.27119461746692924,1.592202541923393e-5,1.5922025419229893e-5,0.7142732860944564
0.008901,0.3258857917755202,1.8872933205840398e-5,1.887293320583689e-5,0.6594267488256689
0.009001,0.3879390137274359,2.187350899549514e-5,2.1873508995494538e-5,0.5972176584888605
0.009101,0.45422781100474685,2.521038749071168e-5,2.5210387490712864e-5,0.5307712648971109
0.009201,0.5214384856545599,2.8619517625497042e-5,2.861951762549915e-5,0.46340249283657414
0.009301,0.5862966351320921,3.1688152828017344e-5,3.168815282802242e-5,0.39838688888273116
0.009401,0.6456457848721323,3.4432149311560455e-5,3.4432149311563986e-5,0.3388806617310618
0.009501,0.69665339640309,3.701339109668908e-5,3.701339109669197e-5,0.2877152357962033
0.009601,0.7369463724150035,3.8797308637858084e-5,3.879730863785899e-5,0.24726438775245504
0.009701,0.7646545173172168,3.977964039101807e-5,3.977964039101492e-5,0.2193972116192775
0.009801,0.7785972241993623,4.063922219424083e-5,4.063922219423021e-5,0.2053008019356283
0.009901,0.7782462104951408,4.0319703597941606e-5,4.031970359792444e-5,0.20550162484577003
0.010001,0.7637562483596065,3.924186765585916e-5,3.9241867655839e-5,0.21983194763623204
0.010101,0.7360350493585036,3.8114052845592365e-5,3.8114052845571026e-5,0.24740545569519437
0.010201,0.696548833459248,3.588315170265894e-5,3.58831517026394e-5,0.28673305071004734
0.010301,0.6473844037644035,3.326499065068782e-5,3.326499065067436e-5,0.33574578278211725
0.010401,0.591061730573153,3.0667228139962376e-5,3.066722813995482e-5,0.39191801974707624
0.010501,0.5304068213899664,2.7643666802346096e-5,2.76436668023487e-5,0.45241907126309633
0.010601,0.4684746458311693,2.4468355048407223e-5,2.4468355048415585e-5,0.5141952243714336
0.010701,0.40832313176487706,2.162409945537064e-5,2.1624099455383584e-5,0.5741870577255606
0.010801,0.3529112610697131,1.9213584822200758e-5,1.9213584822215558e-5,0.6294360168300956
0.010901,0.30495794087443584,1.6592220858856963e-5,1.6592220858868073e-5,0.6772355181209296
0.011001,0.26675641975350156,1.492397573601101e-5,1.4923975736017907e-5,0.715266621369029
0.011101,0.2401433050033401,1.4111120054652603e-5,1.4111120054654473e-5,0.741718185929083
0.011201,0.22634584237133462,1.2997227793387586e-5,1.299722779338294e-5,0.7553501888153457
0.011301,0.22595261822098683,1.3361648923447312e-5,1.3361648923436807e-5,0.7555692261239214
0.011401,0.23889548703396885,1.4388252806041458e-5,1.4388252806029115e-5,0.7424512829927713
0.011501,0.26442552442181666,1.5222889155575927e-5,1.5222889155565791e-5,0.716748625943072
0.011601,0.3011901599846089,1.7420607013880823e-5,1.7420607013873464e-5,0.6798112684857294
0.011701,0.3472699294603965,1.9876522754583376e-5,1.9876522754576616e-5,0.6335597741981481
0.011801,0.4002805358593533,2.225565868732461e-5,2.2255658687321825e-5,0.580376453302369
0.011901,0.4575200009110027,2.5199264316455354e-5,2.519926431645792e-5,0.5229568848880921
0.012001,0.5160717648062203,2.8238438001068743e-5,2.8238438001071586e-5,0.4642378935345499
0.012101,0.5729431752058304,3.0952647116579165e-5,3.095264711658584e-5,0.4071898447736219
0.012201,0.6252773037261189,3.332239602831213e-5,3.332239602831704e-5,0.3546925290655112
0.012301,0.6704057094610995,3.586212966339363e-5,3.586212966339678e-5,0.3093966713514669
0.012401,0.7060439330968719,3.748430293036854e-5,3.748430293036885e-5,0.27359271540973046
0.012501,0.7304094454253636,3.8344993723980616e-5,3.834499372397532e-5,0.24906488833781848
0.012601,0.7422668321642873,3.9373586372757184e-5,3.93735863727483e-5,0.23704746216376668
0.012701,0.7410227785986502,3.905990500255307e-5,3.905990500254081e-5,0.2381311436424533
0.012801,0.7267691170149854,3.812262295797295e-5,3.81226229579636e-5,0.252225772138247
0.012901,0.7002455551712171,3.717823991047708e-5,3.717823991047738e-5,0.2786011398210712
0.013001,0.6628166100203158,3.510125709813538e-5,3.5101257098141e-5,0.31587247403343754
0.013101,0.6164299411352553,3.271295746894668e-5,3.271295746896078e-5,0.3621152498764902
0.013201,0.5634644233392065,3.025443898329435e-5,3.0254438983313054e-5,0.41492696483163094
0.013301,0.5066827382974524,2.740317085791027e-5,2.7403170857930877e-5,0.471561257085246
0.013401,0.4490104849787739,2.4451995444520992e-5,2.4451995444536635e-5,0.5290905918073349
0.013501,0.3934569236477748,2.172879096783211e-5,2.172879096784024e-5,0.5844963237278656
0.013601,0.3429251759397826,1.9342689004504735e-5,1.9342689004506466e-5,0.634877495449538
0.013701,0.30004636709433846,1.704202938036134e-5,1.7042029380355916e-5,0.6776076877625627
0.013801,0.267108075094722,1.5433200387175406e-5,1.5433200387169934e-5,0.7103980010016728
0.013901,0.245849130953384,1.4493651749153942e-5,1.4493651749146509e-5,0.7315090388535371
0.014001,0.23741742158655282,1.3906730728764114e-5,1.39067307287554e-5,0.7397922697772593
0.014101,0.24231924885929948,1.4191203178370541e-5,1.4191203178367268e-5,0.7347402306780039
0.014201,0.26032540971912976,1.5113768692374621e-5,1.5113768692378885e-5,0.7165825013407607
0.014301,0.2905524042011678,1.6565351547596665e-5,1.6565351547606074e-5,0.6862026586587754
0.014401,0.3314510679482107,1.860899700908852e-5,1.8608997009100108e-5,0.6451498406412475
0.014501,0.380895902078445,2.1067807532725554e-5,2.1067807532734126e-5,0.5955497063701269
0.014601,0.43632064335304677,2.388012044339698e-5,2.388012044340126e-5,0.5399684632046952
0.014701,0.4947862880532428,2.6810684393958917e-5,2.6810684393953018e-5,0.48134505505672337
0.014801,0.5532046312862358,2.9740311075722256e-5,2.974031107570631e-5,0.42276775120569204
0.014901,0.6084571535165879,3.2569474202168105e-5,3.256947420214673e-5,0.3673557316523717
0.015001,0.6575467822589931,3.517265243850699e-5,3.517265243847947e-5,0.3181089649819513
0.015101,0.6978192954403301,3.714596772595253e-5,3.714596772592654e-5,0.277684401320565
0.015201,0.7270292022678108,3.869247766900848e-5,3.8692477668988465e-5,0.24831985910963728
0.015301,0.743508456182273,3.9836952832983564e-5,3.983695283297803e-5,0.23168022614777356
0.015401,0.7462838795502655,3.979402621214937e-5,3.979402621215642e-5,0.2287548578859908
0.015501,0.7350614182439371,3.93812414419695e-5,3.9381241441989124e-5,0.23982271072459044
0.015601,0.7103265006604343,3.848091503741354e-5,3.848091503744113e-5,0.26440485966575744
0.015701,0.6732765396977441,3.636512030815022e-5,3.636512030818169e-5,0.30130081048443486
0.015801,0.6257917119839295,3.41221942103962e-5,3.41221942104259e-5,0.34863855642366004
0.015901,0.5703285148396898,3.154180199057041e-5,3.154180199059321e-5,0.40394771241525756
0.016001,0.5097917437755114,2.833977197998205e-5,2.8339771979998116e-5,0.46432993630169744
0.016101,0.4474025235824347,2.5099745274972583e-5,2.5099745274979542e-5,0.5265653011250303
0.016201,0.38652228214149426,2.2162169804467764e-5,2.21621698044649e-5,0.5872920849741912
0.016301,0.33044377386304014,1.9327864442184616e-5,1.9327864442174024e-5,0.6432181158710117
0.016401,0.2822575254739467,1.6394690219933765e-5,1.6394690219921873e-5,0.6912467510313208
0.016501,0.24467198160354095,1.4743584641180794e-5,1.4743584641172137e-5,0.7286665353236776
0.016601,0.2198265716623715,1.3484557316754286e-5,1.3484557316751932e-5,0.7533549392952442
0.016701,0.20921805345503577,1.2192881848857935e-5,1.2192881848860918e-5,0.7637961797769455
0.016801,0.21359770280164175,1.2828358906122544e-5,1.2828358906133019e-5,0.7592462130291677
0.016901,0.23288447241307667,1.3689791798929004e-5,1.3689791798946129e-5,0.739793014799532
0.017001,0.26622119784570264,1.4726769160055262e-5,1.4726769160072674e-5,0.7062887050299642
0.017101,0.3119640495890947,1.7421932316828175e-5,1.7421932316842324e-5,0.6603707229550173
0.017201,0.3677724612595836,2.0178642579843636e-5,2.0178642579849725e-5,0.6043858264697608
0.017301,0.43074679568456903,2.302799027152489e-5,2.302799027152381e-5,0.541233661427846
0.017401,0.4975464538486348,2.6540259546507364e-5,2.6540259546496542e-5,0.47425690670727827
0.017501,0.564603360471884,3.0217923680031146e-5,3.021792368001522e-5,0.40702660087524345
0.017601,0.6282671105307757,3.3285439844449834e-5,3.3285439844433943e-5,0.34319392206012744
0.017701,0.6850273332995696,3.6082612489071686e-5,3.6082612489059875e-5,0.2862587611669034
0.017801,0.7317356816077979,3.9160914382378494e-5,3.916091438237986e-5,0.2393759788801282
0.017901,0.7657013380929916,4.06732726735999e-5,4.067327267361546e-5,0.20524654682392623
0.018001,0.7849215063391288,4.1593872999613205e-5,4.159387299963951e-5,0.18585905852410062
0.018101,0.7881661820117928,4.260282256922592e-5,4.260282256925571e-5,0.18244686419453524
0.018201,0.7750277097715313,4.165949903841608e-5,4.165949903844815e-5,0.1954285871222937
0.018301,0.7460205751981754,4.0253225441071514e-5,4.025322544109031e-5,0.22428053456737454
0.018401,0.7024825491260765,3.862385761478681e-5,3.8623857614787765e-5,0.26766230232381255
0.018501,0.6465763240108657,3.5628212859172405e-5,3.5628212859160594e-5,0.3234147352095774
0.018601,0.5811677473826088,3.2304226846290675e-5,3.2304226846270075e-5,0.38866975012454535
0.018701,0.509640974869252,2.8859181391995587e-5,2.885918139196341e-5,0.46004821277693714
0.018801,0.4357958579842246,2.515967961070341e-5,2.515967961067021e-5,0.5337486900757876
0.018901,0.3635571809734102,2.11934628118419e-5,2.1193462811808634e-5,0.6058366857640181
0.019001,0.29683532006254637,1.7764257118087395e-5,1.776425711806113e-5,0.6724098192949954
0.019101,0.23931400930882812,1.4949782647718361e-5,1.4949782647703885e-5,0.7297856167271098
0.019201,0.1941647324417044,1.2110850376103382e-5,1.2110850376101823e-5,0.7747813247877176
0.019301,0.16399270218370382,1.049124773213141e-5,1.0491247732140091e-5,0.8048081372135084
0.019401,0.1506030376707033,9.787829443217226e-6,9.78782944323393e-6,0.8180410795787133
0.019501,0.15490305215343775,9.498739402732593e-6,9.498739402753615e-6,0.8135919071012222
0.019601,0.176902038891806,1.0506751890414965e-5,1.0506751890435907e-5,0.7914369780857163
0.019701,0.2156214670190925,1.2339409072776272e-5,1.2339409072791335e-5,0.752558890977367
0.019801,0.26919642353706796,1.48150004594684e-5,1.481500045947511e-5,0.6988303818608933
0.019901,0.3349438474809372,1.8022576222907484e-5,1.802257622290975e-5,0.6329180598793359
0.020001,0.4094847789468598,2.1721025897962663e-5,2.1721025897961267e-5,0.5582224168200681
0.020101,0.48895485473617517,2.577331784160358e-5,2.5773317841597167e-5,0.4785877086084533
0.020201,0.5691678680480318,2.982212800819126e-5,2.982212800818514e-5,0.39821487214367235
0.020301,0.6458479308761812,3.3711268685076686e-5,3.371126868507543e-5,0.32137499127554014
0.020401,0.7148891167516237,3.741051204395997e-5,3.7410512043965594e-5,0.25217049711672895
0.020501,0.772520222542435,4.056089495507876e-5,4.056089495509325e-5,0.19438360996178275
0.020601,0.8155399661011413,4.2683105474256266e-5,4.2683105474282795e-5,0.15120193044546223
0.020701,0.8415290003254555,4.435169033033379e-5,4.435169033036385e-5,0.12505917849191417
0.020801,0.84889162020609,4.512984756276318e-5,4.512984756279386e-5,0.11753889062799998
0.020901,0.8370478014416013,4.431917332251704e-5,4.43191733225449e-5,0.12923009658253157
0.021001,0.8064252850491445,4.3207667110081194e-5,4.3207667110098345e-5,0.15970360476299444
0.021101,0.7584211474554613,4.112560512522813e-5,4.1125605125228324e-5,0.2075521944301242
0.021201,0.6954130896117314,3.767675514404847e-5,3.7676755144037345e-5,0.27041782727642905
0.021301,0.6205484940543307,3.414815980045673e-5,3.414815980043803e-5,0.34513180997558673
0.021401,0.537659848274767,3.0163756519379045e-5,3.0163756519352448e-5,0.4278747954794525
0.021501,0.4510321553194434,2.5602000369006024e-5,2.5602000368976052e-5,0.5143598138705362
0.021601,0.36515581564009536,2.1010375211680282e-5,2.101037521165388e-5,0.6000893990032583
0.021701,0.2845687210026203,1.7210647671141138e-5,1.7210647671119277e-5,0.6805318051076515
0.021801,0.21352889711447745,1.3436447792776468e-5,1.343644779276228e-5,0.7514323543694582
0.021901,0.15581608577759942,9.738229487271582e-6,9.738229487269114e-6,0.8090041209099028
0.022001,0.11459808453366464,8.209894493769426e-6,8.209894493775001e-6,0.8500759882416923
0.022101,0.09212628279705051,6.692917086894204e-6,6.692917086904797e-6,0.8724061160248704
0.022201,0.08972445307048689,5.6464450285146785e-6,5.646445028526981e-6,0.8746670558589124
0.022301,0.10769671911822673,7.273035906100938e-6,7.273035906116389e-6,0.8565538752850879
0.022401,0.1452140374747232,8.636854299321514e-6,8.636854299336717e-6,0.818903448752052
0.022501,0.2004926943684341,1.078462762333796e-5,1.0784627623347645e-5,0.7634884235182122
0.022601,0.27077329879265816,1.485581897132349e-5,1.4855818971330841e-5,0.6930711120136664
0.022701,0.35248756489197625,1.870045395999736e-5,1.870045395999872e-5,0.6112232176935671
0.022801,0.44150125687637726,2.2854281377763827e-5,2.28542813777613e-5,0.5220812051685275
0.022901,0.5332078956491273,2.7633403610759504e-5,2.763340361075236e-5,0.4302425536093534
0.023001,0.6229025399069575,3.250130493797048e-5,3.2501304937962996e-5,0.34042325414457786
0.023101,0.7059357250473136,3.632607112292104e-5,3.63260711229158e-5,0.2572741559047716
0.023201,0.7779499409393714,3.995436094584469e-5,3.995436094584606e-5,0.185141644774255
0.023301,0.835218461775535,4.371282587133716e-5,4.3712825871345416e-5,0.12776187431277683
0.023401,0.874676519285123,4.510029421271946e-5,4.510029421272323e-5,0.08819504946916093
0.023501,0.8942253839068216,4.623287035404373e-5,4.623287035404406e-5,0.06854398136622558
0.023601,0.8927840156268191,4.706049503159302e-5,4.706049503159056e-5,0.06988511162473465
0.023701,0.870306680657355,4.527338480558876e-5,4.527338480558239e-5,0.09227095616935106
0.023801,0.8278913324537268,4.341659375719234e-5,4.3416593757183705e-5,0.13459371911506032
0.023901,0.7676239031263519,4.0912595261374864e-5,4.0912595261364225e-5,0.19477700789702979
0.024001,0.6925151241030599,3.6752549950445036e-5,3.6752549950435075e-5,0.2698040943763717
0.024101,0.606379057148469,3.250380077797451e-5,3.2503800777960655e-5,0.35585899415072364
0.024201,0.5135437394520094,2.8028753362867664e-5,2.8028753362854813e-5,0.4486177355576032
0.024301,0.41874438203862435,2.321668261445741e-5,2.321668261444878e-5,0.5433419038296093
0.024401,0.3267947915219108,1.8276768566796393e-5,1.827676856679116e-5,0.6352195583680537
0.024501,0.24234890771663556,1.4162589548546128e-5,1.4162589548545191e-5,0.7195909432286994
0.024601,0.16973584979804132,1.0562014048152576e-5,1.056201404815234e-5,0.7921314199871681
0.024701,0.11262974772704226,7.143966674601287e-6,7.1439666746040105e-6,0.8491661230801103
0.024801,0.07394250506208645,5.374603061532977e-6,5.374603061540209e-6,0.8877807834599284
0.024901,0.05565974541632083,4.395100779369354e-6,4.395100779377997e-6,0.9059900425943911
0.025001,0.058702318053643246,4.1028646021406425e-6,4.102864602149103e-6,0.9028729277997313
0.025101,0.08294272102598013,5.4178801412561336e-6,5.417880141262866e-6,0.8785540165101984
0.025201,0.1271589637130718,7.517859279660918e-6,7.517859279664489e-6,0.8342621308965726
0.025301,0.18912685178083816,1.0424960876737774e-5,1.0424960876739412e-5,0.7722150134628568
0.025401,0.2657453714692262,1.4223013965651803e-5,1.422301396565367e-5,0.6955179381395887
0.025501,0.35314791885312846,1.855828120996173e-5,1.8558281209962794e-5,0.6080379128274843
0.025601,0.4469602731652467,2.3207344272510355e-5,2.3207344272510378e-5,0.5141453998260913
0.025701,0.5424933933637432,2.7944738693656823e-5,2.7944738693653144e-5,0.41853605017664763
0.025801,0.6349475810353032,3.254586029802311e-5,3.254586029801851e-5,0.32600452646125533
0.025901,0.7197338729146582,3.681983272559767e-5,3.681983272559078e-5,0.24114292796904443
0.026001,0.792634440537253,4.0561695157708144e-5,4.05616951577053e-5,0.16816850798570288
0.026101,0.85001728676656,4.323868370648299e-5,4.3238683706472305e-5,0.1107131549949025
0.026201,0.8890830945194768,4.538330092972966e-5,4.538330092971725e-5,0.07157964289484178
0.026301,0.907908431953428,4.6493448295142216e-5,4.649344829513004e-5,0.05268833156902388
0.026401,0.9055922180747378,4.599334702355455e-5,4.5993347023545484e-5,0.05494178272511422
0.026501,0.8823113211740599,4.52079793571261e-5,4.520797935711917e-5,0.07816128539488379
0.026601,0.8392403283802271,4.313993492861593e-5,4.31399349286139e-5,0.12117258516391226
0.026701,0.7785693358462422,3.973366025737626e-5,3.9733660257372194e-5,0.18178888606180305
0.026801,0.7033265712882281,3.6323978418943796e-5,3.632397841893896e-5,0.25697637414061564
0.026901,0.6172450982350892,3.20691450564639e-5,3.2069145056457725e-5,0.34300684534051545
0.027001,0.5246109558510152,2.7224971217280487e-5,2.7224971217273582e-5,0.4355904260225239
0.027101,0.42996211817293356,2.2531620409694933e-5,2.2531620409695804e-5,0.5301886862716073
0.027201,0.3379605240509455,1.8215975947570874e-5,1.8215975947570667e-5,0.6221388747841903
0.027301,0.2531142106478357,1.3782277525088354e-5,1.378227752509107e-5,0.7069339115937081
0.027401,0.1795152831999931,9.811301168953513e-6,9.811301168956024e-6,0.7804840320793583
0.027501,0.12075492707682138,7.547162891449567e-6,7.5471628914526795e-6,0.8391891991748129
0.027601,0.07962648521752932,5.065528934732559e-6,5.065528934736005e-6,0.8802656900752478
0.027701,0.05806176271401387,3.6533857540667994e-6,3.6533857540697966e-6,0.9017767924645718
0.027801,0.05706297564939275,4.446930562459486e-6,4.446930562462593e-6,0.902717264359074
0.027901,0.07655902281312092,4.766551523833242e-6,4.766551523836608e-6,0.8831637758531256
0.028001,0.11555192264742704,6.563507350142626e-6,6.563507350147553e-6,0.8441100942222501
0.028101,0.17206082888519886,1.0011699076496376e-5,1.0011699076502806e-5,0.7875388121163569
0.028201,0.24325208253246217,1.301398002774854e-5,1.3013980027755043e-5,0.7162870711750313
0.028301,0.3256613907256772,1.7025657905332837e-5,1.7025657905340545e-5,0.6338139947331813
0.028401,0.4152145571565357,2.1779144140999666e-5,2.1779144141009464e-5,0.5441962313138726
0.028501,0.5075692306059774,2.6225411127589696e-5,2.6225411127597468e-5,0.4517793384018449
0.028601,0.5982794441532349,3.0375415024156433e-5,3.037541502416237e-5,0.36100722811635455
0.028701,0.6829404086323209,3.479365301757184e-5,3.479365301757825e-5,0.2762836879072147
0.028801,0.7575356495812756,3.865417495082079e-5,3.865417495082119e-5,0.2016267102488667
0.028901,0.818514443150999,4.09736618517739e-5,4.0973661851769485e-5,0.14058989424534835
0.029001,0.8630000555233638,4.358484007331955e-5,4.3584840073311236e-5,0.09604778842233772
0.029101,0.8889459737046532,4.499210418807829e-5,4.4992104188066885e-5,0.07004538626046548
0.029201,0.8951759047187463,4.4547218500754496e-5,4.4547218500741716e-5,0.06376580916782759
0.029301,0.8814942746083778,4.441719270109097e-5,4.441719270107923e-5,0.07739465638228238
0.029401,0.848634901410023,4.272254689535467e-5,4.272254689534361e-5,0.11020559630328292
0.029501,0.7982465929983256,3.9776009995978295e-5,3.9776009995970726e-5,0.1605490308991085
0.029601,0.7328374205492815,3.693507704593746e-5,3.6935077045936164e-5,0.2259129829911906
0.029701,0.6555610802209907,3.305873376617052e-5,3.305873376616569e-5,0.3031460832807718
0.029801,0.5701651412124523,2.870172005036154e-5,2.8701720050358228e-5,0.38850043978433363
0.029901,0.4807648074581656,2.437277190070083e-5,2.4372771900703376e-5,0.47786042468830964
0.030001,0.3916001146334792,2.0188425240500646e-5,2.0188425240506074e-5,0.5669831738167017
0.030101,0.3069280564783016,1.591843690533892e-5,1.591843690534525e-5,0.6516142071811843
0.030201,0.2307542419790514,1.2107477308460047e-5,1.2107477308462826e-5,0.7277461453325086
0.030301,0.16664628014899824,9.404939218803439e-6,9.4049392188035e-6,0.7918114926388088
