tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013001,0.7058876565443368,3.616827810487477e-5,3.616827810486685e-5,0.2590145864206633
0.013101,0.6556104851792595,3.38235017125602e-5,3.382350171255293e-5,0.3090545431604615
0.013201,0.5971368946540669,3.069028121583831e-5,3.069028121582807e-5,0.3672894268052945
0.013301,0.5333812151799726,2.764830643686343e-5,2.7648306436858805e-5,0.4308094090608338
0.013401,0.4674974140993471,2.435430571639099e-5,2.435430571638611e-5,0.49645326962838865
0.013501,0.4027209763624872,2.0872477766779565e-5,2.0872477766774706e-5,0.5609985262422981
0.013601,0.34222103477436816,1.8187246320768518e-5,1.8187246320760315e-5,0.6212660479589518
0.013701,0.2889312325309208,1.525555951639155e-5,1.5255559516383876e-5,0.6743227193738749
0.013801,0.24543033815111048,1.308136190895108e-5,1.308136190894072e-5,0.7175893218943429
0.013901,0.2138082976673598,1.1661108266351764e-5,1.1661108266339333e-5,0.7489756376028206
0.014001,0.19554401715451974,1.0514016154700978e-5,1.0514016154688869e-5,0.7670035358704947
0.014101,0.1914891657301001,1.0441451395260299e-5,1.0441451395246921e-5,0.7708188906258933
0.014201,0.2017749831665897,1.0834166903517713e-5,1.0834166903506207e-5,0.7602931104998177
0.014301,0.2258228709662378,1.2125168181710047e-5,1.2125168181703192e-5,0.7360056087839901
0.014401,0.2624168998560541,1.3891589464511558e-5,1.389158946451048e-5,0.6991738441085973
0.014501,0.30968762695261487,1.6145689872667742e-5,1.6145689872677846e-5,0.6516633446481942
0.014601,0.3652667381297514,1.922518520982907e-5,1.9225185209847343e-5,0.5958419450600341
0.014701,0.4263979496816699,2.1975869433355198e-5,2.1975869433380866e-5,0.5344676192998727
0.014801,0.490019967654685,2.5333557859606714e-5,2.5333557859630218e-5,0.47060068470818706
0.014901,0.5529934128876717,2.865122221970694e-5,2.865122221973027e-5,0.4073824734163252
0.015001,0.6121990026664602,3.139152059893616e-5,3.1391520598954636e-5,0.3479334814528343
0.015101,0.6646919902612639,3.434111983746923e-5,3.434111983748338e-5,0.29519592874247336
0.015201,0.7078957330462308,3.643968102715138e-5,3.64396810271581e-5,0.25174628529329335
0.015301,0.7396588749707894,3.817164878951237e-5,3.8171648789512875e-5,0.21973558046974753
0.015401,0.7584198233267316,3.920620486012399e-5,3.9206204860120564e-5,0.2007361798874242
0.015501,0.763248707090996,3.941667047066635e-5,3.941667047065842e-5,0.19566046386681968
0.015601,0.7539014873570541,3.93031678293648e-5,3.930316782935276e-5,0.20476933072163173
0.015701,0.7308393831131569,3.7899264152337635e-5,3.789926415232431e-5,0.22758619577708736
0.015801,0.6952058179705887,3.633511924353075e-5,3.633511924351332e-5,0.26297476863417835
0.015901,0.6487595429441674,3.418092978232344e-5,3.4180929782304705e-5,0.3091783082248603
0.016001,0.5938156958725666,3.111393755975851e-5,3.111393755974173e-5,0.36388267458382634
0.016101,0.533082751093929,2.8364864768469874e-5,2.8364864768453214e-5,0.4243736151227273
0.016201,0.46958860531747243,2.5045483942183905e-5,2.5045483942168093e-5,0.48761686971241885
0.016301,0.4065039483354088,2.178186333396592e-5,2.1781863333952644e-5,0.550458260580673
0.016401,0.3469559272313373,1.879249580014065e-5,1.8792495800123978e-5,0.6097599847613308
0.016501,0.29394946675955175,1.5970111494720338e-5,1.5970111494701863e-5,0.6625153905433021
0.016601,0.2501286250187787,1.3796050781450357e-5,1.3796050781429945e-5,0.706079387884361
0.016701,0.21770066939200902,1.1800831000239414e-5,1.1800831000224183e-5,0.7382478052180116
0.016801,0.1983413145947283,1.0922824381896951e-5,1.092282438188648e-5,0.7573532601076368
0.016901,0.19301948508554873,1.0529328031664745e-5,1.0529328031659609e-5,0.7624099197978982
0.017001,0.20204899787938072,1.059997454719237e-5,1.0599974547192641e-5,0.7531122369362472
0.017101,0.22502821625073263,1.2009087808674668e-5,1.200908780867992e-5,0.7298644338552802
0.017201,0.26081542452536305,1.352690317476261e-5,1.3526903174772388e-5,0.6938070669221091
0.017301,0.30766470158335896,1.5812069999320404e-5,1.581206999933135e-5,0.6466863430578749
0.017401,0.3632477649290441,1.8715316133932396e-5,1.8715316133941642e-5,0.5908318321174317
0.017501,0.42477835027596705,2.1719839842427844e-5,2.1719839842438436e-5,0.5290301541798083
0.017601,0.48917933915580386,2.51124550500744e-5,2.5112455050084215e-5,0.46435631338232125
0.017701,0.5531915902262117,2.8241406282380307e-5,2.824140628239545e-5,0.40007154791257715
0.017801,0.613575293122601,3.162626882101797e-5,3.1626268821036644e-5,0.3394133519364202
0.017901,0.6672528179659679,3.437486617544359e-5,3.4374866175466685e-5,0.2854687379566783
0.018001,0.7114563058978752,3.658852746236251e-5,3.658852746238561e-5,0.2410027492434792
0.018101,0.7439025333825068,3.878175116012066e-5,3.878175116013836e-5,0.20829258685846722
0.018201,0.7628595564056981,3.9596159781461694e-5,3.959615978148411e-5,0.1890744302747417
0.018301,0.7672914426790792,4.0073189150852297e-5,4.007318915086947e-5,0.18438572027887265
0.018401,0.7568985477689056,3.986649495765658e-5,3.986649495767107e-5,0.19452864070445136
0.018501,0.7320870701991002,3.855662525813512e-5,3.855662525814323e-5,0.21909134504538091
0.018601,0.6940428541251045,3.691731882841e-5,3.691731882841328e-5,0.2568844066576333
0.018701,0.6446226797918817,3.435180636182627e-5,3.435180636182798e-5,0.30606337929883576
0.018801,0.5862449187291711,3.162163832943162e-5,3.162163832942193e-5,0.36420179537684755
0.018901,0.5218419295614609,2.8273911738702438e-5,2.8273911738686368e-5,0.4283636758415293
0.019001,0.45464316803262306,2.4696969739542182e-5,2.469696973952423e-5,0.4953243084470844
0.019101,0.38805488154246637,2.1611232617463232e-5,2.1611232617439617e-5,0.5616757262501778
0.019201,0.32549084880011286,1.7950405197593668e-5,1.7950405197566187e-5,0.6240038540182083
0.019301,0.27015390334452555,1.5117611811300868e-5,1.5117611811271454e-5,0.6791002573532797
0.019401,0.2249383422503314,1.2815298269480512e-5,1.2815298269457618e-5,0.7240781770655312
0.019501,0.19222585832465797,1.0681396244384414e-5,1.068139624436769e-5,0.7565582867270699
0.019601,0.17376766522926862,9.736180982685388e-6,9.736180982677947e-6,0.7747724305436464
0.019701,0.1706322233254866,9.28095730307121e-6,9.280957303072133e-6,0.777673376227737
0.019801,0.18307641039180542,9.816613493022434e-6,9.816613493026471e-6,0.7649845677632613
0.019901,0.21058620810805578,1.09523680088711e-5,1.0952368008876297e-5,0.7372363257658477
0.020001,0.251863133304675,1.288549869372269e-5,1.2885498693723025e-5,0.6957123948736031
0.020101,0.3048837859521369,1.5761070314231333e-5,1.5761070314227277e-5,0.6424500441602709
0.020201,0.36702295708086397,1.847539012813877e-5,1.847539012812988e-5,0.5800624226864263
0.020301,0.43514514006690985,2.2202297838194922e-5,2.2202297838182684e-5,0.5116966247198607
0.020401,0.5057863687823286,2.5922004116107093e-5,2.592200411609669e-5,0.4408062103385202
0.020501,0.5753401217384071,2.92534055594588e-5,2.9253405559452604e-5,0.37100515936834205
0.020601,0.6401871292368169,3.302015094064613e-5,3.3020150940645635e-5,0.30591368038106564
0.020701,0.6969494944816385,3.593273240148409e-5,3.593273240150143e-5,0.24890006396417588
0.020801,0.7426335177294889,3.852734621168187e-5,3.85273462117158e-5,0.20296860727473165
0.020901,0.7747598217067565,4.037991939515876e-5,4.037991939521142e-5,0.1705987892630734
0.021001,0.7915668836490272,4.14327794358313e-5,4.1432779435894156e-5,0.15354775847187108
0.021101,0.7920361882339932,4.190682171838888e-5,4.1906821718449125e-5,0.15283406409827108
0.021201,0.7759813761647474,4.094438383540864e-5,4.0944383835461746e-5,0.16864397411396106
0.021301,0.7440977982194684,3.980379272095718e-5,3.980379272099526e-5,0.20028161100549674
0.021401,0.6978783340593637,3.7596422025682315e-5,3.7596422025695807e-5,0.24626373209259259
0.021501,0.6395654456624756,3.442120380633263e-5,3.442120380632623e-5,0.30433239505480514
0.021601,0.5720714320139294,3.140388532825388e-5,3.1403885328229114e-5,0.3715866597412018
0.021701,0.49878337194031425,2.7441939747844094e-5,2.744193974780815e-5,0.44462738430458454
0.021801,0.4234427220674778,2.3554693809292572e-5,2.3554693809249732e-5,0.51972326592413
0.021901,0.3499095481685492,1.97339703237427e-5,1.9733970323702124e-5,0.5930107817066386
0.022001,0.2820062701046052,1.6057786095219682e-5,1.6057786095188992e-5,0.6606683751861341
0.022101,0.22328796053232386,1.2979352421409413e-5,1.2979352421386786e-5,0.7191415304638977
0.022201,0.17685199009161895,1.0100124892198025e-5,1.0100124892181866e-5,0.7653194582592874
0.022301,0.14522988637749223,8.570061695632758e-6,8.570061695625189e-6,0.796691681383224
0.022401,0.1301695379488466,7.41093912220424e-6,7.4109391222024314e-6,0.8114928672802423
0.022501,0.13258413437130234,7.095735526573152e-6,7.095735526570755e-6,0.8088153717502237
0.022601,0.1525215538304714,8.306859894330735e-6,8.306859894325475e-6,0.7886130435594666
0.022701,0.18908043266359845,9.642999434459919e-6,9.642999434450012e-6,0.7517891831439951
0.022801,0.24050991170114985,1.2241113119686539e-5,1.2241113119670471e-5,0.7000867791234803
0.022901,0.3042893679256824,1.5479969405566527e-5,1.5479969405544335e-5,0.6360305951856964
0.023001,0.3772050435859144,1.9048964044086782e-5,1.904896404406385e-5,0.5628473827968874
0.023101,0.45556017371559826,2.3218727031414147e-5,2.3218727031393588e-5,0.4842106468999003
0.023201,0.5353548911402558,2.7136539737723305e-5,2.7136539737714716e-5,0.4041462159119654
0.023301,0.6124438036839944,3.1519036722737014e-5,3.151903672273573e-5,0.3267770792909131
0.023401,0.6828329023391715,3.508577967831525e-5,3.5085779678328946e-5,0.25611620797836027
0.023501,0.7428068759704554,3.824414068165383e-5,3.824414068168062e-5,0.1958738264958708
0.023601,0.7891630303253356,4.126410427423247e-5,4.1264104274269554e-5,0.14924504903313754
0.023701,0.8193976411651913,4.259381142645158e-5,4.259381142649569e-5,0.11874526254366875
0.023801,0.8317951579952111,4.36879404342036e-5,4.368794043425204e-5,0.10608757657394485
0.023901,0.8255629647924161,4.368364581598258e-5,4.368364581602852e-5,0.11206008399890108
0.024001,0.8008612592478884,4.238997308098823e-5,4.2389973081023965e-5,0.13650398695480412
0.024101,0.7588114792876708,4.0638817955308804e-5,4.063881795533155e-5,0.178303810582703
0.024201,0.7014433378714673,3.7628645903210656e-5,3.7628645903207085e-5,0.23542723150690503
0.024301,0.6315770045220528,3.434399624784572e-5,3.434399624782565e-5,0.30504766322145827
0.024401,0.5527263364807182,3.0173064915935417e-5,3.017306491590103e-5,0.38365611557698526
0.024501,0.46888394995772337,2.5804622891911006e-5,2.580462289186632e-5,0.46725676713705644
0.024601,0.38432152730526126,2.1723742371405145e-5,2.172374237136032e-5,0.5515741560238027
0.024701,0.30341440853595625,1.7005809775619668e-5,1.7005809775585454e-5,0.6322468078918175
0.024801,0.23034245651970706,1.3385464635152754e-5,1.3385464635130356e-5,0.7050791523445853
0.024901,0.16892568215175094,1.006845517165619e-5,1.0068455171642215e-5,0.7662573618649235
0.025001,0.12243152264583476,7.219062129670343e-6,7.2190621296657495e-6,0.8125092476687418
0.025101,0.09334443498306824,5.769701106337737e-6,5.769701106337338e-6,0.8413601693791932
0.025201,0.08328491747663433,4.835619418278887e-6,4.835619418279901e-6,0.8511754587348834
0.025301,0.09291791717383244,5.2686732920740656e-6,5.268673292074976e-6,0.8412948550877065
0.025401,0.12186381115415135,6.416398804696668e-6,6.416398804691873e-6,0.8121066523685765
0.025501,0.1687647360839812,8.700079492533442e-6,8.700079492523027e-6,0.7649610222148631
0.025601,0.23133099898863707,1.1991318215432668e-5,1.1991318215417391e-5,0.7021435902950022
0.025701,0.30643048751738045,1.5348963332921628e-5,1.534896333290297e-5,0.6267905303452751
0.025801,0.39028035982799275,2.0026878693606928e-5,2.002687869358882e-5,0.5426896825913017
0.025901,0.4786218397695497,2.444375138884314e-5,2.4443751388833036e-5,0.45410040720188677
0.026001,0.5669262445893629,2.8849655665653398e-5,2.8849655665654224e-5,0.3655402632231761
0.026101,0.6506472456393966,3.3603753133806536e-5,3.360375313382102e-5,0.28156452021345973
0.026201,0.7254513291960047,3.726898964383599e-5,3.7268989643866133e-5,0.20651317037041483
0.026301,0.787428034046547,4.0824447308221795e-5,4.082444730825662e-5,0.14427888628776758
0.026401,0.8333144199651248,4.3245896638636436e-5,4.32458966386756e-5,0.09814656602068428
0.026501,0.8606428991815455,4.484446278128515e-5,4.484446278133054e-5,0.07056803164817758
0.026601,0.8679093272347362,4.5605544732779556e-5,4.5605544732817604e-5,0.06304858419021488
0.026701,0.8546080012390802,4.468063996914163e-5,4.468063996916987e-5,0.07610233582359312
0.026801,0.8213060021697377,4.357685709230321e-5,4.357685709231634e-5,0.10915642721445742
0.026901,0.7696083368188325,4.0838418754898546e-5,4.08384187548975e-5,0.16061052864329683
0.027001,0.7020384259425381,3.727276541288278e-5,3.727276541286571e-5,0.22793888377694058
0.027101,0.6219748316739351,3.365283661708781e-5,3.365283661706485e-5,0.3077487064531687
0.027201,0.5334671663833485,2.8689432791706694e-5,2.86894327916765e-5,0.39601459917412335
0.027301,0.4409723387775964,2.4116001998080423e-5,2.4116001998049567e-5,0.48826208077196703
0.027401,0.34921417900815815,1.9322808796534933e-5,1.932280879650987e-5,0.5797675062238626
0.027501,0.26287844808428307,1.4678526538599897e-5,1.4678526538578052e-5,0.6658443304874219
0.027601,0.18639520525936273,1.0800038606041085e-5,1.0800038606026878e-5,0.7420751979693923
0.027701,0.12371489907670392,7.131308097181631e-6,7.13130809717422e-6,0.8044941540693455
0.027801,0.07808269990197704,4.981153865190373e-6,4.98115386519018e-6,0.8498543332911924
0.027901,0.0518968539296264,3.22689667750487e-6,3.2268966775072356e-6,0.8757715504760674
0.028001,0.046561279384630234,2.72508291206438e-6,2.7250829120645873e-6,0.8808255212375677
0.028101,0.062416433248683956,3.7585189560119887e-6,3.7585189560045653e-6,0.8646913440469317
0.028201,0.09873048211189668,5.032165377833524e-6,5.032165377816944e-6,0.8281019715734541
0.028301,0.15370825338286515,8.047597554456831e-6,8.047597554434493e-6,0.7728393808920104
0.028401,0.22461122041415676,1.1575286537832968e-5,1.157528653780429e-5,0.7016495977709328
0.028501,0.3078756029480779,1.5658901327762834e-5,1.565890132773488e-5,0.6181078012196062
0.028601,0.3992830451915291,2.055517717855311e-5,2.055517717854099e-5,0.5264099508841108
0.028701,0.4942240609895364,2.518833656015543e-5,2.518833656015828e-5,0.4311907907057534
0.028801,0.5878558832512389,3.0328116050514486e-5,3.0328116050535614e-5,0.33727655469613244
0.028901,0.6754128830938926,3.464644494955953e-5,3.464644494960077e-5,0.24943322816264982
0.029001,0.7524498915205634,3.870665294503964e-5,3.870665294509322e-5,0.17211896023118972
0.029101,0.8150001308681686,4.22846758073765e-5,4.2284675807436634e-5,0.10929436997595761
0.029201,0.8598662232957269,4.422225050605882e-5,4.4222250506126826e-5,0.06415632972357826
0.029301,0.8847350122491368,4.598180735359358e-5,4.598180735365527e-5,0.03901450864755881
0.029401,0.8882835497756222,4.613228818853222e-5,4.613228818857332e-5,0.03519770939152968
0.029501,0.8703188257253883,4.5135888183678224e-5,4.513588818370362e-5,0.05290742012126834
0.029601,0.8316866250095595,4.349654156167311e-5,4.349654156168065e-5,0.09127683547643413
0.029701,0.7743049324825629,4.031469805884615e-5,4.031469805883853e-5,0.14840366408253539
0.029801,0.7010594248619174,3.683171378821701e-5,3.6831713788190535e-5,0.2213984769387677
0.029901,0.6156192229203367,3.22564233869621e-5,3.225642338693012e-5,0.3065942862058988
0.030001,0.5222777076985436,2.7515462797981104e-5,2.7515462797941066e-5,0.3996956695299017
0.030101,0.42573119061589176,2.2715644126286517e-5,2.2715644126243658e-5,0.4959930639875271
0.030201,0.3308513920487355,1.7390729650383815e-5,1.73907296503476e-5,0.590638183753085
0.030301,0.2424136085069939,1.3245640574758294e-5,1.3245640574734223e-5,0.6788354323012123
