tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007501,0.24691631419537893,1.5141547467149905e-5,1.5141547467150257e-5,0.7364497293831597
0.007601,0.15362989139109134,9.896628773402661e-6,9.896628773407098e-6,0.829538368931834
0.007701,0.07933204958731489,5.125571096374268e-6,5.125571096380359e-6,0.9036358681047774
0.007801,0.028187818784470447,2.5460486628341597e-6,2.5460486628392466e-6,0.954575607575381
0.007901,0.003034611637858582,1.0976966958220453e-6,1.0976966958239692e-6,0.9795231692085259
0.008001,0.005261120428540607,7.864587828768622e-7,7.864587828743897e-7,0.9770892771893611
0.008101,0.03473222657713163,2.717274771586731e-6,2.7172747715821e-6,0.9474055553424992
0.008201,0.08976345298583974,5.762270024228773e-6,5.7622700242248495e-6,0.8921594716312881
0.008301,0.16725918274659937,1.0017399019006166e-5,1.0017399019007044e-5,0.8144455392167116
0.008401,0.26285664005409104,1.5510104297496464e-5,1.551010429750482e-5,0.7186268313500249
0.008501,0.3711820965876106,2.1666457156648368e-5,2.1666457156662405e-5,0.6100792316209375
0.008601,0.4861565347110818,2.8220155786399284e-5,2.822015578642395e-5,0.4948846839953771
0.008701,0.6013247360783239,3.47796113360892e-5,3.477961133611619e-5,0.37949836741621656
0.008801,0.7102292806117655,4.098629474637528e-5,4.098629474640284e-5,0.2703770176606321
0.008901,0.8067592535562643,4.6568535071688914e-5,4.656853507171294e-5,0.1736305833708785
0.009001,0.8855061729644172,5.120112596720995e-5,5.120112596721587e-5,0.09466797493203867
0.009101,0.9420538288501686,5.422701262067358e-5,5.422701262066731e-5,0.03790680479028372
0.009201,0.9732391547256818,5.6256933603492235e-5,5.6256933603477355e-5,0.0065097031460441945
0.009301,0.9773166064306229,5.6717931759798e-5,5.671793175978267e-5,0.002223241057695625
0.009401,0.954053969739799,5.4988533199336045e-5,5.4988533199302706e-5,0.025279821184827248
0.009501,0.9047702520011403,5.261246989748439e-5,5.2612469897454366e-5,0.0743577008906889
0.009601,0.8322173964958632,4.8614648368418226e-5,4.861464836838966e-5,0.14670556136751506
0.009701,0.740468070593955,4.300392268452709e-5,4.300392268451328e-5,0.23824994726051865
0.009801,0.6346767592313807,3.726097648328653e-5,3.726097648328098e-5,0.3438428892976094
0.009901,0.5207572634786055,3.090105485428678e-5,3.090105485428312e-5,0.4575680605647229
0.010001,0.4050961867754678,2.4083544998224494e-5,2.4083544998224846e-5,0.5730202888867151
0.010101,0.294175383419808,1.7555370781348367e-5,1.7555370781349573e-5,0.6837472999554095
0.010201,0.19420381544885296,1.2330059688596258e-5,1.2330059688595052e-5,0.7835046779568885
0.010301,0.11078323588483975,7.293830641356385e-6,7.293830641354236e-6,0.8667215899732225
0.010401,0.04856635132487793,3.1293806639816387e-6,3.1293806639820097e-6,0.9287325531078883
0.010501,0.011054922773812823,1.9201101647005073e-6,1.920110164700515e-6,0.9660264413574411
0.010601,0.000311656972451273,7.328333499182154e-7,7.328333499181684e-7,0.9765496873858727
0.010701,0.016936801943937492,1.0948808043667798e-6,1.0948808043665712e-6,0.9596945102013823
0.010801,0.05999643478138754,4.5607771574142496e-6,4.560777157412856e-6,0.9163982453094566
0.010901,0.12702754705627792,7.72204596313572e-6,7.722045963136437e-6,0.8491363574871509
0.011001,0.21428703617938125,1.2384757114221095e-5,1.2384757114225557e-5,0.7616364789226715
0.011101,0.3168520338975492,1.8856973861839807e-5,1.885697386184867e-5,0.6588205751697346
0.011201,0.4289487369673402,2.505095391819983e-5,2.5050953918213625e-5,0.546473677433188
0.011301,0.5443035494741271,3.130016936550839e-5,3.130016936551586e-5,0.4308718055375213
0.011401,0.6564151703366321,3.792005367679743e-5,3.79200536768033e-5,0.31851333994786896
0.011501,0.7590049215269141,4.42899360768808e-5,4.42899360768855e-5,0.2156752466684413
0.011601,0.846309367132612,4.852275872958664e-5,4.852275872959047e-5,0.12812805565636445
0.011701,0.9134291657332816,5.258358509168809e-5,5.258358509168536e-5,0.06076409866584505
0.011801,0.9566194502978085,5.591684796211716e-5,5.591684796210583e-5,0.0173326021548209
0.011901,0.9734348616615369,5.5792338228130965e-5,5.5792338228120144e-5,0.0002816124575332897
0.012001,0.9629715536478247,5.567117562760796e-5,5.5671175627595233e-5,0.010513567646069737
0.012101,0.9258156490429564,5.4227164818571735e-5,5.4227164818557146e-5,0.047447772636756834
0.012201,0.8640430031114972,4.9812293647178795e-5,4.981229364717089e-5,0.10900609245815623
0.012301,0.7811453279916775,4.549525045044686e-5,4.549525045044486e-5,0.19168424428355701
0.012401,0.6817631802994011,4.016060684618368e-5,4.016060684617993e-5,0.2908559187180852
0.012501,0.5714816045576577,3.350717856363743e-5,3.3507178563640934e-5,0.4009328959457616
0.012601,0.4564856763070101,2.6862253142985653e-5,2.686225314299227e-5,0.5157288847570317
0.012701,0.34320751564974206,2.071826435769454e-5,2.0718264357705452e-5,0.6287989298440233
0.012801,0.23800983657152222,1.4699298522308782e-5,1.4699298522316338e-5,0.7337924166916371
0.012901,0.1467645117663145,8.907982447659377e-6,8.907982447666983e-6,0.8248401364406114
0.013001,0.0745866826421237,5.326127154411271e-6,5.326127154417221e-6,0.8968122774925674
0.013101,0.025499601047420346,2.4634209831784427e-6,2.4634209831827833e-6,0.9456896620699482
0.013201,0.0022291467356018472,4.7667609595444146e-7,4.766760959549191e-7,0.9687612315179637
0.013301,0.006077429093361558,1.266006078477248e-6,1.2660060784770405e-6,0.9647035641606186
0.013401,0.03678717390643128,2.8251807207933887e-6,2.825180720795003e-6,0.9337786329846102
0.013501,0.0926243337040211,5.628808423148506e-6,5.628808423153655e-6,0.8777256035882166
0.013601,0.1704428306543354,1.0373783888887609e-5,1.037378388889804e-5,0.7996884001826047
0.013701,0.2658510815874245,1.571359192683906e-5,1.571359192685251e-5,0.7040619449158337
0.013801,0.37349602232110535,2.1719311080168007e-5,2.1719311080180763e-5,0.5961988507711765
0.013901,0.4873261485862269,2.8253273456022104e-5,2.825327345603059e-5,0.4821497460529462
0.014001,0.600953793719576,3.482506520271343e-5,3.4825065202712505e-5,0.3683039725965624
0.014101,0.7080051016924822,4.0876196913753396e-5,4.087619691374893e-5,0.2610363114070644
0.014201,0.8024764358220569,4.628236141384826e-5,4.628236141384039e-5,0.16635019916207383
0.014301,0.8790748830899339,5.0747721914792316e-5,5.074772191478422e-5,0.0895391610418314
0.014401,0.9335074085961548,5.389358995885127e-5,5.389358995884465e-5,0.034896462890144135
0.014501,0.9627301822304026,5.5656171236274296e-5,5.5656171236265724e-5,0.005466274055815345
0.014601,0.9651056326443606,5.570928127613912e-5,5.570928127611766e-5,0.002885822864356458
0.014701,0.9405108313552879,5.454510207036994e-5,5.454510207034506e-5,0.027276776554168193
0.014801,0.8903259783054271,5.1751872394292826e-5,5.1751872394274916e-5,0.0772609594443219
0.014901,0.8173672423949213,4.7400546781041024e-5,4.7400546781025276e-5,0.15002150546374302
0.015001,0.7257319964651083,4.245778284503171e-5,4.245778284501721e-5,0.24145888212722708
0.015101,0.62054675711227,3.647958943587052e-5,3.6479589435862316e-5,0.34644656636270704
0.015201,0.5077145541475278,2.9880372643656907e-5,2.9880372643660475e-5,0.45908006783528327
0.015301,0.3935542345556065,2.3383226478243602e-5,2.3383226478255583e-5,0.5730441690468304
0.015401,0.2844595394481854,1.7388950639160473e-5,1.738895063917479e-5,0.6819481233230433
0.015501,0.1865367952561888,1.1563666581637761e-5,1.1563666581650792e-5,0.7796711870022087
0.015601,0.10525945209375602,6.595050936544786e-6,6.595050936554505e-6,0.8607420931294434
0.015701,0.045189996495412776,3.805609428900729e-6,3.8056094289050686e-6,0.9206132079204244
0.015801,0.009665176702290612,1.240884281608695e-6,1.2408842816108377e-6,0.9559241542370492
0.015901,0.0006710904643860815,3.4413161877287134e-7,3.4413161877259865e-7,0.9647086423342005
0.016001,0.018710956738407978,2.2136769672759596e-6,2.2136769672741283e-6,0.9464526100794521
0.016101,0.06273107086207638,3.984388629038445e-6,3.984388629038075e-6,0.9022116230062517
0.016201,0.13027668539920925,7.659141167175582e-6,7.659141167182211e-6,0.8344396506106453
0.016301,0.2175375848499049,1.3267090231977857e-5,1.3267090231992297e-5,0.7469453972338979
0.016401,0.31959310924072093,1.8639203617987423e-5,1.863920361801468e-5,0.6446503905895831
0.016501,0.4307389756140155,2.480878604350009e-5,2.4808786043532862e-5,0.5332714388568116
0.016601,0.5447035681907211,3.162637342828563e-5,3.1626373428313416e-5,0.4190624159558976
0.016701,0.6551096245527506,3.8139928900488235e-5,3.813992890050961e-5,0.3084224039914673
0.016801,0.7557469501752168,4.329345389814996e-5,4.329345389816319e-5,0.2075434842115192
0.016901,0.8409661812634946,4.849389412935222e-5,4.849389412935895e-5,0.12208049135829925
0.017001,0.9060025290440351,5.287098255248803e-5,5.2870982552480655e-5,0.05680141479036613
0.017101,0.9471913856080025,5.417215693745813e-5,5.417215693742903e-5,0.0153786734577003
0.017201,0.9622457435086008,5.5655056216693106e-5,5.565505621665502e-5,8.986386963529158e-5
0.017301,0.9503140542001215,5.556348612671441e-5,5.5563486126664906e-5,0.011787009436770465
0.017401,0.9120646124688986,5.2356531201747524e-5,5.2356531201694114e-5,0.04981032866158605
0.017501,0.8496735729934998,4.9470855812511596e-5,4.947085581247086e-5,0.11197263900151107
0.017601,0.766624273041825,4.5011871410904725e-5,4.501187141087701e-5,0.1948017390881303
0.017701,0.667591434719285,3.880791600176776e-5,3.880791600175162e-5,0.2936252773939162
0.017801,0.5581260317268002,3.2745847016979754e-5,3.274584701697954e-5,0.40287168922836136
0.017901,0.44436462743585,2.653768647432801e-5,2.6537686474337868e-5,0.5164284274836516
0.018001,0.33268884195169474,2.0012584527954286e-5,2.0012584527974503e-5,0.627888219026823
0.018101,0.22934757489913618,1.3644605212433317e-5,1.3644605212455625e-5,0.7310212596103833
0.018201,0.14013511033086007,9.176214260781763e-6,9.17621426080113e-6,0.8200254166190603
0.018301,0.07003671904260389,5.007283361854215e-6,5.007283361868319e-6,0.8899172947165573
0.018401,0.022955154528482756,1.5900859032712964e-6,1.5900859032777627e-6,0.9367983121454289
0.018501,0.0015355642685002569,1.1988121614670373e-6,1.1988121614683927e-6,0.9580058459895665
0.018601,0.006933421803751548,1.1441214347855352e-6,1.1441214347841181e-6,0.9523905051368974
0.018701,0.03883439495739522,2.4494167930896644e-6,2.449416793089422e-6,0.9202827947789314
0.018801,0.09543830670822831,6.292903205906076e-6,6.292903205912913e-6,0.8634570421501957
0.018901,0.17352797200339848,1.0449977444722943e-5,1.0449977444739066e-5,0.7851492794142086
0.019001,0.26872856779083965,1.5653639880423937e-5,1.5653639880451015e-5,0.6897369712104204
0.019101,0.37567581921519194,2.196776870312952e-5,2.1967768703165054e-5,0.5825684623007968
0.019201,0.48835610347295283,2.843108737021519e-5,2.8431087370256798e-5,0.4696647779282264
0.019301,0.6004553007280106,3.465888743058838e-5,3.4658887430621886e-5,0.3573458888808072
0.019401,0.705675586769421,4.068380937468439e-5,4.0683809374703194e-5,0.25190889424744356
0.019501,0.7981216884693021,4.6229804926575216e-5,4.622980492658225e-5,0.15924851247169802
0.019601,0.8726093869345039,5.0288610552143e-5,5.028861055213399e-5,0.08454985659502588
0.019701,0.924967135181012,5.3342617620827384e-5,5.334261762080132e-5,0.03198312426229685
0.019801,0.952267964831716,5.5105398395694013e-5,5.510539839566022e-5,0.004476024418954325
0.019901,0.9529852766251383,5.508447694616578e-5,5.5084476946121096e-5,0.0035554951369147145
0.020001,0.9270879968124326,5.369918949169589e-5,5.3699189491648015e-5,0.02925150322787891
0.020101,0.8760349778986067,5.081836354718748e-5,5.081836354714307e-5,0.08010664427398331
0.020201,0.802694617523262,4.6755419557713626e-5,4.675541955767521e-5,0.15325154291344895
0.020301,0.7111780916206699,4.153893596112392e-5,4.153893596109822e-5,0.24457523917893437
0.020401,0.6066207436200874,3.5519696784806526e-5,3.551969678479683e-5,0.34894164406445577
0.020501,0.4948790735342654,2.9238764803102468e-5,2.9238764803110908e-5,0.4604924862561077
0.020601,0.38221130437325934,2.2852793582406044e-5,2.2852793582425394e-5,0.5729688742927962
0.020701,0.27493097684931234,1.659405622708111e-5,1.6594056227107728e-5,0.6800548617153608
0.020801,0.17903571355420153,1.1008604811844304e-5,1.1008604811874015e-5,0.7757523233162216
0.020901,0.09990067985704898,6.807871918958127e-6,6.807871918983029e-6,0.8546868620092148
0.021001,0.04194075017956896,3.105094006293244e-6,3.105094006310187e-6,0.9124538051921897
0.021101,0.00839175165419332,9.93261069200176e-7,9.932610692073232e-7,0.9458014071802993
0.021201,0.001133106738044934,1.1428656599616485e-6,1.1428656599601692e-6,0.9528448715817062
0.021301,0.020534673681670133,1.580477375167012e-6,1.5804773751615857e-6,0.9332407479583443
0.021401,0.06551576344995819,4.088042143361656e-6,4.088042143355399e-6,0.8880358369013561
0.021501,0.13353731539719416,8.487428567491605e-6,8.487428567495587e-6,0.8197986941419325
0.021601,0.22075683186824047,1.2892718605296644e-5,1.2892718605318887e-5,0.7323607383737049
0.021701,0.32229937742250847,1.8667121388196657e-5,1.866712138824263e-5,0.6305896233771969
0.021801,0.4324403726259378,2.527196835943295e-5,2.5271968359497853e-5,0.5202190379576399
0.021901,0.5450034913266625,3.163704166983236e-5,3.163704166990766e-5,0.4074274425323252
0.022001,0.6536792960084792,3.7468000375966844e-5,3.746800037603917e-5,0.2985239967661858
0.022101,0.7523437066725628,4.346299386921023e-5,4.346299386926599e-5,0.1996188109895783
0.022201,0.8354966355745894,4.8618401530758825e-5,4.861840153079766e-5,0.1162388146993019
0.022301,0.8984373812450442,5.133144966883647e-5,5.133144966884529e-5,0.05306252528403456
0.022401,0.9376698099634975,5.4268421650084046e-5,5.4268421650056175e-5,0.01360440098474906
0.022501,0.9509829813201702,5.5444300204362007e-5,5.544430020431019e-5,6.592161965840343e-5
0.022601,0.9376124403800326,5.3671176005621266e-5,5.3671176005542526e-5,0.013209253244212201
0.022701,0.8983464664357775,5.2298662481085255e-5,5.2298662480991275e-5,0.05224550846571799
0.022801,0.8353689944669164,4.887093817037717e-5,4.887093817027771e-5,0.11499819148646276
0.022901,0.7522232335351313,4.346637431309237e-5,4.3466374313005376e-5,0.19792619166899778
0.023001,0.6535890673850766,3.8302774172775616e-5,3.830277417271695e-5,0.29634518413172983
0.023101,0.5449741284340434,3.226822335880679e-5,3.226822335877698e-5,0.4047498815358537
0.023201,0.43248462721022557,2.5586989934313435e-5,2.5586989934305778e-5,0.5170275977127164
0.023301,0.3224174685596245,1.9053259402245945e-5,1.9053259402258265e-5,0.6268774206388442
0.023401,0.2209421932524548,1.3837650211446774e-5,1.383765021147675e-5,0.728132897718145
0.023501,0.1337468685763056,8.59784509778441e-6,8.597845097817864e-6,0.815122825621103
0.023601,0.06569203873263062,4.0463647191560865e-6,4.046364719182695e-6,0.8829576029024513
0.023701,0.020601151379884757,2.4284292394554833e-6,2.428429239470712e-6,0.927840784555035
0.023801,0.0009630406378454183,7.824091584569406e-7,7.824091584598077e-7,0.9472627050061145
0.023901,0.00786745790729412,6.340492538461204e-7,6.340492538405145e-7,0.9401401847431843
0.024001,0.040918207009508205,3.3778561106332966e-6,3.3778561106264416e-6,0.9068686057060407
0.024101,0.09821562179615094,6.104985225516658e-6,6.104985225518062e-6,0.8493556831083229
0.024201,0.17654864350982533,1.033610738680837e-5,1.0336107386827655e-5,0.7708032383530711
0.024301,0.2714975102380007,1.6165023334938e-5,1.6165023334976535e-5,0.6756250502337353
0.024401,0.3777187770301139,2.2079295451876028e-5,2.2079295451939427e-5,0.5691897701920415
0.024501,0.4892491123314112,2.825215529022214e-5,2.825215529030026e-5,0.45743394072722793
0.024601,0.5998254571351642,3.46565053153486e-5,3.4656505315425606e-5,0.346644125821978
0.024701,0.7032322102105995,4.085029322585327e-5,4.085029322591802e-5,0.24301189934875694
0.024801,0.7936834081389048,4.566570674652065e-5,4.5665706746558335e-5,0.15234968826766782
0.024901,0.8661040091230404,4.990421822696295e-5,4.990421822697048e-5,0.07972025181356085
0.025001,0.9164328930831003,5.316494814746601e-5,5.316494814743154e-5,0.029178696517630776
0.025101,0.9418531017153481,5.4256605694311916e-5,5.425660569423552e-5,0.003549239497587474
0.025201,0.9409608084824432,5.440005484965519e-5,5.440005484955526e-5,0.004237185401055999
0.025301,0.9138073181330838,5.3059984390920606e-5,5.305998439080647e-5,0.031191941139570595
0.025401,0.8619247061733561,4.996297907427623e-5,4.996297907417304e-5,0.08288089254296532
0.025501,0.7882288569798529,4.587228518970257e-5,4.587228518961982e-5,0.1563845123961025
0.025601,0.6968518564566708,4.0699958635342194e-5,4.0699958635285625e-5,0.24757106884582697
0.025701,0.5929243731759609,3.4801321317927406e-5,3.480132131789953e-5,0.35130883064037616
0.025801,0.48226642969620853,2.8477911191322056e-5,2.8477911191321277e-5,0.4617773334730842
0.025901,0.37108227349061007,2.210464377163474e-5,2.2104643771650782e-5,0.5727710129936436
0.026001,0.26559643418570433,1.6069529122880115e-5,1.6069529122911676e-5,0.6780646501466315
0.026101,0.17171133846555872,1.0775228432249691e-5,1.0775228432287798e-5,0.7717556440816443
0.026201,0.09468169498373875,6.192089307115377e-6,6.192089307147501e-6,0.8485898549119342
0.026301,0.03880669554095136,2.9054751063486947e-6,2.9054751063695284e-6,0.904270679704176
0.026401,0.007209549965169043,1.3669576836382314e-6,1.3669576836462289e-6,0.9356733447228954
0.026501,0.001638207817705704,5.993525706074851e-7,5.993525706052865e-7,0.9410435010939682
0.026601,0.022395264679188006,1.7639733795173617e-6,1.763973379511359e-6,0.9200729097772721
0.026701,0.06830426196370891,4.709817570039065e-6,4.709817570039316e-6,0.8739555256091895
0.026801,0.13676566105854468,8.101454868424615e-6,8.10145486844022e-6,0.8052840386627891
0.026901,0.2239445356305122,1.313898679922104e-5,1.3138986799258264e-5,0.7178825857817613
0.027001,0.32493510535073106,1.9133339541705605e-5,1.913333954176454e-5,0.6166775330348497
0.027101,0.4340613689430585,2.515422840121592e-5,2.515422840129151e-5,0.5073297851235732
0.027201,0.5452087524472111,3.133991754990834e-5,3.133991754998923e-5,0.3959548616096678
0.027301,0.6521332690780389,3.772555332159944e-5,3.7725553321665906e-5,0.28880854455294996
0.027401,0.7488429714463694,4.3436991880019656e-5,4.3436991880068045e-5,0.191877845523905
0.027501,0.8299045848068672,4.745089189773469e-5,4.7450891897751124e-5,0.11059326725516345
0.027601,0.8907761784598068,5.15473139424602e-5,5.154731394244054e-5,0.049494594456537845
0.027701,0.9280543955374523,5.3931125591801806e-5,5.393112559174749e-5,0.011998448315566373
0.027801,0.9396364458073412,5.373516395824626e-5,5.373516395815699e-5,0.00020336354270130991
0.027901,0.9248801130953639,5.380264494700022e-5,5.380264494689792e-5,0.01473207335633791
0.028001,0.8846171752224108,5.154240135704016e-5,5.154240135693767e-5,0.05477996144164841
0.028101,0.8211076460027235,4.72834507164805e-5,4.728345071639035e-5,0.11807898179490542
0.028201,0.7379181599389232,4.3206138107970975e-5,4.3206138107905496e-5,0.20104880034482916
0.028301,0.6396996001296095,3.7591991032291414e-5,3.759199103225624e-5,0.29904974385512956
0.028401,0.5319843766350228,3.1150086578614034e-5,3.1150086578611825e-5,0.4065559471005861
0.028501,0.4207985068889017,2.481679214512515e-5,2.4816792145149718e-5,0.5175375054144091
0.028601,0.3123658365384831,1.902825467191078e-5,1.9028254671955224e-5,0.6257570322632685
0.028701,0.21277098461336905,1.3037379548107313e-5,1.3037379548155507e-5,0.7251342014814447
0.028801,0.12758078570440584,7.690821594925403e-6,7.69082159496857e-6,0.8101156557403749
0.028901,0.061577197658485704,4.83087986626292e-6,4.8308798662925e-6,0.8759076906648164
0.029001,0.018426289071034704,1.7228048848154411e-6,1.7228048848283256e-6,0.9188381458826378
0.029101,0.0005421905839375595,2.558644926043643e-7,2.5586449260584434e-7,0.9365030856904544
0.029201,0.00892227634424249,1.7088531672178824e-6,1.7088531672148852e-6,0.9279051280772149
0.029301,0.04304477476133606,2.862403705886385e-6,2.862403705887719e-6,0.8935508027293173
0.029401,0.1010097779988643,6.020803202256333e-6,6.020803202273016e-6,0.8353703526873222
0.029501,0.17953294664155742,1.1085372490400105e-5,1.1085372490441318e-5,0.7566136634264417
0.029601,0.27418080987597837,1.6057481268319947e-5,1.6057481268383156e-5,0.6617382169031638
0.029701,0.37965823044065833,2.196738102011446e-5,2.1967381020195912e-5,0.5560369851586723
0.029801,0.4900121626710836,2.8479204655126372e-5,2.847920465521026e-5,0.4454580487620434
0.029901,0.5990555418251904,3.48499253003744e-5,3.484992530044304e-5,0.3361923906040831
0.030001,0.7006730448532097,4.0258487026316194e-5,4.025848702636221e-5,0.23436130130896493
0.030101,0.7891480299559311,4.551861930044323e-5,4.551861930045702e-5,0.14566910860884258
0.030201,0.8595287986895964,4.995466201646894e-5,4.995466201643659e-5,0.07506657265863713
0.030301,0.9078787036210597,5.2123308084096045e-5,5.212330808402021e-5,0.02651531429405085
