tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.007309415750193368,1.0400100723753918e-6,1.040010072375978e-6,0.9880854005922537
0.002801,0.008564640526338294,9.098594961554831e-7,9.098594961538669e-7,0.9866693790818793
0.002901,0.03526693457451158,2.0686862970531267e-6,2.0686862970467875e-6,0.9598054069067679
0.003001,0.08598844695007025,5.0949372087923735e-6,5.094937208782694e-6,0.9089220110143851
0.003101,0.15802308819628122,8.779323992334695e-6,8.779323992322927e-6,0.8367250201698314
0.003201,0.24758187000130155,1.339088383373328e-5,1.3390883833723387e-5,0.7470003181381155
0.003301,0.349970756959774,1.8922885283665202e-5,1.8922885283659046e-5,0.6444386877604977
0.003401,0.45981634778948954,2.482765976020698e-5,2.482765976020507e-5,0.5344201493703177
0.003501,0.5714014186552455,3.069747755929661e-5,3.069747755929992e-5,0.422670299703931
0.003601,0.6789046858182376,3.620480147213048e-5,3.620480147213612e-5,0.3150025643291839
0.003701,0.7767282712486906,4.175985881442966e-5,4.175985881444069e-5,0.21700779177805585
0.003801,0.8598137571006367,4.611619444113342e-5,4.611619444114387e-5,0.13375128328435704
0.003901,0.9238648848038516,4.9121747798695985e-5,4.912174779872097e-5,0.06954140421230984
0.004001,0.9655923852918737,5.188916273301941e-5,5.188916273304648e-5,0.02765539126947181
0.004101,0.9828618630155721,5.26967778584112e-5,5.269677785844506e-5,0.010224012104720095
0.004201,0.9748241360215268,5.1848613289324316e-5,5.1848613289362554e-5,0.018102575353404572
0.004301,0.9419771055200774,5.0629143395985454e-5,5.0629143396026836e-5,0.05079842669035778
0.004401,0.8860549267685472,4.760100867073413e-5,4.7601008670766715e-5,0.10657351291030079
0.004501,0.8100162027997023,4.32046182636738e-5,4.3204618263696846e-5,0.18246180108145027
0.004601,0.7178648572172139,3.858838533986608e-5,3.858838533987759e-5,0.2744601294159656
0.004701,0.6144079211267188,3.324295045480414e-5,3.3242950454811315e-5,0.37776914725319916
0.004801,0.5050586533630687,2.7112241225174415e-5,2.71122412251725e-5,0.486974609723954
0.004901,0.39549042391766415,2.1250949229763966e-5,2.125094922975599e-5,0.5963996271730438
0.005001,0.29138564443885207,1.6177712836636213e-5,1.6177712836627715e-5,0.7003577132671521
0.005101,0.19813889380583782,1.0851594640153901e-5,1.085159464014234e-5,0.7934565103992272
0.005201,0.12053849980239904,6.459232621227774e-6,6.459232621216642e-6,0.8709064983723485
0.005301,0.06258255250475872,4.0846282723068325e-6,4.0846282722977955e-6,0.928707477608415
0.005401,0.02720860199934513,1.7561548978385368e-6,1.7561548978332782e-6,0.9639265924928185
0.005501,0.016183047882131266,8.303386591636533e-7,8.303386591618366e-7,0.9747944937563792
0.005601,0.03002375929894368,2.3189989146499663e-6,2.318998914649495e-6,0.9607906651297154
0.005701,0.06791816572663226,3.904113853978319e-6,3.904113853975952e-6,0.9227333523564668
0.005801,0.12784798369604444,6.776764027132589e-6,6.776764027128142e-6,0.8626379812989323
0.005901,0.2066434006568506,1.155206773259298e-5,1.1552067732581847e-5,0.7836733404523953
0.006001,0.30015299620652264,1.6286870031849814e-5,1.6286870031839053e-5,0.6899946107023204
0.006101,0.4035081673696697,2.147254895608188e-5,2.1472548956068076e-5,0.5864682626766462
0.006201,0.5113156876961708,2.7524947109065422e-5,2.752494710905004e-5,0.4784876090312237
0.006301,0.6179866398491046,3.327864634402065e-5,3.327864634400328e-5,0.3716489657761758
0.006401,0.7180107029805862,3.820131191055979e-5,3.8201311910545036e-5,0.2714644759121455
0.006501,0.8062145371451411,4.3003637731074486e-5,4.300363773106696e-5,0.1830936503717145
0.006601,0.8780818695542417,4.7201524485628327e-5,4.720152448562703e-5,0.1110592927570446
0.006701,0.9299475814792545,4.9438817378000126e-5,4.943881737801089e-5,0.05904159433480637
0.006801,0.9591688397521875,5.10343083356547e-5,5.103430833567883e-5,0.029656632357360154
0.006901,0.9643293415144248,5.180886394308187e-5,5.180886394312028e-5,0.02434903455315143
0.007001,0.9451970721844104,5.023644199955775e-5,5.0236441999597504e-5,0.04332672349060896
0.007101,0.902853493461009,4.805055265182398e-5,4.805055265185992e-5,0.08552375271790745
0.007201,0.8395430672409246,4.510119937904596e-5,4.510119937907272e-5,0.14869333707573892
0.007301,0.7585780046235897,4.037887528357095e-5,4.0378875283584014e-5,0.22951287499500922
0.007401,0.6641932649191006,3.5416634254351575e-5,3.5416634254355675e-5,0.32375451158120805
0.007501,0.5612923159108695,3.016405999816839e-5,3.0164059998166474e-5,0.4265194247972387
0.007601,0.4551945220227785,2.4390260661455516e-5,2.4390260661446578e-5,0.5324827880644447
0.007701,0.3513682743502652,1.8812016474987558e-5,1.881201647497433e-5,0.6361722652070734
0.007801,0.2551565948429271,1.3753541946840097e-5,1.3753541946826483e-5,0.7322447391754462
0.007901,0.17148430734356324,9.455579605422475e-6,9.455579605410576e-6,0.8157766084037003
0.008001,0.10461635754993015,5.6667256753049365e-6,5.666725675296655e-6,0.8825036504007369
0.008101,0.05794661089750655,3.199837072304088e-6,3.1998370722982226e-6,0.9290301500131248
0.008201,0.03381054446782645,2.194123960073633e-6,2.194123960069825e-6,0.9530213814862899
0.008301,0.03338065453290023,1.8339965307463113e-6,1.8339965307429104e-6,0.9533052638178484
0.008401,0.056610211349856276,3.11806320344853e-6,3.118063203443921e-6,0.9299263744272666
0.008501,0.102236813512809,5.746574818477139e-6,5.746574818469419e-6,0.8841486538133999
0.008601,0.16784452797393457,8.97891748064248e-6,8.978917480633363e-6,0.8183884130984848
0.008701,0.25000625792824566,1.3393847021527233e-5,1.3393847021519166e-5,0.736071770911794
0.008801,0.3444578856801386,1.8435735059198912e-5,1.843573505919222e-5,0.6414638749041663
0.008901,0.4463014182686229,2.384774054518122e-5,2.384774054517908e-5,0.5394627823366932
0.009001,0.5502911559152684,2.931041215033384e-5,2.9310412150333348e-5,0.4353150797465657
0.009101,0.6510811314579029,3.454964490780369e-5,3.45496449078115e-5,0.33436728383567677
0.009201,0.7434947809784553,3.9748047178992856e-5,3.97480471790022e-5,0.2417958432407803
0.009301,0.8228148232822233,4.3721992986249504e-5,4.372199298626223e-5,0.16232047466810365
0.009401,0.8849985467961524,4.6893489291804596e-5,4.689348929181364e-5,0.09998321400924026
0.009501,0.9268947091711626,4.956690312026602e-5,4.9566903120278024e-5,0.057934751610185346
0.009601,0.9463999766667197,5.025334711755727e-5,5.0253347117568096e-5,0.03828147118434909
0.009701,0.9425641850585528,4.997656569002776e-5,4.9976565690034086e-5,0.04197126122709708
0.009801,0.9156386357490724,4.8962065831087174e-5,4.896206583109151e-5,0.06875226957885279
0.009901,0.8670454204638914,4.610556832646119e-5,4.6105568326467274e-5,0.11720461572862542
0.010001,0.7993274375105593,4.244124288611932e-5,4.244124288612911e-5,0.18478244550795483
0.010101,0.7159917542472453,3.827268397465904e-5,3.827268397466616e-5,0.26797674548826844
0.010201,0.621333338431619,3.3217247255154384e-5,3.321724725516433e-5,0.3624927919383184
0.010301,0.5202325530308859,2.764675846724894e-5,2.7646758467260317e-5,0.4634531302243134
0.010401,0.4178739939952477,2.232488739281804e-5,2.232488739282696e-5,0.5656769403923394
0.010501,0.3194971461374083,1.736893586952035e-5,1.7368935869530706e-5,0.6639163911532643
0.010601,0.23012425937170503,1.218683305910161e-5,1.2186833059106378e-5,0.7531436484827821
0.010701,0.15431426536102438,8.234443721593454e-6,8.234443721593217e-6,0.8288128540197462
0.010801,0.09592028741683868,5.593008717477523e-6,5.593008717475442e-6,0.8870630266627478
0.010901,0.05788144111238645,2.9420247954992317e-6,2.942024795494967e-6,0.9249502474076999
0.011001,0.04211645843617652,2.21281378460665e-6,2.2128137846018248e-6,0.9405712617134724
0.011101,0.04938148333709143,3.0734721773062296e-6,3.0734721773023294e-6,0.9331453523034775
0.011201,0.07925155411221435,4.012890936127815e-6,4.012890936125895e-6,0.9031263367775555
0.011301,0.13016987608138814,6.825691216591471e-6,6.825691216593323e-6,0.8520455300311337
0.011401,0.1994790559488618,1.0880717497168278e-5,1.0880717497171778e-5,0.7825745149295777
0.011501,0.2836040446263165,1.4897078879129023e-5,1.4897078879133834e-5,0.6982921236083945
0.011601,0.37821547607728606,1.9906784667835507e-5,1.9906784667840613e-5,0.6035110914517207
0.011701,0.4784542430681989,2.551687663653059e-5,2.5516876636532216e-5,0.5031154789638862
0.011801,0.5791806048332109,3.0720545129713373e-5,3.0720545129714403e-5,0.402219061655232
0.011901,0.6752468836920335,3.557416761233975e-5,3.557416761233501e-5,0.3059982300038654
0.012001,0.7617337059354932,4.046960720285921e-5,4.046960720284779e-5,0.21934329674556768
0.012101,0.8342505927779373,4.443050620053837e-5,4.4430506200527e-5,0.14667305263970679
0.012201,0.8890814835488952,4.6868900486066267e-5,4.686890048604849e-5,0.09168608978295087
0.012301,0.9234607026359802,4.908973952065829e-5,4.9089739520640584e-5,0.05714806952528276
0.012401,0.9356525378970173,4.9946747351601095e-5,4.994674735158333e-5,0.044809021766343354
0.012501,0.9250494916742111,4.882909691314034e-5,4.8829096913129244e-5,0.05526884880356616
0.012601,0.8922207341945892,4.753223468413719e-5,4.753223468413512e-5,0.08795116480182531
0.012701,0.8388521147395513,4.487103486992972e-5,4.487103486993795e-5,0.14117476973167006
0.012801,0.767699174896279,4.064384534592713e-5,4.064384534594622e-5,0.21218633678993556
0.012901,0.6824044738801559,3.645353071966157e-5,3.645353071968666e-5,0.29734232304011243
0.013001,0.5873300210135936,3.1512156626375334e-5,3.151215662640176e-5,0.3922797761468394
0.013101,0.4873426920904286,2.5968867637885623e-5,2.5968867637907514e-5,0.4921318839860628
0.013201,0.3875355472126106,2.0742210667817005e-5,2.074221066783217e-5,0.591804980040249
0.013301,0.2930132855360528,1.5839087461009913e-5,1.583908746101949e-5,0.6861925748333009
0.013401,0.20859021495602684,1.1302715135274159e-5,1.1302715135277854e-5,0.7704812235595947
0.013501,0.1385603589703305,7.359135604578916e-6,7.359135604578599e-6,0.8403766432439281
0.013601,0.08650394980296305,4.796970364245428e-6,4.796970364239436e-6,0.8922939424801357
0.013701,0.05505477094927909,3.1259325453891716e-6,3.125932545381952e-6,0.9236006059182889
0.013801,0.045810341203803714,2.2475348083267926e-6,2.2475348083200477e-6,0.932699018074796
0.013901,0.059241506079928744,3.2297220786574268e-6,3.229722078653173e-6,0.9191201405721949
0.014001,0.09464304729681487,5.061132429495706e-6,5.06113242949364e-6,0.8835732859869623
0.014101,0.15020721082316968,7.684379781353363e-6,7.684379781353175e-6,0.8278638358070235
0.014201,0.22309240307461542,1.176676837353357e-5,1.176676837353388e-5,0.75482686809682
0.014301,0.3095674368895106,1.627933532094048e-5,1.627933532094072e-5,0.6681958227449426
0.014401,0.4052181061740591,2.1256191135166414e-5,2.1256191135168725e-5,0.5723881051315746
0.014501,0.5051570280162524,2.6579312814305215e-5,2.657931281430338e-5,0.47229596224246345
0.014601,0.6042765207577618,3.1841934664418746e-5,3.184193466441558e-5,0.37302543429788787
0.014701,0.6975089902221658,3.6928462953175615e-5,3.69284629531738e-5,0.27964103208873947
0.014801,0.7800792575099695,4.109483753485584e-5,4.1094837534847475e-5,0.19691729171681127
0.014901,0.8477651820670506,4.485415275491394e-5,4.485415275489914e-5,0.12907704520713656
0.015001,0.8970956295740792,4.773327807515206e-5,4.7733278075137724e-5,0.07959384811719486
0.015101,0.9255317555765467,4.889175834996742e-5,4.8891758349952547e-5,0.051009942893272764
0.015201,0.9316123947713107,4.950195239227689e-5,4.9501952392266254e-5,0.04478351070387124
0.015301,0.9149978678972148,4.887740427828387e-5,4.887740427827163e-5,0.061254991567587874
0.015401,0.8765148329219189,4.6522666824053134e-5,4.652266682404362e-5,0.09959682683372537
0.015501,0.8181215999829452,4.3651777084923535e-5,4.365177708491851e-5,0.15784986357628664
0.015601,0.7427686131878782,3.9866503979700306e-5,3.986650397969879e-5,0.23306399420443577
0.015701,0.6543014758361588,3.501652043332911e-5,3.501652043333481e-5,0.3213934612245686
0.015801,0.5572326825904236,2.982572822315406e-5,2.9825728223162395e-5,0.4183271296367946
0.015901,0.4565068994906323,2.4713791927020897e-5,2.471379192702672e-5,0.518919065359564
0.016001,0.35728677180470175,1.9449976571704047e-5,1.9449976571708513e-5,0.6180039870470687
0.016101,0.26463659017474506,1.4135906072594763e-5,1.4135906072595082e-5,0.7105136433438495
0.016201,0.1833149647292621,1.0153236077876736e-5,1.015323607787659e-5,0.7916904918657602
0.016301,0.11750428874491914,6.728697187710147e-6,6.728697187707178e-6,0.8573649970461267
0.016401,0.07057360519430331,3.5751015775994257e-6,3.575101577596785e-6,0.9041502939642776
0.016501,0.04497400855605308,2.6453918830022086e-6,2.6453918829984605e-6,0.9295992892044682
0.016601,0.04202717355943267,2.5475318986734975e-6,2.5475318986684873e-6,0.9323992624369726
0.016701,0.06191106212680058,2.8888246480673504e-6,2.8888246480624617e-6,0.9123590395649508
0.016801,0.10365656063637979,5.5146228905721465e-6,5.514622890567622e-6,0.8704607635071356
0.016901,0.16512224280741086,8.852063993023695e-6,8.852063993021088e-6,0.8088352787883718
0.017001,0.2432005581995659,1.2432549612756894e-5,1.2432549612756926e-5,0.73059617159038
0.017101,0.3339084244917891,1.7481828832647108e-5,1.748182883264399e-5,0.6397304550571024
0.017201,0.43258345465463743,2.29277172575227e-5,2.2927717257521618e-5,0.5408852028572759
0.017301,0.534202798732012,2.7982420079251286e-5,2.7982420079251858e-5,0.4391116054255554
0.017401,0.6335168537434678,3.322492096241334e-5,3.322492096241234e-5,0.3396294644054904
0.017501,0.7254396704887389,3.8552377685046066e-5,3.855237768504386e-5,0.24755184308759928
0.017601,0.8052205942547583,4.261104229626757e-5,4.261104229626477e-5,0.16760756300144164
0.017701,0.8687341003401347,4.573222799167347e-5,4.573222799167261e-5,0.10394137395364696
0.017801,0.9126991238327277,4.873520333794092e-5,4.873520333794732e-5,0.0598266457630027
0.017901,0.9347960645199597,4.9786689326058745e-5,4.9786689326062154e-5,0.03758259885540909
0.018001,0.9338476915193267,4.940295999537321e-5,4.940295999537732e-5,0.038386123112559234
0.018101,0.9098685693181089,4.8849490229683554e-5,4.884949022968087e-5,0.06221976500305571
0.018201,0.8640357247362558,4.630719391755314e-5,4.630719391754875e-5,0.10792454418393427
0.018301,0.7986589212548657,4.254404366867412e-5,4.254404366867162e-5,0.17316758895897272
0.018401,0.7170694383334743,3.873854473114381e-5,3.8738544731143216e-5,0.25463006986147313
0.018501,0.6234203336565121,3.372107523236379e-5,3.3721075232356956e-5,0.3481609334681584
0.018601,0.5225117562575718,2.8136576427557338e-5,2.8136576427553784e-5,0.44894640506204864
0.018701,0.4195174427864552,2.2843208762047283e-5,2.284320876204478e-5,0.5518258222828654
0.018801,0.3197392066368925,1.7653576325753355e-5,1.765357632574905e-5,0.6514968820919464
0.018901,0.22831678748306616,1.2569676971104484e-5,1.2569676971098654e-5,0.7428070876821624
0.019001,0.14997125542843093,8.25760995967362e-6,8.257609959665796e-6,0.8210479410872692
0.019101,0.08877841613158424,5.28898552751093e-6,5.288985527505779e-6,0.8821375701974611
0.019201,0.04791522141056173,2.8216943405581268e-6,2.8216943405535676e-6,0.9228984188076659
0.019301,0.029532809180334352,1.5461835809909964e-6,1.5461835809857169e-6,0.9411763672242494
0.019401,0.03463985467310154,2.167442805769261e-6,2.167442805761658e-6,0.9359665708003474
0.019501,0.06300696561219749,3.347213230927294e-6,3.34721323091756e-6,0.9075008249662601
0.019601,0.11322977570657178,5.773089614350651e-6,5.773089614338044e-6,0.8571763258021863
0.019701,0.18277216675638705,9.71803923490226e-6,9.718039234888488e-6,0.7875343701771369
0.019801,0.2680716556702495,1.404332015096677e-5,1.4043320150955022e-5,0.7021393226954872
0.019901,0.36476942071045265,1.9093115711532846e-5,1.9093115711524348e-5,0.6053447206796183
0.020001,0.4678946304522303,2.4607703539891516e-5,2.4607703539890323e-5,0.502120927395209
0.020101,0.5721260703196972,3.0217826641017518e-5,3.0217826641020838e-5,0.3977979491425631
0.020201,0.6720846699918763,3.5554427644218484e-5,3.5554427644224806e-5,0.29774724248501183
0.020301,0.7625867725996747,4.020275752553506e-5,4.020275752554571e-5,0.20715982085249282
0.020401,0.8389235956231719,4.4635487993733105e-5,4.463548799374568e-5,0.13073649408509286
0.020501,0.8971183135083334,4.776973337134689e-5,4.776973337135884e-5,0.07246262730708689
0.020601,0.9340962052578546,4.950221894131094e-5,4.9502218941326096e-5,0.03540629418223193
0.020701,0.9479100640818615,5.075380245012546e-5,5.0753802450136504e-5,0.02152025100006383
0.020801,0.9377671393977948,5.0241784492457265e-5,5.0241784492455286e-5,0.03159301815985775
0.020901,0.9041354550763071,4.8271017068369104e-5,4.82710170683676e-5,0.06516211063084264
0.021001,0.8487066958165088,4.571945759496041e-5,4.571945759494474e-5,0.12052700068031333
0.021101,0.7742793856693372,4.184605955287169e-5,4.1846059552852584e-5,0.1948964915485407
0.021201,0.6846759200625088,3.695936544621172e-5,3.6959365446188e-5,0.28444700848939203
0.021301,0.5845011736909064,3.169330045302628e-5,3.1693300453008565e-5,0.38456641804451686
0.021401,0.47891078274222487,2.633605563285975e-5,2.6336055632848832e-5,0.4901057788694172
0.021501,0.3733860293992524,2.0575919449910765e-5,2.0575919449908776e-5,0.5955803337674936
0.021601,0.27338715388206264,1.495538891361951e-5,1.495538891362291e-5,0.6955310649253472
0.021701,0.18412106314705667,1.0683593601647189e-5,1.0683593601654246e-5,0.7847460019891559
0.021801,0.11025431770542098,6.495254722098253e-6,6.4952547221030926e-6,0.8585639109245929
0.021901,0.055641032352297615,3.0716153290707543e-6,3.0716153290725716e-6,0.9131263510067882
0.022001,0.02318580012559784,1.948265688588999e-6,1.9482656885893923e-6,0.94552589998648
0.022101,0.014608189485739546,1.1505646607543275e-6,1.1505646607516208e-6,0.954050048525289
0.022201,0.030408813584120176,1.4547298107753267e-6,1.4547298107710363e-6,0.9381919719892708
0.022301,0.06983989535685207,4.102845305320984e-6,4.102845305317042e-6,0.8987018167830106
0.022401,0.13087408269726622,7.093965036030642e-6,7.093965036028619e-6,0.8376074579186179
0.022501,0.2104047209600499,1.0884947633680911e-5,1.0884947633682419e-5,0.7580154426401742
0.022601,0.3043324532926634,1.6230701439517664e-5,1.623070143951842e-5,0.664026234610528
0.022701,0.40778091122172505,2.176991175278741e-5,2.1769911752791218e-5,0.5605129273460234
0.022801,0.515409517016612,2.713043883963519e-5,2.7130438839640583e-5,0.45282252372618276
0.022901,0.6216048136398329,3.290299527998884e-5,3.290299527999851e-5,0.3465651039916729
0.023001,0.7208376717816102,3.860426968443575e-5,3.860426968444402e-5,0.2472699285008649
0.023101,0.807932533321464,4.285695757033784e-5,4.2856957570345734e-5,0.16011771753434076
0.023201,0.878313145918859,4.6593614208303446e-5,4.6593614208314545e-5,0.08968071818220995
0.023301,0.9282951234661013,4.995783687885333e-5,4.995783687886333e-5,0.03964341566252377
0.023401,0.9552221972394584,5.095357236368167e-5,5.095357236368472e-5,0.012665272471175297
0.023501,0.95765156765252,5.1060057852088994e-5,5.1060057852089936e-5,0.010187707902588312
0.023601,0.9354202447672334,5.0613683235242984e-5,5.061368323523471e-5,0.0323733831385794
0.023701,0.8896280088249781,4.7764012798638484e-5,4.77640127986258e-5,0.07812551552658077
0.023801,0.8226304447826471,4.418819607404952e-5,4.418819607403603e-5,0.14508290836597335
0.023901,0.737884905612214,4.020801037951359e-5,4.020801037950118e-5,0.2297908731050767
0.024001,0.639773011566861,3.474410115912223e-5,3.474410115910644e-5,0.32786693307208603
0.024101,0.533399713566924,2.899731007140568e-5,2.8997310071392164e-5,0.4342071027539984
0.024201,0.42429255128974297,2.3418621727093763e-5,2.3418621727080045e-5,0.543280855990168
0.024301,0.31813963430575787,1.7793318469207196e-5,1.7793318469199292e-5,0.6494002478807919
0.024401,0.22048211196228035,1.2322866158296733e-5,1.2322866158295176e-5,0.7470239120746439
0.024501,0.13642436630993568,7.864787842561461e-6,7.86478784256316e-6,0.8310477488801616
0.024601,0.07037218021956976,4.592912989641233e-6,4.5929129896433165e-6,0.8970630601681595
0.024701,0.02579036423030433,1.7529253893316795e-6,1.75292538933301e-6,0.941607405309412
0.024801,0.005032863043282365,6.192604288034663e-7,6.192604288032608e-7,0.9623237411361082
0.024901,0.009214085762390307,1.1346464664508546e-6,1.1346464664482042e-6,0.9580998242220756
0.025001,0.03813712336178822,2.1663591216715052e-6,2.166359121667217e-6,0.9291326630371519
0.025101,0.09032215160933721,4.971488812979925e-6,4.9714888129752155e-6,0.8768999590430405
0.025201,0.1630736629405793,9.016420625278192e-6,9.016420625275148e-6,0.8040983182229857
0.025301,0.25260363443357403,1.3470014934110008e-5,1.347001493411126e-5,0.7145171027637578
0.025401,0.3542610526496365,1.893047976054291e-5,1.8930479760544453e-5,0.6128078117210698
0.025501,0.4627514154883685,2.4706652359533045e-5,2.4706652359540624e-5,0.5042658404019171
0.025601,0.5724025018583371,3.058422735788712e-5,3.058422735789792e-5,0.39456107326864526
0.025701,0.677502453857548,3.61433954323887e-5,3.614339543239817e-5,0.2894105032647616
0.025801,0.7725519413107735,4.1117583718509705e-5,4.11175837185189e-5,0.19431092145793724
0.025901,0.8525736822551766,4.573179342613927e-5,4.573179342614247e-5,0.11423908244327433
0.026001,0.9133863094210232,4.8800371098514304e-5,4.88003710985215e-5,0.05338032747081146
0.026101,0.9517907954424577,5.079121852571271e-5,5.0791218525720396e-5,0.014932473843081794
0.026201,0.9657725455447794,5.1985781815791656e-5,5.1985781815799936e-5,0.0009099013392690054
0.026301,0.9545805503792639,5.117924178187858e-5,5.117924178188116e-5,0.012064458650102675
0.026401,0.9187847189997422,4.928395321487421e-5,4.928395321487194e-5,0.04782573343256496
0.026501,0.8602494683704084,4.6490395328046954e-5,4.6490395328039195e-5,0.10632786983095133
0.026601,0.7820076238042709,4.224750517210311e-5,4.224750517209576e-5,0.18453837371123694
0.026701,0.6881523535934475,3.722001038343827e-5,3.722001038343477e-5,0.2783664166717255
0.026801,0.5835765920672075,3.1727217320616556e-5,3.17272173206164e-5,0.3829136282971613
0.026901,0.47373336177249165,2.6071416823490317e-5,2.6071416823491363e-5,0.49273131318509916
0.027001,0.36437215369031,2.0033171077635378e-5,2.0033171077635873e-5,0.602065726618761
0.027101,0.26119771111679013,1.4424388210292427e-5,1.4424388210293054e-5,0.7052132193108588
0.027201,0.16960400339332002,9.998434635954092e-6,9.998434635955507e-6,0.7967790214295257
0.027301,0.0943799660504554,5.545093044531827e-6,5.5450930445347465e-6,0.8719748833691953
0.027401,0.03945009679320173,2.452341197372204e-6,2.4523411973732896e-6,0.9268738520417796
0.027501,0.007692062367325586,1.320116751478008e-6,1.3201167514782443e-6,0.9585974773511374
0.027601,0.0007511854606208595,3.89992743504306e-7,3.899927435043062e-7,0.965503439328741
0.027701,0.018994144657732054,1.219783274983515e-6,1.2197832749841238e-6,0.9472213326719378
0.027801,0.06146138152690035,3.9704865593843755e-6,3.970486559386919e-6,0.9047114543971856
0.027901,0.1259140099156557,6.96091275594584e-6,6.960912755947151e-6,0.8402172787733544
0.028001,0.2089928892552933,1.1224627948558706e-5,1.1224627948560378e-5,0.7570936523089028
0.028101,0.3063368176409009,1.67492838473669e-5,1.6749283847369578e-5,0.6597021239627988
0.028201,0.41285138856728365,2.2291222074348084e-5,2.229122207434988e-5,0.553141146276782
0.028301,0.5229743052783561,2.786549019149567e-5,2.7865490191497387e-5,0.4429702345423453
0.028401,0.6309402641244131,3.386056704312665e-5,3.386056704312356e-5,0.3349562037664962
0.028501,0.7311162167130313,3.9407004142996165e-5,3.940700414299169e-5,0.2347346601530125
0.028601,0.8182698172662733,4.354691272148036e-5,4.354691272147977e-5,0.14753752628947586
0.028701,0.8878601361035113,4.750827311538389e-5,4.750827311538093e-5,0.07790356312497286
0.028801,0.9362677653724953,5.049945158984069e-5,5.0499451589831216e-5,0.029454687302052824
0.028901,0.960977706716162,5.118105968743611e-5,5.118105968742866e-5,0.004708630622930559
0.029001,0.9607323503640843,5.1472512339906175e-5,5.147251233989935e-5,0.004918605375692473
0.029101,0.9355594771142567,5.055237118451942e-5,5.055237118451492e-5,0.03005866591937011
0.029201,0.8868022703084608,4.7375091858959566e-5,4.737509185895474e-5,0.0787880702379364
0.029301,0.817037558008577,4.39243896132233e-5,4.392438961323054e-5,0.14852555612881235
0.029401,0.7299200573289625,3.959568918514844e-5,3.959568918515589e-5,0.23561690688746703
0.029501,0.6300247844649443,3.3919834692927635e-5,3.391983469293798e-5,0.3354886777538159
0.029601,0.5225753549607487,2.826492117683116e-5,2.8264921176839377e-5,0.4429162424270168
0.029701,0.4131856991542944,2.266971999711724e-5,2.2669719997123932e-5,0.5522823744623107
0.029801,0.3075648605035791,1.695539931040767e-5,1.6955399310413693e-5,0.6578811771271924
0.029901,0.21120504267257326,1.1601261655023692e-5,1.1601261655024915e-5,0.7542174409998487
0.030001,0.12912686180982308,7.484983122608248e-6,7.484983122608688e-6,0.8362708787804587
0.030101,0.06557413030199963,4.166350494582231e-6,4.1663504945825645e-6,0.8997956883054611
0.030201,0.023827244427476905,1.4992532018914818e-6,1.4992532018919777e-6,0.9415150602615018
0.030301,0.0060346715510328055,8.829833022432292e-7,8.829833022432594e-7,0.9592762730674368
