tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.42754899971288807,2.414545355160275e-5,2.414545355158061e-5,0.5651140675875537
0.003401,0.5422281046511278,3.06484382431001e-5,3.06484382430848e-5,0.450221857766352
0.003501,0.6542715956031057,3.686302380659234e-5,3.6863023806597924e-5,0.33795418275490774
0.003601,0.7576027946305515,4.236831236828767e-5,4.2368312368301674e-5,0.23441419434595637
0.003701,0.8465855872084365,4.7488899328510225e-5,4.7488899328539776e-5,0.14521320116643038
0.003801,0.9164186139912636,5.1651583021785795e-5,5.165158302183748e-5,0.0751633858165145
0.003901,0.9633160905111983,5.369312375126997e-5,5.369312375133404e-5,0.028062210939948252
0.004001,0.9847505580919617,5.526569845950754e-5,5.526569845958184e-5,0.006418382396918572
0.004101,0.9795858956576156,5.536026347910127e-5,5.536026347917028e-5,0.011370993816484674
0.004201,0.9481212590401146,5.287726490768379e-5,5.287726490773512e-5,0.04263098101513119
0.004301,0.8921182023133725,5.030491977941463e-5,5.030491977944968e-5,0.09843066084311689
0.004401,0.8146247911621595,4.625564017803229e-5,4.625564017804393e-5,0.1757234087126551
0.004501,0.719874734915199,4.044693723038563e-5,4.044693723036741e-5,0.2702739311443722
0.004601,0.6130477278674223,3.479635083218089e-5,3.479635083214649e-5,0.37690332620739614
0.004701,0.49993692347324054,2.8783805138429237e-5,2.8783805138385005e-5,0.4898188362323707
0.004801,0.38669895405414023,2.2260283844675778e-5,2.2260283844624014e-5,0.602850246899638
0.004901,0.2794758292670592,1.5985533293656428e-5,1.5985533293604647e-5,0.7098745681832993
0.005001,0.18407568716000736,1.1338712314333703e-5,1.133871231428893e-5,0.8050617842440464
0.005101,0.10566237133931639,6.765816582939677e-6,6.76581658291041e-6,0.8832705388386171
0.005201,0.048444499431422046,2.8238549783842062e-6,2.8238549783689037e-6,0.9402789598057747
0.005301,0.015517354725506898,2.0869330316922643e-6,2.0869330316883074e-6,0.9729856771093129
0.005401,0.008600785876386975,1.209668181388618e-6,1.2096681813875526e-6,0.9796767623288363
0.005501,0.028029153395381277,1.5845693000385562e-6,1.584569300033706e-6,0.9600187963116378
0.005601,0.07271810895084832,5.155608904321497e-6,5.155608904308249e-6,0.9151036891327182
0.005701,0.14016228396009234,8.31794934616697e-6,8.317949346139343e-6,0.8474170779377443
0.005801,0.22668640465839573,1.272886194106353e-5,1.272886194102144e-5,0.7606647838644146
0.005901,0.32754673484258795,1.8937110561928114e-5,1.893711056187732e-5,0.659558252006821
0.006001,0.4372369957248665,2.4863340199708223e-5,2.4863340199653732e-5,0.5496320434761979
0.006101,0.5498024372770447,3.075658718229612e-5,3.075658718224382e-5,0.4368360843715435
0.006201,0.6591117355956453,3.696848261560119e-5,3.6968482615564106e-5,0.32729325323128433
0.006301,0.7592483822132216,4.300724377851816e-5,4.3007243778500516e-5,0.22692329324812702
0.006401,0.8447833897723701,4.706984313703757e-5,4.70698431370524e-5,0.14115703832512808
0.006501,0.9111190772420782,5.0852334184309925e-5,5.0852334184353334e-5,0.07460343467955842
0.006601,0.9546773375590915,5.40548518180627e-5,5.40548518181348e-5,0.030820717454446485
0.006701,0.973136156303598,5.4135040244801194e-5,5.4135040244898684e-5,0.012156935640493428
0.006801,0.9655386269611027,5.40246824954669e-5,5.402468249557182e-5,0.019543244119555377
0.006901,0.9323343412679851,5.2781014244293945e-5,5.278101424439615e-5,0.05254027648560475
0.007001,0.8753620442051395,4.88658071956327e-5,4.886580719571752e-5,0.10931298118926389
0.007101,0.7977594538962871,4.486849089813264e-5,4.486849089819172e-5,0.1867188760339985
0.007201,0.7037389478315975,3.994044094223232e-5,3.994044094225922e-5,0.2805397781414851
0.007301,0.5984348255972599,3.3803072790284354e-5,3.380307279027972e-5,0.3856504499828419
0.007401,0.487556395473038,2.7629143774420286e-5,2.7629143774390047e-5,0.49634469683635013
0.007501,0.3770993976370351,2.1731368797747525e-5,2.173136879770049e-5,0.6066051838696428
0.007601,0.27305107355815744,1.595287592805184e-5,1.5952875927996506e-5,0.7104696101862591
0.007701,0.1810009720617732,1.0502176558072148e-5,1.0502176558023868e-5,0.8023295487891272
0.007801,0.10592023584716817,6.6732367142054155e-6,6.673236714167466e-6,0.8772135012026894
0.007901,0.05182248391333357,3.6415761353666254e-6,3.641576135344255e-6,0.9311220336022497
0.008001,0.02158604456614989,1.6096764734092932e-6,1.6096764733997309e-6,0.9611678217574077
0.008101,0.016811740321298334,1.6428441098227148e-6,1.64284410982097e-6,0.9657435295247246
0.008201,0.03769015211118269,2.685535300502651e-6,2.685535300500813e-6,0.9446627660257338
0.008301,0.08305403523074166,5.044848439405525e-6,5.044848439395418e-6,0.8990953823371926
0.008401,0.15040246105467522,8.863669612722651e-6,8.863669612697003e-6,0.8315410441667712
0.008501,0.23604870421973148,1.3546915053097079e-5,1.3546915053056968e-5,0.7456886415891737
0.008601,0.33533883872951137,1.903271891449253e-5,1.9032718914432247e-5,0.6461917103838758
0.008701,0.44287361705954564,2.49502349375882e-5,2.4950234937518702e-5,0.5384498812763135
0.008801,0.5528318007764714,3.102714377687955e-5,3.1027143776811e-5,0.4282846841370314
0.008901,0.6592652425745547,3.6962522985645495e-5,3.696252298559467e-5,0.3216446629296353
0.009001,0.7564241751488364,4.238625710571705e-5,4.238625710569842e-5,0.22428014561462958
0.009101,0.8390739087217559,4.6801109633044974e-5,4.6801109633060776e-5,0.14142591891681813
0.009201,0.9027667678608493,5.052618552836347e-5,5.052618552841199e-5,0.07752796725663069
0.009301,0.9440852968212825,5.2946393618813404e-5,5.294639361887432e-5,0.036004171756999985
0.009401,0.9608267039216281,5.347726875245392e-5,5.347726875252757e-5,0.01906110229999298
0.009501,0.9521293381166718,5.344662598322003e-5,5.3446625983302563e-5,0.027564361423673866
0.009601,0.9184765208102073,5.163934037034767e-5,5.163934037042286e-5,0.06102452476715682
0.009701,0.86170960254683,4.8060856736507927e-5,4.8060856736566047e-5,0.11759209782954849
0.009801,0.7849414511194491,4.430334211930142e-5,4.430334211934146e-5,0.19417404061300517
0.009901,0.6923039932717245,3.9161188988622305e-5,3.916118898864618e-5,0.28661448275883494
0.010001,0.5888401056100582,3.314345686143191e-5,3.31434568614434e-5,0.3898947325901624
0.010101,0.48011709797620256,2.727789746101628e-5,2.727789746101179e-5,0.4984221901166802
0.010201,0.3720145790726158,2.1524992864870817e-5,2.152499286485365e-5,0.6063286786180853
0.010301,0.27035972260686253,1.56173908503004e-5,1.5617390850275362e-5,0.7077900654914321
0.010401,0.18061116049384515,1.0365553070267278e-5,1.0365553070241541e-5,0.7973426847354745
0.010501,0.10761211054746261,7.045414099936827e-6,7.045414099916946e-6,0.870139920648519
0.010601,0.05525227803004259,3.572689400491468e-6,3.572689400476976e-6,0.9223030971864569
0.010701,0.026335001086858115,1.5792815517612263e-6,1.5792815517527412e-6,0.9510105810310054
0.010801,0.022403756813774545,2.3639833821337632e-6,2.3639833821297995e-6,0.9547291386840929
0.010901,0.04360072856025684,2.6811813637281007e-6,2.6811813637256625e-6,0.9333096916739686
0.011001,0.08878212449410307,5.005016058857225e-6,5.005016058853753e-6,0.8879085175343617
0.011101,0.15546633502269325,9.5037206812938e-6,9.50372068128621e-6,0.8209952770050158
0.011201,0.24001058169340167,1.350816994434506e-5,1.3508169944332976e-5,0.7362220551097153
0.011301,0.33786195983459705,1.883628123888343e-5,1.8836281238866926e-5,0.638141076152713
0.011401,0.4436961349897674,2.511319642973546e-5,2.5113196429716146e-5,0.5320780407711432
0.011501,0.5518007920903101,3.103701415305957e-5,3.1037014153036085e-5,0.423738781836623
0.011601,0.6563396552670939,3.6403461909977495e-5,3.6403461909956536e-5,0.3189625271487097
0.011701,0.7516665223369936,4.199723367829323e-5,4.199723367827604e-5,0.22340235304778785
0.011801,0.8326670891972348,4.6945747281506665e-5,4.694574728150012e-5,0.14217354322961195
0.011901,0.8949569524960594,4.9504622047284314e-5,4.9504622047295244e-5,0.07966040903267815
0.012001,0.9352126824728607,5.228431857612331e-5,5.2284318576144715e-5,0.039183675564861596
0.012101,0.9512863597159428,5.36784189373861e-5,5.367841893742227e-5,0.02290119757342505
0.012201,0.9422879211979454,5.219577573142264e-5,5.219577573146862e-5,0.03168240439593359
0.012301,0.9087824202736277,5.103007660383229e-5,5.103007660388264e-5,0.06498711329520677
0.012401,0.852547524806918,4.816841984549718e-5,4.81684198455428e-5,0.12101908300669983
0.012501,0.7766396284356969,4.3338492447056254e-5,4.3338492447088645e-5,0.19672721668076185
0.012601,0.6851806248668464,3.866528457471407e-5,3.866528457473603e-5,0.2879912771525989
0.012701,0.5830829708307412,3.317743324500018e-5,3.3177433245004214e-5,0.3898983101351381
0.012801,0.4758657947289666,2.7011814810744293e-5,2.701181481073239e-5,0.4969222099433159
0.012901,0.36929928641259196,2.097607610647412e-5,2.097607610645401e-5,0.6032961275079841
0.013001,0.2691221335153694,1.5796023207399262e-5,1.5796023207375972e-5,0.7032897635876619
0.013101,0.18072049319280886,1.075380005234304e-5,1.075380005232048e-5,0.7914960314214247
0.013201,0.10883531856063343,6.346515778724932e-6,6.346515778704171e-6,0.8631958334759712
0.013301,0.057334130305982535,4.028664849612232e-6,4.028664849598445e-6,0.9145066792895543
0.013401,0.0289616058089538,2.1894974164139864e-6,2.1894974164051383e-6,0.9426816063863768
0.013501,0.02522590357000247,1.640336591266147e-6,1.640336591260373e-6,0.9462209683347672
0.013601,0.04631841972457493,3.211621944243176e-6,3.211621944237102e-6,0.9249320981272768
0.013701,0.09107069724393829,5.428924611830028e-6,5.428924611820268e-6,0.8799829540030297
0.013801,0.15706193210342373,8.93917966755738e-6,8.939179667540935e-6,0.8137916304325354
0.013901,0.24072351809926598,1.3697458978011885e-5,1.3697458977986752e-5,0.7299271602142964
0.014001,0.33753152927364166,1.8986555511227642e-5,1.8986555511199023e-5,0.6329151316604792
0.014101,0.4422649768307663,2.472686071997419e-5,2.472686071993881e-5,0.5279767933445846
0.014201,0.5492756599980898,3.065063239579536e-5,3.065063239576489e-5,0.4207608934165502
0.014301,0.6527918756728142,3.6432140579841536e-5,3.643214057981921e-5,0.3170397802162953
0.014401,0.7472345963082708,4.166939313115601e-5,4.166939313115055e-5,0.22239330955148534
0.014501,0.8275163839229918,4.615077775122837e-5,4.615077775123816e-5,0.14190929621321452
0.014601,0.8893040344356027,4.9535340065269536e-5,4.953534006529748e-5,0.07992178650958646
0.014701,0.92927302528908,5.196093662385197e-5,5.196093662389414e-5,0.03975488090293053
0.014801,0.945261828099669,5.2863763250602964e-5,5.286376325065001e-5,0.023570955994952406
0.014901,0.9363998100712508,5.221311738124959e-5,5.221311738130137e-5,0.032239271238277856
0.015001,0.9031692627024315,5.079901217366451e-5,5.079901217371259e-5,0.06527571319159661
0.015101,0.8473391124760735,4.7611157369164265e-5,4.7611157369203086e-5,0.12091369313293086
0.015201,0.7719240446683273,4.328027981341274e-5,4.3280279813436126e-5,0.19614251178288955
0.015301,0.6809797066005734,3.861343795983209e-5,3.8613437959843024e-5,0.2869050588225718
0.015401,0.5793775794475912,3.2926335243310315e-5,3.292633524330804e-5,0.3883166832229313
0.015501,0.47261260646751624,2.685043470713591e-5,2.685043470712635e-5,0.4948979078749693
0.015601,0.3664144491953757,2.1035346396722356e-5,2.1035346396706838e-5,0.6009073767422577
0.015701,0.26651358844369116,1.577548587780363e-5,1.5775485877784113e-5,0.7006226429167491
0.015801,0.17828892514738073,1.0459304372071974e-5,1.0459304372058591e-5,0.7886513511032357
0.015901,0.1064925038018193,6.35869450183787e-6,6.358694501829536e-6,0.8602532239553888
0.016001,0.05501407498193598,4.153509538512743e-6,4.153509538506096e-6,0.9115334225281203
0.016101,0.02661063648578916,1.7328540707882681e-6,1.7328540707842087e-6,0.9397363016631337
0.016201,0.022834693362350278,1.5294946972055176e-6,1.5294946972017737e-6,0.9433067207476784
0.016301,0.04390069432627458,3.385867297749023e-6,3.3858672977440874e-6,0.9220354812185416
0.016401,0.08865225404321433,4.895436160019295e-6,4.895436160015917e-6,0.8770659496654731
0.016501,0.15471377231545386,8.736846357781967e-6,8.736846357777525e-6,0.8107912613715413
0.016601,0.23850314421536503,1.3821218090632934e-5,1.382121809062711e-5,0.726773290010702
0.016701,0.33549811426022197,1.8629102477506902e-5,1.862910247749965e-5,0.629551893559914
0.016801,0.44048431220296685,2.4434076062209252e-5,2.443407606220135e-5,0.5243382986483132
0.016901,0.5477682483205031,3.071567059894063e-5,3.0715670598940344e-5,0.41682483440051815
0.017001,0.6515670237956862,3.64877187955693e-5,3.648771879557253e-5,0.31279914950392584
0.017101,0.7462624242152516,4.1196965693835814e-5,4.1196965693838585e-5,0.21788036071996822
0.017201,0.8267246102473159,4.627505089210722e-5,4.627505089210687e-5,0.1371914880168863
0.017301,0.8885990217524621,4.9964161771663907e-5,4.996416177166968e-5,0.07509122907444116
0.017401,0.9285116304159865,5.127201306813383e-5,5.127201306813619e-5,0.03495553743897747
0.017501,0.944311774781903,5.311930858972991e-5,5.311930858973088e-5,0.018934040247185473
0.017601,0.9351104089021025,5.269875751206881e-5,5.269875751207877e-5,0.02792154229314834
0.017701,0.9013848320915302,5.005655541940982e-5,5.005655541942283e-5,0.061439848443303885
0.017801,0.8449534742158593,4.782971229252336e-5,4.7829712292534944e-5,0.11766516907189246
0.017901,0.768817280613801,4.355032116035578e-5,4.3550321160366586e-5,0.19359148874640678
0.018001,0.6771110776227047,3.806591803748631e-5,3.806591803750116e-5,0.28510692039272323
0.018101,0.5747531194872324,3.2746231816601066e-5,3.2746231816609204e-5,0.38726234049047936
0.018201,0.4672738098737999,2.6945584769832035e-5,2.6945584769830086e-5,0.494545885940788
0.018301,0.3604843271836574,2.0764564601806842e-5,2.0764564601803183e-5,0.6011455426337899
0.018401,0.2601406164867917,1.5013221332609143e-5,1.5013221332601786e-5,0.7012970621652003
0.018501,0.17168410649001928,1.064796871274927e-5,1.0647968712741438e-5,0.7895586435793054
0.018601,0.09988980721275119,6.22216912995226e-6,6.222169129945686e-6,0.8611619270231725
0.018701,0.04864939600792942,3.055061325582144e-6,3.0550613255780246e-6,0.9122151435665571
0.018801,0.020754432797318773,2.159361319972836e-6,2.159361319969631e-6,0.9399096620058626
0.018901,0.0177029712026385,1.3971125150243447e-6,1.3971125150225947e-6,0.9427648764596072
0.019001,0.039690104832772154,2.4493591853890976e-6,2.4493591853874975e-6,0.9205795072908729
0.019101,0.08553247885269058,5.401666470445413e-6,5.4016664704437004e-6,0.8745342791722084
0.019201,0.15274965019172837,8.713022885961217e-6,8.713022885957086e-6,0.8071115057302324
0.019301,0.23773223916773203,1.3357952507796364e-5,1.3357952507791004e-5,0.7219311879027
0.019401,0.33586907599529564,1.8937515169111975e-5,1.893751516911044e-5,0.6235838112049756
0.019501,0.44185992803609353,2.474302528502958e-5,2.4743025285030875e-5,0.5173846740135847
0.019601,0.5499718963844712,3.063344119492163e-5,3.063344119492292e-5,0.40907218295906794
0.019701,0.6543361561311593,3.6498104808472965e-5,3.6498104808468404e-5,0.30450262566098835
0.019801,0.7492980542248063,4.187443087990197e-5,4.187443087990094e-5,0.20933178729631632
0.019901,0.8297009478313924,4.626641603260633e-5,4.626641603260741e-5,0.12872510386852914
0.020001,0.8911805964967855,4.977739289048269e-5,4.97773928904739e-5,0.06704977566010277
0.020101,0.9303760409402416,5.202578065394603e-5,5.202578065393569e-5,0.02765732583011203
0.020201,0.9451353678029383,5.298650848830298e-5,5.2986508488277625e-5,0.01269761473736056
0.020301,0.934643589168216,5.2411181298748485e-5,5.241118129871937e-5,0.022995833246646162
0.020401,0.899442032693118,5.0485646215710387e-5,5.048564621568902e-5,0.05801226028653836
0.020501,0.8413980181660183,4.75741837117909e-5,4.7574183711776534e-5,0.11586309989722685
0.020601,0.7636401429141133,4.3133520932533616e-5,4.3133520932525864e-5,0.19343402768271775
0.020701,0.6703639575418439,3.797342798093231e-5,3.7973427980929664e-5,0.286528864834618
0.020801,0.5665935949520169,3.2447065889753075e-5,3.2447065889752635e-5,0.3901082024972424
0.020901,0.45795415450806953,2.6374049386102438e-5,2.637404938610611e-5,0.4985686239586501
0.021001,0.3503178460009095,2.0239398275035958e-5,2.0239398275040078e-5,0.6060168592206567
0.021101,0.24951931639934977,1.4724790428340346e-5,1.472479042834684e-5,0.7066262614608255
0.021201,0.16103646557377255,1.00534521858388e-5,1.0053452185842523e-5,0.7949240440070056
0.021301,0.089662158358417,5.504206119692787e-6,5.504206119693234e-6,0.8661088775111067
0.021401,0.03929181366812344,2.852679087627556e-6,2.8526790876272367e-6,0.9162827117766758
0.021501,0.01267564236535961,1.7836685009691476e-6,1.7836685009676854e-6,0.9426997919293298
0.021601,0.011258241332994075,7.553629954771666e-7,7.553629954752738e-7,0.9439172487632761
0.021701,0.035162358832773265,2.449303010640572e-6,2.4493030106381255e-6,0.9198025113724787
0.021801,0.08308851936298883,5.411111498243059e-6,5.411111498239277e-6,0.8716589998095584
0.021901,0.15245066970842533,8.404289582752893e-6,8.404289582746703e-6,0.8020914031859093
0.022001,0.23951501852411194,1.3588865661740723e-5,1.3588865661733212e-5,0.7148004534462586
0.022101,0.3395366588746937,1.9342479031338375e-5,1.934247903133095e-5,0.6145586826543934
0.022201,0.4471058626779719,2.4923625502773348e-5,2.4923625502768435e-5,0.5067711698600185
0.022301,0.5563727931977474,3.089921515716946e-5,3.089921515716413e-5,0.39727873254070944
0.022401,0.6613828191704825,3.719452108684274e-5,3.719452108684353e-5,0.29203889166403246
0.022501,0.756437273163386,4.2419846359856156e-5,4.241984635986457e-5,0.19675548699103945
0.022601,0.836337394421079,4.62470467793661e-5,4.624704677937178e-5,0.11663037507983343
0.022701,0.8967447122172952,5.057515600455782e-5,5.057515600456718e-5,0.05600360418669714
0.022801,0.9343341342302952,5.252709592755008e-5,5.2527095927555294e-5,0.018193793796538654
0.022901,0.9470297651250622,5.2504948165560474e-5,5.250494816556775e-5,0.005274955296641576
0.023001,0.934159587600266,5.298652138227801e-5,5.2986521382289594e-5,0.01792962087326968
0.023101,0.8963632723985323,5.05556057638599e-5,5.055560576387768e-5,0.05551866776404026
0.023201,0.8356846999777857,4.6743535156452155e-5,4.6743535156466385e-5,0.11598372362862382
0.023301,0.7554213799008973,4.3102353198688614e-5,4.310235319869837e-5,0.1960341072379598
0.023401,0.659903264375948,3.761394671594538e-5,3.7613946715946625e-5,0.29134919552513566
0.023501,0.5543386892144732,3.15000325929552e-5,3.150003259294784e-5,0.3967145337270855
0.023601,0.4444424353005328,2.557748075132238e-5,2.5577480751311884e-5,0.5064088471271263
0.023701,0.3361926469517245,1.9886601418921387e-5,1.9886601418907964e-5,0.6144559652628921
0.023801,0.2354844654239891,1.38416514895387e-5,1.3841651489526045e-5,0.7149638323100845
0.023901,0.1477841741298868,8.820712191221054e-6,8.820712191213298e-6,0.8024717950151794
0.024001,0.07787926121330177,5.6382025609494465e-6,5.638202560945538e-6,0.8721726148373989
0.024101,0.029559363428433776,2.173595439222546e-6,2.1735954392218992e-6,0.9202928099245975
0.024201,0.0054641574854637645,7.773211046013346e-7,7.773211046011384e-7,0.9441840766786801
0.024301,0.006913894949654368,1.4749831258771091e-6,1.4749831258763517e-6,0.9425335405569311
0.024401,0.03380778674525228,2.1915129223292406e-6,2.191512922327005e-6,0.9154286469500411
0.024501,0.08470428350224403,5.101074046406054e-6,5.101074046399085e-6,0.8643216644061076
0.024601,0.15682157188390825,9.389171538915714e-6,9.389171538902446e-6,0.7919965856742344
0.024701,0.2462233251189373,1.396834323588872e-5,1.3968343235868161e-5,0.7023863978945124
0.024801,0.3480539663443092,1.9613588102941732e-5,1.961358810291944e-5,0.6003436934727144
0.024901,0.4567519361086535,2.575835814744439e-5,2.57583581474178e-5,0.49143157097864154
0.025001,0.5663967978733613,3.185944769115229e-5,3.1859447691130574e-5,0.38157251202792036
0.025101,0.671016381033046,3.7481531550005355e-5,3.748153154998961e-5,0.2767396486469616
0.025201,0.7649047388270613,4.2859118367555426e-5,4.2859118367557574e-5,0.18263850927065847
0.025301,0.8429444614237251,4.731748074831437e-5,4.7317480748317384e-5,0.1043876805713873
0.025401,0.9008817576694167,5.0377468732554536e-5,5.037746873256749e-5,0.04624209507622864
0.025501,0.9355565131726207,5.24867572218731e-5,5.2486757221900185e-5,0.011361390530858521
0.025601,0.9450750954143167,5.307404615969899e-5,5.307404615972819e-5,0.0016413477124682296
0.025701,0.928917689997718,5.2237296139952473e-5,5.223729613998944e-5,0.01760115665765604
0.025801,0.887953303552388,5.0007699197123096e-5,5.00076991971611e-5,0.05837085607440305
0.025901,0.824408155903245,4.651904118374255e-5,4.6519041183773554e-5,0.1217180729084619
0.026001,0.7417389248184912,4.2103406056204956e-5,4.210340605622097e-5,0.20418720917973848
0.026101,0.6444487173576777,3.6629681445465897e-5,3.662968144546862e-5,0.3012898436019983
0.026201,0.5378261160652077,3.070623504072799e-5,3.070623504072265e-5,0.40771595195215415
0.026301,0.4276705433289077,2.4715895587270976e-5,2.471589558726578e-5,0.5176796776348365
0.026401,0.3199746720032272,1.8760019878128857e-5,1.876001987812119e-5,0.625174929037699
0.026501,0.2206038711216614,1.298632102949054e-5,1.2986321029481338e-5,0.7243534777294139
0.026601,0.13495051183656198,8.373084870797846e-6,8.373084870791024e-6,0.809808508782862
0.026701,0.0676832315937434,4.822323350246419e-6,4.822323350242346e-6,0.8768707393740099
0.026801,0.022442176479461413,1.6771949385799866e-6,1.6771949385776653e-6,0.9219012718965741
0.026901,0.0016929447127499524,8.720506848744876e-7,8.720506848739281e-7,0.9424328756502547
0.027001,0.006552136822952733,1.300507696773083e-6,1.3005076967738303e-6,0.9373605133239908
0.027101,0.03672887530517086,2.205068232959826e-6,2.205068232959818e-6,0.9069607012625507
0.027201,0.09059207325009928,5.678360793000616e-6,5.678360793001706e-6,0.8528654270011197
0.027301,0.1651727295068784,9.854323127745614e-6,9.854323127746342e-6,0.7780520927887422
0.027401,0.25639995018750794,1.4398873092250162e-5,1.4398873092250278e-5,0.6865852207881583
0.027501,0.3593085183681246,2.0353157307025875e-5,2.035315730702285e-5,0.5834311750410535
0.027601,0.46826335175750267,2.6571479802809483e-5,2.6571479802809456e-5,0.4742409344089871
0.027701,0.5773375938498629,3.2406041057869243e-5,3.240604105787246e-5,0.36493070004763406
0.027801,0.6805729247930715,3.789127016520559e-5,3.789127016520807e-5,0.26145068968132357
0.027901,0.772345644768453,4.364494220635573e-5,4.364494220635588e-5,0.16943690231219874
0.028001,0.8476716356514494,4.75602692644136e-5,4.7560269264420086e-5,0.09388277169762548
0.028101,0.9024259074125467,5.009533923759844e-5,5.0095339237596985e-5,0.0388948507123726
0.028201,0.9336483295052908,5.291251920819205e-5,5.2912519208186255e-5,0.0074354868798695035
0.028301,0.9396402130375667,5.2696239564845614e-5,5.269623956483294e-5,0.0012178347799276343
0.028401,0.9200896726916725,5.1285625417196555e-5,5.1285625417185035e-5,0.020547191877377958
0.028501,0.8760782724025253,4.984021920647235e-5,4.984021920645519e-5,0.06433720527174033
0.028601,0.8099955661407441,4.56004866474335e-5,4.560048664741976e-5,0.13020500774756674
0.028701,0.7254736954892026,4.0817937276949486e-5,4.0817937276936686e-5,0.21451544162204958
0.028801,0.6271178533782992,3.583700294409591e-5,3.5837002944082386e-5,0.3126660684298246
0.028901,0.5202797544339323,2.978750563960929e-5,2.9787505639591976e-5,0.4192979986011704
0.029001,0.4107901163794607,2.3470116144369574e-5,2.3470116144353748e-5,0.5285739930362013
0.029101,0.30460799687829204,1.766657979185372e-5,1.7666579791846854e-5,0.6345551585034073
0.029201,0.20750824887309072,1.2714380527703503e-5,1.2714380527704631e-5,0.7314455249847286
0.029301,0.1247566685071778,7.415196737932193e-6,7.415196737938381e-6,0.8139951364537958
0.029401,0.060846111445385084,4.020998647362462e-6,4.020998647368618e-6,0.8776927184475847
0.029501,0.019233126013369062,2.30286048080595e-6,2.3028604808096345e-6,0.9190973467529735
0.029601,0.002135058244992863,3.7828722267869236e-7,3.782872226794744e-7,0.935989999509735
0.029701,0.010475036240402314,1.227624035756137e-6,1.2276240357547923e-6,0.9274389956768356
0.029801,0.043744515663346695,3.4055889810456087e-6,3.405588981041603e-6,0.8939616024615544
0.029901,0.10009601345895408,5.786495605000774e-6,5.786495604996161e-6,0.8374019419423268
0.030001,0.1764460390580071,1.0366827359745158e-5,1.0366827359740935e-5,0.7608340048465698
0.030101,0.26858715952698153,1.55787249477714e-5,1.5578724947769847e-5,0.6684830632087793
0.030201,0.37149263638833724,2.1009962957587257e-5,2.100996295759039e-5,0.5653665658762627
0.030301,0.47953933832807005,2.7008768560935542e-5,2.700876856095232e-5,0.4571026225969802
