tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015901,0.6485972972342104,3.449041616384493e-5,3.4490416163833575e-5,0.32395213768344383
0.016001,0.5966796371918341,3.16517701350649e-5,3.165177013505574e-5,0.3757088939693377
0.016101,0.538331774204354,2.9077570136288156e-5,2.9077570136284456e-5,0.43389503137868907
0.016201,0.4766039271458172,2.5919292008082398e-5,2.5919292008084695e-5,0.4954612692267804
0.016301,0.4147113596376963,2.2766477426337188e-5,2.2766477426348552e-5,0.5571902619619501
0.016401,0.35594592724870056,1.986381942364174e-5,1.9863819423660256e-5,0.6157896310066537
0.016501,0.30348178104641577,1.7129843964430143e-5,1.7129843964458074e-5,0.6680882427402394
0.016601,0.260150642830335,1.4985455579983284e-5,1.498545558001273e-5,0.7112594807247515
0.016701,0.22837436671537922,1.3040158284059212e-5,1.3040158284089309e-5,0.7428662572069601
0.016801,0.2099813018239213,1.2226018119219744e-5,1.222601811924127e-5,0.7610879979584606
0.016901,0.2060879777504316,1.185996887547799e-5,1.1859968875490279e-5,0.7648116571456364
0.017001,0.2170886330603787,1.20113447754714e-5,1.2011344775469693e-5,0.7536372955859979
0.017101,0.2425663165562312,1.3496560853554563e-5,1.3496560853541624e-5,0.7279785797285449
0.017201,0.2813409941984226,1.5096517773003731e-5,1.509651777298154e-5,0.6890317898528203
0.017301,0.33150858038067577,1.7499673533170815e-5,1.74996735331427e-5,0.6386847964502946
0.017401,0.3905290957879117,2.04704720839111e-5,2.0470472083884478e-5,0.5794789287424129
0.017501,0.4553806912203834,2.359525205517831e-5,2.3595252055156393e-5,0.5144418550869372
0.017601,0.5226685775186466,2.7056460861393993e-5,2.705646086137856e-5,0.44697242420728894
0.017701,0.5888425982121888,3.0183411109926753e-5,3.01834111099179e-5,0.3806198403941029
0.017801,0.6503732768450741,3.3622763726353187e-5,3.3622763726351174e-5,0.31890979912004636
0.017901,0.703892347272138,3.627783441609089e-5,3.6277834416093036e-5,0.26520527170016456
0.018001,0.7464750045310943,3.835577624078352e-5,3.8355776240782536e-5,0.2224473775151493
0.018101,0.7757050327036381,4.0407632831429974e-5,4.040763283142134e-5,0.19304198567510783
0.018201,0.7898288261728474,4.093763632362264e-5,4.093763632360279e-5,0.17874629116082266
0.018301,0.7879138791126835,4.111066215443709e-5,4.1110662154408227e-5,0.18048625341662666
0.018401,0.7698460814079807,4.0539644563635396e-5,4.053964456360273e-5,0.19839086388709778
0.018501,0.7363508710132027,3.8845379835971356e-5,3.884537983594067e-5,0.231723804198254
0.018601,0.6890144375077869,3.6774708598618656e-5,3.677470859859285e-5,0.27889803237454486
0.018701,0.6301422685179446,3.3771294462383546e-5,3.377129446237346e-5,0.337609949652141
0.018801,0.5627052919414418,3.071167487703212e-5,3.071167487703742e-5,0.4048848469536991
0.018901,0.4901623548972872,2.6965986323912698e-5,2.6965986323931258e-5,0.4772761406918246
0.019001,0.4162611952852461,2.3124366667219452e-5,2.3124366667253584e-5,0.5510232995713097
0.019101,0.34490701674723767,1.9913782721186104e-5,1.99137827212246e-5,0.6222297910144108
0.019201,0.2798766335931692,1.6127002407141343e-5,1.6127002407184125e-5,0.6871108721004786
0.019301,0.22468469970054233,1.336891506029993e-5,1.3368915060339311e-5,0.742154503278902
0.019401,0.18237129952326142,1.1252438860684325e-5,1.1252438860717046e-5,0.7843148062581925
0.019501,0.15530829112263603,9.41560034495402e-6,9.415600344977515e-6,0.8112377202575388
0.019601,0.14512288831526335,8.86670527897446e-6,8.866705278987231e-6,0.8212775472055752
0.019701,0.15255092548768315,8.924433095200155e-6,8.924433095206269e-6,0.8137052770546034
0.019801,0.17740886026624583,1.0085452555095863e-5,1.0085452555095011e-5,0.7887008493383478
0.019901,0.21862189703543228,1.1778317888768192e-5,1.1778317888765737e-5,0.7473460520586678
0.020001,0.2742004221435756,1.4397799436431529e-5,1.4397799436429068e-5,0.6916310201525341
0.020101,0.3414140951498079,1.7914877864777655e-5,1.79148778647796e-5,0.6242766890033682
0.020201,0.4168867190999891,2.1133668732638257e-5,2.1133668732641825e-5,0.5486698691991929
0.020301,0.496740062348662,2.5389294541245642e-5,2.5389294541251307e-5,0.4686872284853155
0.020401,0.5768772064122497,2.9447506593477584e-5,2.944750659348481e-5,0.388418662613692
0.020501,0.6531062701887529,3.301242691723217e-5,3.301242691723126e-5,0.31206711496414
0.020601,0.7213856480609535,3.6813971230853854e-5,3.6813971230840294e-5,0.24366135583039453
0.020701,0.7781064534854003,3.962527044195048e-5,3.962527044192735e-5,0.18682374170889868
0.020801,0.8201599488747155,4.200956435686574e-5,4.2009564356828e-5,0.14465801880850734
0.020901,0.8452038668082272,4.331714677183524e-5,4.3317146771791964e-5,0.11950563637544777
0.021001,0.851765904137269,4.389332693689696e-5,4.389332693684955e-5,0.11283565039208975
0.021101,0.8393026997770311,4.37076018994067e-5,4.370760189936466e-5,0.12520049366233715
0.021201,0.8082694658098486,4.1874024354184365e-5,4.1874024354145564e-5,0.15613796394954504
0.021301,0.7600756466352998,4.005905859835437e-5,4.005905859832717e-5,0.20423523814329597
0.021401,0.6970558786328438,3.7007931926580346e-5,3.7007931926568955e-5,0.2671672322537948
0.021501,0.6223185461335031,3.305154475306626e-5,3.3051544753078834e-5,0.34181881972257705
0.021601,0.5395915890522511,2.939875314311548e-5,2.939875314315266e-5,0.42446550466418
0.021701,0.45308846203272407,2.4857086233703686e-5,2.4857086233753834e-5,0.5108885424102733
0.021801,0.36720933139672446,2.0590026012860964e-5,2.0590026012915056e-5,0.596689075259868
0.021901,0.28636028615453907,1.6444584368672464e-5,1.6444584368728653e-5,0.6774594405850004
0.022001,0.21477192485904276,1.2788925497843536e-5,1.278892549788735e-5,0.7489708231399589
0.022101,0.1561550997450113,9.816662525324585e-6,9.816662525355665e-6,0.8075131203108692
0.022201,0.1136192573647981,7.122775830759249e-6,7.1227758307777825e-6,0.8499731660254423
0.022301,0.08948971321627558,6.195965535350697e-6,6.195965535359311e-6,0.8740269250789764
0.022401,0.08510062578976892,5.536742284341952e-6,5.536742284344227e-6,0.8783386809160154
0.022501,0.10083580433271327,5.869161882596129e-6,5.869161882596025e-6,0.8625260421036345
0.022601,0.1360357932768383,7.929575655957132e-6,7.92957565595882e-6,0.8272463577642284
0.022701,0.18901953843611477,9.962116106584102e-6,9.96211610659112e-6,0.7741848251262121
0.022801,0.2572215733912803,1.3329928571631598e-5,1.3329928571644131e-5,0.7059024285460234
0.022901,0.33725815649617774,1.7260340810787063e-5,1.7260340810803353e-5,0.6257884143183741
0.023001,0.42513898587469073,2.1444148196633117e-5,2.1444148196647333e-5,0.5378268339946162
0.023101,0.5164556904180136,2.6076029806281554e-5,2.607602980628534e-5,0.4464306540276298
0.023201,0.6065876103437955,3.0272455588321406e-5,3.0272455588312756e-5,0.35622244046035356
0.023301,0.6909868288997499,3.490098737201603e-5,3.4900987371990146e-5,0.27174569481856803
0.023401,0.7653449537694188,3.840000952328765e-5,3.840000952323873e-5,0.19731371854660865
0.023501,0.8258577305116362,4.136460272921735e-5,4.136460272914886e-5,0.13672769810232915
0.023601,0.8694327743862474,4.4132271544520394e-5,4.413227154444311e-5,0.09308201925070649
0.023701,0.893778776957243,4.496800933392283e-5,4.496800933383521e-5,0.06867048856881558
0.023801,0.8976062406517226,4.549315575579397e-5,4.549315575571182e-5,0.06477602126650504
0.023901,0.8806524562788177,4.489383703787404e-5,4.489383703780634e-5,0.08166878292298267
0.024001,0.8436745762269213,4.2974650582628045e-5,4.2974650582584616e-5,0.1185884853652848
0.024101,0.7884833160067942,4.0508145343345634e-5,4.050814534332905e-5,0.17372226446252584
0.024201,0.7177661478300014,3.6910963919787824e-5,3.6910963919796735e-5,0.24438418285779198
0.024301,0.6350194325228312,3.31482721852899e-5,3.3148272185325475e-5,0.32707971476493636
0.024401,0.5443559513991697,2.8424633397789328e-5,2.8424633397847742e-5,0.41769100887390576
0.024501,0.4502496035317735,2.3770948130316606e-5,2.3770948130385958e-5,0.5117470413134866
0.024601,0.3573989807994318,1.9519013771423723e-5,1.9519013771495867e-5,0.6045474003345629
0.024701,0.27042311752401227,1.4646962449277032e-5,1.4646962449342791e-5,0.6914746441333846
0.024801,0.19362582902149306,1.1092267903794573e-5,1.1092267903846674e-5,0.7682227053394441
0.024901,0.1308531665202026,7.939599737717145e-6,7.939599737748885e-6,0.8309434240973926
0.025001,0.08521577055298356,5.332543864881835e-6,5.332543864895964e-6,0.8765304623448691
0.025101,0.05897788020700754,4.139967130014304e-6,4.1399671300147885e-6,0.9027135036219852
0.025201,0.05345651247257163,3.6044554093573915e-6,3.604455409351653e-6,0.9081796587967109
0.025301,0.06891841278056013,4.43484415534382e-6,4.434844155339731e-6,0.8926608319893281
0.025401,0.10461210662989802,5.827317445867374e-6,5.827317445872049e-6,0.8569102121952306
0.025501,0.1587629726737807,8.533269240424678e-6,8.533269240442478e-6,0.8026991771007052
0.025601,0.22870842561048818,1.2089398416396556e-5,1.2089398416422132e-5,0.7326914377241964
0.025701,0.31101495034722726,1.555693743796116e-5,1.5556937437994098e-5,0.6503248789914362
0.025801,0.4016050202517306,2.046506855792827e-5,2.0465068557960563e-5,0.5596719675007333
0.025901,0.4960620618137091,2.4891947702665722e-5,2.4891947702688707e-5,0.465152265801679
0.026001,0.5897580075959596,2.9262578283677317e-5,2.92625782836862e-5,0.37139456180526165
0.026101,0.6780870472639255,3.3981438232684596e-5,3.3981438232669194e-5,0.2830039272286225
0.026201,0.7567871142842313,3.7494452249636975e-5,3.749445224959989e-5,0.204245326894577
0.026301,0.822020890491761,4.095481585141762e-5,4.09548158513618e-5,0.13895221189798326
0.026401,0.8706266493122777,4.319422250389134e-5,4.319422250382732e-5,0.09028988511733745
0.026501,0.9003079493597311,4.467797196323078e-5,4.467797196316045e-5,0.060555383016473424
0.026601,0.9096438588797634,4.541791750223389e-5,4.5417917502166624e-5,0.0511666741892528
0.026701,0.8982339788304858,4.4368927021622646e-5,4.436892702156237e-5,0.06252711537216504
0.026801,0.8666930733296342,4.3341296592838624e-5,4.334129659280006e-5,0.09402027449162494
0.026901,0.8165915280029932,4.074164560603451e-5,4.0741645606015515e-5,0.14407729937907304
0.027001,0.7504076930210954,3.723410465634179e-5,3.723410465634442e-5,0.2102182188597515
0.027101,0.6713678664952833,3.3883422921723095e-5,3.388342292174165e-5,0.2892146173486505
0.027201,0.5833302064274432,2.9167747473836143e-5,2.9167747473866074e-5,0.37721195701131743
0.027301,0.4905551813889579,2.4792500362468966e-5,2.4792500362515258e-5,0.4699476410077897
0.027401,0.39749247291884954,2.028079534608796e-5,2.028079534613658e-5,0.5629705240032171
0.027501,0.3086310905495683,1.5814313963940036e-5,1.5814313963988208e-5,0.6517915865882314
0.027601,0.22819446169725102,1.208762038039728e-5,1.2087620380446058e-5,0.7321878616885766
0.027701,0.15998582502392106,8.437696266424113e-6,8.43769626646457e-6,0.8003558188480456
0.027801,0.10724005212371696,6.213347198793838e-6,6.21334719882435e-6,0.8530570633479845
0.027901,0.07238575808445244,4.3376532564891105e-6,4.337653256506467e-6,0.8878675707852358
0.028001,0.057015704011921665,3.422763416275205e-6,3.422763416281746e-6,0.9031925469683888
0.028101,0.061790758328582426,4.074938407143563e-6,4.074938407142454e-6,0.8983690759712321
0.028201,0.08637574627625827,4.8440826152951334e-6,4.844082615291247e-6,0.8737352422992544
0.028301,0.12953771765577743,7.126320899124827e-6,7.126320899119283e-6,0.8305212902434412
0.028401,0.18914102026489435,1.0075458134973769e-5,1.0075458134967841e-5,0.7708649244773508
0.028501,0.2622822979496581,1.3426690685136105e-5,1.342669068513603e-5,0.6976711037236459
0.028601,0.3454640144734627,1.7638155538251288e-5,1.7638155538254998e-5,0.6144351233863545
0.028701,0.43468880926603354,2.1743036717962457e-5,2.1743036717971943e-5,0.5251545519074139
0.028801,0.5257288225874983,2.633899519109625e-5,2.633899519110847e-5,0.43406053090720753
0.028901,0.6142952605914089,3.0420012278722642e-5,3.042001227873779e-5,0.34543873578072404
0.029001,0.6962102288468216,3.432865166870051e-5,3.432865166871293e-5,0.263471472464649
0.029101,0.7676641012034882,3.798080802480421e-5,3.798080802481419e-5,0.19196386659526157
0.029201,0.8253475520032204,4.033004091451629e-5,4.0330040914519075e-5,0.13422977260424948
0.029301,0.8666071040380061,4.257802316305926e-5,4.257802316304964e-5,0.0929211912125739
0.029401,0.8895896727858748,4.3526363517097144e-5,4.352636351707714e-5,0.06989204723607406
0.029501,0.8932901489313181,4.3517526845669986e-5,4.3517526845640245e-5,0.06614672308230649
0.029601,0.8776294530784177,4.297171584095068e-5,4.297171584091365e-5,0.08176360458539263
0.029701,0.8434147023017022,4.096988906992116e-5,4.0969889069883124e-5,0.11593766653071375
0.029801,0.7923183166107237,3.8732783605934746e-5,3.873278360590324e-5,0.16699370446649428
0.029901,0.7268171613327848,3.5397836582287237e-5,3.539783658226389e-5,0.2324564337680171
0.030001,0.6499980636057642,3.164638530658579e-5,3.164638530657251e-5,0.30923895514733957
0.030101,0.5654961525840848,2.784338484514694e-5,2.784338484514669e-5,0.39370547473425677
0.030201,0.4772944459473425,2.321464426958934e-5,2.3214644269596276e-5,0.48187166442208224
0.030301,0.3894778644267939,1.9384382108866862e-5,1.938438210888345e-5,0.5696528027138231
