tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.8413224328610353,4.465013559318866e-5,4.465013559323922e-5,0.14394638894475592
0.003901,0.9075584237869317,4.822631078887479e-5,4.822631078891403e-5,0.0773544484861084
0.004001,0.9521462959441451,5.042002365833424e-5,5.0420023658368926e-5,0.032410321314267194
0.004101,0.9728030926265604,5.185152978290813e-5,5.185152978293394e-5,0.01139096953312623
0.004201,0.9685014838043784,5.114172677372157e-5,5.114172677371993e-5,0.015339493018028866
0.004301,0.9395202823270324,4.99626341533267e-5,4.996263415331571e-5,0.043971354893977944
0.004401,0.88739845242541,4.7330936218085617e-5,4.7330936218067436e-5,0.09574507973996539
0.004501,0.8148743598531247,4.299457601092231e-5,4.299457601088908e-5,0.16792126653275932
0.004601,0.7257556478402202,3.8894730544908256e-5,3.889473054486387e-5,0.2566903617396043
0.004701,0.6246940689836294,3.328974731818757e-5,3.328974731814913e-5,0.3574033437925135
0.004801,0.5169453728102132,2.7569855377507882e-5,2.7569855377475935e-5,0.46479837153099707
0.004901,0.4081165095487191,2.2047150952562513e-5,2.2047150952531834e-5,0.5732797603372372
0.005001,0.30385079624720385,1.637897120869359e-5,1.637897120867467e-5,0.6771964875834209
0.005101,0.20953267721467148,1.1645867221261404e-5,1.1645867221253635e-5,0.7711595636865206
0.005201,0.13002793448889846,7.131032429046774e-6,7.1310324290485195e-6,0.8503022036571682
0.005301,0.06943186839752791,4.294947305886875e-6,4.29494730589162e-6,0.9105377439397389
0.005401,0.030821919119647722,2.214683294418721e-6,2.2146832944211633e-6,0.948782445472416
0.005501,0.016142582442404557,1.091647703051891e-6,1.0916477030520519e-6,0.9630948277815888
0.005601,0.0260975146907259,2.219668654760382e-6,2.2196686547579472e-6,0.9527721004170243
0.005701,0.060080939150103006,3.589496959199336e-6,3.5894969591961404e-6,0.9184096621095824
0.005801,0.11626051061866685,6.611902444805086e-6,6.611902444800868e-6,0.8618480184305269
0.005901,0.19165886603503843,1.0817913234124846e-5,1.0817913234120277e-5,0.7860757954031234
0.006001,0.28227801746834924,1.5324274331274847e-5,1.5324274331272282e-5,0.6950750179096736
0.006101,0.3833659510995816,2.0872546565505e-5,2.087254656550328e-5,0.5936077090961132
0.006201,0.4896345050939565,2.6224456579726712e-5,2.622445657972966e-5,0.4869657227491313
0.006301,0.5955148654521499,3.208288683532475e-5,3.208288683533522e-5,0.38070424494121025
0.006401,0.6955116897418627,3.718737143006164e-5,3.7187371430076e-5,0.2803451718983348
0.006501,0.7844177232234997,4.166045523066588e-5,4.166045523068712e-5,0.19107324619225866
0.006601,0.8576263226429822,4.603709785716472e-5,4.603709785718848e-5,0.11750318434387248
0.006701,0.911357623777883,4.830241781790567e-5,4.830241781792231e-5,0.06341252829948067
0.006801,0.9428712300278304,5.016915992563969e-5,5.016915992564147e-5,0.031548652875363424
0.006901,0.9505632816360347,5.074186561083816e-5,5.0741865610836916e-5,0.023506004307716138
0.007001,0.9340968388885567,4.9492408231745296e-5,4.949240823173991e-5,0.03963314089588025
0.007101,0.8943863977348641,4.772832316793662e-5,4.772832316792883e-5,0.0790047705591801
0.007201,0.8335530753673484,4.429391301736312e-5,4.4293913017345834e-5,0.1395058321301804
0.007301,0.754814479412742,4.033700580342433e-5,4.0337005803402847e-5,0.2179211814498302
0.007401,0.6623104272739551,3.5364368318487386e-5,3.5364368318475954e-5,0.31009236513336785
0.007501,0.560901020290062,2.9919792424293703e-5,2.9919792424279406e-5,0.41118514871593465
0.007601,0.455873079142985,2.4828337908644876e-5,2.4828337908637093e-5,0.5158905455234153
0.007701,0.35271912470561134,1.8875307092526302e-5,1.887530709251508e-5,0.6187230380469662
0.007801,0.25679626954541923,1.4169887375368298e-5,1.4169887375360967e-5,0.7143250225605444
0.007901,0.17308124137554215,9.88255160320804e-6,9.882551603202984e-6,0.7977215336542735
0.008001,0.1059081844247553,5.977403545616957e-6,5.977403545615932e-6,0.8645771455958253
0.008101,0.05872275790429892,3.9191578032259435e-6,3.919157803225711e-6,0.911438496407478
0.008201,0.03392813613696121,2.3959837710077594e-6,2.395983771007019e-6,0.9359057642360585
0.008301,0.0327588592263487,2.462154463544253e-6,2.462154463541324e-6,0.9367558975569101
0.008401,0.0552032875427479,3.5967380611531704e-6,3.596738061150001e-6,0.9139829384918532
0.008501,0.10001664449467962,5.921799223182582e-6,5.921799223180805e-6,0.8688399497978789
0.008601,0.1648027251508215,9.607415126184756e-6,9.607415126186357e-6,0.8037257837025005
0.008701,0.24611489201010137,1.3409692865089841e-5,1.3409692865095945e-5,0.7220800489683867
0.008801,0.3396485762126074,1.8760126377287134e-5,1.8760126377295805e-5,0.6282156299145628
0.008901,0.4404872915483289,2.397415178748485e-5,2.3974151787492576e-5,0.5270421707955542
0.009001,0.5433301268527441,2.9060919935662423e-5,2.9060919935672357e-5,0.4238676776919362
0.009101,0.6427761924547188,3.477936464480554e-5,3.4779364644814744e-5,0.3240873186597515
0.009201,0.7336397069772513,3.917352743965076e-5,3.91735274396643e-5,0.23289294060040677
0.009301,0.8111677756325631,4.339604812833093e-5,4.33960481283285e-5,0.15503204922093528
0.009401,0.8713275706030776,4.656471710558281e-5,4.65647171055764e-5,0.094546693722585
0.009501,0.9109986476516145,4.854176585972876e-5,4.8541765859714644e-5,0.054541952174588855
0.009601,0.9281536051134325,4.968557223958551e-5,4.968557223955788e-5,0.03706562009261142
0.009701,0.9219197920703676,4.895330052655549e-5,4.8953300526528864e-5,0.042978664848145415
0.009801,0.8926695138919561,4.7843268664129974e-5,4.7843268664098885e-5,0.07190330125634961
0.009901,0.8419793607528342,4.5022271764010435e-5,4.502227176397224e-5,0.12227087804681533
0.010001,0.7725369818336589,4.112821424742105e-5,4.112821424738939e-5,0.1913939666835233
0.010101,0.6880151238273385,3.721528572363363e-5,3.72152857236145e-5,0.2755976432263442
0.010201,0.5928670184607223,3.176298474044312e-5,3.176298474043802e-5,0.37042785754836277
0.010301,0.49207961168335224,2.6640455186149646e-5,2.664045518615552e-5,0.47088816303652437
0.010401,0.39095622180264245,2.1421150783838463e-5,2.1421150783850494e-5,0.5716963264040323
0.010501,0.2947849898421378,1.619293682269227e-5,1.619293682270894e-5,0.6675369210314417
0.010601,0.20858516919813277,1.185631247091023e-5,1.1856312470925807e-5,0.7534101693643425
0.010701,0.13685720333738233,7.827755908625034e-6,7.827755908635655e-6,0.8248095797048624
0.010801,0.08333123306793327,5.349898366067044e-6,5.349898366074712e-6,0.8779996745876654
0.010901,0.05075995117391169,3.3903309909760995e-6,3.390330990979794e-6,0.9102393882901381
0.011001,0.04081465983360435,2.789933879024953e-6,2.7899338790258963e-6,0.9198410852637687
0.011101,0.053969485769737535,3.894207121270594e-6,3.894207121268858e-6,0.9063433392010417
0.011201,0.08947152290645534,5.231811810156385e-6,5.231811810155827e-6,0.8704890536140031
0.011301,0.14541768310123962,8.468871956161139e-6,8.468871956164118e-6,0.8141872505297141
0.011401,0.21882718860544362,1.2345428389698241e-5,1.234542838971057e-5,0.7404221857775851
0.011501,0.3057972145362594,1.6687010187378523e-5,1.668701018740488e-5,0.6530940711741706
0.011601,0.4017335302995951,2.1965853353771907e-5,2.1965853353812337e-5,0.5567929741321269
0.011701,0.5015763875924798,2.698343162337423e-5,2.6983431623422698e-5,0.4565856054055789
0.011801,0.6000620031424503,3.242400540697437e-5,3.242400540703181e-5,0.3577392222091535
0.011901,0.6920144389955978,3.7006122362567606e-5,3.700612236262434e-5,0.26543013962601425
0.012001,0.7726109898753526,4.129289882986541e-5,4.1292898829925884e-5,0.18448317350993979
0.012101,0.8376171138660004,4.5023311447503894e-5,4.5023311447557244e-5,0.11912953765534942
0.012201,0.8836300638812306,4.6917810939262246e-5,4.6917810939299346e-5,0.07276951915553548
0.012301,0.9082604265354202,4.866611541754197e-5,4.86661154175575e-5,0.047794593656759164
0.012401,0.9102315347592174,4.870036476671809e-5,4.870036476670122e-5,0.045488098172079855
0.012501,0.8894625566128843,4.7389888153961823e-5,4.738988815391537e-5,0.06592854578640377
0.012601,0.8470723766130659,4.552946762716742e-5,4.552946762710305e-5,0.1079955497109388
0.012701,0.785287981063608,4.2029177897164034e-5,4.202917789709041e-5,0.1694513064680071
0.012801,0.7073909321845184,3.8161488061751566e-5,3.8161488061671145e-5,0.24703141390745673
0.012901,0.6174839340867475,3.3279136070104766e-5,3.3279136070041354e-5,0.3366255121898294
0.013001,0.520286832198568,2.8253679911217444e-5,2.825367991117266e-5,0.4335089134855492
0.013101,0.42091236237627283,2.3234545715842298e-5,2.323454571582146e-5,0.5325694866861794
0.013201,0.3245828944777045,1.7712915893996972e-5,1.7712915893996183e-5,0.6285844514832881
0.013301,0.23634658964056307,1.356096079263729e-5,1.3560960792650955e-5,0.7165126909969014
0.013401,0.16082403535051776,9.38281657728967e-6,9.38281657731107e-6,0.791726504873947
0.013501,0.10197145835591885,6.0818301010418855e-6,6.0818301010585145e-6,0.8502662235836974
0.013601,0.06285603829355922,4.395404651993435e-6,4.395404652003858e-6,0.8890688779865206
0.013701,0.045508548513346174,3.120989026563813e-6,3.120989026565496e-6,0.9061079702473527
0.013801,0.05082510065356162,3.5440367562593448e-6,3.5440367562546666e-6,0.9004721052961175
0.013901,0.07849683442371531,4.859380611429196e-6,4.859380611423271e-6,0.872480551004888
0.014001,0.12704277888026125,7.4408909806737e-6,7.4408909806705935e-6,0.8236181269370372
0.014101,0.19390385161904772,1.0991395525236066e-5,1.0991395525242265e-5,0.7564396321210194
0.014201,0.2755365421456108,1.4914756687856582e-5,1.4914756687880606e-5,0.6744875468469197
0.014301,0.3676303064244847,2.0230036728858813e-5,2.023003672889534e-5,0.5820702784582421
0.014401,0.4653446982556477,2.498765300499591e-5,2.4987653005049776e-5,0.48403269790716297
0.014501,0.5635176622098882,3.010178850682764e-5,3.010178850689556e-5,0.3855348360068754
0.014601,0.6569803685688248,3.540748440310928e-5,3.54074844031895e-5,0.29174711860160696
0.014701,0.7408220321646304,3.9365897373053693e-5,3.936589737313776e-5,0.207584228215483
0.014801,0.8106184180247866,4.3349513863294494e-5,4.3349513863373654e-5,0.13746984932228268
0.014901,0.862693838034635,4.602677841780702e-5,4.602677841785884e-5,0.08507964310673209
0.015001,0.8943019725022702,4.7721983748072165e-5,4.7721983748096445e-5,0.053153634040613344
0.015101,0.9037696215439223,4.837084407511823e-5,4.837084407511075e-5,0.04336592189871739
0.015201,0.8906008984095056,4.7449046363847426e-5,4.744904636380377e-5,0.056227596342999356
0.015301,0.8554628475407547,4.6113054393259106e-5,4.6113054393184845e-5,0.09104969426405098
0.015401,0.8002094735478307,4.286331379239073e-5,4.286331379229668e-5,0.14599651257294227
0.015501,0.7277102555602867,3.914167747178172e-5,3.914167747168808e-5,0.21818067265903346
0.015601,0.641787679780551,3.503639145154315e-5,3.503639145145186e-5,0.30379790334745155
0.015701,0.5469415447756732,2.9543509642846833e-5,2.9543509642778027e-5,0.3983378337270584
0.015801,0.4481314552933533,2.4712397801409956e-5,2.4712397801370793e-5,0.496836890343093
0.015901,0.35055885169041506,1.9526664677645147e-5,1.9526664677629474e-5,0.5940976218442201
0.016001,0.2593425292192112,1.4603569887471117e-5,1.4603569887477151e-5,0.6849962315140179
0.016101,0.1792595229270966,1.0485642883857533e-5,1.0485642883873414e-5,0.7647635923700332
0.016201,0.11453139112702874,6.868896224892342e-6,6.868896224908721e-6,0.8291741500990895
0.016301,0.06855148826899507,4.702231531356446e-6,4.702231531368774e-6,0.87483341586126
0.016401,0.04372953304786707,2.944220038134463e-6,2.9442200381396585e-6,0.8993276365381436
0.016501,0.041385906613578646,2.9476474293658547e-6,2.947647429364229e-6,0.9013409441876951
0.016601,0.06163991882042162,4.141555329183873e-6,4.141555329179309e-6,0.8807512236020095
0.016701,0.10342971510334914,5.751730398581165e-6,5.7517303985780965e-6,0.8386160400518191
0.016801,0.1645714054215855,9.382509459554505e-6,9.3825094595617e-6,0.7771358749523282
0.016901,0.2418528579954727,1.3214030207031754e-5,1.3214030207058877e-5,0.6995069877765241
0.017001,0.3312157668353622,1.77526262189988e-5,1.7752626219046665e-5,0.6097920861897093
0.017101,0.4279685370731015,2.301480460035174e-5,2.30148046004183e-5,0.5126874180283997
0.017201,0.5270324252479194,2.8022490949270377e-5,2.802249094934425e-5,0.41327131562954195
0.017301,0.6231912064860169,3.331562788723559e-5,3.331562788731471e-5,0.31675538484005505
0.017401,0.7113873276316206,3.764581857825083e-5,3.7645818578319165e-5,0.22820054040459595
0.017501,0.7869964398847111,4.191661045257858e-5,4.19166104526231e-5,0.1522420463733019
0.017601,0.8460155972807781,4.513220605590618e-5,4.513220605592912e-5,0.09287650139262993
0.017701,0.8853297165538115,4.68106465771657e-5,4.6810646577153235e-5,0.053216713741555566
0.017801,0.9028637807827729,4.8365403188123366e-5,4.836540318808803e-5,0.035339832266724484
0.017901,0.8976532808608241,4.784482108835985e-5,4.784482108829499e-5,0.04021053660568115
0.018001,0.86995653371085,4.639087606832661e-5,4.639087606824405e-5,0.06757047955238311
0.018101,0.8212066475756781,4.4184716129536757e-5,4.4184716129436034e-5,0.11599500085411428
0.018201,0.7539081601141573,4.04399674877561e-5,4.0439967487656826e-5,0.18296992366031092
0.018301,0.671574500402699,3.636680020537273e-5,3.636680020528968e-5,0.26497871920360966
0.018401,0.5784982885380276,3.12803167939964e-5,3.1280316793941115e-5,0.3577378655106355
0.018501,0.47952654545702683,2.6333215070652904e-5,2.6333215070628943e-5,0.45639463025344695
0.018601,0.37983345740860297,2.1056074358199793e-5,2.1056074358199532e-5,0.5557691625641792
0.018701,0.2846295641501257,1.570772352945859e-5,1.5707723529473622e-5,0.6506600147613976
0.018801,0.1988925235012055,1.1728649469404015e-5,1.1728649469431067e-5,0.7360834603715001
0.018901,0.12711058297829572,7.46972811869368e-6,7.46972811872073e-6,0.8075544711336272
0.019001,0.07304754406710981,4.592132505690737e-6,4.592132505710211e-6,0.8612986381523902
0.019101,0.03954368483254018,3.056284595419954e-6,3.056284595428344e-6,0.894486609962202
0.019201,0.028357535466489767,2.0272737814157095e-6,2.027273781415085e-6,0.9053599940798975
0.019301,0.040103253811876245,2.7781533275705293e-6,2.778153327566782e-6,0.8932964741593212
0.019401,0.07417664707823415,4.330184055625729e-6,4.3301840556263156e-6,0.8589034900650301
0.019501,0.12880597076979153,7.293484850541531e-6,7.2934848505552585e-6,0.8039516273239756
0.019601,0.20117175420893044,1.0910264659074303e-5,1.091026465911144e-5,0.7312618374189519
0.019701,0.28748608126909087,1.5222327148612512e-5,1.5222327148670813e-5,0.6446222296855422
0.019801,0.38324775488547363,2.0704211324396933e-5,2.070421132447404e-5,0.5485326984047101
0.019901,0.4834755495296352,2.54018632833416e-5,2.540186328342721e-5,0.4479786401806384
0.020001,0.5829081026214901,3.085363618816751e-5,3.08536361882533e-5,0.34821897779641126
0.020101,0.6763537545275111,3.600193283835784e-5,3.6001932838426224e-5,0.2544469981810619
0.020201,0.7589255030721727,3.99289319727583e-5,3.992893197281079e-5,0.17155170637499031
0.020301,0.8262730823768953,4.390482982585879e-5,4.390482982588284e-5,0.10388052290039844
0.020401,0.8748663947874501,4.6328450046752063e-5,4.632845004673424e-5,0.05496725948042595
0.020501,0.9021356589152337,4.7942869556623724e-5,4.7942869556570625e-5,0.027380873174596858
0.020601,0.906617116681327,4.822462287071192e-5,4.822462287062587e-5,0.022584578724238878
0.020701,0.8880362719026949,4.719562923023256e-5,4.7195629230127324e-5,0.04084665750794939
0.020801,0.8473259775095094,4.556527331929901e-5,4.556527331918895e-5,0.08123713317867844
0.020901,0.7865900461232491,4.190430878288536e-5,4.190430878278637e-5,0.1416672595435249
0.021001,0.7089295398432912,3.818997506817927e-5,3.8189975068110573e-5,0.21900768707995882
0.021101,0.6183916097500065,3.36440496074565e-5,3.3644049607409447e-5,0.3092394389450223
0.021201,0.519662345373164,2.7980006014697136e-5,2.7980006014682933e-5,0.4076562535228066
0.021301,0.4178538756297941,2.3100211479707504e-5,2.310021147970952e-5,0.5091472439110871
0.021401,0.3182808624103255,1.764753951692764e-5,1.7647539516941077e-5,0.6084054540237664
0.021501,0.22612229756458832,1.2758027460523473e-5,1.2758027460549841e-5,0.7002500105320941
0.021601,0.1461616262966261,8.541271897868893e-6,8.54127189789858e-6,0.77989226215824
0.021701,0.08259383433521615,5.047484541525144e-6,5.047484541550313e-6,0.8431302412878653
0.021801,0.038730260626485186,2.9055024159464788e-6,2.905502415958449e-6,0.8866721609646138
0.021901,0.016861169261912806,1.2075824885130194e-6,1.207582488512344e-6,0.9082122650354166
0.022001,0.018161136918715737,1.5810854647253414e-6,1.5810854647174399e-6,0.9065755088325378
0.022101,0.04256508996080812,2.7397943922390962e-6,2.7397943922307983e-6,0.8818317719562657
0.022201,0.08882125667649762,4.669508302172536e-6,4.669508302171818e-6,0.835225599917076
0.022301,0.15454786640196097,8.60459253847209e-6,8.604592538487632e-6,0.7691546841130127
0.022401,0.23632456808148097,1.249660307950005e-5,1.249660307953544e-5,0.6870213408306555
0.022501,0.3299113205105937,1.7401098677763265e-5,1.740109867782461e-5,0.593076570644735
0.022601,0.4304459951782452,2.2787967297582528e-5,2.2787967297663e-5,0.49218565391859836
0.022701,0.5326933992693043,2.802316755965929e-5,2.8023167559756142e-5,0.389574088221954
0.022801,0.6313334019951091,3.341823536706528e-5,3.3418235367169735e-5,0.29056870568892695
0.022901,0.7212248064262459,3.783098593788025e-5,3.783098593796797e-5,0.20031189708131525
0.023001,0.7976926305161648,4.2304176570538925e-5,4.230417657060114e-5,0.12348410369740583
0.023101,0.8567282771074975,4.531147221647435e-5,4.531147221649879e-5,0.06408674592138824
0.023201,0.8952466132542776,4.7123707827244736e-5,4.712370782722928e-5,0.025206620839826586
0.023301,0.9112339780611712,4.861199082977445e-5,4.8611990829715786e-5,0.008858798802461968
0.023401,0.9038191267562067,4.7817299244787776e-5,4.7817299244709876e-5,0.0159165761253989
0.023501,0.8733732012860028,4.6421082571084717e-5,4.642108257099158e-5,0.046006520651566
0.023601,0.8214562323149566,4.392581406493302e-5,4.392581406483252e-5,0.09756892920433118
0.023701,0.7507251123116674,4.0021669240957175e-5,4.0021669240859916e-5,0.1679479507995256
0.023801,0.6648539671235147,3.576270740096863e-5,3.5762707400892056e-5,0.25347950624172594
0.023901,0.5682632123816123,3.0453640283532667e-5,3.0453640283484667e-5,0.34972709635563903
0.024001,0.46594539940977875,2.540337977031776e-5,2.5403379770299156e-5,0.4517084867933337
0.024101,0.363200321667645,1.9787220577683535e-5,1.9787220577692622e-5,0.5541090248587451
0.024201,0.26534737388781543,1.4473185567976785e-5,1.4473185568008707e-5,0.6516262972725804
0.024301,0.17744324044671364,1.0311240883855631e-5,1.0311240883891123e-5,0.7391954436466124
0.024401,0.10404560616043433,5.848148124056868e-6,5.848148124088504e-6,0.8122577642937913
0.024501,0.04895080345545407,3.143825231712908e-6,3.143825231734848e-6,0.8670134258854274
0.024601,0.015008382080880605,1.416786375285861e-6,1.4167863752957032e-6,0.900615007271868
0.024701,0.003973833653790701,4.5838516046512753e-7,4.5838516046273075e-7,0.911307424093095
0.024801,0.016420338639482345,1.3092495341382555e-6,1.3092495341292873e-6,0.8985130329652071
0.024901,0.05169280080203626,2.886162330789605e-6,2.8861623307820405e-6,0.8628928052166509
0.025001,0.10795762946944865,6.021223911929328e-6,6.021223911928751e-6,0.8062801354487451
0.025101,0.1823088208889806,9.66189124602388e-6,9.661891246040444e-6,0.731582165228744
0.025201,0.2708754783637758,1.4275371004475086e-5,1.4275371004513753e-5,0.6426662989182698
0.025301,0.369066375903631,1.9789557792618334e-5,1.978955779268115e-5,0.5441226252925037
0.025401,0.4718037920190041,2.460069124644542e-5,2.4600691246525207e-5,0.441032740940721
0.025501,0.5737420735112035,3.0397831254273616e-5,3.0397831254355944e-5,0.33873940565323357
0.025601,0.6696048771843701,3.5445689929991315e-5,3.544568993007057e-5,0.24252299992066192
0.025701,0.754430543673525,3.960923665339761e-5,3.9609236653463664e-5,0.15734519599881022
0.025801,0.8238032457109197,4.3715423208113936e-5,4.371542320814922e-5,0.08761804854177496
0.025901,0.8741328781228511,4.6109089701992635e-5,4.6109089701999194e-5,0.03693297425318319
0.026001,0.9028220292810533,4.787142443567801e-5,4.7871424435648584e-5,0.007895821791777603
0.026101,0.908368381134094,4.808654549579708e-5,4.808654549572638e-5,0.00200630187359295
0.026201,0.890471289060884,4.7183922618000836e-5,4.718392261791116e-5,0.019550592609125117
0.026301,0.8500711301869032,4.5421937160318584e-5,4.542193716022126e-5,0.05960208366247599
0.026401,0.7892511788639807,4.173029795203111e-5,4.173029795193874e-5,0.12007967446985986
0.026501,0.7111443531693531,3.812786707938516e-5,3.8127867079312094e-5,0.19783760017866187
0.026601,0.6197990382109714,3.3255093984759285e-5,3.325509398470712e-5,0.2888311253755642
0.026701,0.5199419826256902,2.76852078705938e-5,2.7685207870563654e-5,0.38834701036062974
0.026801,0.4167118311022376,2.274024392910806e-5,2.274024392910206e-5,0.49121820460127585
0.026901,0.315465580739687,1.7041993462236814e-5,1.7041993462243797e-5,0.5921094939117025
0.027001,0.22141961022594517,1.220967483207214e-5,1.2209674832090361e-5,0.6857959790708559
0.027101,0.13941998433921057,7.840847166351197e-6,7.840847166378951e-6,0.7674284406352387
0.027201,0.07370557625749104,4.300676872143501e-6,4.3006768721673256e-6,0.8327655396678718
0.027301,0.027646267373869465,2.018574706799601e-6,2.0185747068158087e-6,0.8784417363321965
0.027401,0.003597916960006108,3.1748112954213314e-7,3.174811295479111e-7,0.9021001323026236
0.027501,0.0027879739238461545,6.921637903473141e-7,6.921637903424082e-7,0.9025293273269548
0.027601,0.025219981210332816,1.597917375111773e-6,1.5979173750983429e-6,0.8797057143089881
0.027701,0.06970261377468757,3.7245864646604006e-6,3.7245864646439105e-6,0.8348433716908281
0.027801,0.13391352541844884,7.554463716149953e-6,7.554463716139667e-6,0.7702454860010438
0.027901,0.21449675937566032,1.1309821350565497e-5,1.1309821350569922e-5,0.689275968727723
0.028001,0.30725609610217974,1.641119122514226e-5,1.641119122516852e-5,0.5961292821804023
0.028101,0.4073796028658927,2.167969697531983e-5,2.1679696975360164e-5,0.4956186951371833
0.028201,0.5096653045298694,2.695743075222089e-5,2.6957430752267676e-5,0.39294538174520466
0.028301,0.6088066654525441,3.2371747210079643e-5,3.2371747210136205e-5,0.2934153125437787
0.028401,0.6996782641849629,3.686755435426493e-5,3.686755435432613e-5,0.20215589959968863
0.028501,0.7775784824865174,4.1393122285914354e-5,4.139312228597018e-5,0.12387029928004703
0.028601,0.8384861393594288,4.432539694952117e-5,4.432539694957408e-5,0.06258729014098857
0.028701,0.8792689330054712,4.644624624016213e-5,4.644624624019875e-5,0.02143220387854483
0.028801,0.8978214167895833,4.7863404127783246e-5,4.786340412779165e-5,0.0025000862198420013
0.028901,0.8932167843400776,4.710158792808594e-5,4.71015879280691e-5,0.006735858486056612
0.029001,0.8657241521037464,4.602135793866927e-5,4.6021357938625685e-5,0.033863829192027954
0.029101,0.8167768813780975,4.344188450581307e-5,4.344188450575171e-5,0.082441562906846
0.029201,0.7489417802621561,3.969079846353668e-5,3.9690798463467823e-5,0.14991851605617554
0.029301,0.6657520974805021,3.556609527768454e-5,3.556609527761584e-5,0.23275511746592525
0.029401,0.5715201691764795,3.0351855231221567e-5,3.035185523115424e-5,0.326634962515118
0.029501,0.47112438634525045,2.5359655868970386e-5,2.5359655868919077e-5,0.42667631941196316
0.029601,0.3697744352508262,1.975668585557879e-5,1.9756685855547382e-5,0.527685338976914
0.029701,0.27269576479265006,1.4693591683331313e-5,1.4693591683319085e-5,0.624416062308538
0.029801,0.18489158900259792,1.0351890763747414e-5,1.0351890763752216e-5,0.711879136580262
0.029901,0.11088358002634516,5.935612938870764e-6,5.935612938886977e-6,0.7855539990602665
0.030001,0.05446568026030856,3.398448997817391e-6,3.398448997836163e-6,0.8416339805522277
0.030101,0.01850539358340836,1.3752985859579316e-6,1.3752985859704055e-6,0.8772583171351208
0.030201,0.00482241585112778,4.6940479095908383e-7,4.6940479096256365e-7,0.8906025772536774
0.030301,0.01407599356006818,1.2563232815545455e-6,1.256323281547869e-6,0.8810110252978803
