tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.006140202349392928,6.731468525298957e-7,6.731468525295693e-7,0.866526885580998
0.030501,0.011451045108107103,7.051583866898952e-7,7.051583866763703e-7,0.8608223682961269
0.030601,0.038677816716004794,2.5089823034315145e-6,2.5089823033970936e-6,0.833202677183
0.030701,0.0863456191628112,4.730497414340737e-6,4.730497414285112e-6,0.7851349272088087
0.030801,0.1519263891797205,8.142661376422459e-6,8.14266137635145e-6,0.7191562854219617
0.030901,0.2319717061494065,1.2772855000906182e-5,1.2772855000831244e-5,0.6387113854139551
0.031001,0.32231356654833615,1.7003180206164274e-5,1.7003180206103454e-5,0.547974523086892
0.031101,0.41822971296793104,2.2335599103953813e-5,2.2335599103925004e-5,0.45165336523950306
0.031201,0.5147561887255471,2.759343752763568e-5,2.759343752764412e-5,0.35473159991872516
0.031301,0.6069107559855941,3.197166518539166e-5,3.1971665185439936e-5,0.26218534104326646
0.031401,0.6899180339449934,3.678229979504034e-5,3.678229979512766e-5,0.17878224545870428
0.031501,0.7595225793234264,4.030992007175878e-5,4.030992007187917e-5,0.10878288663497294
0.031601,0.8121708966265743,4.291224983846552e-5,4.291224983860669e-5,0.05574328889190303
0.031701,0.8451751479490981,4.493034849330736e-5,4.493034849345576e-5,0.0223495619349085
0.031801,0.8568865715703659,4.5295611523599126e-5,4.5295611523748116e-5,0.010252974964128213
0.031901,0.846755411954251,4.490689787015507e-5,4.490689787026913e-5,0.020000879791702755
0.032001,0.8153572296242524,4.3170951379506996e-5,4.317095137957102e-5,0.05101839444492624
0.032101,0.7643594726500608,4.042775322059234e-5,4.042775322059148e-5,0.10163790262500072
0.032201,0.6964435434144207,3.706628615193342e-5,3.7066286151887566e-5,0.16917745433171685
0.032301,0.615152912150702,3.240903209483446e-5,3.240903209475901e-5,0.2500948895480914
0.032401,0.5246958897881062,2.793071612305022e-5,2.7930716122953884e-5,0.3401794601940407
0.032501,0.4297542883181867,2.2930060064449175e-5,2.293006006435298e-5,0.4347497017147742
0.032601,0.33522446530375904,1.7579264081358054e-5,1.7579264081276665e-5,0.5289066963669158
0.032701,0.24595195044958632,1.3378945948431122e-5,1.3378945948370414e-5,0.6177985183506197
0.032801,0.16650963253571532,8.887368363226057e-6,8.887368363191554e-6,0.6968625604581686
0.032901,0.10095277832992838,5.344463703151544e-6,5.34446370313979e-6,0.7620473804842419
0.033001,0.05258755547760094,3.2116848057333712e-6,3.211684805735226e-6,0.8100239342710486
0.033101,0.023835701611546092,1.2617184107585282e-6,1.2617184107619038e-6,0.8383994727133108
0.033201,0.016113022053344073,1.0786082711548643e-6,1.0786082711467397e-6,0.8457287761933118
0.033301,0.02972610426649938,1.8941726895564603e-6,1.894172689527792e-6,0.8317282213546127
0.033401,0.06389213224435726,3.425213870241867e-6,3.4252138701921756e-6,0.7971733598991839
0.033501,0.11678609138890303,6.513554309065135e-6,6.513554309002237e-6,0.7438819439138873
0.033601,0.18560679240232159,9.955416145693714e-6,9.955416145630678e-6,0.6746617257631743
0.033701,0.26675583850832973,1.4291278839641715e-5,1.4291278839590968e-5,0.5931107518003587
0.033801,0.3560167999985517,1.9069304417335117e-5,1.9069304417316665e-5,0.5034502133539892
0.033901,0.4487729771210065,2.3752595218083123e-5,2.375259521810456e-5,0.4103028211372618
0.034001,0.5402325580127912,2.885159761042845e-5,2.8851597610500723e-5,0.31844307291299184
0.034101,0.6257052323640647,3.308164245316673e-5,3.308164245327498e-5,0.23258334904096964
0.034201,0.7008190877909565,3.7089034721895244e-5,3.708903472203527e-5,0.15707668340666467
0.034301,0.7617470698463212,4.0509653252667544e-5,4.050965325282645e-5,0.09576214424404132
0.034401,0.805405534677615,4.2344549989353756e-5,4.2344549989508424e-5,0.051723949832541055
0.034501,0.829622199062655,4.398376932993704e-5,4.398376933006765e-5,0.02713024427094298
0.034601,0.8331938440337322,4.408298638514538e-5,4.408298638522474e-5,0.023179785586999308
0.034701,0.8160234713709967,4.282506075918441e-5,4.28250607592054e-5,0.03998564925872349
0.034801,0.7790456071729187,4.136463361787053e-5,4.13646336178427e-5,0.0765960685807939
0.034901,0.724208339123604,3.811521210657428e-5,3.811521210648374e-5,0.1310685454204931
0.035001,0.6543798796955734,3.438787121722592e-5,3.438787121710396e-5,0.2005360395124857
0.035101,0.5731732235857612,3.0434081791195175e-5,3.04340817910634e-5,0.28138760566466287
0.035201,0.48477236086937325,2.5396289501381406e-5,2.5396289501254162e-5,0.3694350097858521
0.035301,0.3937044869843165,2.0788528986632023e-5,2.0788528986525094e-5,0.4601432017130039
0.035401,0.30462777459778945,1.611754326926613e-5,1.611754326919646e-5,0.5488711810255031
0.035501,0.22208208967724033,1.1648439106891802e-5,1.1648439106852902e-5,0.6310618182848021
0.035601,0.15023920005231256,8.023325098202215e-6,8.023325098191308e-6,0.7025558931509183
0.035701,0.09272183850782134,4.826399334483162e-6,4.82639933448982e-6,0.7597157661886155
0.035801,0.05241963507366014,2.921848032295507e-6,2.921848032306265e-6,0.7996645393386875
0.035901,0.03130478423403013,1.6913437268882841e-6,1.6913437268925879e-6,0.8204286713411544
0.036001,0.030387974606822004,1.5528726928431648e-6,1.5528726928308271e-6,0.8209906221629545
0.036101,0.0496440783657487,2.9407091107606973e-6,2.940709110725533e-6,0.8013749971745605
0.036201,0.08800829217907336,4.542279542292904e-6,4.542279542240831e-6,0.7626514252641272
0.036301,0.1434565195920261,7.642643826753542e-6,7.64264382669184e-6,0.7068423253013971
0.036401,0.2131029827362948,1.154600949783764e-5,1.1546009497782637e-5,0.6368335301860262
0.036501,0.2933446325653368,1.5273721022980793e-5,1.527372102294336e-5,0.556230783766652
0.036601,0.38004812435327956,2.0245623757417266e-5,2.0245623757413745e-5,0.4691642217618778
0.036701,0.4687752343916989,2.4848080401771985e-5,2.4848080401815255e-5,0.3800742095706967
0.036801,0.5549938717709703,2.909672864095746e-5,2.9096728641051494e-5,0.2934931505175571
0.036901,0.6343075771045452,3.365609140820864e-5,3.3656091408342834e-5,0.21381592072954989
0.037001,0.7026968779788518,3.697428326161378e-5,3.6974283261782284e-5,0.14506575516802117
0.037101,0.7567064574268488,3.9852826870646495e-5,3.9852826870828776e-5,0.09069643385353268
0.037201,0.7936155805208687,4.190622836094957e-5,4.190622836111806e-5,0.05342942850490393
0.037301,0.8115865244659102,4.26284215195524e-5,4.262842151968775e-5,0.0351043102222691
0.037401,0.8097550768464051,4.275145762959179e-5,4.2751457629670295e-5,0.03658314316690897
0.037501,0.7882514369542335,4.1416084345116406e-5,4.141608434514236e-5,0.057736980242991495
0.037601,0.7482094274322881,3.937443381151775e-5,3.937443381149144e-5,0.09743038133410786
0.037701,0.6917132213205937,3.6521037269614605e-5,3.6521037269536996e-5,0.15357605290166598
0.037801,0.6216578675233129,3.2519248612829e-5,3.2519248612724955e-5,0.22327996315590445
0.037901,0.5416365565558156,2.8656839129964514e-5,2.8656839129850818e-5,0.30295582077863836
0.038001,0.4557337990618731,2.3959452596655817e-5,2.3959452596547658e-5,0.3885121469704989
0.038101,0.36831135539025894,1.9220521452400003e-5,1.9220521452307917e-5,0.4755839294879697
0.038201,0.2838124286857878,1.517454878973434e-5,1.517454878966528e-5,0.5597327792524083
0.038301,0.20651389089571293,1.0685837475831664e-5,1.0685837475789255e-5,0.6366854785108398
0.038401,0.14031652312816895,7.379172760123917e-6,7.379172760105618e-6,0.7025275527844315
0.038501,0.0885487967881335,4.841273260353757e-6,4.841273260352124e-6,0.7539382903563377
0.038601,0.05379469492407205,2.5991466602633778e-6,2.599146660271756e-6,0.7883355488216361
0.038701,0.03778624383064842,2.1263551389889713e-6,2.1263551389936376e-6,0.8039837179789843
0.038801,0.04127334672815983,2.2001696773979722e-6,2.200169677390121e-6,0.8001266564445528
0.038901,0.06403032776445633,3.2302963415622156e-6,3.2302963415362875e-6,0.7770038108939681
0.039001,0.1048663786644253,5.660786207253915e-6,5.660786207210727e-6,0.735794795926902
0.039101,0.1616442315658458,8.415263826129515e-6,8.415263826078342e-6,0.6786474400314115
0.039201,0.23144658160171094,1.2195161340097353e-5,1.2195161340046743e-5,0.6084646652570682
0.039301,0.3107029183378571,1.6351360119078746e-5,1.6351360119048646e-5,0.5288292979792152
0.039401,0.3953534361864469,2.0731724718931075e-5,2.073172471892918e-5,0.4438057689186201
0.039501,0.48108750286360247,2.5421102827521887e-5,2.5421102827562406e-5,0.3576961409892355
0.039601,0.5635391566832274,2.947918204570066e-5,2.9479182045778873e-5,0.27486623889628437
0.039701,0.6385306725965971,3.367241457865599e-5,3.367241457876587e-5,0.19950580032064288
0.039801,0.7022526419265255,3.7014978122290094e-5,3.701497812242401e-5,0.1354160206952598
0.039901,0.7514781166322688,3.929441341946305e-5,3.9294413419603646e-5,0.0858218426254272
0.040001,0.7837384824283273,4.1470042384850384e-5,4.147004238497842e-5,0.05319727927861454
0.040101,0.7974048423042462,4.1891413445403445e-5,4.189141344550395e-5,0.039175230010495436
0.040201,0.7918007780951487,4.1498069054580354e-5,4.1498069054641266e-5,0.04442376436605296
0.040301,0.767233603016128,4.06498918670578e-5,4.064989186707024e-5,0.06863141034658264
0.040401,0.7249720485195766,3.799034674264363e-5,3.79903467426114e-5,0.11055109962153295
0.040501,0.6671556273580402,3.5110404897695214e-5,3.5110404897620126e-5,0.16801443781280778
0.040601,0.5967497879299622,3.158668820786721e-5,3.158668820775514e-5,0.23807846939081523
0.040701,0.5173167130896089,2.709907933049485e-5,2.70990793303716e-5,0.3171734537131719
0.040801,0.43288200676613375,2.289435352667475e-5,2.289435352656087e-5,0.4012673436619379
0.040901,0.3477311149886237,1.8320412355481538e-5,1.832041235539191e-5,0.48607885083969793
0.041001,0.26617026185029724,1.4019913571009596e-5,1.4019913570947491e-5,0.5673013596359321
0.041101,0.19231576721076662,1.0187798114937105e-5,1.0187798114907924e-5,0.6408166098275792
0.041201,0.12990384570878344,6.743130557770469e-6,6.743130557763096e-6,0.7028872060251693
0.041301,0.08207980147661802,4.452275081604048e-6,4.452275081612278e-6,0.7503671829747479
0.041401,0.05124284451082068,2.5812302324429338e-6,2.5812302324562864e-6,0.7808659225229412
0.041501,0.0389406298338622,1.955492849452066e-6,1.955492849460423e-6,0.7928293042289271
0.041601,0.0457803827518125,2.529413381769699e-6,2.529413381764416e-6,0.7856400184063822
0.041701,0.07139113717734559,3.4523758817178365e-6,3.4523758816965354e-6,0.7596852320629374
0.041801,0.11445749419742898,6.009037534653564e-6,6.009037534621084e-6,0.7162744020111725
0.041901,0.17278978545505447,9.057422153495275e-6,9.057422153461664e-6,0.6575875713080087
0.042001,0.24341016276536356,1.244918189794653e-5,1.2449181897921319e-5,0.5866228569597874
0.042101,0.3227211164630543,1.7037661877424965e-5,1.7037661877418812e-5,0.5069586140909536
0.042201,0.40670572421006324,2.1182921440837136e-5,2.1182921440858905e-5,0.42262203946450577
0.042301,0.49108381937857737,2.560431251772358e-5,2.560431251777936e-5,0.33789718417735565
0.042401,0.5715607204965142,3.0125141578552823e-5,3.0125141578644218e-5,0.25706392523525406
0.042501,0.6440612184036658,3.361696686933176e-5,3.361696686945038e-5,0.18421551180359336
0.042601,0.7048842240432752,3.707037568058986e-5,3.7070375680717976e-5,0.12304641461091134
0.042701,0.7509291427454942,3.950013694632523e-5,3.950013694644532e-5,0.07665146141864311
0.042801,0.7798461791954455,4.0907162886261445e-5,4.0907162886357065e-5,0.047385182074554645
0.042901,0.7901600099911856,4.1720515518761604e-5,4.172051551881867e-5,0.03672652736543032
0.043001,0.7813249375964628,4.106476453420505e-5,4.106476453422289e-5,0.045220973805967145
0.043101,0.753762328832606,3.980753355682176e-5,3.9807533556793576e-5,0.07244188308894656
0.043201,0.7088683395125502,3.746270520957667e-5,3.7462705209523076e-5,0.11699374309881899
0.043301,0.6488924714907728,3.416535133515918e-5,3.416535133506794e-5,0.17662944140604592
0.043401,0.5768667417459324,3.072378388460368e-5,3.072378388449342e-5,0.2483174864800089
0.043501,0.49644867151906,2.6175623909062586e-5,2.617562390895613e-5,0.3284009698828271
0.043601,0.41168870274900204,2.182930123692965e-5,2.182930123683579e-5,0.4128158727654312
0.043701,0.32690483486243516,1.759175626683395e-5,1.7591756266763668e-5,0.49726447909335453
0.043801,0.2463974512146494,1.2881106765936506e-5,1.2881106765891806e-5,0.5774252683426799
0.043901,0.1742571574006339,9.444760588394192e-6,9.444760588373106e-6,0.649221949233321
0.044001,0.11415847369689204,6.204170821620876e-6,6.204170821617919e-6,0.7089758122632056
0.044101,0.06916279441702347,3.489065721651234e-6,3.489065721658748e-6,0.7536223607515808
0.044201,0.04157346464885661,2.421381571300861e-6,2.421381571313686e-6,0.7808571142901913
0.044301,0.03280003817615789,1.6579683801242768e-6,1.6579683801353609e-6,0.7892804375834229
0.044401,0.04330102154921311,2.1497527649934853e-6,2.1497527649959654e-6,0.7784191450720417
0.044501,0.07256442872299809,3.846697834281314e-6,3.846697834272244e-6,0.7487958085094706
0.044601,0.11909489700822556,6.049840968989272e-6,6.049840968973051e-6,0.7018956145758463
0.044701,0.18053757358810937,9.421018886721704e-6,9.421018886699704e-6,0.6400835478484861
0.044801,0.25377425779333584,1.3136663692145735e-5,1.3136663692123184e-5,0.5664774494232577
0.044901,0.33505870793811837,1.7483066927141806e-5,1.7483066927130537e-5,0.48482098134064877
0.045001,0.4202512764427968,2.2049574469057053e-5,2.2049574469068966e-5,0.39925659125308144
0.045101,0.5050030154502924,2.6248935349354776e-5,2.624893534938836e-5,0.31413497658248135
0.045201,0.5849696967335191,3.086562077302012e-5,3.0865620773081346e-5,0.23379954833885674
0.045301,0.6560570299689941,3.443747239751556e-5,3.443747239760005e-5,0.16234935705429543
0.045401,0.7146102695432116,3.7408543148900034e-5,3.74085431489951e-5,0.103430537384252
0.045501,0.7576111144321429,4.01884451865997e-5,4.018844518669176e-5,0.060064256171687695
0.045601,0.7828384735252388,4.111892821034752e-5,4.111892821041142e-5,0.03448301928564272
0.045701,0.7889640912334396,4.1623737472981064e-5,4.1623737473025936e-5,0.028003185726353533
0.045801,0.7756355468865053,4.124472217767395e-5,4.124472217768678e-5,0.040974455364980095
0.045901,0.7435047219559039,3.915709541849955e-5,3.915709541848421e-5,0.07275655363611766
0.046001,0.6941754970842535,3.6931842373516836e-5,3.693184237347235e-5,0.12173965784267153
0.046101,0.6301411488462584,3.354714675688993e-5,3.354714675682034e-5,0.18543035045400091
0.046201,0.5546423025158732,2.9405431269432784e-5,2.9405431269357415e-5,0.26058750820273785
0.046301,0.47151474119922543,2.530753879994078e-5,2.5307538799861664e-5,0.3433769412423476
0.046401,0.3850038832846729,2.0528719086194155e-5,2.0528719086115713e-5,0.4295527411157752
0.046501,0.2995114118170865,1.612880308582663e-5,1.612880308576486e-5,0.5147069910607223
0.046601,0.219406877062741,1.1874572044646414e-5,1.1874572044609351e-5,0.5944683014903468
0.046701,0.14880989370702616,8.004848303922533e-6,8.004848303906642e-6,0.6647306905602708
0.046801,0.0913252553311864,5.158515063564607e-6,5.15851506356674e-6,0.7218765993995414
0.046901,0.0499157031181406,2.6460116302459e-6,2.6460116302587933e-6,0.7629417481063961
0.047001,0.02672717235550857,1.5507747023617828e-6,1.5507747023743792e-6,0.78579333109563
0.047101,0.02296069921980839,1.3504036009401928e-6,1.3504036009463007e-6,0.7892110349665962
0.047201,0.03883797497834569,1.8124080887136847e-6,1.812408088707487e-6,0.7729913780763525
0.047301,0.0735650571833549,4.014254945950575e-6,4.0142549459311105e-6,0.737915712857038
0.047401,0.1253889145064755,6.447266966679112e-6,6.447266966648213e-6,0.6857382453400156
0.047501,0.19166741031251508,9.81411362295178e-6,9.81411362291404e-6,0.6191138879155842
0.047601,0.26900840846455326,1.4276110704730205e-5,1.4276110704697247e-5,0.5414159512716762
0.047701,0.3534677360602872,1.827405994211665e-5,1.8274059942107093e-5,0.4566014501181197
0.047801,0.44069796816455215,2.3091484156259873e-5,2.3091484156283197e-5,0.36902059604407267
0.047901,0.5262160884033064,2.7766442096519117e-5,2.776644209657816e-5,0.2831485349913827
0.048001,0.6056254447031281,3.16320717340063e-5,3.1632071734095875e-5,0.20338318115065573
0.048101,0.6748095409036372,3.566575658040243e-5,3.5665756580512986e-5,0.13384273985363757
0.048201,0.73019658836,3.849838613769294e-5,3.8498386137810674e-5,0.07810249302959447
0.048301,0.76890531607353,4.055590498910549e-5,4.055590498922545e-5,0.03904285979426572
0.048401,0.7889006540392736,4.1844702335101746e-5,4.184470233518844e-5,0.01869990489067481
0.048501,0.7891132120368305,4.170474803686696e-5,4.1704748036910286e-5,0.01814096958592688
0.048601,0.7694791400744838,4.097392682247114e-5,4.097392682247349e-5,0.03742262029380162
0.048701,0.7309812508520614,3.882674296565724e-5,3.8826742965616523e-5,0.07557439004909562
0.048801,0.6755482886296318,3.594734983842944e-5,3.594734983834285e-5,0.13066192045108313
0.048901,0.6060003815914033,3.259061523365063e-5,3.259061523354314e-5,0.1998657196910171
0.049001,0.5258914978532305,2.7957984139845294e-5,2.7957984139726208e-5,0.2796252852548802
0.049101,0.43931672208133743,2.372251020431843e-5,2.3722510204211403e-5,0.36585240652992956
0.049201,0.3507261241243068,1.9085201901750287e-5,1.9085201901673092e-5,0.45409603282079847
0.049301,0.26468238097727026,1.4124711202377846e-5,1.412471120233079e-5,0.5397941791761169
0.049401,0.18560662165480266,1.0415980758677155e-5,1.0415980758662512e-5,0.6185225011982668
0.049501,0.11758660574073518,6.53201306817075e-6,6.532013068176311e-6,0.6861831795760828
0.049601,0.06415013518323293,3.5342887119219242e-6,3.534288711942984e-6,0.7392688611410118
0.049701,0.028059758283108097,1.9424302447890085e-6,1.9424302448106082e-6,0.7749999200071479
0.049801,0.011197479080865103,6.472293901712561e-7,6.472293901819665e-7,0.7915002283151549
0.049901,0.014459670781499002,9.130167143918833e-7,9.130167143888685e-7,0.7878680914967563
0.050001,0.0376915024206556,2.127747707414243e-6,2.127747707397684e-6,0.7642593790132695
