tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.05930237722229301,3.831381813151349e-6,3.831381813157038e-6,0.9327334357117033
0.002601,0.018164960956227084,1.2796250438496646e-6,1.2796250438524937e-6,0.973586147115669
0.002701,0.0026685553344375,6.197184937590867e-7,6.197184937594556e-7,0.9887976984804436
0.002801,0.01360234799555694,1.0460597907376379e-6,1.0460597907374477e-6,0.9775724292800214
0.002901,0.05033723318616678,3.0354935655870627e-6,3.0354935655898427e-6,0.9405378425200068
0.003001,0.11088098124196914,6.464121545778165e-6,6.46412154578469e-6,0.8796938626933846
0.003101,0.19194591041499343,1.0522427970091974e-5,1.0522427970102198e-5,0.7983357734056592
0.003201,0.28914701313570645,1.6208136927083717e-5,1.6208136927097364e-5,0.7008352008231336
0.003301,0.3972665040315989,2.1896890637348433e-5,2.1896890637361023e-5,0.592407921182316
0.003401,0.5104761285879028,2.7867926419734715e-5,2.786792641975044e-5,0.47889736238704933
0.003501,0.6226940807745929,3.45466473864095e-5,3.4546647386424475e-5,0.3663821358831136
0.003601,0.7279042786956487,3.975457919458672e-5,3.975457919458914e-5,0.26086993696173
0.003701,0.8204505196106329,4.498542073912827e-5,4.498542073912477e-5,0.16801678856186936
0.003801,0.8953926367223324,4.94514292049511e-5,4.945142920493484e-5,0.09277530545165845
0.003901,0.9487222940293621,5.1801046026619196e-5,5.180104602660464e-5,0.039154066009087524
0.004001,0.9775925618440023,5.381861123531725e-5,5.3818611235305634e-5,0.009990484542246898
0.004101,0.980477824745908,5.399652870598573e-5,5.3996528705982975e-5,0.006814889743202184
0.004201,0.957235927322385,5.247763951413006e-5,5.24776395141371e-5,0.029766347262225535
0.004301,0.909155922825603,5.021588612137001e-5,5.0215886121369965e-5,0.07755483120158788
0.004401,0.8388287101300475,4.619366851042854e-5,4.619366851043664e-5,0.14759242664590327
0.004501,0.7500476328301386,4.1484589724574666e-5,4.1484589724594364e-5,0.23608465813583848
0.004601,0.6476176387774327,3.585556071675241e-5,3.5855560716772345e-5,0.3382364894425109
0.004701,0.537014297203721,2.9763421176280036e-5,2.9763421176296204e-5,0.4485488112313746
0.004801,0.4241981789766273,2.3899891427734098e-5,2.3899891427747146e-5,0.56108185386423
0.004901,0.3152189596394861,1.7503545365348684e-5,1.7503545365358828e-5,0.6697651476192169
0.005001,0.21591766952654243,1.2387529815286886e-5,1.2387529815289517e-5,0.768777827016953
0.005101,0.13160383201575948,7.889139483927369e-6,7.889139483924914e-6,0.8527985279261686
0.005201,0.06677740709210644,3.795172730794974e-6,3.7951727307928504e-6,0.9173268894523823
0.005301,0.02489196137067042,2.0914692375117865e-6,2.0914692375102504e-6,0.9589054234158104
0.005401,0.008146952660091548,9.250507016562529e-7,9.250507016565812e-7,0.9753463051412468
0.005501,0.017398696007145716,1.124994102026962e-6,1.1249941020288332e-6,0.9657898922791205
0.005601,0.05211263686956408,3.5514475487985103e-6,3.551447548801373e-6,0.930751036167135
0.005701,0.11036163486080394,6.285273355998737e-6,6.2852733560033e-6,0.872193809132549
0.005801,0.18897446108298763,1.0643676889095338e-5,1.0643676889098601e-5,0.7932576984347712
0.005901,0.2836933511784304,1.5998899748100384e-5,1.5998899748101617e-5,0.6982160130546902
0.006001,0.38938519742037414,2.148246245504228e-5,2.1482462455039556e-5,0.5922098383708915
0.006101,0.500342865343441,2.7768233197664344e-5,2.7768233197653756e-5,0.48093536135974413
0.006201,0.6105899633203913,3.361159793317037e-5,3.3611597933151546e-5,0.37037109829169573
0.006301,0.7141954194581068,3.9384504314382844e-5,3.938450431435642e-5,0.26645741681154383
0.006401,0.8055830500443636,4.441571088499765e-5,4.4415710884964624e-5,0.1747649158031382
0.006501,0.8798554013899138,4.821758535019782e-5,4.821758535015821e-5,0.10018486908426956
0.006601,0.9330435597323503,5.156601633104417e-5,5.156601633101141e-5,0.04669319140824096
0.006701,0.9623138302093619,5.283560428000474e-5,5.2835604279976235e-5,0.017132690267139195
0.006801,0.9661241460969167,5.304977286441954e-5,5.304977286440654e-5,0.013032435522607777
0.006901,0.9443017569065254,5.230367610071328e-5,5.230367610070816e-5,0.03456520384060487
0.007001,0.8980540802908562,4.9222303690348636e-5,4.922230369036635e-5,0.08052684616836425
0.007101,0.8299075134958273,4.587377002540318e-5,4.5873770025428545e-5,0.1483929890419124
0.007201,0.7435615514788152,4.1287026726780985e-5,4.128702672681415e-5,0.23446897863406566
0.007301,0.6436672279464708,3.537660247036873e-5,3.537660247041546e-5,0.33408369019875617
0.007401,0.5356206491338801,2.9998598977378242e-5,2.999859897743064e-5,0.44186392222405724
0.007501,0.4252393142824369,2.3748095271481036e-5,2.3748095271531956e-5,0.5519679083335987
0.007601,0.318462965435486,1.7801433974113113e-5,1.7801433974154695e-5,0.6584818786950828
0.007701,0.22100201864072114,1.28019375536688e-5,1.2801937553694636e-5,0.7556705681525079
0.007801,0.1380996293771417,7.966503987684993e-6,7.966503987698424e-6,0.8382971201840197
0.007901,0.07417334894480697,4.637684028617668e-6,4.6376840286204395e-6,0.9019524059430006
0.008001,0.03262114707758391,2.305694914351543e-6,2.305694914351549e-6,0.9432346021235243
0.008101,0.015646016537495176,1.3208396207376379e-6,1.3208396207380766e-6,0.959936041167117
0.008201,0.024109515644862033,1.9144837958175408e-6,1.914483795822781e-6,0.9511928945843576
0.008301,0.057509862154375126,3.4253521328161233e-6,3.425352132826875e-6,0.9175102580297497
0.008401,0.1140016667304188,6.8253037699126095e-6,6.825303769929494e-6,0.8607320087165218
0.008501,0.19051081086906926,1.0819163734214225e-5,1.0819163734234739e-5,0.7839363348418263
0.008601,0.28287376150947774,1.564236500778405e-5,1.564236500780384e-5,0.6912850234656576
0.008701,0.386083143213705,2.177604636880354e-5,2.1776046368818032e-5,0.5877850682506781
0.008801,0.49457617745806215,2.718569237200383e-5,2.718569237200798e-5,0.47900406305525006
0.008901,0.6024800524972136,3.320670675322866e-5,3.32067067532158e-5,0.37081261065654986
0.009001,0.7039788824542356,3.9096232636963926e-5,3.9096232636941666e-5,0.26902769174823754
0.009101,0.7936172635253222,4.342156608465536e-5,4.3421566084627514e-5,0.1791053628324897
0.009201,0.8665583711912183,4.783263866819259e-5,4.783263866815183e-5,0.10587549984692905
0.009301,0.9188898773237265,5.06988066070766e-5,5.069880660703276e-5,0.05325440090276451
0.009401,0.9478242944577847,5.198914759056841e-5,5.198914759052911e-5,0.02404058589894298
0.009501,0.9518198179970457,5.261488223643214e-5,5.261488223639827e-5,0.019768764185129975
0.009601,0.9306653490465131,5.125343158715788e-5,5.125343158712993e-5,0.04063715632089941
0.009701,0.8855540728692466,4.889735008876916e-5,4.8897350088746136e-5,0.08547918415033094
0.009801,0.8189197050118853,4.5329641861049316e-5,4.532964186103742e-5,0.15183037310138342
0.009901,0.7343848697371541,4.060681028882505e-5,4.060681028882332e-5,0.2360951413928308
0.010001,0.6365177485677188,3.555195338621547e-5,3.555195338622182e-5,0.3336904749190603
0.010101,0.5306106493110869,2.9444819506868905e-5,2.944481950688199e-5,0.43932298013769916
0.010201,0.42237137522376067,2.3770594262377962e-5,2.3770594262395445e-5,0.5472858947210323
0.010301,0.3176401553707047,1.8167748943233613e-5,1.8167748943254647e-5,0.6517405702022258
0.010401,0.22205834679732453,1.2483586777861815e-5,1.2483586777883527e-5,0.7470408707816288
0.010501,0.14076554317330783,8.573758864469321e-6,8.573758864488869e-6,0.8280439830856222
0.010601,0.07812132409208013,4.897829847427896e-6,4.897829847440713e-6,0.8904096049296026
0.010701,0.037482242909591186,2.4155978255932384e-6,2.415597825599896e-6,0.9307536771309373
0.010801,0.0210128392112979,2.0344333529364705e-6,2.0344333529387834e-6,0.9469236579298469
0.010901,0.029551979002661977,2.001500230224814e-6,2.001500230226082e-6,0.9380863571884317
0.011001,0.06261542713430272,3.885559502043196e-6,3.885559502047431e-6,0.9047179368594099
0.011101,0.11837972255769016,7.141310819098155e-6,7.14131081910955e-6,0.8486453726575325
0.011201,0.19378814706677097,1.0866124320526215e-5,1.0866124320546746e-5,0.7729322421785417
0.011301,0.2847486824978849,1.6080433053609657e-5,1.608043305363455e-5,0.6816599160844155
0.011401,0.38631709441120227,2.149572250098141e-5,2.1495722501015453e-5,0.5797737127912327
0.011501,0.49298645927767437,2.730887509304495e-5,2.7308875093076046e-5,0.47278997770329695
0.011601,0.5989837560544786,3.3183265017418164e-5,3.318326501743657e-5,0.366482145155854
0.011701,0.698581253183628,3.8408210476129556e-5,3.840821047613386e-5,0.2665803069501438
0.011801,0.7863943612889344,4.354526395102537e-5,4.354526395100715e-5,0.1784633632419711
0.011901,0.8576708464462063,4.716783929362735e-5,4.716783929358329e-5,0.10687925230683233
0.012001,0.908602891227069,4.9983267782341175e-5,4.9983267782273236e-5,0.055657100675256074
0.012101,0.9364298629214218,5.18950157849782e-5,5.1895015784893646e-5,0.027537185543825185
0.012201,0.9396611151395221,5.155410303044386e-5,5.1554103030356966e-5,0.024015484591793087
0.012301,0.9181583999261506,5.078422892706056e-5,5.078422892698282e-5,0.04523307089874963
0.012401,0.8730949459655594,4.844997197298374e-5,4.844997197292066e-5,0.09001939752914465
0.012501,0.8069159282370304,4.4387800165140175e-5,4.438780016510234e-5,0.15592601216739213
0.012601,0.7232056126181666,4.038594097944607e-5,4.0385940979432266e-5,0.23935718702837588
0.012701,0.6265099520670496,3.489193420762196e-5,3.489193420762829e-5,0.3357855024350116
0.012801,0.5220455735206186,2.9050720816757067e-5,2.905072081678375e-5,0.43998280464668554
0.012901,0.4154514280183174,2.361257024345988e-5,2.3612570243500064e-5,0.5463119117587293
0.013001,0.31248931432571575,1.7664038944023867e-5,1.766403894407047e-5,0.6490028893269573
0.013101,0.21870460883040227,1.268104480980253e-5,1.2681044809849512e-5,0.7425261885555997
0.013201,0.1391403108444346,8.322626079727078e-6,8.322626079763576e-6,0.8218274761375569
0.013301,0.07808957266772956,4.873570401490551e-6,4.8735704015145555e-6,0.8826099624569056
0.013401,0.03881579756081707,2.8563062441344363e-6,2.856306244145011e-6,0.9216124311556277
0.013501,0.02341798584719618,1.7152652464901249e-6,1.7152652464922503e-6,0.9367388698851603
0.013601,0.032710446784877986,2.4573922177568676e-6,2.4573922177579717e-6,0.9271713632348921
0.013701,0.06616392495976199,4.115775130614573e-6,4.115775130621598e-6,0.893442370620035
0.013801,0.12194622631941893,6.914103686121504e-6,6.914103686138092e-6,0.8373829793010186
0.013901,0.19702687447157508,1.1440919582516526e-5,1.1440919582547812e-5,0.7620225068047368
0.014001,0.2873403645189286,1.5878513648668154e-5,1.5878513648712515e-5,0.6714298814770876
0.014101,0.3879811616422126,2.1462812422863e-5,2.146281242291356e-5,0.5705073478943167
0.014201,0.49350777791377004,2.7530604993924704e-5,2.753060499397602e-5,0.4646981113358776
0.014301,0.598219671380993,3.268963838295533e-5,3.268963838300205e-5,0.35970495632795524
0.014401,0.696438831150945,3.847079527448044e-5,3.847079527451121e-5,0.26120275949999355
0.014501,0.7828642565776215,4.318116126626684e-5,4.318116126627616e-5,0.17449625358028903
0.014601,0.8528266664984001,4.671476633835177e-5,4.671476633832742e-5,0.10425403600039371
0.014701,0.9025369042888548,4.9884812279750026e-5,4.988481227968797e-5,0.054263382497777686
0.014801,0.9293096078830477,5.111962830623491e-5,5.1119628306144644e-5,0.027212996078776204
0.014901,0.9316996683530397,5.136035003886042e-5,5.136035003875913e-5,0.024547364391257615
0.015001,0.9095822831512899,5.032001610549956e-5,5.032001610540364e-5,0.04639711026854438
0.015101,0.864131597581138,4.769907916017075e-5,4.769907916009019e-5,0.09158086775526546
0.015201,0.7978006385756562,4.4386910592709456e-5,4.4386910592657434e-5,0.15763538713299585
0.015301,0.7141908145545405,3.9601322113397176e-5,3.960132211337671e-5,0.24098552746901586
0.015401,0.617777164723589,3.452622286500539e-5,3.4526222865015e-5,0.3371245138764062
0.015501,0.5137941206578728,2.8987676569118267e-5,2.8987676569145684e-5,0.4408465998681555
0.015601,0.40783809527364534,2.2808402729806974e-5,2.2808402729841676e-5,0.5465345835357902
0.015701,0.3056233088493058,1.7711511674539693e-5,1.7711511674579392e-5,0.6484748956982487
0.015801,0.21267243231786073,1.2376111766976457e-5,1.2376111767017128e-5,0.7411532577013262
0.015901,0.13400087906659455,7.842272720177996e-6,7.842272720209882e-6,0.8195520368932059
0.016001,0.07385073538152107,5.049337038837968e-6,5.049337038858361e-6,0.8794259313498552
0.016101,0.035457535283709256,2.396960306527854e-6,2.3969603065366804e-6,0.9175313376406814
0.016201,0.02090160594213812,1.67961607137877e-6,1.6796160713801166e-6,0.9318047618749812
0.016301,0.03095781241894984,2.4304651546202757e-6,2.4304651546210554e-6,0.9214495035654402
0.016401,0.06506536445393597,3.7924368221914454e-6,3.7924368221979057e-6,0.8870506643336412
0.016501,0.12139205116894121,7.120508465701272e-6,7.120508465720377e-6,0.8304251192294386
0.016601,0.19687683525729194,1.1111585342464253e-5,1.1111585342501424e-5,0.7546342161486641
0.016701,0.28742898624344554,1.5922824590734467e-5,1.5922824590789006e-5,0.6637718295222507
0.016801,0.3881623796488703,2.1540112899128503e-5,2.154011289920047e-5,0.5627297995512769
0.016901,0.49362277839564067,2.708833608826565e-5,2.708833608833673e-5,0.45696604558769105
0.017001,0.5981003892113258,3.3043339412513085e-5,3.304333941257812e-5,0.3521777944931324
0.017101,0.6959453633131313,3.8164832249833186e-5,3.8164832249865834e-5,0.2540223484217106
0.017201,0.7818739724804693,4.290450593124057e-5,4.290450593124404e-5,0.16778823522135902
0.017301,0.8512362923663456,4.7045524720870305e-5,4.7045524720841946e-5,0.09812782010951221
0.017401,0.9002695059929304,4.924923862967798e-5,4.924923862961098e-5,0.04880155222472853
0.017501,0.9263217539728131,5.110743928903823e-5,5.110743928893897e-5,0.022449097297403173
0.017601,0.9279899815844127,5.132488402935288e-5,5.132488402923342e-5,0.020500291550835846
0.017701,0.9051446110481713,4.9655393518056545e-5,4.965539351793829e-5,0.04305527016075907
0.017801,0.8590438449379043,4.7770845253562304e-5,4.7770845253457875e-5,0.08887823163277457
0.017901,0.7921474533821439,4.391272236337025e-5,4.3912722363297165e-5,0.15550254104564082
0.018001,0.708053190805953,3.919451688988e-5,3.919451688985004e-5,0.23932532356516228
0.018101,0.6112913285219984,3.4370705316949496e-5,3.4370705316953454e-5,0.3358143826707876
0.018201,0.5070776283916617,2.833645558419279e-5,2.833645558422559e-5,0.4397597395965266
0.018301,0.40102085309252755,2.269329765445904e-5,2.2693297654508244e-5,0.5455562536292367
0.018401,0.2988261482642739,1.715660106474992e-5,1.715660106480686e-5,0.6474856698544976
0.018501,0.20600995953798865,1.192138956237755e-5,1.1921389562431409e-5,0.7400342464698716
0.018601,0.12755910973670068,7.782468468150263e-6,7.782468468190753e-6,0.8182231238631952
0.018701,0.06769856404136974,4.224992119234719e-6,4.224992119258737e-6,0.8778163287676164
0.018801,0.029661806157666247,2.3141474810876067e-6,2.3141474810970846e-6,0.9155809349478927
0.018901,0.015484291544539988,1.3894300817587121e-6,1.389430081759292e-6,0.9294959059722933
0.019001,0.025930079384714543,1.6761408388093803e-6,1.6761408388095084e-6,0.9187759419525586
0.019101,0.060441760500600426,3.924917455605499e-6,3.924917455615522e-6,0.883983917737516
0.019201,0.1171555658844118,6.530357855282559e-6,6.5303578553101075e-6,0.8269956606307536
0.019301,0.19301082355648755,1.070913195671335e-5,1.0709131956764528e-5,0.750866522792638
0.019401,0.2839286059811367,1.5933717785237848e-5,1.5933717785316673e-5,0.6596699268457455
0.019501,0.38500877196128563,2.0875592052689415e-5,2.0875592052784785e-5,0.5583077072310774
0.019601,0.49079300653304775,2.7044215841361955e-5,2.704421584147218e-5,0.4522377533863506
0.019701,0.5955944841866695,3.2722219815079614e-5,3.2722219815178344e-5,0.3471543138166582
0.019801,0.6937629959557146,3.776999003089685e-5,3.7769990030968214e-5,0.24870995417363534
0.019901,0.7799928153671192,4.2962772540618316e-5,4.296277254065036e-5,0.16220361432004574
0.020001,0.8496332881429918,4.6498506222893276e-5,4.649850622287721e-5,0.09228463161084134
0.020101,0.8989193250157622,4.9293607891046335e-5,4.929360789098324e-5,0.04271731976800217
0.020201,0.9251933642626746,5.096791882953842e-5,5.0967918829431975e-5,0.01617312777570096
0.020301,0.9270106700306068,5.087713361443646e-5,5.087713361430569e-5,0.014089143778407191
0.020401,0.9042503983476713,4.997366062311386e-5,4.997366062297611e-5,0.036571874042263496
0.020501,0.8581427073204653,4.7328224637783105e-5,4.7328224637659336e-5,0.08241972343893703
0.020601,0.7911116630114108,4.381559660914089e-5,4.381559660904317e-5,0.14917898813024766
0.020701,0.7067869615070783,3.9399734645347e-5,3.9399734645283544e-5,0.23324532722129093
0.020801,0.6096615314123214,3.377679874159239e-5,3.377679874157339e-5,0.33010077375446367
0.020901,0.5049550841576781,2.852723228739451e-5,2.8527232287415966e-5,0.4345438856518536
0.021001,0.39830196947553165,2.2474307857473237e-5,2.247430785751987e-5,0.5409363653701025
0.021101,0.2954191138272355,1.6663482681786406e-5,1.6663482681844532e-5,0.6435553571048216
0.021201,0.20183836705729843,1.2057685542985284e-5,1.2057685543040399e-5,0.7368665243342557
0.021301,0.1225949071393429,7.149293410994822e-6,7.149293411038736e-6,0.8158379462103083
0.021401,0.06195126828716606,3.9464590519931496e-6,3.946459052020357e-6,0.8762027404846338
0.021501,0.02317318777380809,2.0544978203433636e-6,2.054497820352934e-6,0.9147052167057433
0.021601,0.008338599162357402,6.563721997312831e-7,6.563721997300062e-7,0.9292595854482175
0.021701,0.018264276362495432,1.4860604313373122e-6,1.486060431334606e-6,0.9190477925014127
0.021801,0.052409578520497956,3.2247530321888552e-6,3.2247530321944037e-6,0.8846053719512206
0.021901,0.10893106315742275,6.0593669490151714e-6,6.059366949035653e-6,0.8277880802837911
0.022001,0.18481074498449165,1.0364881340637296e-5,1.0364881340675221e-5,0.7516087446590137
0.022101,0.27595003683590036,1.510771859693978e-5,1.5107718596998634e-5,0.6601699851725943
0.022201,0.37744554894446913,2.0798466698306675e-5,2.0798466698377917e-5,0.5583738024084521
0.022301,0.4838406325574163,2.64266776317844e-5,2.6426677631863417e-5,0.45166344411030523
0.022401,0.5894091072821716,3.2204819115019504e-5,3.2204819115088324e-5,0.3457940067405482
0.022501,0.6884528379288573,3.79095328067933e-5,3.790953280683652e-5,0.24643271979747342
0.022601,0.7756634264724354,4.22149925648362e-5,4.221499256484802e-5,0.1589249622369491
0.022701,0.8463176044937468,4.649879504452797e-5,4.6498795044502355e-5,0.08795773744831224
0.022801,0.896634856415332,4.9349707183586455e-5,4.934970718352874e-5,0.03734844299582867
0.022901,0.9238761330541428,5.0404629975115145e-5,5.040462997503203e-5,0.009812014790501113
0.023001,0.9265805391939927,5.121816154058739e-5,5.1218161540480316e-5,0.006811620636842038
0.023101,0.9045902925398774,4.980006055974379e-5,4.980006055963095e-5,0.028514132249436806
0.023201,0.8590756148124824,4.719158941137132e-5,4.719158941127913e-5,0.07374809895951989
0.023301,0.792478732346958,4.408937781257872e-5,4.408937781251079e-5,0.14006687844691562
0.023401,0.7083550749762063,3.911872095337323e-5,3.9118720953330896e-5,0.22390949178945826
0.023501,0.6112210862584158,3.399937433630127e-5,3.399937433628886e-5,0.320771328066203
0.023601,0.5062872622004991,2.8391554407138667e-5,2.8391554407159243e-5,0.4254343561538651
0.023701,0.3991776902859892,2.23245514729941e-5,2.232455147302801e-5,0.5322764992691401
0.023801,0.2956218215693867,1.689260518420614e-5,1.689260518424712e-5,0.6355570634143807
0.023901,0.20118716277359666,1.1493842355407188e-5,1.1493842355446756e-5,0.7297286788918285
0.024001,0.1209262046742525,7.225481613454786e-6,7.225481613489746e-6,0.8097215845813129
0.024101,0.05912830082348366,3.792465603080252e-6,3.7924656031028094e-6,0.8712462510942807
0.024201,0.019110210602680065,1.3258549691196327e-6,1.3258549691298301e-6,0.9109886061611912
0.024301,0.00300667996461428,7.747076401281555e-7,7.747076401275694e-7,0.9268157008982584
0.024401,0.011668151880030295,8.169885162104646e-7,8.169885162073823e-7,0.9178769375117584
0.024501,0.04461889816222624,2.6288926205335667e-6,2.628892620537495e-6,0.884645895747996
0.024601,0.10008622336336558,5.8925310505132745e-6,5.892531050529422e-6,0.828896254892611
0.024701,0.17508568188303783,9.412943056126621e-6,9.412943056160716e-6,0.7536143371666048
0.024801,0.2655740369074058,1.4734368576552664e-5,1.47343685766013e-5,0.6628404194056913
0.024901,0.36670764155514407,2.0173643615332428e-5,2.017364361539268e-5,0.5614207943793299
0.025001,0.4730500808209011,2.562033144632373e-5,2.562033144638392e-5,0.4547930920533491
0.025101,0.578880410006825,3.190930573638688e-5,3.1909305736443e-5,0.3486759956641227
0.025201,0.678540363009499,3.7010844409388826e-5,3.7010844409433286e-5,0.2487306175653872
0.025301,0.7666659438309243,4.187085879619081e-5,4.187085879621317e-5,0.16031725051507986
0.025401,0.8385247378816508,4.609507011076756e-5,4.6095070110762924e-5,0.08816747326992962
0.025501,0.8902794770947728,4.862707553461175e-5,4.862707553458296e-5,0.03612869856791833
0.025601,0.9191476114590011,5.051565199413706e-5,5.051565199408363e-5,0.0069857162142580136
0.025701,0.9235640742202839,5.069190709512679e-5,5.069190709504871e-5,0.0022842553473812373
0.025801,0.9033036091589284,4.9640639274650345e-5,4.964063927456361e-5,0.02226905151325922
0.025901,0.8594407749705978,4.7465317550511406e-5,4.7465317550421126e-5,0.06584918825893601
0.026001,0.794342098394385,4.364191577326202e-5,4.3641915773175544e-5,0.1306786539931023
0.026101,0.7114634939696914,3.954016373357072e-5,3.954016373350414e-5,0.21328046187200167
0.026201,0.6152699013145083,3.4111325740963506e-5,3.411132574091805e-5,0.30919749510414074
0.026301,0.510902594380825,2.8250762757849394e-5,2.82507627578351e-5,0.41328967123449556
0.026401,0.40393980218338926,2.2938979676185895e-5,2.2938979676191183e-5,0.519972533435138
0.026501,0.3001263248614724,1.671990548256519e-5,1.6719905482584437e-5,0.6234990746967334
0.026601,0.20500876834785223,1.1670675991270058e-5,1.1670675991299666e-5,0.7183377487800319
0.026701,0.12366989788123747,7.521242160515247e-6,7.52124216054842e-6,0.7993896973142515
0.026801,0.060465590099247526,3.4653454490806457e-6,3.4653454491042017e-6,0.8622996907849962
0.026901,0.01876451678577865,1.5423894751400021e-6,1.5423894751520849e-6,0.903692903618555
0.027001,0.0007845297236449014,4.86755964545105e-7,4.867559645467515e-7,0.9213748212166465
0.027101,0.007468934565042253,5.445919250514074e-7,5.445919250481664e-7,0.9143767059771121
0.027201,0.038445742663495146,2.488919881670602e-6,2.4889198816716353e-6,0.8830702746968359
0.027301,0.09202484215943693,5.1724761301372935e-6,5.172476130149791e-6,0.8291725629672042
0.027401,0.16530906136912937,9.266322363808743e-6,9.266322363836997e-6,0.7555524690635612
0.027501,0.2543606079862484,1.403202723577352e-5,1.4032027235814028e-5,0.6661612759208456
0.027601,0.354379208439123,1.9436255996081655e-5,1.9436255996135665e-5,0.5658139949829553
0.027701,0.45998445528770854,2.5463991800803736e-5,2.546399180085803e-5,0.4598780634008998
0.027801,0.5655048621134651,3.0810895764275965e-5,3.0810895764318696e-5,0.3540165470002773
0.027901,0.6652856683929645,3.6593767101666564e-5,3.6593767101691935e-5,0.25391310487122143
0.028001,0.7539465961063517,4.151929229265235e-5,4.1519292292651515e-5,0.16491474201005682
0.028101,0.826771729770285,4.505764177429236e-5,4.5057641774266806e-5,0.0917745683713448
0.028201,0.8798387509965564,4.8560616010733406e-5,4.856061601067275e-5,0.03838646832745679
0.028301,0.9103126090645314,4.996934798948408e-5,4.996934798939777e-5,0.007599566811625467
0.028401,0.9165797831538202,5.0159983222872814e-5,5.015998322277845e-5,0.0010232236256303645
0.028501,0.898316468663482,4.9706811844371834e-5,4.970681184428201e-5,0.01898003627256062
0.028601,0.8565127199012889,4.6991410149686896e-5,4.6991410149612005e-5,0.06048373512385593
0.028701,0.7934352459322406,4.375034641124592e-5,4.3750346411186784e-5,0.12327001491011189
0.028801,0.7124731665405589,3.950515824033231e-5,3.950515824029793e-5,0.20394609359419869
0.028901,0.6179817492157222,3.404518878224881e-5,3.404518878224076e-5,0.2981630949169194
0.029001,0.5150117527517624,2.872697335782541e-5,2.8726973357846782e-5,0.40084589223500916
0.029101,0.40910848154058255,2.276485803945671e-5,2.2764858039498876e-5,0.5064782352866373
0.029201,0.30593595077989977,1.7171190954935524e-5,1.717119095498992e-5,0.6093794459798205
0.029301,0.2109979984412624,1.2055255441944124e-5,1.2055255441996488e-5,0.7040434687085253
0.029401,0.12938519703831203,7.359147833543175e-6,7.359147833584845e-6,0.7853800234191823
0.029501,0.06544362231849613,4.1589873028910645e-6,4.158987302920267e-6,0.8490484702832662
0.029601,0.02255843830355962,1.5041695274958087e-6,1.5041695275084688e-6,0.8916672904237041
0.029701,0.0030135004895121137,4.6677595753107145e-7,4.667759575335845e-7,0.9109324135085473
0.029801,0.007810779693721472,9.631556869391174e-7,9.631556869404024e-7,0.905861831007164
0.029901,0.03665314861683033,2.013769315491812e-6,2.013769315501003e-6,0.8767463107417104
0.030001,0.08796410083123785,5.207253880336002e-6,5.207253880360359e-6,0.8251526558952327
0.030101,0.1589557491660322,9.0074942834121e-6,9.007494283455247e-6,0.7538785458440435
0.030201,0.24579287760260707,1.3358861102282415e-5,1.3358861102345273e-5,0.6667612462552633
0.030301,0.3437883817554862,1.9246977759126124e-5,1.9246977759201503e-5,0.5684836497762774
