tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009001,0.8354845378912452,4.813914649494312e-5,4.8139146494922985e-5,0.11415493637185511
0.009101,0.8970963109762687,5.1142409877297534e-5,5.1142409877230564e-5,0.052010218226183895
0.009201,0.935143588249844,5.3485077924151e-5,5.348507792403021e-5,0.01343534517500888
0.009301,0.9475137519534691,5.4505406652220226e-5,5.450540665205851e-5,0.0005328998630623734
0.009401,0.9335192435992834,5.3370487691293964e-5,5.337048769112612e-5,0.013992180383018664
0.009501,0.8939814672766618,5.137388972062432e-5,5.137388972047021e-5,0.0530105875795955
0.009601,0.8310708888277755,4.7866228149613946e-5,4.786622814949669e-5,0.11538803598764352
0.009701,0.7483149570819639,4.318021023873201e-5,4.318021023866457e-5,0.19762732918086817
0.009801,0.6503150053931811,3.757824434202901e-5,3.757824434200322e-5,0.2950952475349271
0.009901,0.5425284852385319,3.148028565763832e-5,3.14802856576555e-5,0.4023669936909779
0.010001,0.4309358464537597,2.544843142592498e-5,2.544843142598241e-5,0.5134370627859187
0.010101,0.3217478013923296,1.869033050031864e-5,1.8690330500395073e-5,0.6220989706936796
0.010201,0.22102002979377697,1.3363247391659952e-5,1.3363247391742126e-5,0.7222985892045279
0.010301,0.134338605498048,8.598339298137991e-6,8.598339298202586e-6,0.8084519545552044
0.010401,0.0664999822177155,3.933276275495698e-6,3.93327627553978e-6,0.8757548769224692
0.010501,0.021261743458667735,2.1955021835560877e-6,2.1955021835743027e-6,0.9204495889374777
0.010601,0.001089799973679421,6.90306643198334e-7,6.90306643200581e-7,0.9400811089305426
0.010701,0.0070758397913729155,5.478887595449409e-7,5.478887595439756e-7,0.9335526205284634
0.010801,0.03886019824835628,3.141118593769637e-6,3.1411185937832042e-6,0.9012051834740921
0.010901,0.09460194023162727,5.648246505285099e-6,5.648246505320271e-6,0.8448941184286245
0.011001,0.17117760747071323,1.0091115642005233e-5,1.0091115642066034e-5,0.767760145679191
0.011101,0.26428248266828663,1.5601368154799908e-5,1.5601368154882694e-5,0.6740790573673029
0.011201,0.36867707901314467,2.123728431008134e-5,2.1237284310185302e-5,0.5691033415725597
0.011301,0.478526760615925,2.7696044413539927e-5,2.769604441364421e-5,0.45865911786540625
0.011401,0.5876962785311886,3.363068436847176e-5,3.363068436856755e-5,0.34890705833268887
0.011501,0.6900807611605341,3.987603120770693e-5,3.9876031207769336e-5,0.24593686556527075
0.011601,0.7799579851725243,4.468183206200825e-5,4.4681832062029047e-5,0.15546772444194074
0.011701,0.852354859982574,4.865180443497336e-5,4.865180443493351e-5,0.08250309369306934
0.011801,0.9032265734068646,5.230798921104914e-5,5.230798921095219e-5,0.03106180481766141
0.011901,0.9297398311014364,5.292623898133508e-5,5.2926238981185353e-5,0.003987531204434563
0.012001,0.9304575028530043,5.339976214419611e-5,5.3399762144019324e-5,0.0027141751185746563
0.012101,0.9053453897511985,5.241825044758565e-5,5.2418250447416e-5,0.027273883829063168
0.012201,0.8558211849701051,4.8721008722336225e-5,4.872100872218913e-5,0.07626061336849382
0.012301,0.7846706147500286,4.546405709564033e-5,4.546405709553585e-5,0.14687742523328268
0.012401,0.6958614638456903,4.030799402254111e-5,4.0307994022478606e-5,0.23516267615430445
0.012501,0.5943375632951251,3.415730799315063e-5,3.415730799313565e-5,0.3361554463186066
0.012601,0.48576213420030173,2.8494523899229197e-5,2.8494523899270075e-5,0.44420549594049996
0.012701,0.37618018429557615,2.2016688127124022e-5,2.2016688127203948e-5,0.5532713483762058
0.012801,0.2716679796920342,1.610556560836101e-5,1.610556560845684e-5,0.6572657547349369
0.012901,0.17801071378236505,1.0724185986254168e-5,1.072418598634342e-5,0.7504024963960991
0.013001,0.10041320867104571,6.414762558729363e-6,6.414762558799358e-6,0.8274852114785625
0.013101,0.0431358087671511,3.1228617050764728e-6,3.1228617051174425e-6,0.8842515528349085
0.013201,0.009323172805408812,8.493068088346981e-7,8.49306808849225e-7,0.9175395699055326
0.013301,0.0008246645812069436,8.536494092331139e-7,8.53649409231409e-7,0.9255258769496607
0.013401,0.018046359637568784,1.4519763562163096e-6,1.4519763562148298e-6,0.9077755524259913
0.013501,0.05999220645453082,3.6018328721010606e-6,3.6018328721169572e-6,0.8653135322579831
0.013601,0.1242768945998344,7.822678645790233e-6,7.822678645836368e-6,0.8004929538321465
0.013701,0.2072866724758689,1.195664483713291e-5,1.1956644837220369e-5,0.7169601842444738
0.013801,0.3043686261839769,1.748685118481508e-5,1.748685118493727e-5,0.6193555261375794
0.013901,0.4100792168046633,2.3927676339081203e-5,2.392767633922519e-5,0.5131098477107837
0.014001,0.5185371662067162,2.9558379948650904e-5,2.955837994879071e-5,0.40412137121031083
0.014101,0.623684338242839,3.5671520305306867e-5,3.5671520305414826e-5,0.2984514378235653
0.014201,0.7196638882902612,4.14377241587191e-5,4.143772415877965e-5,0.2019495655235242
0.014301,0.8011431779670093,4.568358322325291e-5,4.568358322323755e-5,0.1199462145870728
0.014401,0.863578357043362,4.939013669232538e-5,4.939013669223337e-5,0.056983608202541045
0.014501,0.9035252245578056,5.1885277805104206e-5,5.1885277804934535e-5,0.016517985979803678
0.014601,0.9187719019552287,5.251905485124724e-5,5.251905485101877e-5,0.0007659632449631639
0.014701,0.9084675727506495,5.206514000025287e-5,5.206514000000993e-5,0.01055837675699078
0.014801,0.8731970539719858,5.0194944284063656e-5,5.019494428384968e-5,0.04531218045981438
0.014901,0.8149377951208895,4.688884055338432e-5,4.688884055322884e-5,0.10306342508834748
0.015001,0.7369545000852623,4.239662619987329e-5,4.239662619979396e-5,0.1805476357182412
0.015101,0.6435539303114375,3.721863349302673e-5,3.721863349301627e-5,0.2734364129142037
0.015201,0.5399555532535057,3.152269011907277e-5,3.152269011910877e-5,0.37653592631183336
0.015301,0.4319144040428076,2.495785901615494e-5,2.4957859016232616e-5,0.4840698770460468
0.015401,0.32542275014465805,1.9285457030050035e-5,1.928545703015252e-5,0.5900613646474376
0.015501,0.22639136988059763,1.3756046626232931e-5,1.3756046626337614e-5,0.6885784901348049
0.015601,0.14031724716145572,8.205515153836083e-6,8.205515153925618e-6,0.7741513302649005
0.015701,0.07195986932254562,5.039647242246677e-6,5.03964724230476e-6,0.8419999270185118
0.015801,0.025090108316796464,2.0723949578694345e-6,2.0723949578968246e-6,0.8883557657889342
0.015901,0.002286359808345457,3.2655818356887263e-7,3.2655818357414583e-7,0.9106442647131725
0.016001,0.004793749188754679,1.188995843263262e-6,1.1889958432596216e-6,0.9076105713957746
0.016101,0.03241214543473532,2.1534704350051803e-6,2.153470435007279e-6,0.8794568581777596
0.016201,0.08358417033723026,5.087998217177256e-6,5.087998217202444e-6,0.827761211616174
0.016301,0.15542549492811283,9.42865643584022e-6,9.428656435899677e-6,0.7553738615504849
0.016401,0.24387726585029376,1.4114270663840603e-5,1.4114270663931932e-5,0.6663752284041294
0.016501,0.34400611626638294,2.0003257556928724e-5,2.0003257557054675e-5,0.5657001470763722
0.016601,0.4502036954926339,2.5824279013391488e-5,2.5824279013535182e-5,0.4589602428093778
0.016701,0.556510559757201,3.218650996020259e-5,3.2186509960339385e-5,0.3520882567581205
0.016801,0.6570119089944294,3.7670177564606e-5,3.7670177564712835e-5,0.2510325166059863
0.016901,0.7460872306397311,4.258744928467778e-5,4.258744928472555e-5,0.16139363463765316
0.017001,0.8187861406481154,4.7443784927293525e-5,4.744378492726746e-5,0.08814099923636365
0.017101,0.8710272916396143,4.9582736366132845e-5,4.9582736366038065e-5,0.035332261215653415
0.017201,0.8999460456934246,5.1634275003064585e-5,5.16342750029126e-5,0.0058508554778054205
0.017301,0.903948240788394,5.229896333838736e-5,5.229896333819902e-5,0.0013054186434365688
0.017401,0.8827810839274277,5.01874513073426e-5,5.018745130713743e-5,0.02191458567172454
0.017501,0.8376980790435425,4.846845763414718e-5,4.84684576339505e-5,0.06645662609426553
0.017601,0.7711922911397349,4.4552552746469116e-5,4.455255274632576e-5,0.13242379804991064
0.017701,0.6869943219992252,3.935565924720315e-5,3.9355659247128924e-5,0.21609987028045982
0.017801,0.5897904427817622,3.4441582136666337e-5,3.444158213667707e-5,0.3127722464279013
0.017901,0.485008575618958,2.8143951776800664e-5,2.8143951776862457e-5,0.41704014905786524
0.018001,0.37846881138165445,2.21801513256319e-5,2.2180151325730437e-5,0.5230638582268167
0.018101,0.2760900917335817,1.6330196465009122e-5,1.6330196465120222e-5,0.6249384068873948
0.018201,0.18355947965381905,1.1109714555046927e-5,1.110971455514543e-5,0.7169533279504948
0.018301,0.10599134205036126,6.764121371549901e-6,6.76412137162032e-6,0.7940190123504527
0.018401,0.0476632898917555,3.02372425899108e-6,3.0237242590317027e-6,0.8518372777821822
0.018501,0.011800740618483598,1.5306783901301076e-6,1.5306783901429959e-6,0.8871879685888122
0.018601,0.0003304141447502178,5.017129980098672e-7,5.017129980093216e-7,0.8981534867645462
0.018701,0.013853298463859815,9.881619829933489e-7,9.88161982997815e-7,0.8841220726581689
0.018801,0.0515727092571067,3.7909770270175454e-6,3.790977027042297e-6,0.845885429886873
0.018901,0.11133033885218431,6.492945379113873e-6,6.492945379167081e-6,0.7856083296802627
0.019001,0.18976960664082218,1.104103175164265e-5,1.1041031751734949e-5,0.7066628983321354
0.019101,0.28247665809597317,1.6714683265304317e-5,1.6714683265429132e-5,0.6134319474261832
0.019201,0.3842778202607929,2.1893127349403255e-5,2.1893127349544903e-5,0.5111239713165627
0.019301,0.48946719616336193,2.812836212773472e-5,2.812836212787447e-5,0.4054110632467841
0.019401,0.5921928433401338,3.4120366982311075e-5,3.4120366982425695e-5,0.3021795127446123
0.019501,0.6867282285622517,3.9183268627911155e-5,3.918326862797639e-5,0.2071298339292059
0.019601,0.7678025254422028,4.3951571766871066e-5,4.395157176687694e-5,0.12554118174585013
0.019701,0.8309332552626306,4.7646228573286056e-5,4.7646228573224486e-5,0.06191058152237346
0.019801,0.8726030568410006,4.9926772046334906e-5,4.992677204620495e-5,0.019737518869399194
0.019901,0.8905025625174127,5.093502311370965e-5,5.0935023113517135e-5,0.0013331283000197103
0.020001,0.8836664848668009,5.071746458121474e-5,5.0717464580984945e-5,0.00767403935262504
0.020101,0.8524790896849632,4.8976875684935493e-5,4.897687568471766e-5,0.03837186232168848
0.020201,0.7986856912670781,4.577892608210612e-5,4.577892608191319e-5,0.09166889910308225
0.020301,0.7252846310692672,4.185648487969608e-5,4.1856484879552776e-5,0.1645747775320395
0.020401,0.6363769227508115,3.6885165282946695e-5,3.6885165282862256e-5,0.25300103769587784
0.020501,0.5369029372073459,3.089799851941662e-5,3.089799851940416e-5,0.3519885058647844
0.020601,0.43237378079247213,2.5355144100142196e-5,2.5355144100193868e-5,0.45602355430439045
0.020701,0.3286179131170511,1.9461673180344106e-5,1.9461673180439803e-5,0.5593006939706019
0.020801,0.2313767280732458,1.3451959815391292e-5,1.3451959815498157e-5,0.6560489917382951
0.020901,0.14604023221430001,9.20430315575932e-6,9.20430315585843e-6,0.7408990133285367
0.021001,0.0773317755077086,5.030226070985062e-6,5.030226071059976e-6,0.8091105379516553
0.021101,0.029044035409530287,1.917057031010529e-6,1.917057031051948e-6,0.8569128242781845
0.021201,0.003837767016452633,1.1014970970196214e-6,1.1014970970301098e-6,0.8816153924746349
0.021301,0.003066699552981657,5.414975185506364e-7,5.414975185453159e-7,0.8818851729607545
0.021401,0.026750728671392207,1.8591789837632284e-6,1.8591789837608328e-6,0.8576992608889459
0.021501,0.0735410990655198,4.796582286070368e-6,4.796582286096252e-6,0.8103982264505726
0.021601,0.14077370839941866,8.257319910672037e-6,8.257319910740154e-6,0.7426501077489434
0.021701,0.22470067455951154,1.3163428017599998e-5,1.316342801771462e-5,0.65820460875325
0.021801,0.32061418427426114,1.848490942771308e-5,1.8484909427865328e-5,0.5617797641573745
0.021901,0.42312558127784394,2.450617067030106e-5,2.450617067047168e-5,0.45873722907712705
0.022001,0.5265398974864957,3.0190302823512282e-5,3.0190302823684887e-5,0.35480688848788927
0.022101,0.6250580995238982,3.5675241403876164e-5,3.5675241404006776e-5,0.2557618054439032
0.022201,0.713186581379394,4.130880711582507e-5,4.130880711590165e-5,0.16710274320328508
0.022301,0.786006822853665,4.470071282878726e-5,4.4700712828776944e-5,0.09374701575007299
0.022401,0.8394826845066424,4.814414200978348e-5,4.814414200968966e-5,0.0397445224757659
0.022501,0.8706265074311822,5.0353192099725115e-5,5.035319209955831e-5,0.008070402959085827
0.022601,0.8777046791310791,4.9839996319344824e-5,4.9839996319125395e-5,0.0004646057017318753
0.022701,0.8603399778842867,4.970369451775301e-5,4.9703694517520834e-5,0.01728349011149065
0.022801,0.8195293718144542,4.7265853673869146e-5,4.726585367364314e-5,0.057565124476503256
0.022901,0.7575389972883555,4.329790117825218e-5,4.3297901178060814e-5,0.11902577523518176
0.023001,0.6778501338482709,3.9452928769907026e-5,3.94529287697836e-5,0.19817921970397462
0.023101,0.5849050999452823,3.377245208105007e-5,3.3772452080996005e-5,0.2905981137557125
0.023201,0.4838806193706682,2.8145036772466242e-5,2.8145036772481292e-5,0.39109870860158635
0.023301,0.3804068853082371,2.228488332915928e-5,2.2284883329227586e-5,0.4940566840479804
0.023401,0.2802361244539727,1.6552762084686897e-5,1.6552762084784665e-5,0.5937241184029582
0.023501,0.18891265559037862,1.1525020114280554e-5,1.152502011438401e-5,0.6845366187197623
0.023601,0.1115042418464546,6.662273059799862e-6,6.6622730598863416e-6,0.7614450862660332
0.023701,0.05229622570271041,3.843963368717993e-6,3.843963368772621e-6,0.8201480669307576
0.023801,0.014527645509882023,1.3728657164747376e-6,1.3728657164986114e-6,0.8574098937584738
0.023901,0.000268300857978053,2.2621629711006408e-7,2.2621629711102755e-7,0.8711791552252225
0.024001,0.010271482227585572,1.5204466687047079e-6,1.5204466687007107e-6,0.8606614952446879
0.024101,0.043916805504388874,2.675436397501725e-6,2.6754363975134096e-6,0.8265187837782264
0.024201,0.0992967429282972,5.955271707210089e-6,5.955271707255246e-6,0.7706368414905661
0.024301,0.17328205437584634,1.0565306449363198e-5,1.0565306449447405e-5,0.6961458226997306
0.024401,0.26171554917838896,1.490123377980128e-5,1.4901233779923388e-5,0.6072077374214734
0.024501,0.3596399556828847,2.0843792197604946e-5,2.0843792197746696e-5,0.508774158485246
0.024601,0.4615827826549666,2.666257796405623e-5,2.6662577964207014e-5,0.40632471359476025
0.024701,0.5618685447428985,3.2083051469713654e-5,3.208305146983305e-5,0.3055460279333099
0.024801,0.6548779087227554,3.757937519349053e-5,3.757937519356721e-5,0.21203155258157272
0.024901,0.7354601101441721,4.212677199535324e-5,4.212677199535331e-5,0.13095305604204566
0.025001,0.7991302454895901,4.577951720723613e-5,4.577951720715764e-5,0.06678803504547898
0.025101,0.8423502226644538,4.8145538177674064e-5,4.814553817752387e-5,0.02307960704829362
0.025201,0.8627356552179486,4.946487244397535e-5,4.946487244377769e-5,0.002203069773762384
0.025301,0.859175320431806,4.9334571528034065e-5,4.933457152781152e-5,0.005288206595279037
0.025401,0.8318614071782765,4.754238659202812e-5,4.7542386591808756e-5,0.032113458882676846
0.025501,0.7823484792523567,4.5096684795856126e-5,4.509668479566441e-5,0.08114735479045763
0.025601,0.713397256411135,4.1159136293538606e-5,4.115913629340572e-5,0.14962921858240436
0.025701,0.6288469756264824,3.606616824007189e-5,3.6066168240004945e-5,0.23369922847955685
0.025801,0.5333979672781844,3.110440148684702e-5,3.110440148685165e-5,0.3286746649624885
0.025901,0.432368741659958,2.523763129304372e-5,2.5237631293104864e-5,0.42923971629087465
0.026001,0.3313593923372478,1.9179167775054646e-5,1.917916777515418e-5,0.5297718256283955
0.026101,0.23596540778082645,1.4279095068528282e-5,1.4279095068640672e-5,0.6246928934199611
0.026201,0.15148802935437095,9.209876892182555e-6,9.209876892281607e-6,0.7087035880500568
0.026301,0.08258740420743922,5.029044155073768e-6,5.029044155146836e-6,0.7771216876115836
0.026401,0.033070477778712866,2.7122815326739386e-6,2.7122815327160776e-6,0.8261689480088756
0.026501,0.005658193029268799,7.533111899677544e-7,7.533111899789521e-7,0.8530963238174021
0.026601,0.0018407796434020552,4.555469577724727e-7,4.5554695777004496e-7,0.8564407643730514
0.026701,0.02180235094135405,1.8578708763741519e-6,1.857870876378446e-6,0.8359830766036314
0.026801,0.06438089292054641,3.976286332631805e-6,3.976286332662801e-6,0.7929207055468854
0.026901,0.1271912530056661,7.576674218123053e-6,7.576674218190382e-6,0.729619741277213
0.027001,0.20670289863322014,1.2053999516383808e-5,1.2053999516494102e-5,0.649608431724941
0.027101,0.29844604528202645,1.7385081143814982e-5,1.7385081143950832e-5,0.5573643349709906
0.027201,0.3973155710861785,2.280581343361681e-5,2.2805813433758298e-5,0.45799560941179557
0.027301,0.4977770258313408,2.844509651448644e-5,2.844509651462231e-5,0.35703662142030645
0.027401,0.5942151403111,3.443178125440776e-5,3.44317812545047e-5,0.2600987917891022
0.027501,0.6812541940594342,3.8729008241100925e-5,3.8729008241130666e-5,0.17255059541342574
0.027601,0.7540567170948227,4.320077770614042e-5,4.3200777706098197e-5,0.09925192722055676
0.027701,0.808541111933714,4.6714464917307317e-5,4.671446491718404e-5,0.04425787851070272
0.027801,0.8416924733728756,4.776839719975317e-5,4.7768397199565855e-5,0.010605247769361002
0.027901,0.851679428940584,4.911083282578098e-5,4.9110832825544506e-5,0.00011823107108664484
0.028001,0.8379375337860623,4.824948357291588e-5,4.8249483572686145e-5,0.013360460033295333
0.028101,0.8012355711351428,4.572117916526111e-5,4.572117916507072e-5,0.049554714960168667
0.028201,0.7436506663137573,4.315868965814534e-5,4.31586896580112e-5,0.10662865336228756
0.028301,0.6683913119859645,3.847115506649739e-5,3.847115506643338e-5,0.18138659067123214
0.028401,0.5796477996203756,3.354344629926152e-5,3.354344629927786e-5,0.26961915310723505
0.028501,0.48238177033145513,2.8112030012596617e-5,2.811203001267089e-5,0.3663775367699317
0.028601,0.38199719649003205,2.228025965225709e-5,2.2280259652374705e-5,0.4662464495840425
0.028701,0.28407823473734634,1.6938320071973963e-5,1.6938320072110566e-5,0.5636478051192448
0.028801,0.1940699361837969,1.1383778420350103e-5,1.1383778420477127e-5,0.653156356271803
0.028901,0.11696146957257399,7.489946916795655e-6,7.489946916891093e-6,0.729749882840792
0.029001,0.05700281025309559,3.828757940330014e-6,3.8287579403845385e-6,0.789205221073329
0.029101,0.01750779967861021,1.2247079995373668e-6,1.2247079995588702e-6,0.8282065115654825
0.029201,0.0006411463801296928,1.0217104530665175e-6,1.021710453067641e-6,0.8445758471444097
0.029301,0.00727485972658651,6.165190079009506e-7,6.165190079018968e-7,0.8374468202965597
0.029401,0.03701572691340879,2.4585968929818376e-6,2.458596893004034e-6,0.8072087185269711
0.029501,0.08815666304871637,5.796735789543266e-6,5.79673578960077e-6,0.7555679365673511
0.029601,0.15779661487287294,8.970950917350403e-6,8.970950917448552e-6,0.6854239809752223
0.029701,0.24203635419193506,1.4238848140538558e-5,1.4238848140669943e-5,0.6006939075188934
0.029801,0.33613717643252095,1.9544334683427942e-5,1.9544334683582238e-5,0.5060885696575834
0.029901,0.43484905210178126,2.484469783247192e-5,2.4844697832626975e-5,0.4068854748306877
0.030001,0.5326485269415462,3.0689405147920025e-5,3.068940514803057e-5,0.30859610248396485
0.030101,0.6240841717803602,3.5743771682490653e-5,3.574377168254204e-5,0.2166707514069379
0.030201,0.7040681073773785,4.0395321091660105e-5,4.039532109163811e-5,0.13619622893281813
0.030301,0.7681414341906527,4.389508958354977e-5,4.389508958344871e-5,0.07163808913092198
