tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009001,0.3679983598179848,2.0726899525422208e-5,2.072689952540919e-5,0.6115897287850512
0.009101,0.43268233164282266,2.3989137325610397e-5,2.3989137325609235e-5,0.5466896373209273
0.009201,0.49920813772430384,2.73527654973915e-5,2.7352765497403897e-5,0.479956749452091
0.009301,0.5643320002336016,3.0413412120846403e-5,3.0413412120874406e-5,0.41461723827736063
0.009401,0.6248991350175576,3.323043723681673e-5,3.323043723685868e-5,0.3538389404875036
0.009501,0.6780214502876681,3.589902438749342e-5,3.5899024387546354e-5,0.3005077371386556
0.009601,0.7212227784853587,3.7809551603165816e-5,3.7809551603219105e-5,0.2570931578307665
0.009701,0.7524979098646364,3.8981857591375936e-5,3.898185759142604e-5,0.22560510212013202
0.009801,0.7704874045158848,4.0030117731263995e-5,4.0030117731298595e-5,0.20740382479373623
0.009901,0.7744688191858964,3.9912182350242904e-5,3.9912182350261444e-5,0.20321375217935916
0.010001,0.7643870003775598,3.906214715663951e-5,3.906214715664022e-5,0.2130847531395286
0.010101,0.7409099648484868,3.815261563245942e-5,3.8152615632451034e-5,0.2363445180454366
0.010201,0.7053216515992453,3.6095821326552673e-5,3.60958213265364e-5,0.2717279009208465
0.010301,0.6594796606392669,3.365569694307352e-5,3.3655696943054147e-5,0.31735618382246605
0.010401,0.6057423951623674,3.1213588609743934e-5,3.1213588609719024e-5,0.370877072693489
0.010501,0.5468042691883347,2.8243686982924452e-5,2.8243686982904252e-5,0.4296020219838655
0.010601,0.4856210159937376,2.513280197854977e-5,2.513280197853371e-5,0.49057211306884807
0.010701,0.4251988588486558,2.2305880311114085e-5,2.2305880311102064e-5,0.5507692130425403
0.010801,0.3685069438142384,1.9797287068703055e-5,1.9797287068692633e-5,0.6072453985695393
0.010901,0.31830700914396004,1.7099446442963947e-5,1.7099446442948853e-5,0.6572223201434775
0.011001,0.27700404391876515,1.5298279120424193e-5,1.529827912040704e-5,0.6982983762357071
0.011101,0.24657192333381311,1.4272390741424026e-5,1.4272390741399369e-5,0.7284986204575783
0.011201,0.22842646331818,1.2962689755841479e-5,1.2962689755807779e-5,0.7464067615458106
0.011301,0.22337131565719132,1.3112297157577925e-5,1.3112297157536132e-5,0.7512332929802816
0.011401,0.23156139098032105,1.3889897821176996e-5,1.388989782113161e-5,0.7427985877953239
0.011501,0.25249321136629915,1.4484239820733324e-5,1.4484239820690727e-5,0.7216367491335438
0.011601,0.2850384231923284,1.6499437837493274e-5,1.6499437837458406e-5,0.6888444885597431
0.011701,0.32750311380364777,1.8756242323997167e-5,1.8756242323972298e-5,0.6461471083445521
0.011801,0.37768670778758984,2.095868294339834e-5,2.0958682943391402e-5,0.5957228035720247
0.011901,0.4330431126222059,2.3848541248747257e-5,2.384854124875999e-5,0.5401251996351343
0.012001,0.4907556837007026,2.6808529895000876e-5,2.6808529895031745e-5,0.4821767027514968
0.012101,0.5478987464617747,2.949966107324427e-5,2.949966107328404e-5,0.42480450492083915
0.012201,0.6015976737386881,3.197441282023659e-5,3.1974412820282416e-5,0.3708766136005638
0.012301,0.6491346913459687,3.4591238289024676e-5,3.459123828907263e-5,0.32310750368616487
0.012401,0.68811500905912,3.635694285376138e-5,3.635694285380285e-5,0.2838999479828905
0.012501,0.7165956357514554,3.744325491756659e-5,3.744325491759976e-5,0.2551987251499547
0.012601,0.7331332282755609,3.86836899127464e-5,3.868368991276478e-5,0.23843975273723247
0.012701,0.7369071001898939,3.860489614865923e-5,3.860489614867037e-5,0.23445300139441244
0.012801,0.7277478099013485,3.7932028549373676e-5,3.793202854937576e-5,0.2434020790565192
0.012901,0.7061167559782291,3.7245105061971465e-5,3.724510506196958e-5,0.2648177616936823
0.013001,0.6731424715842582,3.5371958705227676e-5,3.5371958705227283e-5,0.2975841951795282
0.013101,0.6305162199265932,3.318941059260645e-5,3.3189410592610906e-5,0.34000826814998847
0.013201,0.5804166628778432,3.090963682465191e-5,3.0909636824661755e-5,0.389903806425247
0.013301,0.5254328957490494,2.8128670460220988e-5,2.8128670460233914e-5,0.44468470290998635
0.013401,0.46838064164503684,2.523949485461187e-5,2.5239494854625057e-5,0.5015352291746288
0.013501,0.4122169313456465,2.25205664492313e-5,2.2520566449245624e-5,0.5574956657477516
0.013601,0.35985504999292545,2.003283860861459e-5,2.00328386086223e-5,0.6096531354912444
0.013701,0.3140009074718403,1.7612006749643986e-5,1.7612006749635458e-5,0.6553092399438607
0.013801,0.2770757570650708,1.5825314600471442e-5,1.582531460044182e-5,0.6920367273942929
0.013901,0.2510093151248812,1.4644402583744379e-5,1.4644402583700496e-5,0.7178958796544697
0.014001,0.23719183730154259,1.3796298246129336e-5,1.3796298246076381e-5,0.7315142195726724
0.014101,0.2364024937780123,1.3803256310812846e-5,1.3803256310752666e-5,0.7321002214492318
0.014201,0.2487075531495282,1.4435062881167065e-5,1.4435062881105974e-5,0.7195867760815875
0.014301,0.2735281101700885,1.5603691418157943e-5,1.5603691418108717e-5,0.6945655748040989
0.014401,0.30960504154779384,1.739650065547039e-5,1.7396500655436844e-5,0.658275615159142
0.014501,0.3550855827761588,1.9637948277817484e-5,1.963794827780315e-5,0.6125914301305402
0.014601,0.4076267918407755,2.2287099495905803e-5,2.2287099495907036e-5,0.5598402089857168
0.014701,0.4644667398220007,2.510556938142424e-5,2.5105569381439266e-5,0.5027869111195191
0.014801,0.5226323134619928,2.7999736141408482e-5,2.7999736141427445e-5,0.44441563007689683
0.014901,0.5790408133488901,3.0873084470948154e-5,3.087308447097158e-5,0.3877970116610728
0.015001,0.6306577084649886,3.355953620437572e-5,3.355953620439817e-5,0.33596608024025754
0.015101,0.6747203895196647,3.57113563308166e-5,3.571135633083384e-5,0.2916909252201807
0.015201,0.7088102108558992,3.749843735312446e-5,3.749843735313753e-5,0.25739021709061616
0.015301,0.7310171584142693,3.889999462908234e-5,3.8899994629087264e-5,0.23497316146859334
0.015401,0.7400660255100073,3.917102388057991e-5,3.917102388058139e-5,0.225717737986924
0.015501,0.7353415320853985,3.909984774294169e-5,3.909984774294869e-5,0.23023573313034207
0.015601,0.7169673442964107,3.852282457965889e-5,3.852282457967594e-5,0.24839566782260555
0.015701,0.6858076491114735,3.669729158681218e-5,3.669729158684245e-5,0.2793505256294956
0.015801,0.6433899803190227,3.4760804950076245e-5,3.476080495012419e-5,0.3215535176449977
0.015901,0.5918957411437005,3.2410289321420686e-5,3.241028932147502e-5,0.37284156469917323
0.016001,0.5339759600800394,2.9321389387057784e-5,2.9321389387112265e-5,0.43055199757096185
0.016101,0.4726756283363112,2.622504933517763e-5,2.6225049335224074e-5,0.49163942023318197
0.016201,0.4112600651641648,2.328935438982322e-5,2.328935438985365e-5,0.5528376386750383
0.016301,0.35301760516429437,2.0323214371008363e-5,2.032321437101618e-5,0.6108706035284898
0.016401,0.3011105656933936,1.7294338977046943e-5,1.7294338977037172e-5,0.662554029684957
0.016501,0.2584194469771253,1.539973024677871e-5,1.539973024674709e-5,0.7050268394982222
0.016601,0.22732024275718657,1.3802662069174425e-5,1.3802662069129905e-5,0.7359022074831547
0.016701,0.2096280320875603,1.219918515540248e-5,1.2199185155356223e-5,0.7533676212831462
0.016801,0.20645784380777255,1.2468130153876327e-5,1.24681301538321e-5,0.7563057694306659
0.016901,0.21812756722200075,1.2903335409931854e-5,1.2903335409900126e-5,0.7444094913431765
0.017001,0.24419074750192163,1.355333105330771e-5,1.3553331053292399e-5,0.7181066590384438
0.017101,0.2834147917600332,1.5953821952966103e-5,1.5953821952960096e-5,0.6786509384888264
0.017201,0.33382185395825775,1.8351838165564787e-5,1.835183816556264e-5,0.6279994755533584
0.017301,0.3928440486710676,2.0945493287612577e-5,2.0945493287605936e-5,0.568746133754741
0.017401,0.45737838912979617,2.4391373627045875e-5,2.43913736270326e-5,0.5039668730623413
0.017501,0.5240256453670049,2.7928396578364458e-5,2.792839657833724e-5,0.4370843424580046
0.017601,0.5892006274338922,3.102273633362664e-5,3.1022736333586723e-5,0.37167606443588963
0.017701,0.6493556867825595,3.402983205642371e-5,3.402983205637592e-5,0.3112828750095861
0.017801,0.7012038685222389,3.7267773111280467e-5,3.7267773111227124e-5,0.259201789529435
0.017901,0.741810418180183,3.9085658155527036e-5,3.9085658155478734e-5,0.21836903170418104
0.018001,0.7688469345016148,4.0427120398235765e-5,4.0427120398205536e-5,0.19110354104124708
0.018101,0.7806897910023104,4.184383927951165e-5,4.184383927950232e-5,0.17903615007658186
0.018201,0.7764689269306738,4.13233919409703e-5,4.1323391940993336e-5,0.18303575997891852
0.018301,0.7562325384841304,4.040191238960081e-5,4.0401912389647675e-5,0.2030601984863444
0.018401,0.7208311743831911,3.923377867867672e-5,3.923377867874858e-5,0.23824803401132397
0.018501,0.6719651327714524,3.6558584143580205e-5,3.6558584143669557e-5,0.28690333973852705
0.018601,0.612092780371347,3.3594310475761315e-5,3.3594310475858616e-5,0.3465642779091721
0.018701,0.5442603934324256,3.0417861329951983e-5,3.041786133004064e-5,0.41419100404260856
0.018801,0.472019930214843,2.6771559286910036e-5,2.6771559286982766e-5,0.48623123570647087
0.018901,0.399159380423536,2.2871423569663273e-5,2.287142356971045e-5,0.5588828514307466
0.019001,0.3295705264946785,1.936496771436979e-5,1.9364967714387393e-5,0.6282744038984324
0.019101,0.2670311289962842,1.629105718752215e-5,1.6291057187510854e-5,0.6906088285805722
0.019201,0.21493902511922675,1.3165558410169159e-5,1.316555841013574e-5,0.7424954236954596
0.019301,0.17622292943737702,1.1151733598374556e-5,1.1151733598332899e-5,0.7810117323039005
0.019401,0.1531152645401072,9.959209442726887e-6,9.959209442686314e-6,0.8039164634639723
0.019501,0.1470135369756868,9.144659062290481e-6,9.14465906225998e-6,0.8098108177635736
0.019601,0.15847313221003442,9.627884036126578e-6,9.62788403611108e-6,0.7981408720769052
0.019701,0.18708047992282215,1.0930656727624903e-5,1.0930656727622716e-5,0.7693224856427587
0.019801,0.23151799257888292,1.2895219053067971e-5,1.289521905307482e-5,0.7246762541676188
0.019901,0.28962090086244413,1.5688406439220556e-5,1.568840643923175e-5,0.6663640380283329
0.020001,0.3584451068254322,1.9054629449309204e-5,1.905462944931246e-5,0.5973272767589944
0.020101,0.43447797768156804,2.2870657248158045e-5,2.2870657248145078e-5,0.5210766887500095
0.020201,0.5137635902905819,2.68065130693491e-5,2.6806513069311697e-5,0.4415726253265721
0.020301,0.5921344065876626,3.074122863116773e-5,3.07412286311115e-5,0.3629904284159093
0.020401,0.6654446593474516,3.460642236010419e-5,3.4606422360037915e-5,0.2894637294228847
0.020501,0.729741826475852,3.801639231936996e-5,3.801639231930249e-5,0.22494693837446236
0.020601,0.7815368937996089,4.0568344877995216e-5,4.056834487793234e-5,0.1729412371764741
0.020701,0.8179625107291965,4.274656271981337e-5,4.2746562719773604e-5,0.13629851184365663
0.020801,0.8369145946671918,4.406568552504506e-5,4.406568552503743e-5,0.11712925645290541
0.020901,0.8372162142987197,4.387095163410207e-5,4.387095163412908e-5,0.11661715551538634
0.021001,0.8186558192489592,4.3413000455535924e-5,4.341300045558932e-5,0.13496518394825818
0.021101,0.7819932784962452,4.190737654364974e-5,4.190737654372876e-5,0.1714138994940147
0.021201,0.7289760052803254,3.8959736704033183e-5,3.8959736704125544e-5,0.22421765574712835
0.021301,0.6622183554890093,3.5968480611741945e-5,3.59684806118332e-5,0.2907685890727648
0.021401,0.5850591049346673,3.229227645877675e-5,3.2292276458851256e-5,0.3677080636961169
0.021501,0.5014521765814748,2.7873380651327725e-5,2.78733806513752e-5,0.45110230382140465
0.021601,0.41567640256453475,2.3470653793614964e-5,2.3470653793635906e-5,0.5366646012345716
0.021701,0.33220013057451653,1.9522971948531726e-5,1.952297194852808e-5,0.6199210537857006
0.021801,0.25538420246281485,1.5453346544624095e-5,1.5453346544600947e-5,0.6965164922608219
0.021901,0.18926060663966876,1.1490676148228692e-5,1.1490676148191332e-5,0.7624251563799568
0.022001,0.13738492096994728,9.411358353087234e-6,9.411358353048199e-6,0.8140679722675134
0.022101,0.10253290397381178,7.253037865698179e-6,7.253037865667147e-6,0.8486989759377719
0.022201,0.0866390848230925,5.594646955128881e-6,5.594646955111892e-6,0.8643610098567968
0.022301,0.09069559230990673,6.538225693180331e-6,6.538225693178525e-6,0.8600661310333727
0.022401,0.11458828339159911,7.130094415351282e-6,7.130094415360915e-6,0.8359392004443403
0.022501,0.15724481520299,8.627428594902338e-6,8.627428594915525e-6,0.7930496279987577
0.022601,0.2165784645143528,1.2212865883051301e-5,1.2212865883063327e-5,0.7334750919687214
0.022701,0.28960757173047436,1.543602631828074e-5,1.5436026318280633e-5,0.6602064104749616
0.022801,0.37268003119295945,1.9261213258287336e-5,1.9261213258272817e-5,0.576891010992542
0.022901,0.46153955566099125,2.397192777909358e-5,2.3971927779058483e-5,0.4877850555812828
0.023001,0.5516619815482412,2.8629317736724487e-5,2.8629317736672422e-5,0.39741967845165055
0.023101,0.6384283127498057,3.264250325580166e-5,3.2642503255728415e-5,0.310419923985054
0.023201,0.717323100916545,3.666051378055316e-5,3.666051378047738e-5,0.2312824442120486
0.023301,0.784305691592481,4.073138552331918e-5,4.073138552325958e-5,0.16406165486469657
0.023401,0.83585478426248,4.2735302762780636e-5,4.273530276273629e-5,0.1122788697806747
0.023501,0.8692707389318531,4.459415076442757e-5,4.459415076441244e-5,0.07863607798730796
0.023601,0.8827806349595835,4.611594991867821e-5,4.611594991869938e-5,0.06489692470437654
0.023701,0.8755844511928206,4.5067650455487744e-5,4.506765045554129e-5,0.07187181461583507
0.023801,0.8479994561628054,4.40295443824422e-5,4.402954438251325e-5,0.09923760253383848
0.023901,0.8013374983150948,4.2244076668702776e-5,4.2244076668778325e-5,0.14567734544779967
0.024001,0.7379128389109132,3.8606047249732877e-5,3.860604724980822e-5,0.20889617468988964
0.024101,0.6609016697662728,3.4956617512171235e-5,3.495661751223421e-5,0.28569199743364254
0.024201,0.5741488752299517,3.0840528843536016e-5,3.084052884358396e-5,0.3722394387327256
0.024301,0.48203625423994906,2.6107724567643564e-5,2.6107724567666106e-5,0.4641493453910131
0.024401,0.38920448209600234,2.1282866709882934e-5,2.128286670988242e-5,0.5567773561903415
0.024501,0.30031218770778756,1.6977801615149853e-5,1.697780161513492e-5,0.6454654946831583
0.024601,0.21987569178518587,1.2966306279983903e-5,1.2966306279960542e-5,0.7257038258246032
0.024701,0.15192941190153644,9.108262329389809e-6,9.108262329367554e-6,0.7934498796688471
0.024801,0.09989744733161034,6.689038885072763e-6,6.689038885055313e-6,0.8452752296549974
0.024901,0.06641827611544683,4.942867730122953e-6,4.942867730112243e-6,0.878553943349256
0.025001,0.053156639056684725,3.8567943677240044e-6,3.856794367720675e-6,0.8916105954995391
0.025101,0.06079046901850533,4.353882352938603e-6,4.353882352942231e-6,0.8837661686523072
0.025201,0.08893185897094995,5.621759756582021e-6,5.621759756586692e-6,0.855421196411881
0.025301,0.13616159081594623,7.765725477301224e-6,7.765725477302482e-6,0.8079840124691645
0.025401,0.20012308127243023,1.091760176164924e-5,1.0917601761640723e-5,0.7438097058374202
0.025501,0.2775991581834293,1.4712872960936323e-5,1.471287296091563e-5,0.6661188684936707
0.025601,0.3647279292845279,1.899022190032466e-5,1.8990221900290375e-5,0.5787769775690987
0.025701,0.4571729749055424,2.3516585270740234e-5,2.3516585270696026e-5,0.48612119332223397
0.025801,0.5503137209984572,2.8129463863627225e-5,2.8129463863576125e-5,0.3927702259968368
0.025901,0.6395436231166169,3.258483383293561e-5,3.2584833832886254e-5,0.3033286142313863
0.026001,0.7204463251346221,3.665066536764683e-5,3.665066536761467e-5,0.2222125938231676
0.026101,0.7890100957686861,3.989740569455846e-5,3.989740569454687e-5,0.1534343229429982
0.026201,0.8418979418792911,4.269824311662223e-5,4.269824311662715e-5,0.10033651096849502
0.026301,0.8765202921974453,4.4544214121583805e-5,4.454421412161145e-5,0.06551035894366361
0.026401,0.8911873051273409,4.490793435259818e-5,4.490793435263515e-5,0.05063474714165803
0.026501,0.8852494577044802,4.500075018769261e-5,4.5000750187743695e-5,0.05636463089677749
0.026601,0.8590305108586387,4.37462459610587e-5,4.374624596110971e-5,0.08238403436564858
0.026701,0.8138639668541361,4.111038525985955e-5,4.1110385259902e-5,0.1273443304884843
0.026801,0.7520257602646306,3.84685219042742e-5,3.846852190430243e-5,0.18898043141702003
0.026901,0.6765685056589251,3.4698927746175394e-5,3.46989277461944e-5,0.2642400124430775
0.027001,0.5912372418495427,3.0214617469376132e-5,3.0214617469388532e-5,0.3493691648934457
0.027101,0.5002019985924907,2.586736826795387e-5,2.5867368267952816e-5,0.44020100889293867
0.027201,0.40792406361957995,2.1450309310427595e-5,2.1450309310422178e-5,0.5322764420036633
0.027301,0.31890888553350094,1.6833841716251098e-5,1.6833841716245087e-5,0.6210868417243108
0.027401,0.2374314297535318,1.262842915755597e-5,1.2628429157548054e-5,0.7023528796554811
0.027501,0.16745161723024019,9.71139390056657e-6,9.711393900557131e-6,0.7721274416508981
0.027601,0.11229415063832983,6.565894784018849e-6,6.565894784012294e-6,0.827067004074454
0.027701,0.07455633777335248,4.446004956512505e-6,4.446004956509033e-6,0.8645921077431526
0.027801,0.05601663482994163,4.326075882879306e-6,4.326075882875674e-6,0.8829115288568699
0.027901,0.05744819237885387,3.722319960598524e-6,3.7223199605926845e-6,0.8812565035178531
0.028001,0.07871521342994461,4.6987859822883664e-6,4.698785982276881e-6,0.8597625217644608
0.028101,0.11869857512801116,7.3448633592141955e-6,7.344863359194847e-6,0.8195545209153513
0.028201,0.17535577631208152,9.498738898596906e-6,9.498738898574589e-6,0.7626629568642947
0.028301,0.24592596544710998,1.3009449224522742e-5,1.3009449224497062e-5,0.6918604794645026
0.028401,0.3269109014532412,1.735916507184241e-5,1.7359165071818188e-5,0.6106389941532457
0.028501,0.4143795525959298,2.1378396299424545e-5,2.13783962994038e-5,0.5229368684649776
0.028601,0.5041285777910905,2.5606908476068863e-5,2.560690847606047e-5,0.4329496106911559
0.028701,0.5918074335777311,3.0151025020094693e-5,3.0151025020101154e-5,0.3450382498400449
0.028801,0.6732484134526688,3.419600446842099e-5,3.419600446843496e-5,0.2633547569956998
0.028901,0.7445988916235224,3.713794796501427e-5,3.71379479650381e-5,0.19177682815254257
0.029001,0.802464926543287,4.0369527421652894e-5,4.036952742168563e-5,0.13367400610796315
0.029101,0.8441782951324475,4.2471184035663886e-5,4.24711840356967e-5,0.09172572383003359
0.029201,0.8678159191430248,4.292351841007493e-5,4.2923518410092864e-5,0.06786502175837993
0.029301,0.8723317864566011,4.370379242014718e-5,4.370379242015496e-5,0.06311402912470408
0.029401,0.8576151799149241,4.284805060331063e-5,4.284805060330555e-5,0.07761012418434031
0.029501,0.8244267925955365,4.0732676977231735e-5,4.073267697721873e-5,0.11057237527584958
0.029601,0.7744645395298667,3.874717892592142e-5,3.874717892590125e-5,0.1603173306161604
0.029701,0.7101288530762725,3.542423467353012e-5,3.542423467351309e-5,0.22442885370762092
0.029801,0.6345553027327934,3.1546030695828535e-5,3.154603069580625e-5,0.2997902900253332
0.029901,0.5513731067481981,2.7647323429268513e-5,2.76473234292521e-5,0.38275877356448496
0.030001,0.4645158000378901,2.3469125011575912e-5,2.3469125011571043e-5,0.46940051402970123
0.030101,0.3781189386616464,1.915624338127035e-5,1.915624338127937e-5,0.5555845013519308
0.030201,0.29625801431676524,1.515227500204425e-5,1.5152275002054531e-5,0.6372364385021613
