tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010601,0.08704654862833672,5.253924268655057e-6,5.253924268658186e-6,0.912941321119362
0.010701,0.04237169827311729,2.7885888860107624e-6,2.7885888860127605e-6,0.9576211013892436
0.010801,0.022387122395370725,1.990211380753581e-6,1.9902113807548417e-6,0.9776072739657905
0.010901,0.028140297938515677,1.965588700940123e-6,1.9655887009415626e-6,0.9718541491828361
0.011001,0.05931961616193692,3.5224227959784236e-6,3.5224227959800655e-6,0.9406717194357572
0.011101,0.11422296073131816,6.845727588888462e-6,6.845727588890426e-6,0.8857617309743687
0.011201,0.18987693178089085,1.0688683565083374e-5,1.0688683565087551e-5,0.8101000767191952
0.011301,0.28220616543991167,1.5495532004576656e-5,1.549553200458018e-5,0.7177612313530954
0.011401,0.38621057512028084,2.152666535805348e-5,2.1526665358058177e-5,0.6137447600749444
0.011501,0.4962934092130699,2.7346979603555648e-5,2.7346979603560516e-5,0.5036502885570432
0.011601,0.6065161217957412,3.309127120706705e-5,3.309127120707026e-5,0.39341609083120377
0.011701,0.7109309800847528,3.9148480478869255e-5,3.914848047886736e-5,0.28898912123018883
0.011801,0.8039279156956501,4.417103916833442e-5,4.4171039168332126e-5,0.195982143071474
0.011901,0.8804852018127424,4.807710250100611e-5,4.8077102501001e-5,0.11941704674813448
0.012001,0.9364910771839485,5.146040507692606e-5,5.146040507691568e-5,0.06340440634171612
0.012101,0.9689352228272174,5.332381942554879e-5,5.3323819425536794e-5,0.03095653505757481
0.012201,0.9760692420396083,5.345348727471071e-5,5.34534872746898e-5,0.023822257249392267
0.012301,0.957528931387824,5.270335498247825e-5,5.27033549824549e-5,0.04236406842036033
0.012401,0.9143105871133308,5.0553184617423544e-5,5.0553184617401135e-5,0.0855867130343836
0.012501,0.848758237358044,4.6725514150574537e-5,4.672551415055485e-5,0.15114671745118635
0.012601,0.7644128329095027,4.2294817790650606e-5,4.2294817790636626e-5,0.23550098257669944
0.012701,0.6658185012555738,3.717300436006354e-5,3.7173004360058374e-5,0.33410555638209366
0.012801,0.558306655682917,3.106432819852001e-5,3.106432819852142e-5,0.44162961755641084
0.012901,0.447665729346905,2.5094118555360188e-5,2.509411855536856e-5,0.5522824824225968
0.013001,0.33986603051737146,1.9449179709047437e-5,1.9449179709062494e-5,0.6600934688141374
0.013101,0.24072404068435146,1.3815247221045677e-5,1.3815247221059958e-5,0.759246724569585
0.013201,0.15557568542147324,9.132019814569107e-6,9.132019814582461e-6,0.8444044467239351
0.013301,0.08902027259368381,5.670732432118786e-6,5.670732432130752e-6,0.910966782269738
0.013401,0.04463992983747384,3.0575954058313958e-6,3.0575954058388374e-6,0.95535235133556
0.013501,0.024826486633400514,1.8633212878665503e-6,1.8633212878693347e-6,0.9751681834564794
0.013601,0.03065149065066783,2.2745179188943927e-6,2.2745179188938794e-6,0.9693423578077124
0.013701,0.061794594602705984,3.828911516660325e-6,3.828911516659007e-6,0.9381961458797269
0.013801,0.11658081355210471,6.685958559514424e-6,6.6859585595177524e-6,0.8834042133489943
0.013901,0.19205419586335967,1.0836584027326662e-5,1.0836584027337662e-5,0.8079225314891568
0.014001,0.2841445005722756,1.5774103780354487e-5,1.5774103780375297e-5,0.715822355322233
0.014101,0.3878884920376765,2.1350192280119287e-5,2.1350192280145833e-5,0.6120672149616316
0.014201,0.49769038516211683,2.734114169412667e-5,2.734114169415748e-5,0.5022533429524495
0.014301,0.6076294790478775,3.331217805388814e-5,3.331217805391844e-5,0.39230230979618147
0.014401,0.7117770403736744,3.900557410583988e-5,3.900557410586385e-5,0.2881433639349037
0.014501,0.8045151998134261,4.406312973325524e-5,4.4063129733272514e-5,0.1953950913685301
0.014601,0.8808390577685389,4.824026436987785e-5,4.8240264369885825e-5,0.11906288074249516
0.014701,0.936631477192005,5.140142540426502e-5,5.1401425404260786e-5,0.0632641400835715
0.014801,0.9688763228290267,5.318015000885125e-5,5.3180150008832723e-5,0.031015737877134023
0.014901,0.9758296076437428,5.356516776535833e-5,5.3565167765326465e-5,0.024061683597973626
0.015001,0.957111184917694,5.274340979098362e-5,5.274340979094538e-5,0.04278174998761242
0.015101,0.9137181245109739,5.042579605541334e-5,5.042579605536994e-5,0.08617944534112332
0.015201,0.8479889483577554,4.67764154354468e-5,4.67764154354042e-5,0.1519159197269522
0.015301,0.7634552269985744,4.240010053597595e-5,4.240010053594211e-5,0.23645839287366993
0.015401,0.664669398092202,3.708364874603985e-5,3.7083648746013145e-5,0.33525485346674827
0.015501,0.5569581557974458,3.102828869581816e-5,3.102828869580694e-5,0.4429782051073469
0.015601,0.44611545106187406,2.519654339622402e-5,2.519654339622676e-5,0.5538325717183568
0.015701,0.3381270901716889,1.9393195380846585e-5,1.939319538086026e-5,0.6618325375106099
0.015801,0.2388115173702493,1.3671178917423542e-5,1.3671178917441455e-5,0.7611595526274132
0.015901,0.15352404354126437,9.161085983815163e-6,9.161085983829878e-6,0.8464560449434281
0.016001,0.08688062373350304,5.638778366484694e-6,5.638778366496805e-6,0.9131065081826998
0.016101,0.04246971486374191,2.8179865156217373e-6,2.817986515629752e-6,0.957523058302636
0.016201,0.022707649093057333,1.7805826160889001e-6,1.780582616091778e-6,0.9772871992162105
0.016301,0.02867076509289198,2.2756751340606678e-6,2.2756751340595997e-6,0.9713230937625764
0.016401,0.0600449518346543,3.553250428903972e-6,3.5532504289018166e-6,0.9399463535524535
0.016501,0.11516832394876611,6.505176764929491e-6,6.5051767649290935e-6,0.8848170796997442
0.016601,0.19106839179548754,1.0902575049514235e-5,1.0902575049517468e-5,0.8089082194676379
0.016701,0.28367708647057205,1.5557376842336843e-5,1.5557376842348542e-5,0.7162902179189203
0.016801,0.38801557602735665,2.113054958509794e-5,2.113054958511961e-5,0.6119405842814183
0.016901,0.49845620718649164,2.750467630799555e-5,2.7504676308025387e-5,0.5014872072900105
0.017001,0.6090696423690668,3.3251245367446e-5,3.3251245367479024e-5,0.3908622811652276
0.017101,0.7138815213979139,3.8817500369813276e-5,3.8817500369845016e-5,0.28603927129820167
0.017201,0.8072446388252698,4.4324470560516474e-5,4.43244705605431e-5,0.1926651414304201
0.017301,0.8841279641643007,4.8391937343045384e-5,4.83919373430609e-5,0.11577368229471226
0.017401,0.9403632125861126,5.1281662442048237e-5,5.1281662442050114e-5,0.05953265524490436
0.017501,0.9729202919884433,5.348545053725162e-5,5.348545053724003e-5,0.026971168959260074
0.017601,0.9800180568836826,5.391261177914673e-5,5.391261177912558e-5,0.019872549982541392
0.017701,0.9612555782819997,5.266952144870833e-5,5.266952144867739e-5,0.038637514714412555
0.017801,0.9176301878968608,5.067230207923981e-5,5.067230207920673e-5,0.08226689933801833
0.017901,0.8514583761214833,4.72227355608093e-5,4.722273556077751e-5,0.1484456096295914
0.018001,0.7662986782322677,4.23033878308289e-5,4.23033878308039e-5,0.2336151454543173
0.018101,0.6667126161953755,3.715141988447417e-5,3.715141988445807e-5,0.33321151047766046
0.018201,0.5580487490060632,3.142961532647416e-5,3.142961532646656e-5,0.4418868198347437
0.018301,0.44615961327268655,2.500679948812424e-5,2.5006799488124775e-5,0.5537887997521105
0.018401,0.3370519076736799,1.9191726273060883e-5,1.919172627307076e-5,0.6629081342075366
0.018501,0.23661153054477777,1.3900431437020554e-5,1.390043143703106e-5,0.7633590923988068
0.018601,0.15024994631043487,8.856560223321815e-6,8.856560223333641e-6,0.8497307632355776
0.018701,0.08262171142736063,5.1538997648428786e-6,5.1538997648511126e-6,0.9173664026972469
0.018801,0.03739282275022377,2.8270217806312047e-6,2.82702178063502e-6,0.9625999452095577
0.018901,0.01700890277133085,1.4126587201709205e-6,1.412658720171265e-6,0.982986694416583
0.019001,0.02259295848282721,1.5950604533636029e-6,1.5950604533620892e-6,0.9774022743290889
0.019101,0.05387025344488634,3.396527612619899e-6,3.3965276126181217e-6,0.9461213770429331
0.019201,0.10917695728479263,6.18669024461129e-6,6.186690244612561e-6,0.8908090945846926
0.019301,0.1855656120703791,1.0201266895555801e-5,1.020126689556101e-5,0.814412412258456
0.019401,0.2789448494931053,1.536170966157913e-5,1.5361709661587725e-5,0.7210228557155728
0.019501,0.38430778873629984,2.0992431294332284e-5,2.099243129434299e-5,0.6156486568965595
0.019601,0.49600250251252537,2.698404302119633e-5,2.6984043021207295e-5,0.5039419616066461
0.019701,0.608027190173484,3.3149529699570465e-5,3.31495296995792e-5,0.3919049443862819
0.019801,0.7143580934981579,3.8948811384676576e-5,3.8948811384678155e-5,0.2855624436558277
0.019901,0.8092765568410888,4.4127405519541706e-5,4.41274055195371e-5,0.19063362410590023
0.020001,0.8876660795129263,4.845575650832034e-5,4.845575650831432e-5,0.11223544535337471
0.020101,0.9452972196034063,5.16761021350181e-5,5.167610213500504e-5,0.05459786498616753
0.020201,0.9790566242067247,5.362990922631607e-5,5.3629909226298246e-5,0.020834553008855845
0.020301,0.987100307849449,5.411648027603463e-5,5.411648027601217e-5,0.012789895998406192
0.020401,0.9689770436883927,5.320487667778347e-5,5.3204876677757625e-5,0.03091498301528699
0.020501,0.9256337193835104,5.1039148126226105e-5,5.1039148126206136e-5,0.07426263816039266
0.020601,0.8593702259211594,4.7453628548527375e-5,4.745362854851536e-5,0.14053330142480439
0.020701,0.7737335980740603,4.2773723361963006e-5,4.277372336196451e-5,0.22617928789962452
0.020801,0.6732945445293173,3.753408300416423e-5,3.753408300417511e-5,0.32662881942664096
0.020901,0.5634399135103286,3.153871899971883e-5,3.1538718999733925e-5,0.4364954404186797
0.021001,0.4500623341078552,2.520245282461371e-5,2.520245282463409e-5,0.5498856922322563
0.021101,0.3392362271307365,1.9383946783165486e-5,1.938394678318174e-5,0.6607234358793896
0.021201,0.2369295044460729,1.3777632475361608e-5,1.3777632475373016e-5,0.7630413703511135
0.021301,0.14863148798587983,8.656484943211191e-6,8.656484943219016e-6,0.8513496284487629
0.021401,0.07909803440787282,5.0355412380865915e-6,5.035541238090594e-6,0.920890323063144
0.021501,0.03208738245563806,2.4657743595350292e-6,2.465774359536402e-6,0.9679061137589112
0.021601,0.010128875418577406,8.452404609892022e-7,8.452404609883074e-7,0.9898678617512614
0.021701,0.01443911479098549,1.1817845976084555e-6,1.181784597607668e-6,0.9855569488144731
0.021801,0.04480263119429882,2.913386211009091e-6,2.9133862110098853e-6,0.9551899690000984
0.021901,0.09961190583593248,5.4285318537897e-6,5.428531853791602e-6,0.9003756644523109
0.022001,0.1759599470073715,9.636545012557588e-6,9.636545012563015e-6,0.824019206760722
0.022101,0.26975370806640886,1.495452213656521e-5,1.4954522136570494e-5,0.7302148095932451
0.022201,0.3759906827025695,2.030517568105551e-5,2.0305175681055234e-5,0.6239671406111159
0.022301,0.4889790968049501,2.6473642796106763e-5,2.647364279610258e-5,0.5109663899922113
0.022401,0.602657566336978,3.3009939969054044e-5,3.300993996904842e-5,0.39727484942610775
0.022501,0.7109445649334692,3.857977954220118e-5,3.857977954219298e-5,0.28897671237915656
0.022601,0.808014393767066,4.384261483163054e-5,4.384261483161843e-5,0.19189635878868166
0.022701,0.8886598366994684,4.867869325930979e-5,4.867869325929562e-5,0.11124124436618985
0.022801,0.9485452270763542,5.1759729194133044e-5,5.175972919411923e-5,0.051349692295123255
0.022901,0.9844349862065969,5.362445744826684e-5,5.362445744825563e-5,0.015456203789084107
0.023001,0.9943953807025183,5.4648352687792866e-5,5.464835268778305e-5,0.005493761307964221
0.023101,0.9778644473088439,5.370509171542956e-5,5.3705091715421046e-5,0.022026580744305992
0.023201,0.9357115054147693,5.122389230377622e-5,5.122389230376997e-5,0.0641844842372436
0.023301,0.8701758028257971,4.810177958204105e-5,4.8101779582040557e-5,0.12972642991568842
0.023401,0.7847482786062163,4.3495017294268674e-5,4.3495017294271995e-5,0.2151631675079249
0.023501,0.68399821515209,3.7721840325409565e-5,3.772184032541706e-5,0.31592477704739214
0.023601,0.5733055492182679,3.2038048896095825e-5,3.203804889610727e-5,0.42662881010820974
0.023701,0.45859901571208905,2.58712710827716e-5,2.587127108278454e-5,0.5413476764210566
0.023801,0.34601987767792164,1.9380802842661168e-5,1.9380802842669038e-5,0.6539397943961401
0.023901,0.24159736424454187,1.3892279030655578e-5,1.3892279030658447e-5,0.7583732840924331
0.024001,0.150935529144996,9.03873554790292e-6,9.038735547903e-6,0.8490448256679559
0.024101,0.07889405888400562,4.7331664713672225e-6,4.733166471366199e-6,0.9210949066493026
0.024201,0.029347199992766075,2.0886934297372263e-6,2.0886934297355115e-6,0.9706470547155487
0.024301,0.004959875357511726,8.442320931200245e-7,8.442320931184034e-7,0.9950368685618844
0.024401,0.0070535267162095796,6.117776806861909e-7,6.117776806863665e-7,0.9929436830844875
0.024501,0.0355339069959803,2.121476911784005e-6,2.1214769117859696e-6,0.9644602842210891
0.024601,0.08888593813572977,5.117073280576437e-6,5.117073280578908e-6,0.9111022630473845
0.024701,0.16427330958741748,8.966256737054546e-6,8.966256737059604e-6,0.8357071940722969
0.024801,0.2576664250006613,1.398836655931311e-5,1.3988366559321461e-5,0.742304035186487
0.024901,0.36407658663110737,1.9881327833338338e-5,1.9881327833345772e-5,0.6358820882309917
0.025001,0.47781694047484896,2.5944885763144195e-5,2.5944885763146845e-5,0.5221296075692433
0.025101,0.5927960943583613,3.217970837873314e-5,3.217970837873151e-5,0.4071379853158835
0.025201,0.7028683128087351,3.827324961714096e-5,3.827324961713701e-5,0.2970535809349473
0.025301,0.8021340286265642,4.367162309882335e-5,4.367162309881342e-5,0.1977770691092937
0.025401,0.8852777414621378,4.823787767651407e-5,4.823787767649488e-5,0.11462422413982878
0.025501,0.9478472124946115,5.173220852606426e-5,5.1732208526043857e-5,0.052047764544601825
0.025601,0.9864783282071745,5.3902562853317455e-5,5.390256285329166e-5,0.013412307926029493
0.025701,0.9991038230525299,5.469317249699879e-5,5.4693172496968904e-5,0.0007852314431818742
0.025801,0.9850337624262533,5.3982314434771825e-5,5.398231443473857e-5,0.014856713070032961
0.025901,0.9450124714220038,5.186519436699938e-5,5.186519436696986e-5,0.05488223722629451
0.026001,0.881178388063864,4.854005094684552e-5,4.854005094682436e-5,0.11872297748805469
0.026101,0.7969327687158815,4.3956035938145056e-5,4.395603593813747e-5,0.20297776356710126
0.026201,0.6967842018171951,3.8487247628914626e-5,3.848724762891878e-5,0.3031372664844001
0.026301,0.5860830621092747,3.263458255778404e-5,3.263458255779935e-5,0.41385011053249854
0.026401,0.47074908707006735,2.6301195196364742e-5,2.6301195196383997e-5,0.5291967522138192
0.026501,0.35695479623608567,1.9971906126202773e-5,1.9971906126224403e-5,0.6430037012595736
0.026601,0.25078250675884584,1.4366984153072185e-5,1.4366984153089961e-5,0.7491872001440503
0.026701,0.1579178893628474,9.22673723620111e-6,9.226737236210581e-6,0.8420620976270897
0.026801,0.08332721156782733,4.913492064490741e-6,4.913492064495717e-6,0.9166614014071869
0.026901,0.031002958852319625,2.2277478647867562e-6,2.227747864788061e-6,0.9689910252909458
0.027001,0.003747353736255362,6.834136712899526e-7,6.834136712896996e-7,0.9962497193461349
0.027101,0.003017761260265425,3.0200145421087707e-7,3.020014542113952e-7,0.9969800752811876
0.027201,0.028857419597861398,1.860522061007144e-6,1.860522061010229e-6,0.9711373004888968
0.027301,0.07988138222098654,4.659154558154266e-6,4.659154558159745e-6,0.9201077413894013
0.027401,0.15336488328494063,8.276536531815527e-6,8.276536531825595e-6,0.8466170060670787
0.027501,0.24537427251978994,1.343285318007578e-5,1.3432853180087422e-5,0.7545973061588993
0.027601,0.35098758481216225,1.9319189232588654e-5,1.931918923259939e-5,0.6489722236607158
0.027701,0.46455987783768027,2.513354617050985e-5,2.5133546170522493e-5,0.5353883040462725
0.027801,0.5800085645565002,3.155327628762276e-5,3.1553276287630857e-5,0.41992677997424877
0.027901,0.6911663145534662,3.786030184383406e-5,3.786030184383529e-5,0.3087564174734104
0.028001,0.7920842277517561,4.304707000693725e-5,4.304707000693452e-5,0.2078281320617156
0.028101,0.8773652136224908,4.777940682644387e-5,4.777940682643473e-5,0.12253768213559016
0.028201,0.9424567657942059,5.167662742295761e-5,5.1676627422941047e-5,0.05743833597857986
0.028301,0.9838713843797307,5.370317996826791e-5,5.370317996824862e-5,0.016019664434009366
0.028401,0.9994091488992713,5.455194882630585e-5,5.455194882628466e-5,0.00048020205314043015
0.028501,0.9882381483703271,5.435773781830863e-5,5.4357737818285765e-5,0.011651590579744187
0.028601,0.9509613761177248,5.216568046387979e-5,5.2165680463857454e-5,0.0489327461971306
0.028701,0.8895898349343723,4.8715389024631374e-5,4.8715389024615815e-5,0.11031117944414394
0.028801,0.8073970495474234,4.466383017672087e-5,4.4663830176713705e-5,0.19251206655601227
0.028901,0.7088001215641763,3.917333334043033e-5,3.917333334043231e-5,0.2911199750774327
0.029001,0.5990737658658285,3.298291052884979e-5,3.2982910528856506e-5,0.4008587113896702
0.029101,0.4840829095886903,2.7099511805439798e-5,2.7099511805445022e-5,0.5158613338478863
0.029201,0.36999823590427744,2.079442642741719e-5,2.079442642742817e-5,0.6299586169142939
0.029301,0.262904280607084,1.4667708917644458e-5,1.4667708917656473e-5,0.7370648249676885
0.029401,0.16853678180929266,9.821481077139713e-6,9.821481077150094e-6,0.8314420157287119
0.029501,0.09194187341087935,5.596229431826085e-6,5.596229431833709e-6,0.9080453745508245
0.029601,0.03719564261966271,2.2790149393349335e-6,2.2790149393391564e-6,0.9627982401597922
0.029701,0.0072345587360552995,8.479344626772992e-7,8.479344626795638e-7,0.9927621869691708
0.029801,0.003636186677919747,6.517315819385872e-7,6.517315819392196e-7,0.9963609525042421
0.029901,0.026583375753661754,1.5683658702902608e-6,1.5683658702907237e-6,0.9734119312918982
0.030001,0.07484217558954015,4.328742568128948e-6,4.328742568131782e-6,0.9251476116722893
0.030101,0.1458018080063851,8.250445525155407e-6,8.250445525163558e-6,0.8541801364666347
0.030201,0.23566743321611563,1.2860634309862548e-5,1.2860634309876817e-5,0.764305292882861
0.030301,0.339611395768143,1.8617218045824524e-5,1.8617218045848282e-5,0.6603498194641612
0.030401,0.452060165547155,2.4843829300008004e-5,2.4843829300032223e-5,0.5478885985546321
