tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011101,0.09955340359071209,5.935230909211678e-6,5.935230909189165e-6,0.8326761253634635
0.011201,0.16744863255544878,8.952362145921524e-6,8.95236214589762e-6,0.764199513182942
0.011301,0.2510869999728307,1.4278842544114945e-5,1.4278842544099484e-5,0.6799754743322627
0.011401,0.3459817189343721,1.8939437733493007e-5,1.893943773348972e-5,0.584494774901442
0.011501,0.4470357466017628,2.4508902324654204e-5,2.4508902324666357e-5,0.48285595536045145
0.011601,0.5488547430028874,3.0513890235219662e-5,3.0513890235263935e-5,0.38045125689434534
0.011701,0.6460202987448292,3.5086431342276346e-5,3.508643134234502e-5,0.28270249478559456
0.011801,0.7333475959394324,4.061545921951058e-5,4.0615459219600887e-5,0.1947921531489804
0.011901,0.8061965344052933,4.420189659068489e-5,4.4201896590777424e-5,0.12136443776350776
0.012001,0.8607202503909779,4.708404633039257e-5,4.708404633046759e-5,0.06626431179294744
0.012101,0.894026210853194,4.9514257469454937e-5,4.9514257469503116e-5,0.03238344118918605
0.012201,0.9043615143870571,4.9320133458133754e-5,4.932013345815119e-5,0.021480757846934907
0.012301,0.8912134329977691,4.9229841438237316e-5,4.922984143822232e-5,0.03406008029054696
0.012401,0.8552973116585028,4.711644124333843e-5,4.711644124328995e-5,0.06941057749610874
0.012501,0.7985355087219439,4.373745749195542e-5,4.373745749189392e-5,0.1256103993397454
0.012601,0.7239789719916885,4.028356393451127e-5,4.0283563934433324e-5,0.1996051206662299
0.012701,0.6355970293912241,3.484918978428287e-5,3.484918978420646e-5,0.28742915594303614
0.012801,0.5380818323912497,2.989208938164877e-5,2.9892089381581134e-5,0.38438608721557205
0.012901,0.4366287168200361,2.434946177922426e-5,2.4349461779161195e-5,0.48528201848716257
0.013001,0.33661606050749293,1.856074971457063e-5,1.8560749714527325e-5,0.5847384993601376
0.013101,0.24333234039665969,1.3914050831780673e-5,1.3914050831757736e-5,0.6774636576509039
0.013201,0.1617192155731612,9.020152475363825e-6,9.020152475357649e-6,0.7585188861675586
0.013301,0.09608209477414452,5.613457756861826e-6,5.613457756866222e-6,0.8235960931008856
0.013401,0.04986598565595414,3.1219972323634843e-6,3.1219972323725544e-6,0.8692500869492609
0.013501,0.025488355707309517,1.4990525486959727e-6,1.4990525487005848e-6,0.8930650167607646
0.013601,0.024206164922022537,1.7045356719887433e-6,1.7045356719872684e-6,0.8937822520584214
0.013701,0.046037744632621926,2.6449060030618437e-6,2.644906003050324e-6,0.8713818251491829
0.013801,0.08977798172216796,5.075820168187567e-6,5.075820168167459e-6,0.8270702237995822
0.013901,0.15306900448733762,8.569135156937604e-6,8.56913515691479e-6,0.7632068844851243
0.014001,0.23250295053059594,1.2768282808201423e-5,1.2768282808188802e-5,0.6831985370005769
0.014101,0.3238244670898684,1.785519573512017e-5,1.785519573512521e-5,0.5913014678127894
0.014201,0.42215852009871335,2.3170731056612057e-5,2.3170731056637576e-5,0.49239263766058583
0.014301,0.5222503123770902,2.8658318496078817e-5,2.8658318496125306e-5,0.3917253690301005
0.014401,0.6187660002911461,3.392337021892792e-5,3.3923370219001764e-5,0.2946354405241863
0.014501,0.7065655278686309,3.8806967813262366e-5,3.880696781334648e-5,0.20626349453292364
0.014601,0.7809729220292436,4.280725606804547e-5,4.280725606813569e-5,0.1312860094163854
0.014701,0.8380357271042203,4.602061751429845e-5,4.602061751437955e-5,0.07365556540256488
0.014801,0.8747169452666697,4.8103742276310645e-5,4.810374227637053e-5,0.036409722172618904
0.014901,0.8890715885211151,4.873554396410592e-5,4.873554396414079e-5,0.021495503424908417
0.015001,0.8803438382401971,4.85857838873125e-5,4.8585783887303094e-5,0.02966422847696462
0.015101,0.8489940267042653,4.66566444213083e-5,4.665664442126639e-5,0.06045781846444192
0.015201,0.7966946934906735,4.390425732819581e-5,4.3904257328128524e-5,0.11220300999569689
0.015301,0.7262354363029776,4.0275190552416866e-5,4.02751905523413e-5,0.18210958624209375
0.015401,0.6413520517675573,3.526192004091589e-5,3.5261920040835435e-5,0.26644317907009246
0.015501,0.5465536768356982,3.0534284072765076e-5,3.053428407268464e-5,0.3606903759597669
0.015601,0.4468850899137545,2.479871455620843e-5,2.4798714556143153e-5,0.4598101968815006
0.015701,0.34762570121614256,1.935985668805042e-5,1.9359856688002285e-5,0.558520268039932
0.015801,0.2540375344237437,1.4570328623732067e-5,1.4570328623694842e-5,0.6515566656911409
0.015901,0.17109308811437474,9.45221705005809e-6,9.45221705004208e-6,0.7339516005917504
0.016001,0.10317659267762809,6.245859837480463e-6,6.2458598374792806e-6,0.8013151620858905
0.016101,0.05387173527310367,3.2397568964677153e-6,3.2397568964721533e-6,0.8500673217051546
0.016201,0.025789234470535546,1.5296107820254663e-6,1.5296107820306921e-6,0.8775972617751612
0.016301,0.02039692252664417,1.6947142863095677e-6,1.6947142863084898e-6,0.8824356339123814
0.016401,0.037943022085343545,1.927242031756196e-6,1.9272420317452425e-6,0.8643344455398001
0.016501,0.07748199758049137,4.6123136482743136e-6,4.61231364825651e-6,0.8242353686769194
0.016601,0.13688974240835647,7.635532812044057e-6,7.635532812023562e-6,0.764266502963902
0.016701,0.21296040187531434,1.1479730931693433e-5,1.1479730931680204e-5,0.6876319032204541
0.016801,0.3016388718246808,1.695686898611778e-5,1.6956868986115712e-5,0.5983854412060896
0.016901,0.3981904157430915,2.1488399111889532e-5,2.148839911191541e-5,0.5012666454888084
0.017001,0.49743301209725077,2.743897090009951e-5,2.743897090015741e-5,0.4014542628595663
0.017101,0.5940839368501661,3.267131265096984e-5,3.2671312651064665e-5,0.3042363577776837
0.017201,0.6829880278254443,3.711924707550484e-5,3.711924707563204e-5,0.21476946283631407
0.017301,0.7593775476798267,4.209985498024573e-5,4.209985498039466e-5,0.13781865930047543
0.017401,0.8191833263013054,4.465888014629273e-5,4.465888014644959e-5,0.07745700572147611
0.017501,0.8592107155865248,4.72911058154663e-5,4.729110581560784e-5,0.03687229494417216
0.017601,0.8773036362022074,4.8469296662848454e-5,4.846929666295065e-5,0.018223675240945675
0.017701,0.8724894542732431,4.7648728726837854e-5,4.764872872688629e-5,0.022483781936858075
0.017801,0.8450237968517982,4.6990557469951104e-5,4.699055746994265e-5,0.049394800456153326
0.017901,0.7963566812346087,4.3775612000611986e-5,4.377561200055571e-5,0.09751536640879546
0.018001,0.729063953822783,4.0285841649057426e-5,4.028584164895491e-5,0.1642664016632974
0.018101,0.6467302375000854,3.6143528059815055e-5,3.6143528059682e-5,0.24605933453705048
0.018201,0.5537275779121711,3.046905885313729e-5,3.0469058852992964e-5,0.33852089123106227
0.018301,0.4549894563421783,2.5681026324603545e-5,2.568102632447268e-5,0.4367128806474454
0.018401,0.35578856630703903,1.9883780512745604e-5,1.988378051265205e-5,0.5353707672643848
0.018501,0.2613988645386911,1.4720855416301569e-5,1.4720855416243393e-5,0.6292213527608732
0.018601,0.17682505365966947,1.0381672364048106e-5,1.038167236401973e-5,0.713257827611917
0.018701,0.10658044325081717,6.006183329873006e-6,6.00618332986851e-6,0.7829617838778251
0.018801,0.05439555286348318,3.5636767859708232e-6,3.5636767859786553e-6,0.8345965991426145
0.018901,0.023029999652777064,1.5705052347593047e-6,1.5705052347679603e-6,0.8654133006580259
0.019001,0.014155793829573049,9.625714162384798e-7,9.625714162371118e-7,0.8737450061116543
0.019101,0.02822989196952616,1.9726493322751152e-6,1.972649332258752e-6,0.8591232802777964
0.019201,0.06447838334176167,3.549765858793518e-6,3.549765858759946e-6,0.8223190127279417
0.019301,0.12095853512930381,6.8540762197374535e-6,6.854076219689623e-6,0.7652780518632372
0.019401,0.19464127618274113,1.0774531323346221e-5,1.0774531323297129e-5,0.6910423995712635
0.019501,0.2815724332626219,1.542418540391101e-5,1.5424185403884438e-5,0.6035570116624206
0.019601,0.3770932300219168,2.0795746308927133e-5,2.079574630894238e-5,0.5074721253789706
0.019701,0.47608951906732433,2.6066831022048035e-5,2.6066831022107676e-5,0.4079141853852551
0.019801,0.5732622533310656,3.14910056492119e-5,3.1491005649312785e-5,0.3101892967615737
0.019901,0.663392739885968,3.641546954118661e-5,3.6415469541329845e-5,0.21950007569239793
0.020001,0.7416500087621621,4.0729584228481805e-5,4.072958422865714e-5,0.1406807293778572
0.020101,0.8038522999893462,4.4178211000431004e-5,4.41782110005956e-5,0.07793114693373035
0.020201,0.8466382864755501,4.661235188291904e-5,4.661235188305649e-5,0.03459228187074775
0.020301,0.8677094776114631,4.777059272708188e-5,4.777059272717484e-5,0.012967602505026198
0.020401,0.865940183769178,4.770401053134352e-5,4.7704010531384415e-5,0.01419927019670238
0.020501,0.8413819658786353,4.6576761362463183e-5,4.657676136244628e-5,0.03820819282883958
0.020601,0.7953504575304186,4.386359680921726e-5,4.386359680915478e-5,0.08369801410404734
0.020701,0.7302904362032734,4.056444163605413e-5,4.056444163595526e-5,0.14822263899459237
0.020801,0.6496586744358567,3.614054728401371e-5,3.614054728388284e-5,0.2283093770777161
0.020901,0.5577705394071948,3.0958605143805234e-5,3.0958605143665854e-5,0.3196696117152119
0.021001,0.4595044051195744,2.5943010290555367e-5,2.594301029043312e-5,0.4173931057077937
0.021101,0.36013231008473034,2.0116775938363023e-5,2.0116775938268592e-5,0.5162365494502462
0.021201,0.2649379237973484,1.51461029682262e-5,1.5146102968165389e-5,0.6108908052905911
0.021301,0.17900643234505306,1.0416586492250449e-5,1.0416586492218147e-5,0.6962901559290735
0.021401,0.10693578431763426,6.145491871409865e-6,6.1454918714042445e-6,0.7678210443761022
0.021501,0.052559693750902074,3.625457062521437e-6,3.625457062530673e-6,0.821661190973581
0.021601,0.018771227015562924,1.1996628748116872e-6,1.1996628748239182e-6,0.8549047854087175
0.021701,0.007382261350563412,8.246788666193025e-7,8.246788666207098e-7,0.8657588348763138
0.021801,0.018975765920941984,1.5120112592958504e-6,1.512011259278652e-6,0.8536105928484633
0.021901,0.05291057285043693,2.8123967687313148e-6,2.812396768697015e-6,0.819135684591313
0.022001,0.10736753840944796,6.429158328360117e-6,6.429158328311932e-6,0.7641232775702834
0.022101,0.1794062054163735,9.792612822901295e-6,9.792612822845337e-6,0.6915301719052137
0.022201,0.265143357241163,1.4638791328048054e-5,1.463879132800939e-5,0.6052462022254095
0.022301,0.359977222253323,2.007768136412098e-5,2.0077681364113434e-5,0.5098520831710854
0.022401,0.458810627524958,2.4877669592085807e-5,2.4877669592115518e-5,0.41046170091503575
0.022501,0.5563222614220911,3.0964656872192135e-5,3.096465687227323e-5,0.3124004846352633
0.022601,0.6472742773194032,3.541452840614784e-5,3.54145284062746e-5,0.22089535209842184
0.022701,0.7267782614733826,3.9904139403002314e-5,3.990413940316545e-5,0.14083296845475804
0.022801,0.7905492205344031,4.3875506779855123e-5,4.3875506780024645e-5,0.07650816032177801
0.022901,0.8351662718750283,4.55670704290969e-5,4.5567070429251074e-5,0.0313461770661633
0.023001,0.858231496913775,4.766938181704428e-5,4.766938181717632e-5,0.007736980095305761
0.023101,0.8584788421064862,4.733574573335033e-5,4.733574573344374e-5,0.006949685938680754
0.023201,0.8358860283494001,4.597933505281616e-5,4.597933505284789e-5,0.029000217398209405
0.023301,0.7916741608127493,4.423996495807484e-5,4.423996495807378e-5,0.07267063727860147
0.023401,0.7281896812034765,4.004173754293232e-5,4.004173754289064e-5,0.1356186120034946
0.023501,0.6488300781966836,3.629785547466249e-5,3.629785547457544e-5,0.21444105847949085
0.023601,0.5578605079797905,3.1167324850677074e-5,3.116732485057034e-5,0.3048760557244325
0.023701,0.46013591656185304,2.5567753179475898e-5,2.5567753179365797e-5,0.402066346883435
0.023801,0.3608864921461721,2.0712544519884102e-5,2.071254451978156e-5,0.5007765544710789
0.023901,0.2654427011414761,1.481153274556337e-5,1.481153274548655e-5,0.5956829820868557
0.024001,0.17890116548577895,1.0502150512960243e-5,1.0502150512917382e-5,0.681688569494353
0.024101,0.10588461606825698,6.4287897804297896e-6,6.428789780407992e-6,0.7541734600361576
0.024201,0.050302245987629925,2.992882206075704e-6,2.9928822060712704e-6,0.8092132356263241
0.024301,0.015113788043202285,1.5718343403157387e-6,1.5718343403197716e-6,0.8438560358311256
0.024401,0.0021761540285004737,3.3615063649880307e-7,3.3615063650026034e-7,0.8562585932210655
0.024501,0.012166932433507466,1.0682171920697855e-6,1.06821719205894e-6,0.845711424084484
0.024601,0.04452610093008132,2.8607426269553132e-6,2.8607426269263176e-6,0.8128079638687881
0.024701,0.09747539083431811,5.438325984432831e-6,5.438325984393821e-6,0.7593015344479849
0.024801,0.16815363294060787,9.647786824299377e-6,9.647786824251133e-6,0.6880625374710982
0.024901,0.2527461123198315,1.3947249676519548e-5,1.3947249676483454e-5,0.6029174920769632
0.025001,0.34666960116868534,1.9226914054130768e-5,1.9226914054107356e-5,0.5084350432977853
0.025101,0.4448679935232467,2.46690303035673e-5,2.4669030303576828e-5,0.40967485753292765
0.025201,0.5420504297325395,2.977832305554214e-5,2.9778323055573857e-5,0.3119306445537632
0.025301,0.632972051784273,3.5023891529526554e-5,3.5023891529598206e-5,0.22044523784912087
0.025401,0.7127438556391055,3.9285134226462153e-5,3.9285134226563e-5,0.1401072287638631
0.025501,0.777074837358561,4.283672111176269e-5,4.2836721111891914e-5,0.07521225966861876
0.025601,0.8225121563274368,4.542140968063537e-5,4.542140968077267e-5,0.02922168961147701
0.025701,0.8465975049191424,4.675521783212701e-5,4.675521783224706e-5,0.004571220750359138
0.025801,0.8480574549888181,4.683854555905606e-5,4.683854555913381e-5,0.0025577056835269616
0.025901,0.8268088694252447,4.5733302211601065e-5,4.5733302211624524e-5,0.023250135081126184
0.026001,0.7840006652109986,4.348251462217116e-5,4.34825146221427e-5,0.0655006426122917
0.026101,0.7219317588170786,3.9985766654988846e-5,3.9985766654924384e-5,0.1270082408758727
0.026201,0.643958170316568,3.5897568195941807e-5,3.5897568195843774e-5,0.20442788013733695
0.026301,0.5542561163017419,3.0863143260425325e-5,3.0863143260303765e-5,0.29356658356932086
0.026401,0.4576502449384545,2.5629574316880292e-5,2.562957431675887e-5,0.3896152587919053
0.026501,0.35932042004367354,2.033484091554293e-5,2.033484091543889e-5,0.4873768689818273
0.026601,0.264544491515099,1.4866333155106158e-5,1.4866333155027555e-5,0.5815843561053596
0.026701,0.17838880281878744,1.0491685209867324e-5,1.0491685209827333e-5,0.6671636355808416
0.026801,0.10546132685625273,6.177347510447254e-6,6.1773475104322865e-6,0.7395118889086073
0.026901,0.04965445116312521,3.1419216556248607e-6,3.141921655631039e-6,0.7947427558718643
0.027001,0.013923721688803894,1.4447156865763022e-6,1.4447156865874966e-6,0.8298782986658976
0.027101,0.00014441382415071938,1.5602722937492032e-7,1.560272293772539e-7,0.8430664326728626
0.027201,0.009022997940024627,1.104722164240412e-6,1.1047221642256558e-6,0.8335733474387363
0.027301,0.04002806451392223,2.532402049148888e-6,2.532402049113878e-6,0.801952867431201
0.027401,0.09143514305157333,5.235049601991155e-6,5.235049601939505e-6,0.7499284650924428
0.027501,0.16045760725660405,9.400855916358115e-6,9.400855916297956e-6,0.6802976477296613
0.027601,0.24333341625345778,1.3343885025476181e-5,1.3343885025421719e-5,0.5968095080475486
0.027701,0.3355669553324239,1.8953533856790165e-5,1.8953533856754356e-5,0.5039763904824562
0.027801,0.4321938846143663,2.3961453705358405e-5,2.396145370535573e-5,0.40675167068746276
0.027901,0.5279924507539561,2.90288677271997e-5,2.902886772725155e-5,0.31036317330027097
0.028001,0.6177927055376015,3.45669764034523e-5,3.4566976403543346e-5,0.21997759941957118
0.028101,0.696786371178326,3.8115956794452684e-5,3.811595679457219e-5,0.14040901412014195
0.028201,0.7607207171175356,4.2207507441954874e-5,4.220750744208699e-5,0.07590265997425735
0.028301,0.8061580495064177,4.4630069451584686e-5,4.4630069451717975e-5,0.02989418315158629
0.028401,0.8306963300389679,4.5537234727701226e-5,4.553723472780876e-5,0.004798733003776688
0.028501,0.8330246964593851,4.644364164336375e-5,4.644364164344258e-5,0.0019129100358064681
0.028601,0.8130396291898664,4.464096160131264e-5,4.464096160133153e-5,0.02135231558971197
0.028701,0.7718302207374182,4.2794917481898225e-5,4.279491748186984e-5,0.062014450301114896
0.028801,0.7116440137587968,3.962173671428573e-5,3.962173671421043e-5,0.12165541821124705
0.028901,0.6357191558892326,3.493259144767369e-5,3.4932591447556224e-5,0.19703775763217757
0.029001,0.5481528482277134,3.090207261629479e-5,3.090207261616262e-5,0.2840756738693505
0.029101,0.45365434119486975,2.5095055745831565e-5,2.5095055745704097e-5,0.3780355747018868
0.029201,0.3572942297398708,2.0047905462793105e-5,2.0047905462689313e-5,0.4738725276482077
0.029301,0.2642202111724353,1.5211541742982602e-5,1.5211541742912878e-5,0.5664165216627967
0.029401,0.1794354023182658,9.955438400411971e-6,9.95543840038064e-6,0.650670956985113
0.029501,0.10744177357412833,6.647963384881866e-6,6.647963384880598e-6,0.7221337794980902
0.029601,0.05206530432098275,3.1728592843245837e-6,3.1728592843353584e-6,0.7769851276352552
0.029701,0.0162498778937833,1.2664319763688782e-6,1.2664319763831895e-6,0.8122745437021321
0.029801,0.0018499579641730467,7.388354880493858e-7,7.388354880522904e-7,0.8261489972271965
0.029901,0.009582766512082858,6.327587642955709e-7,6.327587642806387e-7,0.8178813371060764
0.030001,0.03898661863552328,2.7504532379375734e-6,2.7504532379042338e-6,0.7879415655232037
0.030101,0.08841926499065265,5.113757710316429e-6,5.113757710273419e-6,0.7379823774189936
0.030201,0.15516857704443845,8.743527597352189e-6,8.74352759731161e-6,0.6706909443513025
0.030301,0.23561455534159678,1.3452704218569581e-5,1.3452704218543652e-5,0.5897169054267388
