tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010401,0.6090031350814792,3.110918142254804e-5,3.110918142254234e-5,0.3666485711098789
0.010501,0.5504090461701439,2.8262837539531803e-5,2.8262837539523034e-5,0.4250212877214741
0.010601,0.48936302879885035,2.5352405120980972e-5,2.5352405120970642e-5,0.48584341068773335
0.010701,0.428875736545027,2.2205446034207194e-5,2.220544603419149e-5,0.5461025171281861
0.010801,0.37190319698544383,1.9813460107089562e-5,1.981346010706578e-5,0.6028512772391587
0.010901,0.3212296463002197,1.724740773496721e-5,1.724740773493813e-5,0.6532955622700359
0.011001,0.27928632896327127,1.5179168265709088e-5,1.5179168265680049e-5,0.6950131452740437
0.011101,0.24806851026404977,1.4182581029580883e-5,1.4182581029556683e-5,0.7259944314697699
0.011201,0.2290407657129097,1.2938769071276304e-5,1.293876907126156e-5,0.7447860847173657
0.011301,0.22304282547938342,1.2962356808917667e-5,1.296235680891464e-5,0.7505466634317863
0.011401,0.23028364824186578,1.3615546483275522e-5,1.3615546483283054e-5,0.7430668114992657
0.011501,0.2503002815564982,1.4281779137582635e-5,1.4281779137601875e-5,0.7228074200476686
0.011601,0.2820129926498739,1.6309264347795812e-5,1.6309264347823107e-5,0.690848108951416
0.011701,0.3237702105331866,1.8298099628700086e-5,1.8298099628730067e-5,0.6488474803759774
0.011801,0.3734078330174579,2.0648152923750834e-5,2.0648152923783662e-5,0.5989700686168116
0.011901,0.4284054557071704,2.3618336735941587e-5,2.3618336735966246e-5,0.5437344564235023
0.012001,0.485967184681499,2.6265052657190647e-5,2.6265052657206605e-5,0.4859302807656827
0.012101,0.5431698120711389,2.917378962513643e-5,2.9173789625140383e-5,0.4284907440660511
0.012201,0.5971418885711259,3.1729224966525444e-5,3.172922496652266e-5,0.37428025515395646
0.012301,0.6451657481997127,3.4117615187224816e-5,3.411761518721809e-5,0.32602770114081064
0.012401,0.6848058057906512,3.608051591499703e-5,3.60805159149887e-5,0.2861567805129624
0.012501,0.7140945689424331,3.723776319366666e-5,3.7237763193663583e-5,0.25663900835593767
0.012601,0.7315531038558432,3.841260243990974e-5,3.841260243992035e-5,0.23895345531988538
0.012701,0.7363080180508169,3.839644409616175e-5,3.839644409617906e-5,0.2339724817132404
0.012801,0.7281457927668396,3.78245151114525e-5,3.782451511147903e-5,0.24190808263946698
0.012901,0.707488418250778,3.7213259222912833e-5,3.721325922293787e-5,0.2623493586668642
0.013001,0.6754008014841255,3.521724280145547e-5,3.5217242801468355e-5,0.29421947133475346
0.013101,0.6335244435535916,3.3200154982784074e-5,3.320015498278393e-5,0.3358768693374897
0.013201,0.5840066400096575,3.1039539594118714e-5,3.103953959410436e-5,0.3851810596860014
0.013301,0.5294026475632255,2.799878350335597e-5,2.7998783503329095e-5,0.4395722275374606
0.013401,0.4724926826217473,2.5312236387460554e-5,2.5312236387424505e-5,0.4962646188210906
0.013501,0.4162340906460941,2.2666485171793206e-5,2.2666485171751424e-5,0.552315896254416
0.013601,0.3635327915047854,1.9894695115878245e-5,1.9894695115837963e-5,0.6048039879440528
0.013701,0.3170982268056698,1.7621476213866036e-5,1.7621476213831413e-5,0.6510216653808908
0.013801,0.2793873522484462,1.5851081424325186e-5,1.585108142430275e-5,0.6885196538236439
0.013901,0.2523651330262172,1.4461348048263812e-5,1.4461348048255209e-5,0.7153319865124265
0.014001,0.23745946608751756,1.360911220633853e-5,1.3609112206347363e-5,0.7300235667709177
0.014101,0.23550982690063108,1.3646130162883057e-5,1.3646130162905044e-5,0.7317536566558104
0.014201,0.24663993367692688,1.4174023109108428e-5,1.4174023109138442e-5,0.7204028561757995
0.014301,0.270335024639355,1.516327611671345e-5,1.5163276116747061e-5,0.6964899587505239
0.014401,0.30539940665913995,1.708295975804828e-5,1.708295975808275e-5,0.6612091578561609
0.014501,0.35002975962080346,1.9290413825020106e-5,1.929041382504742e-5,0.6163599656827975
0.014601,0.4019434224380161,2.1665156131121575e-5,2.166515613113735e-5,0.5642231827760189
0.014701,0.4584084864397096,2.4722356329440568e-5,2.4722356329443648e-5,0.5075310722048114
0.014801,0.5164821884755507,2.7607195292358448e-5,2.7607195292349822e-5,0.44923647341816647
0.014901,0.5731020246402898,3.024568630794544e-5,3.0245686307929466e-5,0.3923987539825088
0.015001,0.6252140078798634,3.3204224907655273e-5,3.320422490763783e-5,0.3400599072476313
0.015101,0.6700453003946176,3.537010433124282e-5,3.5370104331229706e-5,0.29500447711333955
0.015201,0.7051444178856963,3.705885685902576e-5,3.705885685902216e-5,0.25968958647530055
0.015301,0.7285336515354953,3.863902498833757e-5,3.863902498834074e-5,0.2360721990925551
0.015401,0.7388985055335939,3.8992999276373564e-5,3.8992999276390694e-5,0.22549380241590175
0.015501,0.7355330222129163,3.8956643603992276e-5,3.8956643604015e-5,0.22863313160063242
0.015601,0.718514783974526,3.8375307661179164e-5,3.8375307661205605e-5,0.24543805986532025
0.015701,0.6886041688890614,3.674010242513655e-5,3.6740102425160507e-5,0.2751297921000147
0.015801,0.6472730372485371,3.488526016357408e-5,3.488526016358762e-5,0.3162383117471681
0.015901,0.596638113017191,3.235172709117592e-5,3.235172709117021e-5,0.3666555455137316
0.016001,0.5392948328600746,2.953178083638715e-5,2.9531780836363814e-5,0.4237811621572656
0.016101,0.47825518606164064,2.6469318551918174e-5,2.6469318551883612e-5,0.4846015811906706
0.016201,0.416766903613616,2.3264323793556244e-5,2.3264323793514055e-5,0.5458705455329363
0.016301,0.35810342718750254,2.0538371246107978e-5,2.053837124606472e-5,0.6043178056514188
0.016401,0.30545627519066554,1.7475742853488566e-5,1.7475742853451635e-5,0.6567403548760725
0.016501,0.2617336441789091,1.5332035678168304e-5,1.5332035678142425e-5,0.700238123491388
0.016601,0.22936077045928197,1.3821596621125866e-5,1.3821596621115053e-5,0.7323786683321162
0.016701,0.2102256284360728,1.2192181282967514e-5,1.2192181282967192e-5,0.7512889410834503
0.016801,0.20551029239922264,1.2281975569456195e-5,1.228197556947302e-5,0.7557709782359405
0.016901,0.21561687038830163,1.2596156321384815e-5,1.2596156321406917e-5,0.7454265847963635
0.017001,0.2401843449176307,1.3338584528795021e-5,1.3338584528822216e-5,0.7206179149707803
0.017101,0.2780567073453703,1.560986681431835e-5,1.560986681434211e-5,0.6825032596460178
0.017201,0.32734531056938365,1.7743050413116403e-5,1.7743050413134577e-5,0.6329774747736073
0.017301,0.38552402425992305,2.059361350071875e-5,2.0593613500723735e-5,0.5745526333744134
0.017401,0.4495584171126131,2.392613599060748e-5,2.392613599060502e-5,0.5102700893211688
0.017501,0.5160784765311868,2.719847302747143e-5,2.7198473027462943e-5,0.4435076254205091
0.017601,0.5815054912428628,3.064105355837722e-5,3.064105355836332e-5,0.3778401231167752
0.017701,0.6423009131340279,3.3566729730308735e-5,3.356672973030048e-5,0.31680768649413027
0.017801,0.6951440232311056,3.666588253007011e-5,3.666588253006696e-5,0.2637325975029187
0.017901,0.7370401941029443,3.876985217417551e-5,3.876985217418064e-5,0.22159640877471215
0.018001,0.765627568520199,4.0135356303025984e-5,4.013535630304474e-5,0.19278292994666213
0.018101,0.7791781501203139,4.1553217646598884e-5,4.155321764663072e-5,0.1789968071943432
0.018201,0.776756527591434,4.1130617944487505e-5,4.113061794452533e-5,0.18119637509770134
0.018301,0.7583003362893662,4.0405632085781296e-5,4.04056320858145e-5,0.1994321888165623
0.018401,0.7245720568051675,3.92802884407562e-5,3.928028844077992e-5,0.23293919644938163
0.018501,0.6771838821717261,3.649555935531166e-5,3.649555935532115e-5,0.2801094369943684
0.018601,0.6185022049441108,3.388050391666865e-5,3.3880503916660306e-5,0.3385739496559795
0.018701,0.5515052940691727,3.0668791089742886e-5,3.066879108972252e-5,0.4053551323961645
0.018801,0.479691507136674,2.6788343480395295e-5,2.6788343480365856e-5,0.4769530957965126
0.018901,0.4068121919143718,2.3258055253593076e-5,2.3258055253562525e-5,0.5496152255913981
0.019001,0.33675164133204055,1.9611253734345586e-5,1.9611253734319856e-5,0.6194651121153315
0.019101,0.2733004982979324,1.628222259959623e-5,1.62822225995778e-5,0.6827069946014398
0.019201,0.21988371103462,1.3374456013366168e-5,1.3374456013357474e-5,0.7359081637800262
0.019301,0.17949630694346794,1.1214273626965136e-5,1.121427362696571e-5,0.7760766165221606
0.019401,0.15444883277278754,9.79078204382753e-6,9.790782043836959e-6,0.8009126121227376
0.019501,0.14623468199927386,8.948356335619304e-6,8.948356335629916e-6,0.8089099752152231
0.019601,0.15551577921886736,9.42891117708179e-6,9.428911177090729e-6,0.7994037099913899
0.019701,0.18199580164945445,1.0504583739883572e-5,1.0504583739888314e-5,0.7727067761830141
0.019801,0.2244747407986838,1.2252808634139528e-5,1.225280863413586e-5,0.730007332383639
0.019901,0.2808873554850409,1.526682913608173e-5,1.5266829136073363e-5,0.6733643136563295
0.020001,0.3483995888116888,1.838587971946297e-5,1.8385879719448303e-5,0.6056269678168489
0.020101,0.4235822222888614,2.1962233293471378e-5,2.1962233293453807e-5,0.5302218121991844
0.020201,0.5025223190340571,2.6286475036427412e-5,2.6286475036414107e-5,0.45105389375333343
0.020301,0.5810912639982914,2.9995916403650118e-5,2.9995916403645168e-5,0.37225479481800106
0.020401,0.6551499362055344,3.374383479086632e-5,3.374383479086923e-5,0.29796561305956215
0.020501,0.7207132805231212,3.7551757595405545e-5,3.755175759541371e-5,0.23217223887752872
0.020601,0.7742380851807995,4.001121708169794e-5,4.0011217081716034e-5,0.17842075535606775
0.020701,0.812779413891261,4.2215201865274694e-5,4.2215201865295226e-5,0.13965402914491346
0.020801,0.8341241840384283,4.378634266802923e-5,4.378634266804612e-5,0.11808571552146836
0.020901,0.8369659565616638,4.373271561172818e-5,4.373271561175018e-5,0.11502034223718971
0.021001,0.820959467591736,4.3333599984959e-5,4.333359998497275e-5,0.13079636969374203
0.021101,0.7867479371715129,4.187209113652001e-5,4.187209113651962e-5,0.16479003047887078
0.021201,0.7359170886680526,3.929298143039349e-5,3.929298143038054e-5,0.21539274027909633
0.021301,0.6709783623421861,3.625325621141985e-5,3.625325621139926e-5,0.2801145427229227
0.021401,0.5951686862222682,3.2458989098938895e-5,3.245898909890948e-5,0.35570158273977187
0.021501,0.5123412130857277,2.849515003698178e-5,2.8495150036954588e-5,0.43830430520626035
0.021601,0.42674491616476684,2.388487565245385e-5,2.388487565243613e-5,0.5236775109172367
0.021701,0.3428238637668239,1.9744270289627468e-5,1.9744270289620715e-5,0.6073741958392298
0.021801,0.2649432453366152,1.6015072870898228e-5,1.601507287090339e-5,0.6850235991361141
0.021901,0.1971963672032498,1.1779066934573022e-5,1.1779066934589553e-5,0.7525397615202838
0.022001,0.14321219324043724,9.477615833881155e-6,9.477615833905815e-6,0.8062986720632817
0.022101,0.10586521511187492,7.410765649854707e-6,7.410765649880029e-6,0.8434097026250067
0.022201,0.08722340448364306,5.596048954413768e-6,5.596048954435596e-6,0.861818012128827
0.022301,0.08841393138121045,6.2677549155934656e-6,6.26775491560428e-6,0.8603909614575849
0.022401,0.10947527788302262,6.7221427970935596e-6,6.722142797093424e-6,0.8390896243037986
0.022501,0.149473567355302,8.321826310526835e-6,8.321826310517625e-6,0.7988469706669986
0.022601,0.20647111782309324,1.1556886327211722e-5,1.1556886327198976e-5,0.7416082323940233
0.022701,0.277607376036725,1.4568954196829694e-5,1.456895419681875e-5,0.6702237710714077
0.022801,0.3593204970684344,1.8750163744029957e-5,1.8750163744025797e-5,0.5882566615604637
0.022901,0.4474485178078036,2.307509255171485e-5,2.3075092551720087e-5,0.49987988222663404
0.023001,0.5375023657359941,2.762029539351739e-5,2.762029539352959e-5,0.4095827696928341
0.023101,0.6248541911487864,3.209397635342327e-5,3.2093976353441e-5,0.3219792543905673
0.023201,0.7050015053400434,3.5826337195005606e-5,3.582633719502387e-5,0.24159074353423085
0.023301,0.7738156699174351,3.9938360666378784e-5,3.993836066639514e-5,0.1725282696274096
0.023401,0.8277041242903899,4.232667420323975e-5,4.2326674203247634e-5,0.11840304634278438
0.023501,0.8638476663194886,4.415414887181781e-5,4.415414887181437e-5,0.08202515616818243
0.023601,0.8803409397745328,4.576455080859787e-5,4.576455080857452e-5,0.06529706389081685
0.023701,0.8762418161529896,4.4929206985769896e-5,4.4929206985739234e-5,0.06917267297260489
0.023801,0.8517026598480625,4.41692061118441e-5,4.4169206111807726e-5,0.09348987070928996
0.023901,0.8078849022015585,4.233944890178191e-5,4.233944890175029e-5,0.13707965060518346
0.024001,0.7469598939684474,3.876376091121983e-5,3.8763760911192664e-5,0.19779237344501463
0.024101,0.6719679132519019,3.5591837888167884e-5,3.559183788814453e-5,0.2725669939535603
0.024201,0.5866504147018784,3.120111485155436e-5,3.1201114851543316e-5,0.3576674053560757
0.024301,0.4953107188973695,2.6448611819184252e-5,2.6448611819184076e-5,0.44879389547584503
0.024401,0.4025368289784859,2.2076771554535522e-5,2.207677155454485e-5,0.5413563609320409
0.024501,0.31298782623187743,1.7341913194313095e-5,1.734191319433356e-5,0.6306952199631949
0.024601,0.23119005191661493,1.3250982574242292e-5,1.3250982574273435e-5,0.7122824553537215
0.024701,0.16124113421956665,9.632442811804228e-6,9.632442811832964e-6,0.7820223164642162
0.024801,0.10666329157549315,6.827902786206692e-6,6.827902786232665e-6,0.8363920734229305
0.024901,0.07020623688497751,4.892595512084767e-6,4.892595512103623e-6,0.8726362998071907
0.025001,0.05368446347580233,3.80646526289773e-6,3.8064652629079836e-6,0.8889386252113946
0.025101,0.05793304953294598,4.147691653691548e-6,4.1476916536928545e-6,0.8844758414704168
0.025201,0.08273462492728265,5.059745571667015e-6,5.059745571663004e-6,0.8594599679086258
0.025301,0.12683855101074962,7.106051703022816e-6,7.106051703017565e-6,0.8151304172119777
0.025401,0.1880422079631529,1.0385494960911351e-5,1.0385494960906176e-5,0.7537107286978806
0.025501,0.2632815326196071,1.3689729578552534e-5,1.3689729578549005e-5,0.6782471550389289
0.025601,0.3488070887964259,1.7957358815855416e-5,1.7957358815854085e-5,0.5924982418043094
0.025701,0.44036320882706786,2.2805741827182445e-5,2.280574182718441e-5,0.500720698358495
0.025801,0.5333934029375447,2.6943013710916265e-5,2.6943013710923645e-5,0.4074633164552799
0.025901,0.6233021489334334,3.155481694748237e-5,3.1554816947498504e-5,0.31733645587035925
0.026001,0.7056335020483125,3.598932856415866e-5,3.59893285641773e-5,0.23477550919192947
0.026101,0.77633841897167,3.897158315352487e-5,3.8971583153544534e-5,0.16385535143824592
0.026201,0.8319473696698872,4.200740218320373e-5,4.200740218321024e-5,0.10802379677026144
0.026301,0.8697470765411621,4.4164231359055116e-5,4.416423135905237e-5,0.07000272110063055
0.026401,0.8879096635336046,4.45827843789578e-5,4.458278437894661e-5,0.051629056791659314
0.026501,0.8855895929371241,4.48060592065631e-5,4.4806059206541726e-5,0.053730289917116966
0.026601,0.8629346773856178,4.3785487651271375e-5,4.378548765124176e-5,0.07616823304728429
0.026701,0.8211116776182948,4.146670757353763e-5,4.1466707573505185e-5,0.11778214179888832
0.026801,0.7622212754694727,3.870726340028939e-5,3.870726340026129e-5,0.1764641396958265
0.026901,0.6891623070765761,3.5121631216969526e-5,3.512163121694898e-5,0.24931365953581364
0.027001,0.6055590399258906,3.102718652650728e-5,3.1027186526493754e-5,0.33270671187011214
0.027101,0.5155075126581641,2.6313226717383542e-5,2.631322671737671e-5,0.4225492387254
0.027201,0.4234035030807158,2.2029602873874058e-5,2.202960287387778e-5,0.5144425161685907
0.027301,0.3337440587287932,1.767971658913884e-5,1.767971658915011e-5,0.6038870955438759
0.027401,0.2508494410722966,1.3005580920241076e-5,1.30055809202581e-5,0.6865666210087287
0.027501,0.17873246478891033,1.0108572336911055e-5,1.0108572336935307e-5,0.7584726411866788
0.027601,0.12083069460527285,7.027092242147223e-6,7.027092242168118e-6,0.8161539334650784
0.027701,0.07987711507724879,4.537950733128897e-6,4.537950733143113e-6,0.8568923064896014
0.027801,0.057801990213251636,4.239929607213387e-6,4.239929607220554e-6,0.8787369250519114
0.027901,0.05555800784317067,3.576779109836057e-6,3.5767791098344496e-6,0.8807565227278222
0.028001,0.07318035145520432,4.414881597324501e-6,4.414881597313601e-6,0.8629068992171777
0.028101,0.1097327629933632,6.663434266094618e-6,6.6634342660790544e-6,0.8261182420384939
0.028201,0.16333626140290597,8.804983954476696e-6,8.804983954456464e-6,0.7722778469250916
0.028301,0.231368757973663,1.2404344648756872e-5,1.24043446487391e-5,0.7040120615404204
0.028401,0.31046427056085274,1.62354354064053e-5,1.6235435406392093e-5,0.6246687060853798
0.028501,0.39677238385943053,2.041730964016029e-5,2.0417309640157713e-5,0.5381232525284746
0.028601,0.48613755310148793,2.4859868287877386e-5,2.4859868287887808e-5,0.4485076954136332
0.028701,0.5742395786617486,2.8953545852988076e-5,2.8953545853009466e-5,0.36015947982045193
0.028801,0.6568879704204347,3.331490623459369e-5,3.331490623461765e-5,0.2772726472340393
0.028901,0.7301502267848532,3.649755962043166e-5,3.6497559620460025e-5,0.20376372156903666
0.029001,0.7905736690551733,3.952370557337536e-5,3.952370557339473e-5,0.1431017805285584
0.029101,0.8353464317091496,4.19284951946423e-5,4.192849519466078e-5,0.09808918378893633
0.029201,0.8624072813281497,4.262401784677401e-5,4.2624017846784066e-5,0.07079806602342999
0.029301,0.8705483718619116,4.34924389562598e-5,4.349243895626254e-5,0.062416464707118646
0.029401,0.8594918493776073,4.2731019069684845e-5,4.273101906967899e-5,0.07324798217970246
0.029501,0.8298278160526352,4.089296600211602e-5,4.0892966002108065e-5,0.10268539336846885
0.029601,0.7830665533528118,3.917412712717583e-5,3.9174127127172546e-5,0.14921293703883992
0.029701,0.7214977990644079,3.5649697274275486e-5,3.564969727427238e-5,0.2105597048805362
0.029801,0.6480931067605752,3.2092262427827574e-5,3.209226242782347e-5,0.28374476545096544
0.029901,0.5663823811187906,2.8438714848595948e-5,2.843871484859909e-5,0.36522759974671226
0.030001,0.48024646325839154,2.3837276356479332e-5,2.3837276356488467e-5,0.4511392751712743
0.030101,0.3937668611566129,1.981704975831895e-5,1.981704975833013e-5,0.53739981634761
0.030201,0.31102283094098165,1.5895346049798076e-5,1.5895346049811015e-5,0.6199247807114859
0.030301,0.23587454884605125,1.2182223023210318e-5,1.2182223023230419e-5,0.6948521192977889
