tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.28031475823629093,1.4509517075306718e-5,1.4509517075321892e-5,0.7073121383955654
0.002401,0.1897132431689708,1.0160226873307209e-5,1.0160226873322083e-5,0.7974414229510949
0.002501,0.11485651356976906,6.2234325000870235e-6,6.223432500095254e-6,0.8718236341807242
0.002601,0.05941193619674954,3.3746144114343192e-6,3.3746144114378806e-6,0.9267970813551343
0.002701,0.026069781966327834,1.8395034277311948e-6,1.8395034277328535e-6,0.9596646047291721
0.002801,0.01637263959770606,1.3932216240774624e-6,1.3932216240776623e-6,0.968883603463006
0.002901,0.030649444266654165,2.1149016418164303e-6,2.1149016418172993e-6,0.9541395821292887
0.003001,0.06804626907348524,4.1849836819224826e-6,4.184983681922779e-6,0.9162632718486482
0.003101,0.12651404842941777,7.33331026435175e-6,7.333310264355169e-6,0.8573164222170746
0.003201,0.2029627233388997,1.1117865837668239e-5,1.1117865837672022e-5,0.7803949809219817
0.003301,0.2934290387373596,1.6023006817258125e-5,1.6023006817260307e-5,0.6894530205904372
0.003401,0.3932426589007246,2.1079178168641654e-5,2.1079178168643226e-5,0.5891634875081159
0.003501,0.4973086627312176,2.6409086155199674e-5,2.6409086155207806e-5,0.4846195996415477
0.003601,0.6003507814039456,3.182005728765089e-5,3.18200572876579e-5,0.381100261956751
0.003701,0.6971817286932296,3.6510361828729916e-5,3.6510361828732226e-5,0.28379783141516934
0.003801,0.7829712461932655,4.119991188909087e-5,4.119991188909698e-5,0.1975425983519746
0.003901,0.8534517572016017,4.443832537418657e-5,4.4438325374188235e-5,0.12659088094963986
0.004001,0.9052021758856799,4.70291274067672e-5,4.7029127406762955e-5,0.07437059657734307
0.004101,0.935761835176861,4.884473083698627e-5,4.88447308369809e-5,0.043354122031093824
0.004201,0.9437087912853631,4.852322091546152e-5,4.852322091545535e-5,0.0349432301457372
0.004301,0.9288502841486097,4.816632692133967e-5,4.816632692133586e-5,0.049342192828142104
0.004401,0.8920944559468386,4.602003614771717e-5,4.602003614771276e-5,0.08564756604936724
0.004501,0.8354224589895406,4.2703845851245336e-5,4.270384585123303e-5,0.14186000598371598
0.004601,0.761878392103351,3.94190937583736e-5,3.941909375836223e-5,0.21495386301930056
0.004701,0.6752584461540748,3.432815204850056e-5,3.432815204848652e-5,0.3011273749257022
0.004801,0.5799931963583729,2.9767239075256057e-5,2.976723907525021e-5,0.3959364660161799
0.004901,0.4809527242589494,2.4639695022595478e-5,2.463969502259679e-5,0.4945260459399006
0.005001,0.3831090631276676,1.9312053637740504e-5,1.9312053637749387e-5,0.5919251642769688
0.005101,0.2913355080990116,1.5273919315661263e-5,1.527391931566983e-5,0.6832472251508609
0.005201,0.2101721620096351,1.0510294653262609e-5,1.051029465327595e-5,0.7639589304167925
0.005301,0.14357256916769065,7.595171114832121e-6,7.595171114841853e-6,0.8301023332124899
0.005401,0.09472068642857663,5.339829889486995e-6,5.339829889496134e-6,0.8784971157601659
0.005501,0.06587757086431059,3.3991442447796487e-6,3.3991442447833227e-6,0.906882729692728
0.005601,0.058297308966915054,3.896642245921054e-6,3.89664224592013e-6,0.9140008119392333
0.005701,0.07212967350356907,4.224138670512188e-6,4.224138670510338e-6,0.8997070269626822
0.005801,0.10645437331740527,6.227985737675716e-6,6.22798573767823e-6,0.8649165453127499
0.005901,0.1593672797680107,9.339463572047267e-6,9.339463572055412e-6,0.8115359059931909
0.006001,0.22800393779947084,1.2417367507771251e-5,1.2417367507787015e-5,0.7424384743281232
0.006101,0.3087665201298222,1.7221886507460732e-5,1.722188650748582e-5,0.6612134898093293
0.006201,0.3975105960829001,2.135284883896511e-5,2.135284883899905e-5,0.5720038464533295
0.006301,0.489684640273396,2.6187263740493056e-5,2.6187263740526745e-5,0.47936695945700913
0.006401,0.5806580706915758,3.1136057637484095e-5,3.113605763751951e-5,0.38793676044148534
0.006501,0.665903388350556,3.4798622119262824e-5,3.4798622119287876e-5,0.30223585932131763
0.006601,0.7411945596767657,3.9206363698312186e-5,3.920636369831583e-5,0.22648729835171524
0.006701,0.8028915529475513,4.1928600442875293e-5,4.192860044285293e-5,0.16433515520970862
0.006801,0.8480628416150955,4.394539256532806e-5,4.394539256528812e-5,0.11872210992717516
0.006901,0.8746005045922486,4.564647199263271e-5,4.564647199258002e-5,0.09173488517398772
0.007001,0.8814042778139192,4.529748181538108e-5,4.529748181532278e-5,0.08449688241719044
0.007101,0.8683150752413181,4.483220866746144e-5,4.4832208667405946e-5,0.09714629789961418
0.007201,0.8362060839619359,4.2971367832266855e-5,4.297136783222547e-5,0.12881846220686838
0.007301,0.7868755690949018,4.015125034353512e-5,4.015125034350999e-5,0.17771908855165885
0.007401,0.7229508532716054,3.71414548275333e-5,3.714145482752308e-5,0.2412175624494912
0.007501,0.6477748664996145,3.284009535845509e-5,3.284009535845878e-5,0.3159703880434944
0.007601,0.5651804025579928,2.8839703219151234e-5,2.8839703219172078e-5,0.3981370991125821
0.007701,0.47935705219406227,2.44556638445349e-5,2.445566384456371e-5,0.4835372983254077
0.007801,0.39460152976020374,1.9932457048932604e-5,1.9932457048964706e-5,0.5678750395089518
0.007901,0.31507443433686566,1.6227096989686633e-5,1.622709698972012e-5,0.6469764051839457
0.008001,0.2446764012205009,1.2538138962001963e-5,1.253813896202563e-5,0.7169545915160713
0.008101,0.18677898622593853,9.726262902125457e-6,9.726262902140909e-6,0.7744321129467414
0.008201,0.14408673190220647,7.742612424772509e-6,7.742612424782057e-6,0.8166971462980832
0.008301,0.11855376205196408,6.521666173391185e-6,6.521666173394225e-6,0.8418062769721345
0.008401,0.11122176239427957,6.322600135519205e-6,6.3226001355203895e-6,0.8487172118924007
0.008501,0.12223401435421705,6.98433740948496e-6,6.9843374094845976e-6,0.8372787176433985
0.008601,0.15083491189124926,8.643042208422025e-6,8.643042208426445e-6,0.8082468365443438
0.008701,0.195376120129315,1.095000434422805e-5,1.095000434423991e-5,0.7632728640133246
0.008801,0.25347082548994204,1.4031326541756818e-5,1.4031326541771004e-5,0.7047475545949421
0.008901,0.3220755013608353,1.7584450738215394e-5,1.7584450738238437e-5,0.6357143215345669
0.009001,0.3976516344460959,2.1476152404870038e-5,2.147615240489514e-5,0.5597088202069749
0.009101,0.4763834906540655,2.548505886792951e-5,2.5485058867953847e-5,0.4805444992278662
0.009201,0.5543165121418709,2.9347910197053472e-5,2.9347910197066215e-5,0.402174844231924
0.009301,0.6276012601331209,3.322439966850364e-5,3.32243996685164e-5,0.32845715020139776
0.009401,0.692668623329591,3.6224437818606535e-5,3.6224437818611834e-5,0.26296408342798766
0.009501,0.7463625718796408,3.8964616520271075e-5,3.896461652026404e-5,0.2088360773435724
0.009601,0.7861686005257519,4.102311722393929e-5,4.1023117223917954e-5,0.1685999948014825
0.009701,0.8102642665853065,4.179104252498968e-5,4.1791042524953706e-5,0.1440796872270563
0.009801,0.8176152907771848,4.241696168213589e-5,4.2416961682100085e-5,0.13629863445211238
0.009901,0.8080535179712519,4.161358352154791e-5,4.161358352151398e-5,0.145433005925989
0.010001,0.7822210211376078,4.014255306777082e-5,4.0142553067744024e-5,0.1708457592323442
0.010101,0.7415640132483339,3.82837070461161e-5,3.8283707046096014e-5,0.21107716949037197
0.010201,0.6882488683698283,3.509518314114854e-5,3.509518314112912e-5,0.26396770959144067
0.010301,0.6250209556917355,3.220798185610396e-5,3.220798185609373e-5,0.32677096622505647
0.010401,0.5551199956633328,2.846342540157871e-5,2.846342540157789e-5,0.39624977131422745
0.010501,0.4820394924613586,2.461714181247441e-5,2.461714181248877e-5,0.46890447427104975
0.010601,0.40940076748183357,2.1368682120388178e-5,2.1368682120405664e-5,0.5411116213649326
0.010701,0.34079991622466316,1.740605048181763e-5,1.7406050481832706e-5,0.6092922033101905
0.010801,0.2795332692484105,1.4716902395609435e-5,1.4716902395623625e-5,0.6701226118274546
0.010901,0.22854681272687483,1.2176282615022754e-5,1.2176282615035566e-5,0.7206837947732879
0.011001,0.19024548878038613,1.0003378284673482e-5,1.0003378284679493e-5,0.758553258919851
0.011101,0.16635558074531834,9.357276319721358e-6,9.35727631972356e-6,0.782004435771342
0.011201,0.15790859941183066,8.56339493643784e-6,8.563394936435527e-6,0.7900129140523326
0.011301,0.16515706050454482,9.261053825467595e-6,9.26105382546579e-6,0.7823242479506316
0.011401,0.18756870433112455,1.0514290753075331e-5,1.0514290753072173e-5,0.7594715651699402
0.011501,0.22388442715531268,1.2082495533975514e-5,1.208249553397148e-5,0.7227156308094255
0.011601,0.2721666506746467,1.508533382466425e-5,1.5085333824654924e-5,0.673991475484308
0.011701,0.32991907529787573,1.758734040940211e-5,1.75873404093916e-5,0.6158023936921998
0.011801,0.3941840371937648,2.1066264493810847e-5,2.1066264493796762e-5,0.5510954478085086
0.011901,0.4617248120744271,2.466874434343478e-5,2.46687443434177e-5,0.4831087914163307
0.012001,0.5291940094972779,2.7617676455235133e-5,2.7617676455216745e-5,0.4152080874174447
0.012101,0.5932223253656543,3.137948739703956e-5,3.1379487397022914e-5,0.3507374900214877
0.012201,0.65069221293118,3.393053522255154e-5,3.393053522253974e-5,0.2928315873191117
0.012301,0.6988281005729503,3.6345069647715125e-5,3.6345069647707474e-5,0.2442656465379459
0.012401,0.7352938727049324,3.846080976785747e-5,3.846080976786014e-5,0.20736987093651182
0.012501,0.7583958431594338,3.915339496695234e-5,3.915339496696394e-5,0.18384024940785995
0.012601,0.7670923025597692,3.996197649715752e-5,3.996197649717778e-5,0.17471531567059365
0.012701,0.7610437119680059,3.9443229353358206e-5,3.944322935337305e-5,0.1803455541497444
0.012801,0.7406628080262228,3.828818249249401e-5,3.82881824925044e-5,0.2003096409421295
0.012901,0.7070411090911435,3.689755236698927e-5,3.6897552366996804e-5,0.23350886781094263
0.013001,0.661930084525506,3.422226205585234e-5,3.4222262055854954e-5,0.2782103997956498
0.013101,0.6076235466359968,3.170678387908042e-5,3.170678387908061e-5,0.33210093775133354
0.013201,0.5468559765947948,2.8615027498730143e-5,2.8615027498726857e-5,0.39245440301752066
0.013301,0.482671929236911,2.5195571077852262e-5,2.5195571077846767e-5,0.4562323407328575
0.013401,0.41824472022553316,2.2167138478503448e-5,2.216713847850187e-5,0.5202516552294555
0.013501,0.35675377038134093,1.8869239436484272e-5,1.886923943648749e-5,0.5813338630380804
0.013601,0.3012250993355993,1.6145657189244778e-5,1.614565718925079e-5,0.6364515036669922
0.013701,0.2543469381061597,1.3779972152462231e-5,1.3779972152474254e-5,0.6829188099407436
0.013801,0.21839579427884864,1.1873907651363662e-5,1.187390765137855e-5,0.7184604198898485
0.013901,0.19509154949244809,1.0796133996840577e-5,1.0796133996852478e-5,0.7413525233122392
0.014001,0.1854981158443712,1.0204564147981113e-5,1.0204564147991884e-5,0.7505339151183686
0.014101,0.1900355346793095,1.0462328247491555e-5,1.0462328247495134e-5,0.7455841216480943
0.014201,0.2084013487293256,1.1395963974682497e-5,1.1395963974680117e-5,0.7268030099465466
0.014301,0.23960551486075896,1.2932344701812062e-5,1.2932344701801127e-5,0.6951828993840496
0.014401,0.282053408671426,1.507130403865626e-5,1.5071304038641472e-5,0.6523183335999175
0.014501,0.3335703009397742,1.772092349381907e-5,1.772092349380445e-5,0.6003818232018626
0.014601,0.3915574259463878,2.063954285005172e-5,2.063954285003723e-5,0.5419751528693784
0.014701,0.453102715628986,2.371733647441842e-5,2.3717336474411935e-5,0.4800111761940351
0.014801,0.5151087911257627,2.7021585724841615e-5,2.70215857248373e-5,0.41758849524105973
0.014901,0.5744882432746695,2.9917999178985374e-5,2.9917999178976064e-5,0.35779155022424686
0.015001,0.6282618823685622,3.276886414325463e-5,3.276886414325273e-5,0.30359451838038803
0.015101,0.6737486728269357,3.5185612538462846e-5,3.5185612538466194e-5,0.2576875215033851
0.015201,0.7087014068065185,3.684308006205027e-5,3.684308006205673e-5,0.22231932395325912
0.015301,0.7313522450919642,3.83202384530978e-5,3.8320238453107106e-5,0.1992456340345213
0.015401,0.7405904641709109,3.864905433367494e-5,3.864905433368056e-5,0.18959112224340266
0.015501,0.7359659639005822,3.854751073668292e-5,3.854751073668249e-5,0.19380217260685956
0.015601,0.7176896568984794,3.785590485143093e-5,3.785590485142419e-5,0.21165985344892563
0.015701,0.6866909598388863,3.601274948432315e-5,3.6012749484308125e-5,0.24224203968782523
0.015801,0.6445169237708034,3.427132606582223e-5,3.427132606580417e-5,0.2840000405778879
0.015901,0.5932737501448309,3.151298260071632e-5,3.1512982600694684e-5,0.3348291836447679
0.016001,0.5355232887706347,2.8526207210440115e-5,2.852620721042199e-5,0.3921585721002215
0.016101,0.47415443546839803,2.5700975103319512e-5,2.5700975103309242e-5,0.45311025008602784
0.016201,0.41225449833869815,2.213678746628152e-5,2.213678746628361e-5,0.5145927988644772
0.016301,0.35292030345410697,1.9386657430898994e-5,1.9386657430909195e-5,0.5735095454905373
0.016401,0.2991257906422455,1.6463034118343636e-5,1.6463034118361133e-5,0.6268811338036276
0.016501,0.253608788922889,1.3933454145146626e-5,1.3933454145170562e-5,0.6719740406308407
0.016601,0.2186458885706571,1.2395675992315156e-5,1.2395675992342541e-5,0.7065124121648831
0.016701,0.19601364247720876,1.0699330818840621e-5,1.0699330818860345e-5,0.7287191588326793
0.016801,0.18689401099625527,1.0460335292395288e-5,1.046033529240294e-5,0.7374042776158805
0.016901,0.19174177704128603,1.0532236891518868e-5,1.0532236891516811e-5,0.7321243385263408
0.017001,0.21034511843434683,1.1130857591612725e-5,1.1130857591600648e-5,0.7130923329434944
0.017101,0.2417988255628618,1.3095607180877922e-5,1.3095607180855391e-5,0.681196385613357
0.017201,0.284517759181877,1.4777195396731031e-5,1.4777195396699313e-5,0.6380486419999541
0.017301,0.33636091333277035,1.7621960874713217e-5,1.762196087468332e-5,0.5857660092849813
0.017401,0.3947204801278216,2.063637538913802e-5,2.0636375389109276e-5,0.5269677458556526
0.017501,0.45663562737923563,2.3517665516804208e-5,2.3517665516777147e-5,0.46462230361693635
0.017601,0.5189542943714318,2.7195954271727918e-5,2.7195954271704404e-5,0.4018695143623837
0.017701,0.5784912943467665,2.9918580572551735e-5,2.9918580572544508e-5,0.3418994309926148
0.017801,0.6321956902457502,3.2969114175099526e-5,3.296911417510443e-5,0.28776307650328214
0.017901,0.6772794833651308,3.5531075143382384e-5,3.5531075143397116e-5,0.24224970414589903
0.018001,0.7113868728936628,3.7034391212036925e-5,3.7034391212054794e-5,0.20771251006910454
0.018101,0.7327287045603326,3.877360909020503e-5,3.877360909023451e-5,0.18594231125596417
0.018201,0.7401244506082506,3.8994931849720115e-5,3.89949318497517e-5,0.17813115440393468
0.018301,0.7331023510023881,3.881004443499495e-5,3.8810044435019855e-5,0.18472702904697905
0.018401,0.7119682483900861,3.8143122458311196e-5,3.814312245833047e-5,0.20544934584684715
0.018501,0.6776757342594601,3.613348306641271e-5,3.6133483066426766e-5,0.2393228895040545
0.018601,0.6319244742033894,3.42002981662562e-5,3.420029816626214e-5,0.2846612822185772
0.018701,0.5769893849364687,3.1302327982647565e-5,3.130232798264892e-5,0.33918921481606706
0.018801,0.5156077248841424,2.8132925075570553e-5,2.8132925075568984e-5,0.4001607695218161
0.018901,0.4509004714558481,2.5005868566368675e-5,2.500586856637011e-5,0.4644556109646957
0.019001,0.38616435227401597,2.1347436547018072e-5,2.134743654703002e-5,0.5287827640584711
0.019101,0.324721012959281,1.8329715899862195e-5,1.8329715899873545e-5,0.5898175501701703
0.019201,0.2697519575291123,1.5304037152779006e-5,1.5304037152792647e-5,0.6443783532359771
0.019301,0.2241172112509256,1.2708801214433338e-5,1.2708801214446882e-5,0.6896050833703918
0.019401,0.19023702590904099,1.0975593752921456e-5,1.0975593752932331e-5,0.7230759109727742
0.019501,0.16992417438226254,9.585960324069464e-6,9.585960324073859e-6,0.7429788196062744
0.019601,0.16431130974568584,9.175119912440001e-6,9.175119912433826e-6,0.7481800689287168
0.019701,0.17379961957292672,9.489345118605897e-6,9.489345118592675e-6,0.7382789318205525
0.019801,0.1979822603963785,1.0544253360147941e-5,1.0544253360130233e-5,0.713682225891654
0.019901,0.23571288896979492,1.2368023403011321e-5,1.2368023402984085e-5,0.6755361527160583
0.020001,0.28513694361606723,1.4791430843468872e-5,1.4791430843432006e-5,0.6256960059543664
0.020101,0.3437592705208865,1.7792669874912913e-5,1.7792669874872788e-5,0.5666572470610869
0.020201,0.40861269242051057,2.1072067061891092e-5,2.1072067061853623e-5,0.5013859260789902
0.020301,0.47636573402497057,2.4636951394498234e-5,2.4636951394465413e-5,0.4332120685358167
0.020401,0.5435125696344796,2.8135299552784315e-5,2.8135299552755977e-5,0.36564013189167854
0.020501,0.6065653499459511,3.157648651616643e-5,3.15764865161443e-5,0.30216729212029536
0.020601,0.6621921777891497,3.4551502756788886e-5,3.4551502756777475e-5,0.2461253483006982
0.020701,0.7074341994892707,3.703522937020698e-5,3.7035229370209106e-5,0.20045750672464352
0.020801,0.7398592846245199,3.910988039710658e-5,3.910988039711846e-5,0.16761879526816087
0.020901,0.7576321956436427,3.9981766137279095e-5,3.998176613729906e-5,0.1494228233360893
0.021001,0.7597352746631411,4.0495199505040124e-5,4.0495199505059e-5,0.14690705630345488
0.021101,0.7458936868951392,4.0022216849759175e-5,4.002221684977744e-5,0.16033303208636912
0.021201,0.7166751042328161,3.844257028125658e-5,3.844257028127226e-5,0.1891339889511068
0.021301,0.6734839507988385,3.671922128416736e-5,3.671922128418059e-5,0.23190880060006663
0.021401,0.6184253755491028,3.369514653551368e-5,3.369514653552855e-5,0.2865541875899131
0.021501,0.5542537456330121,3.0545516521404945e-5,3.054551652141906e-5,0.35031469005856225
0.021601,0.4842300719174129,2.7062285479538446e-5,2.7062285479549295e-5,0.41992432430117577
0.021701,0.411934201818411,2.296607950529933e-5,2.2966079505311517e-5,0.4918008693467189
0.021801,0.34111090779587055,1.963485737762744e-5,1.9634857377636537e-5,0.5622132278478508
0.021901,0.2754425560958902,1.574401552264931e-5,1.574401552265715e-5,0.6274587474242155
0.022001,0.21839939193952396,1.2730414799512353e-5,1.273041479951894e-5,0.6840855659682435
0.022101,0.17301027482630185,1.0424647122931408e-5,1.0424647122931725e-5,0.7290550063627532
0.022201,0.14172222302549095,8.069905637915367e-6,8.069905637914013e-6,0.7599211572602714
0.022301,0.12629683004405276,7.571273123964668e-6,7.5712731239610434e-6,0.7749197905597236
0.022401,0.12764806169714263,7.133543892541617e-6,7.133543892534966e-6,0.7731378408352093
0.022501,0.1458299410820222,7.791484357442721e-6,7.791484357428105e-6,0.7545223034223109
0.022601,0.18005434220962463,9.75624211241663e-6,9.756242112397484e-6,0.7198665107885603
0.022701,0.2286366789658518,1.1610582615730719e-5,1.1610582615705565e-5,0.6708549605258752
0.022801,0.2891515067334153,1.5119551252640884e-5,1.5119551252608865e-5,0.609901062446215
0.022901,0.3585564940144576,1.841233746572166e-5,1.8412337465686586e-5,0.5400577357107385
0.023001,0.43326986058621886,2.2180127484994042e-5,2.2180127484960327e-5,0.4649090433137576
0.023101,0.5094378191313396,2.6641518759357876e-5,2.6641518759334285e-5,0.38830651612404676
0.023201,0.5830978522367879,2.9916758136852945e-5,2.991675813684706e-5,0.3142138001789112
0.023301,0.6503589780386194,3.4063906651745965e-5,3.406390665175503e-5,0.24651873848546996
0.023401,0.7076660151269786,3.710122797113973e-5,3.7101227971160405e-5,0.18878523400635955
0.023501,0.7519329382146048,3.924823149802747e-5,3.924823149805914e-5,0.14409607704602148
0.023601,0.7807235112643953,4.158454722189583e-5,4.158454722193877e-5,0.11487384796253758
0.023701,0.7924245166400706,4.185278188067617e-5,4.1852781880715004e-5,0.10275951628826689
0.023801,0.7862478622760967,4.200679953899011e-5,4.2006799539024564e-5,0.1085129481870466
0.023901,0.7623901573719326,4.107513408568997e-5,4.107513408572851e-5,0.1319557622226188
0.024001,0.7219314896289996,3.8764831090721244e-5,3.876483109075839e-5,0.17200654978102364
0.024101,0.6668319528057663,3.653004784717573e-5,3.653004784720416e-5,0.22669646465484078
0.024201,0.5998567317937289,3.273085640679877e-5,3.273085640682644e-5,0.293265097908181
0.024301,0.5243716430270579,2.900925393427244e-5,2.9009253934290722e-5,0.3683444945785485
0.024401,0.44424250450123925,2.501216430405954e-5,2.5012164304069303e-5,0.44806897932851786
0.024501,0.3636047556363399,2.03669553670199e-5,2.0366955367020982e-5,0.5283029121310377
0.024601,0.28662045352758814,1.6676387616303408e-5,1.6676387616300233e-5,0.6048801651400488
0.024701,0.21733304615269805,1.27180208743071e-5,1.2718020874298135e-5,0.6737625576619524
0.024801,0.1593891962972412,9.499162933648034e-6,9.499162933635945e-6,0.731304203562848
0.024901,0.11586312439993078,7.240745122574856e-6,7.240745122564584e-6,0.7744288436107436
0.025001,0.08912719642048939,5.416028519868633e-6,5.416028519858351e-6,0.8007575546330198
0.025101,0.08066605254334412,4.926923392101901e-6,4.926923392092606e-6,0.8088061963634343
0.025201,0.0910391307009598,5.178997571344464e-6,5.178997571334491e-6,0.7980238058052709
0.025301,0.11983210258245934,6.504478342966294e-6,6.504478342951877e-6,0.7688221355692543
0.025401,0.16564921716222694,8.784534772994668e-6,8.784534772977544e-6,0.7225920637189176
0.025501,0.22622345257573964,1.1698795851504502e-5,1.1698795851481026e-5,0.6616011065089175
0.025601,0.29848986145987905,1.5477894571848155e-5,1.547789457181876e-5,0.588915287322132
0.025701,0.37875811233024054,1.9583856106849527e-5,1.9583856106812444e-5,0.5082275498122354
0.025801,0.46291197262380124,2.3924191362196553e-5,2.3924191362154496e-5,0.4236539797762729
0.025901,0.5465887020730815,2.8334656762126186e-5,2.8334656762091343e-5,0.33955885168288413
0.026001,0.6254417822035292,3.261469160294311e-5,3.261469160290818e-5,0.26028761140010204
0.026101,0.6953416363407839,3.622503140894657e-5,3.622503140891504e-5,0.18996768715438442
0.026201,0.7525912169787061,3.9395587547387504e-5,3.939558754736535e-5,0.1322929478958485
0.026301,0.7941686081652481,4.1875197853416845e-5,4.1875197853414514e-5,0.0903025628137676
0.026401,0.8177905793293778,4.297489115170034e-5,4.297489115170878e-5,0.06625769440527429
0.026501,0.8221461376671778,4.3649312305215524e-5,4.364931230524387e-5,0.06148879602510993
0.026601,0.8068951935220635,4.292719641338813e-5,4.2927196413430975e-5,0.07632563458740049
0.026701,0.7726954980543349,4.114662101878573e-5,4.114662101882834e-5,0.11011036491069488
0.026801,0.7212221264966174,3.8905625526489426e-5,3.890562552653891e-5,0.16116566572619495
0.026901,0.6550394130661775,3.518255983078259e-5,3.5182559830832e-5,0.2269288525327246
0.027001,0.5774775561902205,3.149036412032783e-5,3.1490364120367143e-5,0.3040804889944171
0.027101,0.49248694962955897,2.699623214338217e-5,2.6996232143404174e-5,0.3886526786516684
0.027201,0.404405037508288,2.219152167755991e-5,2.219152167757398e-5,0.47631575259372555
0.027301,0.3177437242986067,1.810203089434805e-5,1.8102030894345215e-5,0.562553069820876
0.027401,0.23698911045984952,1.3256718828568839e-5,1.3256718828558316e-5,0.6428823356534151
0.027501,0.16630154970781785,9.813031806259982e-6,9.813031806240722e-6,0.7131377390148427
0.027601,0.10935674205266802,6.792556486575626e-6,6.792556486555799e-6,0.7696499114353843
0.027701,0.06913821255686062,4.095087772744887e-6,4.095087772731937e-6,0.8094264632311313
0.027801,0.047758808233020617,3.4471350981046387e-6,3.4471350980969027e-6,0.8303588471695577
0.027901,0.04637864996444696,2.7381036374399727e-6,2.738103637434424e-6,0.8312797910921708
0.028001,0.06512464713800063,3.7666999339841616e-6,3.766699933980769e-6,0.8120775024273884
0.028101,0.10309224735217087,5.79009232056967e-6,5.790092320564609e-6,0.7736548032032099
0.028201,0.15837251865502547,8.078861592488789e-6,8.07886159248242e-6,0.7179098038005589
0.028301,0.22816607811971687,1.2275303382133575e-5,1.2275303382121888e-5,0.6476628798627199
0.028401,0.3089351123512795,1.5881291604919444e-5,1.5881291604903757e-5,0.5664390465887096
0.028501,0.3965345654693624,2.058696249293799e-5,2.058696249291834e-5,0.47838432054265106
0.028601,0.4864855079421973,2.5591387970972663e-5,2.5591387970946368e-5,0.38798746848215987
0.028701,0.5741887341816315,2.9476382924160744e-5,2.947638292413639e-5,0.29984138172993496
0.028801,0.6551018995902124,3.4464335720584776e-5,3.4464335720549844e-5,0.2184812813038417
0.028901,0.7250756972118659,3.77681502980991e-5,3.776815029806155e-5,0.1480719378755921
0.029001,0.7805014051584028,4.0611183172199164e-5,4.061118317217199e-5,0.09221007147368619
0.029101,0.8184840416213576,4.318669915264211e-5,4.3186699152619706e-5,0.053798807929865536
0.029201,0.8370500863388239,4.3573196856420085e-5,4.357319685641297e-5,0.03480826380069273
0.029301,0.835218961880449,4.408620561765695e-5,4.408620561766791e-5,0.03622178630617535
0.029401,0.8130189233448128,4.279256894085338e-5,4.279256894086558e-5,0.058006116229732396
0.029501,0.7715593395880131,4.0515169866684216e-5,4.051516986671265e-5,0.09905448625090328
0.029601,0.7129186499708374,3.803047185771453e-5,3.803047185774158e-5,0.15728315741894572
0.029701,0.6400614243783226,3.365676208891058e-5,3.365676208895028e-5,0.2297348300102247
0.029801,0.5566749545863598,2.9762723607313396e-5,2.9762723607353176e-5,0.3127185161627773
0.029901,0.4669929150706337,2.506943035583145e-5,2.50694303558617e-5,0.40200380900590243
0.030001,0.37557090812851857,1.9970525540626097e-5,1.9970525540650762e-5,0.4930228166534982
0.030101,0.28704136853146767,1.5825615558122637e-5,1.5825615558137152e-5,0.5811547019605129
0.030201,0.20590741540262497,1.1176111241558235e-5,1.1176111241563564e-5,0.6618896126364706
