tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.4056729687028409,2.1881103003541422e-5,2.1881103003556547e-5,0.5789164898322233
0.003501,0.5107889327307077,2.73348838312492e-5,2.7334883831270933e-5,0.4733801134559184
0.003601,0.6143055938526694,3.276866956971578e-5,3.276866956974545e-5,0.36944820506315934
0.003701,0.7109665445505459,3.7479059193282245e-5,3.7479059193338936e-5,0.27237295196008554
0.003801,0.7959054368145261,4.2195077111439486e-5,4.2195077111508285e-5,0.1870187129686617
0.003901,0.8648767602861243,4.5340100979935896e-5,4.534010097999493e-5,0.11763549759644269
0.004001,0.9144878236833626,4.784867884656701e-5,4.7848678846606715e-5,0.06761378545544787
0.004101,0.942345270998359,4.955749817469503e-5,4.95574981747221e-5,0.03934877443975267
0.004201,0.9471596543530754,4.906464807234385e-5,4.906464807236106e-5,0.03413101285628338
0.004301,0.9288564083011659,4.8541190185821236e-5,4.854119018580959e-5,0.052030101888027834
0.004401,0.8885097534673879,4.619382957731789e-5,4.619382957728526e-5,0.0919750747097433
0.004501,0.8282952580187302,4.2712718377858895e-5,4.271271837781421e-5,0.15179131470638965
0.004601,0.7514236851758453,3.9224601772818604e-5,3.92246017727539e-5,0.22826630467828662
0.004701,0.6618909162396731,3.394674844286434e-5,3.394674844279906e-5,0.3174096445691063
0.004801,0.5642964680041367,2.930238926599505e-5,2.930238926593751e-5,0.4146130193345624
0.004901,0.46365812909865495,2.402173048613936e-5,2.4021730486091595e-5,0.5148607386872842
0.005001,0.36507423313405163,1.863616888015282e-5,1.8636168880109613e-5,0.6130536887934797
0.005101,0.27350018438861173,1.4630913188632502e-5,1.463091318860792e-5,0.7042319429561538
0.005201,0.19352519912261826,9.864477605709968e-6,9.86447760569415e-6,0.7838119708140182
0.005301,0.1290939227321649,7.061680263772563e-6,7.0616802637681265e-6,0.8478445254813475
0.005401,0.08332941623735685,4.957240986374251e-6,4.957240986371494e-6,0.8932115523411137
0.005501,0.058395347861073615,3.212144417685695e-6,3.2121444176830696e-6,0.9177499879113399
0.005601,0.055387625861988955,3.935313707105174e-6,3.935313707098374e-6,0.9203600057674888
0.005701,0.07426391085884877,4.508474462458502e-6,4.5084744624476705e-6,0.9010829084579421
0.005801,0.11388088093035761,6.843071397336115e-6,6.843071397320169e-6,0.8610570436370311
0.005901,0.17207962423547388,1.018784246051073e-5,1.0187842460488212e-5,0.8024534974694819
0.006001,0.24573902367589168,1.3541771428735212e-5,1.3541771428711632e-5,0.7283941619722443
0.006101,0.3309916548200946,1.8655008632406117e-5,1.8655008632393008e-5,0.6427281927372412
0.006201,0.42345332551259374,2.293416964104695e-5,2.2934169641051106e-5,0.5498686229547771
0.006301,0.518347554566156,2.795712689184406e-5,2.7957126891877638e-5,0.454567937569349
0.006401,0.6108497241040237,3.3038504915478315e-5,3.303850491553757e-5,0.3616585055924252
0.006501,0.6963139005963478,3.670684376088953e-5,3.6706843760961034e-5,0.2757964159767913
0.006601,0.7704399607167686,4.1090165641597404e-5,4.1090165641680224e-5,0.20127250098544844
0.006701,0.8295659796755194,4.371131628930205e-5,4.371131628938504e-5,0.14175121158411216
0.006801,0.8708203733649719,4.5565035611549674e-5,4.556503561161919e-5,0.10010259159168497
0.006901,0.8922413694222929,4.698893223160945e-5,4.698893223165575e-5,0.07829150028940259
0.007001,0.8929023218963374,4.635788767320428e-5,4.6357887673223206e-5,0.07725052012802398
0.007101,0.8729146106981241,4.558262335746968e-5,4.55826233574637e-5,0.09685263071170534
0.007201,0.8334476742829072,4.329463966553729e-5,4.329463966550302e-5,0.13593709707614085
0.007301,0.7766455512155069,4.012481555146723e-5,4.012481555141825e-5,0.19236599437980706
0.007401,0.7054955870032518,3.6756715531389177e-5,3.6756715531337934e-5,0.2631381037663862
0.007501,0.6237091549797867,3.207677530823809e-5,3.207677530817985e-5,0.34454991963966036
0.007601,0.5354910955031518,2.7788701680503864e-5,2.778870168044223e-5,0.4324006967967996
0.007701,0.4453370967161918,2.3175085252386982e-5,2.317508525233643e-5,0.5221823042993678
0.007801,0.35782202444496264,1.8499752441348852e-5,1.849975244131139e-5,0.6093230012342782
0.007901,0.27733534428256856,1.4695098690982331e-5,1.4695098690956607e-5,0.6894374697758915
0.008001,0.20789189765990265,1.1061747124316139e-5,1.1061747124301417e-5,0.7585108919375588
0.008101,0.15291659467759222,8.397502499212089e-6,8.397502499200893e-6,0.8131152325435858
0.008201,0.11506826452168804,6.593998137405556e-6,6.593998137397948e-6,0.850590485669034
0.008301,0.09613773233911013,5.735980355275708e-6,5.735980355270476e-6,0.8691461125554661
0.008401,0.09693812141741308,5.947694216131637e-6,5.947694216126887e-6,0.8679687965602633
0.008501,0.11727846585239965,7.050912113354585e-6,7.050912113350844e-6,0.8472493257446673
0.008601,0.15599276181020175,9.23755306702596e-6,9.237553067026589e-6,0.8081540043797111
0.008701,0.2109819698707669,1.2098299342547249e-5,1.2098299342549227e-5,0.7527827048244252
0.008801,0.27934580239430834,1.570862281524189e-5,1.5708622815245577e-5,0.6840358708079922
0.008901,0.3575306525417877,1.973198382020913e-5,1.973198382021325e-5,0.6054677777279874
0.009001,0.44149628728404827,2.4125837823287412e-5,2.4125837823290736e-5,0.5211183538430082
0.009101,0.5269486548838372,2.8485249458897393e-5,2.848524945890431e-5,0.4352829389188555
0.009201,0.6095406118871934,3.2569464044214166e-5,3.256946404422343e-5,0.3523076500137217
0.009301,0.6850862024592319,3.6659287851010324e-5,3.665928785101895e-5,0.27637840848643475
0.009401,0.749793706851548,3.963529633140485e-5,3.9635296331414934e-5,0.21128946751593763
0.009501,0.8004337370960628,4.223974177894273e-5,4.2239741778957194e-5,0.16026774204783129
0.009601,0.8345015211977524,4.405678741673775e-5,4.405678741674967e-5,0.12582030741959518
0.009701,0.8503534532728085,4.4422496865900484e-5,4.442249686589955e-5,0.10959342515503527
0.009801,0.847271670847083,4.4542800216390955e-5,4.454280021638795e-5,0.11230224220966761
0.009901,0.825490879928799,4.3096953701304285e-5,4.3096953701292935e-5,0.1337103573009931
0.010001,0.7861960440497417,4.101369523439394e-5,4.101369523436747e-5,0.1726282825403024
0.010101,0.7314678415806277,3.840000249965216e-5,3.840000249961483e-5,0.22698320808724126
0.010201,0.6641448313236639,3.4466724255804986e-5,3.446672425576968e-5,0.293941512132082
0.010301,0.5876768350310729,3.0986625264838526e-5,3.0986625264802524e-5,0.37003220547863
0.010401,0.5060041975684463,2.6533670185434968e-5,2.653367018540762e-5,0.4513405183153797
0.010501,0.42327292473621386,2.2217375337368513e-5,2.2217375337350085e-5,0.5336955742095029
0.010601,0.3436896911162719,1.8611329154875768e-5,1.8611329154872668e-5,0.6129126984261806
0.010701,0.2712865407640948,1.4374334228473955e-5,1.4374334228475384e-5,0.6849392215261721
0.010801,0.20971448750109528,1.1712010365943693e-5,1.1712010365949571e-5,0.7461368383062588
0.010901,0.16205368651514626,9.234891602707192e-6,9.234891602718612e-6,0.7934266577903438
0.011001,0.13069124730562776,7.461802305603048e-6,7.461802305613348e-6,0.8244101258150347
0.011101,0.11716552048652654,7.309216931156372e-6,7.309216931165831e-6,0.8375512039168833
0.011201,0.1220971237280655,7.100949062989428e-6,7.10094906299906e-6,0.832240200802572
0.011301,0.145192674271976,8.744340869795653e-6,8.744340869806066e-6,0.8087644495700741
0.011401,0.18522035898476008,1.0762979520688941e-5,1.0762979520698874e-5,0.7683539488644251
0.011501,0.24007513675217176,1.3313593506949913e-5,1.3313593506957056e-5,0.7131099915546967
0.011601,0.30693542631793985,1.7348782615403094e-5,1.7348782615407464e-5,0.6458606934743635
0.011701,0.3823574566225806,2.0642482043862814e-5,2.064248204386849e-5,0.5700590207749244
0.011801,0.4624414193977767,2.5072990976685338e-5,2.507299097669239e-5,0.4895838138734131
0.011901,0.5431002887841334,2.9296496692416047e-5,2.929649669242898e-5,0.40854115561411775
0.012001,0.6201926306998657,3.278975081126714e-5,3.2789750811285174e-5,0.33106440651817903
0.012101,0.6897592027442202,3.6921225897279995e-5,3.692122589729898e-5,0.2611166774515859
0.012201,0.7482382036204964,3.943041015430073e-5,3.94304101543244e-5,0.20225232335251644
0.012301,0.7926445387062838,4.185187310398486e-5,4.185187310400786e-5,0.15747177978560187
0.012401,0.8206828849684173,4.345435879866276e-5,4.345435879866832e-5,0.12905912898889194
0.012501,0.8309104937012725,4.349436046413671e-5,4.349436046412789e-5,0.11845690917620938
0.012601,0.8228016186590037,4.3609108776034555e-5,4.3609108776023605e-5,0.12619239038391017
0.012701,0.7967570833786867,4.1894092953897986e-5,4.18940929538844e-5,0.15186851522299163
0.012801,0.7540911156110969,3.9714331361130706e-5,3.9714331361110927e-5,0.19416863562064393
0.012901,0.6969884616296579,3.711635447216994e-5,3.711635447215e-5,0.2509083747803748
0.013001,0.6283586524881639,3.3140564593080226e-5,3.3140564593054625e-5,0.31917897685887964
0.013101,0.5516983264657865,2.9565837922916666e-5,2.9565837922897313e-5,0.39548010554014246
0.013201,0.4709478844184831,2.5322756248528473e-5,2.532275624851228e-5,0.4758705347084413
0.013301,0.3902405767969618,2.1092497758717623e-5,2.109249775870638e-5,0.5562149610408349
0.013401,0.31371611002887245,1.7390556343046052e-5,1.7390556343038276e-5,0.6323801346363679
0.013501,0.24532867945488088,1.3645385589783627e-5,1.3645385589782636e-5,0.7004137065924362
0.013601,0.1885939576117251,1.0931467384118191e-5,1.0931467384123028e-5,0.7567859528391944
0.013701,0.14644923934560972,8.671496132379627e-6,8.671496132389832e-6,0.7985659933734858
0.013801,0.12110002967968277,7.31639799426412e-6,7.316397994276766e-6,0.8235582700142331
0.013901,0.11387236873035027,7.0818758165700865e-6,7.081875816582051e-6,0.8304192763457613
0.014001,0.12517806007139512,7.475518809527327e-6,7.475518809537669e-6,0.8187454087851944
0.014101,0.15447227492066876,9.04526519433933e-6,9.045265194350934e-6,0.7890887939703974
0.014201,0.20027598137716734,1.1387217517378461e-5,1.1387217517391509e-5,0.7429118570521928
0.014301,0.26026735744787016,1.440219634046353e-5,1.4402196340477453e-5,0.6825491755785635
0.014401,0.3313709168565097,1.8030244075105577e-5,1.8030244075125933e-5,0.6110784781024645
0.014501,0.40993370750012864,2.2115326266135762e-5,2.211532626615885e-5,0.5321394448114206
0.014601,0.49191221499985754,2.6284860577693167e-5,2.6284860577717287e-5,0.449785437641772
0.014701,0.5730579869275287,3.0403460922927847e-5,3.040346092295362e-5,0.3682706667370355
0.014801,0.6491598906535047,3.4480167978909904e-5,3.448016797894119e-5,0.2917971628673202
0.014901,0.7162458313223609,3.778110877873487e-5,3.778110877876489e-5,0.22433700753568578
0.015001,0.7707918875797558,4.075283855168209e-5,4.0752838551711005e-5,0.16941667622283216
0.015101,0.8099204919211365,4.278878583064595e-5,4.278878583065997e-5,0.12991694513419333
0.015201,0.8315272331164234,4.383089977120032e-5,4.3830899771201365e-5,0.10794204656040605
0.015301,0.8344129695521323,4.432083166784776e-5,4.4320831667837776e-5,0.10468874386911395
0.015401,0.8183386335671431,4.321368329586182e-5,4.321368329585059e-5,0.1203983702858022
0.015501,0.7840445240300365,4.174717090569865e-5,4.174717090568393e-5,0.15432955417238112
0.015601,0.7332368597385093,3.923324224762808e-5,3.923324224761111e-5,0.20477768825764747
0.015701,0.668453391121257,3.560520519132806e-5,3.5605205191309726e-5,0.26920029318598054
0.015801,0.5929868637208308,3.225733627477501e-5,3.22573362747573e-5,0.34429962444108425
0.015901,0.5107281443553691,2.7644379861685924e-5,2.764437986167468e-5,0.4262009372753044
0.016001,0.4258799876806749,2.3391843752158796e-5,2.3391843752148143e-5,0.5106873458939403
0.016101,0.34284225623756837,1.9329739472796273e-5,1.9329739472798333e-5,0.5933614369711618
0.016201,0.2659492882023255,1.4888248200412797e-5,1.4888248200417115e-5,0.6698918842694462
0.016301,0.1991954947424066,1.190266679379053e-5,1.1902666793793012e-5,0.7362836003582207
0.016401,0.14610363269057372,8.729263287097703e-6,8.729263287101365e-6,0.7890043218371384
0.016501,0.10950593398465257,6.856786232955766e-6,6.856786232959844e-6,0.8252336686792585
0.016601,0.09136273639844235,6.114162228673789e-6,6.1141622286766205e-6,0.8430092524295546
0.016701,0.09270763712326699,5.5063325200747535e-6,5.5063325200730705e-6,0.8412942448872817
0.016801,0.11356402566476839,7.122395986604818e-6,7.1223959866020365e-6,0.8200601890820304
0.016901,0.152933487609957,8.696144215040769e-6,8.69614421503798e-6,0.7803120202491899
0.017001,0.20884331610654802,1.1410220776585813e-5,1.1410220776585098e-5,0.724021149773077
0.017101,0.27846546963273144,1.5427998718535383e-5,1.5427998718537903e-5,0.6540172543899851
0.017201,0.3582425973285785,1.8833186178192103e-5,1.883318617820148e-5,0.5738627536622641
0.017301,0.4440404710682668,2.3779217423219745e-5,2.377921742323267e-5,0.4876866139456284
0.017401,0.5314254906172785,2.8067933096183708e-5,2.8067933096206432e-5,0.39992194552095106
0.017501,0.6158491209993625,3.224604472730203e-5,3.224604472731836e-5,0.31511462052051176
0.017601,0.6928650730553636,3.680940708493698e-5,3.68094070849536e-5,0.23771858139930174
0.017701,0.7584372369308879,3.9579925851077217e-5,3.9579925851088126e-5,0.17177560793938176
0.017801,0.8090702175242129,4.279623127800974e-5,4.279623127801525e-5,0.12076247245539505
0.017901,0.8420286117180213,4.449840059212176e-5,4.4498400592119514e-5,0.08743450433150973
0.018001,0.8555072103377445,4.490883893945457e-5,4.490883893945562e-5,0.07358745349680895
0.018101,0.8486900150396431,4.535249234653984e-5,4.535249234654323e-5,0.08003487220040889
0.018201,0.8218095760139,4.346814708687963e-5,4.3468147086883774e-5,0.10655246066375879
0.018301,0.7761634563569514,4.145232238326024e-5,4.14523223832602e-5,0.1518364891363624
0.018401,0.7140177980807239,3.8508498581802103e-5,3.8508498581798654e-5,0.21361828929354995
0.018501,0.6385266858158133,3.4248628884060436e-5,3.424862888405382e-5,0.2887578149134274
0.018601,0.5535293239985197,3.0373513883257984e-5,3.037351388325253e-5,0.3733920290218029
0.018701,0.4634099178898894,2.539290651080032e-5,2.5392906510793747e-5,0.46315737044524924
0.018801,0.37283027320199175,2.0831481577728478e-5,2.0831481577718212e-5,0.553384892455863
0.018901,0.28647829758939686,1.6468518005121137e-5,1.6468518005108533e-5,0.6393751094825886
0.019001,0.20887851095177837,1.2056901017079446e-5,1.2056901017068033e-5,0.7166212132808574
0.019101,0.14410699343372088,9.014419222920825e-6,9.014419222911736e-6,0.7810372540143182
0.019201,0.095568752621988,6.153427680280535e-6,6.153427680273632e-6,0.8292107699464648
0.019301,0.06587735441852145,4.49445038015299e-6,4.494450380147079e-6,0.858545388401994
0.019401,0.056653633646722636,4.092410662134845e-6,4.09241066212938e-6,0.8674045920608886
0.019501,0.06844956367912837,4.327217007399476e-6,4.3272170073928575e-6,0.8552410960855382
0.019601,0.10075636670797959,6.009117912471632e-6,6.009117912464767e-6,0.822569790701229
0.019701,0.15196376864033512,8.519784874332315e-6,8.519784874325102e-6,0.7709875026684934
0.019801,0.2194836403427971,1.1880114467498578e-5,1.1880114467491778e-5,0.7030972848539185
0.019901,0.29987596129861,1.5966524524372262e-5,1.5966524524367956e-5,0.6223317454100394
0.020001,0.38898897909020785,2.052182767311377e-5,2.0521827673118402e-5,0.5328375852707977
0.020101,0.48223615287764904,2.532786993855989e-5,2.5327869938580353e-5,0.43921511771627314
0.020201,0.5747750520973718,3.0082179447161294e-5,3.0082179447189642e-5,0.3463016696807347
0.020301,0.6617715460982989,3.4652782670821694e-5,3.4652782670848365e-5,0.2589270895035302
0.020401,0.738696577151133,3.860601286448244e-5,3.860601286449991e-5,0.18162312657771376
0.020501,0.8014919935064276,4.207833154337084e-5,4.207833154339126e-5,0.11844703541695004
0.020601,0.8468366822206799,4.4355734824642234e-5,4.435573482465875e-5,0.07272515919256628
0.020701,0.8723219505233455,4.582380453072774e-5,4.582380453074367e-5,0.04686752918764184
0.020801,0.8765175391637172,4.6351382249570854e-5,4.635138224957472e-5,0.04229289142803074
0.020901,0.8591337280857083,4.518152802287325e-5,4.5181528022865564e-5,0.05929915750066217
0.021001,0.8209957548635626,4.369492339434883e-5,4.369492339433087e-5,0.0970609148151116
0.021101,0.7639960109392154,4.0712621182681864e-5,4.071262118265596e-5,0.15368827903298266
0.021201,0.6910165541565981,3.6823250649400964e-5,3.682325064938292e-5,0.22629210085647267
0.021301,0.6057761223248016,3.2905784002612055e-5,3.2905784002597276e-5,0.3111562561028796
0.021401,0.5126477501503091,2.7656245560606043e-5,2.7656245560598545e-5,0.4039045196764227
0.021501,0.41641113574450167,2.300834517512754e-5,2.3008345175128264e-5,0.4997495581643131
0.021601,0.3220272595273808,1.8045666627511345e-5,1.8045666627513747e-5,0.5937510512596152
0.021701,0.23438801037480952,1.3222270005500554e-5,1.3222270005500774e-5,0.6810049684659553
0.021801,0.15801021429816356,9.72548859241578e-6,9.725488592419327e-6,0.7569906782893102
0.021901,0.09685519374479905,5.849414693003328e-6,5.849414693002727e-6,0.8177559614831037
0.022001,0.054131809196788186,3.959999928483628e-6,3.95999992847993e-6,0.8600923793023895
0.022101,0.03204672561441665,2.7470528338054252e-6,2.74705283379808e-6,0.8817939398308164
0.022201,0.03177614481772533,2.0794461315032143e-6,2.0794461314973503e-6,0.8816785308656209
0.022301,0.053388790929714,3.8311416071290636e-6,3.831141607125309e-6,0.8596743202537953
0.022401,0.09577341102863333,5.3077998150410736e-6,5.307799815039391e-6,0.8168972396088976
0.022501,0.15678178709856685,8.551889805422352e-6,8.551889805426928e-6,0.7555030768405762
0.022601,0.2333043970416422,1.2680056725149977e-5,1.2680056725157746e-5,0.6785891217686474
0.022701,0.32139788508154865,1.6575413459719637e-5,1.6575413459732122e-5,0.5901087724700405
0.022801,0.41653963095117713,2.214842860314495e-5,2.21484286031617e-5,0.49457236734192017
0.022901,0.5138460262039241,2.66000600620939e-5,2.6600060062120512e-5,0.39687976846494427
0.023001,0.608300232401346,3.163254881317027e-5,3.163254881319479e-5,0.30204068300170156
0.023101,0.6950343596276475,3.64953352921739e-5,3.649533529219627e-5,0.21492074228318722
0.023201,0.7695801636598314,3.96215473850555e-5,3.962154738507602e-5,0.1399926474364311
0.023301,0.8280999441967711,4.349778113050556e-5,4.349778113051695e-5,0.08109219962903848
0.023401,0.867564423083379,4.51778028742098e-5,4.517780287421634e-5,0.04125788352790598
0.023501,0.8859213905595743,4.602929816880805e-5,4.602929816880105e-5,0.022525675964217833
0.023601,0.8822320639592689,4.653324634832464e-5,4.6533246348321614e-5,0.02584275983150071
0.023701,0.8566506051319459,4.456738813026547e-5,4.456738813025987e-5,0.05106080552739373
0.023801,0.8104780928982913,4.275151092349637e-5,4.275151092348262e-5,0.09686741245294642
0.023901,0.7460776876383919,3.935972272617248e-5,3.9359722726155324e-5,0.16090383013579462
0.024001,0.6667189179478703,3.5076805659061364e-5,3.50768056590373e-5,0.2399092609631904
0.024101,0.5764561057001758,3.09529773547852e-5,3.0952977354758436e-5,0.32981106172987096
0.024201,0.47990193143585935,2.54188277695867e-5,2.5418827769556875e-5,0.4260063639314819
0.024301,0.381965181335953,2.07662274245518e-5,2.0766227424524665e-5,0.5235885290086054
0.024401,0.2876492375890319,1.586085282808465e-5,1.586085282806425e-5,0.6175526230695013
0.024501,0.20174525948722763,1.1070236726596061e-5,1.1070236726584159e-5,0.7031024629191084
0.024601,0.12861125686573485,7.750272315706028e-6,7.750272315705964e-6,0.775878073766477
0.024701,0.07196172982994166,4.406587243870504e-6,4.406587243875829e-6,0.8321678736573522
0.024801,0.03464863129461998,2.535046348447825e-6,2.535046348450584e-6,0.8691191025265554
0.024901,0.01854305824051715,1.7624165752086366e-6,1.7624165752053455e-6,0.8848623274823094
0.025001,0.02442623742191108,1.7932943919839037e-6,1.7932943919722174e-6,0.8786154367662286
0.025101,0.05196041960274948,3.3387432865566036e-6,3.3387432865384017e-6,0.850716204702743
0.025201,0.09971074893632347,5.588283120928202e-6,5.588283120911258e-6,0.8026001282327715
0.025301,0.1652029774312197,9.004220842299118e-6,9.004220842292315e-6,0.7367396428344993
0.025401,0.2450834256204636,1.3054320960540495e-5,1.3054320960551044e-5,0.6564875367233766
0.025501,0.3352642361716633,1.7564160907722764e-5,1.756416090775872e-5,0.5659318228862057
0.025601,0.4311383222075049,2.25936035601769e-5,2.2593603560242385e-5,0.4696802332148825
0.025701,0.5278457452777067,2.7482207951150845e-5,2.7482207951232533e-5,0.3726016560876655
0.025801,0.6204698808240454,3.220760450302393e-5,3.2207604503121474e-5,0.27960767572352846
0.025901,0.7043168400476577,3.65172438516312e-5,3.6517243851727706e-5,0.19538242659085348
0.026001,0.775179162472202,4.026727259190102e-5,4.026727259198243e-5,0.12414917614079665
0.026101,0.8294816715359487,4.2876111821053e-5,4.287611182111496e-5,0.06947790601806977
0.026201,0.864517788476588,4.477766470979475e-5,4.4777664709829796e-5,0.034069838445864795
0.026301,0.8785695397677468,4.562990357775857e-5,4.562990357775986e-5,0.019650374248439424
0.026401,0.8709652824441159,4.494108942119702e-5,4.494108942115463e-5,0.026892659201125626
0.026501,0.8421417699713821,4.379925092434308e-5,4.37992509242764e-5,0.055346980056020866
0.026601,0.7936075004838389,4.114661481021674e-5,4.1146614810130305e-5,0.10351467227036568
0.026701,0.7278502511842652,3.773349167072494e-5,3.7733491670628005e-5,0.16890837073273013
0.026801,0.6482344771040643,3.39011921560347e-5,3.3901192155938737e-5,0.24816214730475528
0.026901,0.558791970377071,2.8957342505969564e-5,2.8957342505886626e-5,0.33724620302463304
0.027001,0.4640326123488097,2.4495089173509307e-5,2.4495089173446793e-5,0.4316385673706178
0.027101,0.36874079457740355,1.935531437581089e-5,1.935531437576929e-5,0.5265659037789324
0.027201,0.2776842050680379,1.465357805808284e-5,1.4653578058057252e-5,0.6172509437093087
0.027301,0.1954095692398473,1.0864550165825404e-5,1.0864550165815374e-5,0.6991554300506516
0.027401,0.12600564949813464,6.684184444320093e-6,6.684184444324763e-6,0.76818525816789
0.027501,0.07289517519068749,4.4857860425492326e-6,4.485786042556871e-6,0.8209224797345165
0.027601,0.038662867958664755,2.6365612667711678e-6,2.6365612667745246e-6,0.8547667607100102
0.027701,0.02494497042738992,1.6116855674132983e-6,1.6116855674082286e-6,0.8680983518011728
0.027801,0.03234507454500382,2.582467435516549e-6,2.5824674355009086e-6,0.8603051797697898
0.027901,0.06038896510106813,3.4497892211873943e-6,3.449789221161593e-6,0.8318679711457994
0.028001,0.10758382445856317,6.2397345570116785e-6,6.2397345569832834e-6,0.7842699051580876
0.028101,0.17149699909571006,9.474678759035967e-6,9.474678759012022e-6,0.7199537351188817
0.028201,0.2488385771308676,1.3081062528648696e-5,1.3081062528634945e-5,0.6422101508631025
0.028301,0.33569034931810776,1.8153312748036823e-5,1.8153312748046157e-5,0.5549594294738813
0.028401,0.42768558095081605,2.2154589482170408e-5,2.215458948220191e-5,0.46257467028599236
0.028501,0.5201772887334162,2.7249847688108624e-5,2.7249847688159714e-5,0.36968854404613705
0.028601,0.6085602935874521,3.186902545410649e-5,3.186902545418114e-5,0.28092055064482335
0.028701,0.6884435910432649,3.529802214823961e-5,3.529802214832548e-5,0.20065250988387098
0.028801,0.7558553868767011,3.947634935443774e-5,3.947634935452792e-5,0.13285389497660838
0.028901,0.807505765927203,4.151984375903225e-5,4.151984375910254e-5,0.08083338341980678
0.029001,0.8408718908964041,4.3262383769911324e-5,4.32623837699576e-5,0.04708782559972641
0.029101,0.8543697912459224,4.424771304175974e-5,4.424771304177225e-5,0.03322130477345813
0.029201,0.8474026323941238,4.32497682593874e-5,4.324976825936954e-5,0.03982540358239016
0.029301,0.8204031547731389,4.2442634409865534e-5,4.244263440981991e-5,0.06645968106619976
0.029401,0.7747911302881562,3.9684532240342065e-5,3.968453224026164e-5,0.11171094526555135
0.029501,0.7129054841988358,3.650791943524607e-5,3.650791943515941e-5,0.17324397957043516
0.029601,0.637888140778775,3.308101720068252e-5,3.3081017200607675e-5,0.24790740586755367
0.029701,0.5535142016017857,2.8146730192555964e-5,2.81467301924917e-5,0.3319284103112354
0.029801,0.4639958888120626,2.4115054617036563e-5,2.411505461698427e-5,0.42109619457494285
0.029901,0.3738049797390127,1.9381123953760484e-5,1.9381123953719023e-5,0.5109415422336611
0.030001,0.287407799693205,1.480120217471618e-5,1.4801202174695001e-5,0.5969867010581659
0.030101,0.20905347041313957,1.1270243782910498e-5,1.1270243782906246e-5,0.6749890910784772
0.030201,0.14259912952240372,7.549360446086778e-6,7.5493604460950845e-6,0.741095497251849
0.030301,0.09127928461330638,5.244065729834332e-6,5.244065729846096e-6,0.7920657754124452
