tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.516130379769796,2.8841426457957066e-5,2.8841426457962938e-5,0.483529301289197
0.030501,0.6302878355104408,3.4985107697409724e-5,3.498510769739639e-5,0.3693591706924189
0.030601,0.7372994864150807,4.082832826157775e-5,4.08283282615425e-5,0.2623354498595308
0.030701,0.8313976772262542,4.61315635689837e-5,4.613156356893444e-5,0.16822634580622742
0.030801,0.9075061286283457,5.04854774356451e-5,5.048547743557727e-5,0.09210896726689922
0.030901,0.9615256063764345,5.3189792625828655e-5,5.3189792625752415e-5,0.03808390263534362
0.031001,0.9905691377075377,5.4984678531657037e-5,5.498467853158885e-5,0.009036618363046376
0.031101,0.9930845335876421,5.538178538299956e-5,5.538178538294333e-5,0.00652023068571482
0.031201,0.9689609458846407,5.370514831667476e-5,5.3705148316636636e-5,0.03064692664647062
0.031301,0.9195353213157493,5.123399474952952e-5,5.123399474951651e-5,0.08007728344299532
0.031401,0.8474949928554615,4.741801411047177e-5,4.741801411047859e-5,0.15212502423289678
0.031501,0.7567524132446244,4.221266016012991e-5,4.22126601601593e-5,0.24287777299303623
0.031601,0.6522309577442917,3.661002281459826e-5,3.6610022814641144e-5,0.3474101746731613
0.031701,0.5395805916864468,3.039042402757124e-5,3.0390424027621557e-5,0.4600727169930527
0.031801,0.4248930346837585,2.4144353308415064e-5,2.414435330846049e-5,0.574772495215131
0.031901,0.3143597718405114,1.7952574963424965e-5,1.7952574963462017e-5,0.6853178575382163
0.032001,0.2139378970305403,1.2324813097666826e-5,1.2324813097692177e-5,0.7857507109818512
0.032101,0.12904214181483628,7.962502172080594e-6,7.962502172093669e-6,0.8706549177310312
0.032201,0.06422516812995073,4.012112411458476e-6,4.0121124114638635e-6,0.9354795146827422
0.032301,0.02297005602433783,1.6717096645493044e-6,1.6717096645489217e-6,0.9767390186305386
0.032401,0.007478894691055609,1.2143893371087907e-6,1.2143893371092994e-6,0.9922308005644314
0.032501,0.018541778287365744,1.3360285537187525e-6,1.3360285537245104e-6,0.9811673940021225
0.032601,0.055554838912331074,3.3426854456479097e-6,3.342685445660442e-6,0.9441500375672137
0.032701,0.11647989325333274,7.028738950931383e-6,7.028738950950692e-6,0.883217315563862
0.032801,0.19799766445638647,1.1180129344645025e-5,1.1180129344667975e-5,0.8016909313768237
0.032901,0.29571231108277335,1.6450936818007453e-5,1.6450936818033636e-5,0.7039654214141414
0.033001,0.40431207024355204,2.2669610618585273e-5,2.2669610618607885e-5,0.5953528184034825
0.033101,0.5179432399056269,2.8915938335712394e-5,2.8915938335722806e-5,0.4817088502516287
0.033201,0.6304782916248817,3.478596855329298e-5,3.478596855328636e-5,0.369161767938594
0.033301,0.7358371794064646,4.081107278875101e-5,4.081107278872671e-5,0.2637905269598781
0.033401,0.8283718810844197,4.621581712270682e-5,4.621581712266462e-5,0.17124470496612865
0.033501,0.9030921427610145,4.9757781297109676e-5,4.975778129704947e-5,0.0965170524066038
0.033601,0.9560039234441332,5.2954003971781225e-5,5.295400397171156e-5,0.043598616693862266
0.033701,0.9842885374795913,5.498676913771762e-5,5.498676913764718e-5,0.015309698808527202
0.033801,0.9864314944498918,5.441704969050509e-5,5.441704969044322e-5,0.013167639437402666
0.033901,0.962378432703804,5.339378187141632e-5,5.3393781871373054e-5,0.03722248535496195
0.034001,0.9134373694434785,5.117361636730706e-5,5.1173616367282666e-5,0.08616777332016975
0.034101,0.842275670971066,4.6668847591756744e-5,4.6668847591759136e-5,0.15733825347018573
0.034201,0.7527729617933099,4.189665024239218e-5,4.189665024241733e-5,0.24685027849313812
0.034301,0.6497432304984521,3.663838314270654e-5,3.663838314274643e-5,0.3498902806811341
0.034401,0.5387721455404813,3.0201779098549002e-5,3.020177909859583e-5,0.4608739826954875
0.034501,0.4258360892837633,2.3818283467979536e-5,2.3818283468028647e-5,0.5738225407273928
0.034601,0.3170059354613929,1.8239628478962126e-5,1.8239628479005728e-5,0.6826635738242142
0.034701,0.21815312867573158,1.2734203760509125e-5,1.273420376054163e-5,0.781527124697339
0.034801,0.1345590208483659,7.600811352428515e-6,7.600811352448775e-6,0.8651312330015405
0.034901,0.07071693445650301,4.576719908315709e-6,4.576719908325729e-6,0.9289790907300415
0.035001,0.030034075770169325,2.4137117367099543e-6,2.41371173671257e-6,0.9696659983099698
0.035101,0.014649714329578917,8.184084871455594e-7,8.184084871473819e-7,0.9850532728205109
0.035201,0.025384262921007504,1.9571554694365678e-6,1.9571554694428278e-6,0.9743161604598164
0.035301,0.06160637753428323,4.039976714577482e-6,4.039976714591587e-6,0.9380895949939064
0.035401,0.12133557083279656,6.622093004459033e-6,6.622093004482789e-6,0.8783549502232922
0.035501,0.20134791948588168,1.1484185015259861e-5,1.1484185015292294e-5,0.7983325867368208
0.035601,0.2972952841535776,1.684910771880644e-5,1.6849107718842605e-5,0.7023742146153672
0.035701,0.40401375182857757,2.2265454904958417e-5,2.2265454904994066e-5,0.5956446294365372
0.035801,0.5157585810880364,2.860735517878681e-5,2.860735517881496e-5,0.48388682148044854
0.035901,0.6265096504768467,3.4874673939446945e-5,3.4874673939461175e-5,0.373122915341387
0.036001,0.7303323483843257,4.040984219264282e-5,4.0409842192634193e-5,0.26928883841724444
0.036101,0.8216537215673299,4.5300383497417216e-5,4.530038349738594e-5,0.17795737070446127
0.036201,0.8955866074718433,4.971699499402771e-5,4.9716994993969496e-5,0.10401534153114571
0.036301,0.948189993811415,5.258523552331314e-5,5.2585235523236987e-5,0.05140591692948452
0.036401,0.9766564549513848,5.3809558050926256e-5,5.3809558050844554e-5,0.02293671881284349
0.036501,0.9794964226400776,5.444535963731826e-5,5.444535963724091e-5,0.020095209602363186
0.036601,0.9565871538307568,5.316204873081667e-5,5.316204873075531e-5,0.04300678828808904
0.036701,0.9091778366966784,5.022874029506951e-5,5.02287402950338e-5,0.0904217254031977
0.036801,0.8398555485538176,4.683331460468773e-5,4.6833314604681665e-5,0.1597505637900304
0.036901,0.7523536712672456,4.1959453737645786e-5,4.1959453737662944e-5,0.24726194572470198
0.037001,0.6513813658617692,3.62691738169524e-5,3.626917381698863e-5,0.3482453813711405
0.037101,0.5423837488679812,3.0410409977838488e-5,3.041040997788814e-5,0.4572544571413503
0.037201,0.43119736993762137,2.4274735885563245e-5,2.4274735885614223e-5,0.5684528368227729
0.037301,0.32379394150670787,1.843546436604164e-5,1.8435464366089362e-5,0.6758676715482342
0.037401,0.2259316705263822,1.2823180002290733e-5,1.2823180002328925e-5,0.7737409090838403
0.037501,0.14283566158750186,8.362322334600808e-6,8.362322334626363e-6,0.8568455763409399
0.037601,0.07896088631772907,5.011156591001261e-6,5.0111565910173576e-6,0.9207267863502056
0.037701,0.037700191920889664,2.265321162313946e-6,2.2653211623216998e-6,0.9619927032810973
0.037801,0.021251550802735462,1.5784365355277033e-6,1.5784365355318754e-6,0.9784424446718505
0.037901,0.030480081007925465,2.2346080285738988e-6,2.2346080285814793e-6,0.9692123248195404
0.038001,0.06485141415482884,3.6451647998127384e-6,3.6451647998296545e-6,0.9348378921219367
0.038101,0.12252739587674107,6.990807128819152e-6,6.9908071288468835e-6,0.8771549364807772
0.038201,0.20038379801648662,1.1411826015754212e-5,1.1411826015793394e-5,0.7992894077429545
0.038301,0.29422944584012095,1.6295118248943077e-5,1.629511824898736e-5,0.7054337074974524
0.038401,0.39904670443008294,2.200582945959998e-5,2.2005829459645496e-5,0.6006047375694352
0.038501,0.5091858143848489,2.8298099175774383e-5,2.829809917581095e-5,0.49045275144776695
0.038601,0.6187570438135575,3.429903717484231e-5,3.4299037174858025e-5,0.38086922923879357
0.038701,0.7218932378079264,3.9611884229593426e-5,3.961188422958348e-5,0.27772213493508985
0.038801,0.81305829242973,4.5047732802662475e-5,4.50477328026279e-5,0.1865459250916357
0.038901,0.8873926838193391,4.927330997024189e-5,4.9273309970180675e-5,0.1122027933472904
0.039001,0.9409105116247835,5.16397497465599e-5,5.163974974647828e-5,0.05867994018081598
0.039101,0.9707629383925847,5.384920757319493e-5,5.384920757309555e-5,0.02882280312703713
0.039201,0.9753640479229417,5.42862854673567e-5,5.428628546725691e-5,0.02422053175834404
0.039301,0.954470102660875,5.253157871358368e-5,5.2531578713501554e-5,0.04511770439789192
0.039401,0.9092279546743569,5.056484464854345e-5,5.056484464848336e-5,0.09036351337194755
0.039501,0.8420571404003822,4.707295372820851e-5,4.707295372817931e-5,0.15754104672087363
0.039601,0.7565703460029689,4.189352687749063e-5,4.189352687749156e-5,0.24303794055095423
0.039701,0.6573596729351444,3.667862366603062e-5,3.667862366606071e-5,0.3422587837870867
0.039801,0.5497316258056377,3.105645800886072e-5,3.105645800890855e-5,0.44989781082689945
0.039901,0.4394654611737978,2.4669199069483385e-5,2.466919906954005e-5,0.5601764756321826
0.040001,0.332461296636516,1.8624094034042797e-5,1.8624094034096387e-5,0.6671924723808863
0.040101,0.23445122579156077,1.3716775208076233e-5,1.3716775208120258e-5,0.7652120987263595
0.040201,0.1506835600756968,8.856825686048467e-6,8.85682568607891e-6,0.848989222087684
0.040301,0.08563521747041708,4.7926303606213525e-6,4.792630360639236e-6,0.9140454283608004
0.040401,0.04279604324377561,3.0951568895488907e-6,3.0951568895574906e-6,0.9568877320835335
0.040501,0.024444707568999486,1.8193617014828805e-6,1.819361701487781e-6,0.975241354480509
0.040601,0.03156436524952191,1.6156653940979834e-6,1.6156653941055982e-6,0.9681218356179825
0.040701,0.06377499793423601,4.071125156247627e-6,4.07112515626309e-6,0.9359060193604885
0.040801,0.11933674352083122,6.8740897452084535e-6,6.87408974523481e-6,0.8803383913769568
0.040901,0.19528150171730546,1.0556689673711404e-5,1.0556689673749036e-5,0.804385985957286
0.041001,0.28753811595481255,1.613271865462926e-5,1.613271865467253e-5,0.7121179355052677
0.041101,0.3911624463840664,2.1735017041708188e-5,2.1735017041749303e-5,0.6084821178439913
0.041201,0.5006085411514062,2.743188143498297e-5,2.7431881435010113e-5,0.49902434547248153
0.041301,0.6100140086025955,3.364788594614363e-5,3.3647885946151393e-5,0.38960616016518845
0.041401,0.7135222763096365,3.9540616425488986e-5,3.954061642547133e-5,0.28608581640140684
0.041501,0.8055854850362115,4.437636276779702e-5,4.4376362767753774e-5,0.19401264465055038
0.041601,0.8812778477519935,4.84826421604042e-5,4.848264216033607e-5,0.11831179025829147
0.041701,0.936542869819985,5.201529808941938e-5,5.201529808933728e-5,0.06303942040154999
0.041801,0.9684128454574269,5.352477977388473e-5,5.352477977379834e-5,0.031166143050836148
0.041901,0.9751838296579958,5.37528331315094e-5,5.375283313142438e-5,0.024394419942634735
0.042001,0.9564833290375657,5.3320518592391426e-5,5.3320518592326455e-5,0.04309550066787924
0.042101,0.9133054902949905,5.0671098544539895e-5,5.06710985445012e-5,0.08627835459082314
0.042201,0.8479578207581746,4.699129341073553e-5,4.699129341072705e-5,0.15163310614073802
0.042301,0.7639315393312832,4.279792529856659e-5,4.2797925298582056e-5,0.23566750655054677
0.042401,0.6657202809842182,3.719662704475773e-5,3.719662704479826e-5,0.33388970694054854
0.042501,0.5585768427184273,3.129361097033755e-5,3.1293610970390376e-5,0.44104469122816115
0.042601,0.44823938109048345,2.530964272354535e-5,2.5309642723603788e-5,0.5513938546759158
0.042701,0.34061489806934936,1.9394634597888996e-5,1.9394634597945008e-5,0.65902989503115
0.042801,0.24146851630861563,1.3912942209230477e-5,1.391294220927336e-5,0.7581869643967333
0.042901,0.15611912354197197,8.986832688814636e-6,8.986832688842998e-6,0.843545952840194
0.043001,0.08914767629665536,5.5320392010424846e-6,5.532039201057981e-6,0.9105240536014148
0.043101,0.0441505349522931,2.9309618706579997e-6,2.930961870666024e-6,0.9555261349097147
0.043201,0.02355446882450553,1.4345220165986547e-6,1.4345220166031955e-6,0.9761249254498819
0.043301,0.028485736491351932,2.026328963587951e-6,2.026328963595615e-6,0.9711922055127348
0.043401,0.05868774992897018,3.5138623854134213e-6,3.513862385429107e-6,0.940986952084948
0.043501,0.11256701743507508,6.1744184930981014e-6,6.174418493123878e-6,0.8871020942957218
0.043601,0.18725907860629054,1.0494697028713588e-5,1.0494697028745796e-5,0.8124011150975172
0.043701,0.27876135508758493,1.5480434759596543e-5,1.54804347596313e-5,0.720888586093059
0.043801,0.38219630397007887,2.099945686002564e-5,2.0999456860056324e-5,0.6174423199315546
0.043901,0.49202279903751134,2.7014435790764246e-5,2.7014435790781756e-5,0.5076035160484105
0.044001,0.6023497822110274,3.3332787689712717e-5,3.3332787689711476e-5,0.3972636126082985
0.044101,0.7072720633207378,3.900963611426484e-5,3.9009636114238065e-5,0.29232968359995504
0.044201,0.8011435604868019,4.3927409445537494e-5,4.392740944548619e-5,0.19844806703661932
0.044301,0.8789262076396784,4.8773684519838126e-5,4.877368451976619e-5,0.12065545417382596
0.044401,0.9364252251833026,5.183384252074295e-5,5.1833842520658644e-5,0.06315003633779055
0.044501,0.9705307131043592,5.336657346680173e-5,5.3366573466713214e-5,0.02904119118442415
0.044601,0.9794014537216382,5.456752473769434e-5,5.456752473761445e-5,0.020167753211176066
0.044701,0.9625137864872683,5.3529091552047575e-5,5.3529091551987564e-5,0.03705720617820673
0.044801,0.920763269290729,5.089714466054133e-5,5.089714466050924e-5,0.0788127045610966
0.044901,0.8563634190486831,4.794283946473246e-5,4.79428394647284e-5,0.14321818278069295
0.045001,0.7727313806493954,4.333707064404832e-5,4.3337070644074814e-5,0.22685915386846744
0.045101,0.6743628906993324,3.75974083456921e-5,3.7597408345745095e-5,0.32523886212045655
0.045201,0.5665057491723645,3.192753294460608e-5,3.192753294467643e-5,0.4331070909620546
0.045301,0.4549498698493672,2.6026939542838777e-5,2.602693954291147e-5,0.5446745140036903
0.045401,0.34569502421365084,1.9605051372462822e-5,1.9605051372530337e-5,0.6539419419356485
0.045501,0.24459603074234695,1.3964658733008623e-5,1.3964658733060423e-5,0.7550519555150909
0.045601,0.15711893022619436,9.670610428617199e-6,9.670610428653882e-6,0.8425373819408621
0.045701,0.08796587420744101,5.303997269813253e-6,5.30399726983244e-6,0.9116988989492941
0.045801,0.04087868431994331,2.4375537505290004e-6,2.4375537505367685e-6,0.9587915585688097
0.045901,0.01843132106027499,1.8916341128366438e-6,1.8916341128407216e-6,0.9812397538986496
0.046001,0.0218330440119545,1.4320068747965442e-6,1.4320068748047914e-6,0.9778386930267995
0.046101,0.05095565907756839,2.736305137001393e-6,2.736305137019514e-6,0.9487131988799895
0.046201,0.10425786210885703,6.328211412086479e-6,6.328211412116341e-6,0.895403535264595
0.046301,0.17888609215155515,9.90859013901151e-6,9.908590139051901e-6,0.8207678764667793
0.046401,0.2708762260046853,1.4721507078723715e-5,1.4721507078768439e-5,0.7287678425493054
0.046501,0.3752801397892875,2.0941582469255135e-5,2.094158246929223e-5,0.6243512044496493
0.046601,0.48649860652286603,2.6880117878822257e-5,2.688011787884316e-5,0.5131205753667297
0.046701,0.5985633919915074,3.278752373962377e-5,3.2787523739620733e-5,0.401043693183759
0.046801,0.7054292482397063,3.8948198896145085e-5,3.894819889611693e-5,0.29416524459298915
0.046901,0.8013495376689446,4.446712416434123e-5,4.446712416427811e-5,0.19823363145542056
0.047001,0.8811401048132053,4.849383690030428e-5,4.849383690021696e-5,0.11843471877419712
0.047101,0.940484771516605,5.1949728241280274e-5,5.1949728241170566e-5,0.059082846754595256
0.047201,0.9761708151240288,5.44338927965191e-5,5.443389279641089e-5,0.023391528422499797
0.047301,0.9862352066626024,5.4518960538767024e-5,5.451896053866859e-5,0.013326647920327436
0.047401,0.9701136435202118,5.382758552403379e-5,5.382758552396605e-5,0.02944928280692856
0.047501,0.9286426868742903,5.2067817767738517e-5,5.206781776771155e-5,0.07092345167847561
0.047601,0.8640146774124385,4.807190857264512e-5,4.807190857265559e-5,0.13555914192965363
0.047701,0.7796946927665234,4.3610766049646295e-5,4.3610766049689656e-5,0.21988776500480567
0.047801,0.6801971593996567,3.842953679657315e-5,3.84295367966404e-5,0.3193953914483622
0.047901,0.5708581992024863,3.217962559779958e-5,3.217962559788054e-5,0.4287465913768954
0.048001,0.4575690367855893,2.5982066176812426e-5,2.598206617689128e-5,0.5420478978681855
0.048101,0.3464227606235562,1.988531269113298e-5,1.9885312691200427e-5,0.6532061295831941
0.048201,0.2434135145528509,1.4267105343698876e-5,1.4267105343750098e-5,0.7562263672395904
0.048301,0.15410999368340206,9.14820964977823e-6,9.148209649810014e-6,0.84553987314767
0.048401,0.08333539566578715,5.121145702221082e-6,5.121145702237006e-6,0.9163222729571789
0.048501,0.03493894046731482,2.7020136555178745e-6,2.7020136555234496e-6,0.9647233711160835
0.048601,0.011550969157902652,1.0265963108154808e-6,1.026596310817694e-6,0.9881144314655673
0.048701,0.014464032610676476,1.0555371074958204e-6,1.0555371075037222e-6,0.9852010405342992
0.048801,0.04356646971059361,2.9094947981395646e-6,2.9094947981600242e-6,0.9560946299269191
0.048901,0.09730048549295818,5.515089986269113e-6,5.515089986301612e-6,0.9023551376584197
0.049001,0.17281422730839205,9.589378258603692e-6,9.589378258645496e-6,0.8268329749303365
0.049101,0.26606097623234126,1.4842726415094766e-5,1.4842726415136943e-5,0.7335754532897972
0.049201,0.37201124040293393,2.0607837102261126e-5,2.0607837102293703e-5,0.6276133868573561
0.049301,0.48498831553390837,2.6721502839771893e-5,2.672150283978388e-5,0.5146237987640832
0.049401,0.5988858035843155,3.2976469321230225e-5,3.297646932121498e-5,0.40071352804977595
0.049501,0.7075544067388067,3.928216818861428e-5,3.928216818856409e-5,0.29203204228762003
0.049601,0.8051353443290764,4.443365158981785e-5,4.443365158974232e-5,0.19444051288921532
0.049701,0.8863260808066225,4.884624663846242e-5,4.88462466383627e-5,0.11324065745348431
0.049801,0.9467374848257372,5.2775714174862974e-5,5.277571417475372e-5,0.05282109529968049
0.049901,0.9830731368257573,5.444910900873386e-5,5.444910900863155e-5,0.016481775169778327
0.050001,0.9933402605708461,5.49826606263654e-5,5.498266062628726e-5,0.006213254238665311
