tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9436828738594103,4.8513256803214864e-5,4.851325680321293e-5,0.03492947339915422
0.004301,0.9290296101532665,4.816667154196392e-5,4.8166671541954754e-5,0.04912920247344729
0.004401,0.8924600932597704,4.60314916485681e-5,4.6031491648549374e-5,0.08523896929734151
0.004501,0.8359716798161786,4.272440411309499e-5,4.272440411307108e-5,0.1412728206733108
0.004601,0.7625795688425974,3.944844139186408e-5,3.944844139184753e-5,0.21421393151595278
0.004701,0.6760703172645366,3.4363863143999304e-5,3.43638631439877e-5,0.30026739476188263
0.004801,0.5808874413928322,2.98069999659041e-5,2.9806999965896717e-5,0.39500543336257393
0.004901,0.4818712261561692,2.4682774822597225e-5,2.4682774822594308e-5,0.4935636560784268
0.005001,0.38400806138465576,1.9353489778612015e-5,1.9353489778616683e-5,0.5909837645696929
0.005101,0.29216458181730076,1.5312726258781096e-5,1.531272625878144e-5,0.6823683707228783
0.005201,0.21089043227192059,1.0544848931603067e-5,1.0544848931610931e-5,0.7631909711014785
0.005301,0.14414297678085175,7.621261906024438e-6,7.6212619060331765e-6,0.8294871560076813
0.005401,0.09511202809725648,5.358443248116383e-6,5.358443248121166e-6,0.8780556359020539
0.005501,0.0660702992539602,3.4070521159451647e-6,3.4070521159490818e-6,0.9066378146331253
0.005601,0.0582820285770687,3.894151375115306e-6,3.894151375117343e-6,0.9139697967309742
0.005701,0.0719067595031872,4.211846207633456e-6,4.211846207633102e-6,0.8998823590993225
0.005801,0.10603463468187695,6.203938315244596e-6,6.203938315242859e-6,0.8652840567468193
0.005901,0.15877332533721103,9.30778063706488e-6,9.307780637062998e-6,0.8120870764321296
0.006001,0.22726152874195568,1.237700865817962e-5,1.2377008658177057e-5,0.7431275396151267
0.006101,0.3079141559191072,1.7175081824521592e-5,1.7175081824515538e-5,0.662014965122973
0.006201,0.3965901924056721,2.1303345072628267e-5,2.1303345072628474e-5,0.5728769235907605
0.006301,0.4887384410978897,2.6134333021917637e-5,2.6134333021918948e-5,0.480264329300983
0.006401,0.5797298904816344,3.108481132729557e-5,3.108481132730695e-5,0.3888128641168718
0.006501,0.6650377499336063,3.4749799252668784e-5,3.474979925268595e-5,0.30304743692816344
0.006601,0.7404302814448991,3.916141197871655e-5,3.916141197873666e-5,0.2271926091852971
0.006701,0.8022775922235399,4.189233894003229e-5,4.189233894005526e-5,0.1649007044713762
0.006801,0.8476115271581959,4.391575887618018e-5,4.39157588761917e-5,0.11911360414660296
0.006901,0.8743466240644645,4.5627138481101615e-5,4.5627138481112816e-5,0.09193150259189808
0.007001,0.8813561612763097,4.528818710785311e-5,4.528818710785606e-5,0.08448365828435889
0.007101,0.8684819559805661,4.483272695532061e-5,4.483272695530888e-5,0.09691879551214419
0.007201,0.8365825379743064,4.29831941856015e-5,4.2983194185581086e-5,0.1283817645666532
0.007301,0.7874469873422996,4.017105734058354e-5,4.0171057340555534e-5,0.17708836760564167
0.007401,0.7236923075324082,3.7169702865050825e-5,3.716970286502752e-5,0.24041763092757373
0.007501,0.6486457382404108,3.2874540369385405e-5,3.2874540369369345e-5,0.3150316954557766
0.007601,0.5661518688313206,2.887726741384524e-5,2.887726741383905e-5,0.39710702008498044
0.007701,0.4803733496463698,2.4495297851170006e-5,2.4495297851171927e-5,0.4824579840144193
0.007801,0.395611642927205,1.9970352305801435e-5,1.9970352305806355e-5,0.5667966212694066
0.007901,0.3160301111777692,1.626126610175486e-5,1.626126610175587e-5,0.6459594199302803
0.008001,0.2455222180184488,1.2565799979646643e-5,1.2565799979651052e-5,0.7160465877704312
0.008101,0.18746561355535807,9.744585829141006e-6,9.744585829141139e-6,0.7736787300311097
0.008201,0.14457320783864122,7.750644622810645e-6,7.750644622808722e-6,0.8161472660364505
0.008301,0.11880546133613824,6.516763607091928e-6,6.516763607089961e-6,0.8414899566562143
0.008401,0.1112152998526219,6.3043156563850815e-6,6.304315656386313e-6,0.8486534203710125
0.008501,0.12195964130793703,6.952636819462931e-6,6.952636819467848e-6,0.8374828471961901
0.008601,0.15029630273517122,8.597917303517727e-6,8.597917303531884e-6,0.8087175061859678
0.008701,0.19459094419824655,1.089272742913455e-5,1.0892727429155775e-5,0.7639927173489955
0.008801,0.25246954162038127,1.396381752027197e-5,1.396381752029615e-5,0.7056826121855507
0.008901,0.320900356303861,1.750900198776439e-5,1.7509001987791772e-5,0.6368186398939373
0.009001,0.3963559813358623,2.1395072591099094e-5,2.1395072591126873e-5,0.5609292052751099
0.009101,0.47502970335703476,2.5402675137695724e-5,2.540267513771933e-5,0.4818211365583398
0.009201,0.5529739437705139,2.926670839896657e-5,2.9266708398987583e-5,0.4034438718057886
0.009301,0.6263357380060918,3.3147975460141365e-5,3.314797546015757e-5,0.329649406296988
0.009401,0.6915411047739985,3.6156806767518186e-5,3.615680676752268e-5,0.26401324156299943
0.009501,0.7454380902190498,3.89071983946512e-5,3.89071983946413e-5,0.20968627994546202
0.009601,0.7854919190569422,4.0979810739260525e-5,4.0979810739235676e-5,0.1692011938420269
0.009701,0.8098666492089279,4.1762386579533085e-5,4.1762386579501725e-5,0.14439487741596438
0.009801,0.81752461754257,4.2404262437326905e-5,4.240426243728861e-5,0.13630758689650685
0.009901,0.8082795852472109,4.1618353984388324e-5,4.16183539843392e-5,0.1451309901398914
0.010001,0.7827380464826053,4.016109410479013e-5,4.016109410475658e-5,0.1702408236523616
0.010101,0.7423596500154921,3.8318323971328864e-5,3.831832397129833e-5,0.21019925003409362
0.010201,0.689275356380663,3.514145017163513e-5,3.5141450171609775e-5,0.2628565270007682
0.010301,0.6262243070521087,3.2262524983019076e-5,3.22625249830036e-5,0.3254795406489626
0.010401,0.5564388408945375,2.852635644268885e-5,2.8526356442685847e-5,0.3948414505921698
0.010501,0.48340639276709746,2.4681075800704634e-5,2.468107580070516e-5,0.4674491135953881
0.010601,0.4107454491727317,2.143274581907798e-5,2.1432745819081967e-5,0.5396818564042937
0.010701,0.3420485411157717,1.7466088050955404e-5,1.7466088050961547e-5,0.6079511896640009
0.010801,0.280627904266962,1.4768216938188686e-5,1.4768216938200409e-5,0.6689468002909477
0.010901,0.22942546441925646,1.2219070235113597e-5,1.2219070235128661e-5,0.7197148177740994
0.011001,0.19086632412332055,1.0031526142814481e-5,1.0031526142829613e-5,0.757842211917976
0.011101,0.16668714330400733,9.371948361471477e-6,9.371948361486867e-6,0.7815815417577933
0.011201,0.15793588902302125,8.563654336495537e-6,8.563654336508871e-6,0.7899015171842145
0.011301,0.1648771466522799,9.24370757015408e-6,9.243707570167804e-6,0.782515616743161
0.011401,0.18699627485517498,1.0484590520273642e-5,1.0484590520288201e-5,0.7599546708588841
0.011501,0.22304908745622254,1.2037748219650822e-5,1.2037748219663932e-5,0.723466091095308
0.011601,0.2711066470618951,1.502904831449034e-5,1.5029048314508084e-5,0.674959645958947
0.011701,0.3286871183532181,1.75235732248535e-5,1.7523573224877082e-5,0.616941512251154
0.011801,0.39283793149740526,2.0993947849746964e-5,2.099394784977646e-5,0.5523442160278824
0.011901,0.4603354177614643,2.4595880131772517e-5,2.4595880131805253e-5,0.4844110346033364
0.012001,0.5278182476479678,2.7544114764336827e-5,2.7544114764377674e-5,0.41648777716019236
0.012101,0.5919304609078011,3.130913807295433e-5,3.1309138072993334e-5,0.3519346091531307
0.012201,0.649544112813516,3.38685471797015e-5,3.386854717973213e-5,0.29388457549855507
0.012301,0.6978774117610249,3.6290380704674965e-5,3.629038070469327e-5,0.2451205591160736
0.012401,0.7345865610419264,3.8419726583731094e-5,3.8419726583738026e-5,0.20798261065394905
0.012501,0.7579614160377307,3.912500097223824e-5,3.912500097222557e-5,0.1841766804454491
0.012601,0.7669559904517764,3.9947013553300594e-5,3.9947013553275746e-5,0.17475639787209066
0.012701,0.7612063937508965,3.9444917386647697e-5,3.9444917386609485e-5,0.18008367692742558
0.012801,0.741118663791355,3.8302276031158095e-5,3.830227603110828e-5,0.19975311709165533
0.012901,0.7077695139183159,3.6925541737088826e-5,3.692554173702829e-5,0.2326799764218246
0.013001,0.6628916413337664,3.4261723248070906e-5,3.426172324801515e-5,0.2771427767030183
0.013101,0.6087782497072248,3.175439778122079e-5,3.17543977811723e-5,0.33084455207869695
0.013201,0.5481452384655853,2.8669994629882656e-5,2.8669994629844425e-5,0.3910661060390154
0.013301,0.4840271706705297,2.5251974877019005e-5,2.5251974876997185e-5,0.45477354793539
0.013401,0.41959787052757097,2.222339438902367e-5,2.2223394389022044e-5,0.5187910956291963
0.013501,0.3580351557485379,1.8921491993655737e-5,1.892149199366514e-5,0.5799419516597661
0.013601,0.3023676314176502,1.6189232986946973e-5,1.6189232986965126e-5,0.63519865590287
0.013701,0.25528813180538795,1.381387081557972e-5,1.381387081560281e-5,0.6818699549317371
0.013801,0.21908089537502748,1.1893871093492846e-5,1.1893871093519778e-5,0.7176705024933492
0.013901,0.1954766838438726,1.0800440638955963e-5,1.080044063898421e-5,0.7408617514404466
0.014001,0.18555362897488722,1.0192254673990274e-5,1.0192254674016191e-5,0.7503678727647352
0.014101,0.18974923421459008,1.0432267238636296e-5,1.043226723866002e-5,0.7457590241518984
0.014201,0.20777824269076245,1.1348865239397933e-5,1.1348865239423808e-5,0.7273180824304891
0.014301,0.23866638139162183,1.286925054235762e-5,1.2869250542381067e-5,0.6960141435223457
0.014401,0.2808350128817676,1.499424762804756e-5,1.4994247628069804e-5,0.6534241050994343
0.014501,0.3321268461155963,1.7632296619915648e-5,1.7632296619936454e-5,0.601711378185999
0.014601,0.3899560524737059,2.0543534232352434e-5,2.054353423237417e-5,0.543463982553206
0.014701,0.45141955099175984,2.36170784731046e-5,2.361707847313102e-5,0.48158308687142554
0.014801,0.5134230340399497,2.692145515921459e-5,2.692145515924249e-5,0.41915911556647645
0.014901,0.5728836924184499,2.9822634318003027e-5,2.982263431802929e-5,0.3592783231789778
0.015001,0.6268225420366659,3.2681380462091866e-5,3.2681380462122914e-5,0.3049184425091674
0.015101,0.6725445641184677,3.511149420526112e-5,3.511149420528142e-5,0.25877301086293697
0.015201,0.7077935556747156,3.678349756003438e-5,3.678349756004347e-5,0.22310356787555471
0.015301,0.7307985278021184,3.8279147132289334e-5,3.8279147132287925e-5,0.1996836793213852
0.015401,0.7404125213747617,3.8628844477067854e-5,3.8628844477048426e-5,0.18965008000057193
0.015501,0.7361728214087412,3.8545630232143136e-5,3.854563023210753e-5,0.1934705260043953
0.015601,0.7182782140046714,3.7875891712233966e-5,3.78758917121808e-5,0.21094853282486012
0.015701,0.6876323594743994,3.605120319510412e-5,3.60512031950401e-5,0.24118069084690072
0.015801,0.6457582786188798,3.4325399044060695e-5,3.432539904399378e-5,0.2826347498761669
0.015901,0.5947509323383015,3.158205386831981e-5,3.158205386825849e-5,0.3332237998635821
0.016001,0.5371650668796502,2.8602900853864265e-5,2.86029008538122e-5,0.3903938480945627
0.016101,0.4758718546572737,2.5784820397846058e-5,2.578482039781141e-5,0.4512709921208332
0.016201,0.4139549430556484,2.2220696786716163e-5,2.222069678669406e-5,0.5127677552247394
0.016301,0.3545126177242187,1.9465080635777695e-5,1.9465080635769116e-5,0.5717867202819645
0.016401,0.300528247848896,1.6535942406622632e-5,1.6535942406629358e-5,0.625351067912055
0.016501,0.25474524414992133,1.3991109813980707e-5,1.3991109813996813e-5,0.6707127300727034
0.016601,0.21945208351137152,1.2438751053895254e-5,1.2438751053917363e-5,0.7055765709540959
0.016701,0.19644449625742616,1.0724490193872909e-5,1.0724490193894088e-5,0.7281548344574178
0.016801,0.18692467752780595,1.0463178148891068e-5,1.046317814891034e-5,0.7372441769349019
0.016901,0.19136574795610792,1.0517134363665543e-5,1.0517134363682091e-5,0.7323732241496637
0.017001,0.20957587337011488,1.1092819366839638e-5,1.1092819366853571e-5,0.7137313682919418
0.017101,0.2406730952736009,1.3039661507925788e-5,1.3039661507940998e-5,0.6821974452847546
0.017201,0.28308399198529854,1.4705469675386822e-5,1.4705469675401655e-5,0.639347799958682
0.017301,0.33469062831898383,1.7534198792966702e-5,1.7534198792984117e-5,0.5873032664998744
0.017401,0.39289410748776227,2.0542420918595396e-5,2.05424209186178e-5,0.5286617690812737
0.017501,0.45473885916222123,2.3416225785695662e-5,2.3416225785730536e-5,0.46638125653731377
0.017601,0.5170826753765768,2.709448763957472e-5,2.7094487639614664e-5,0.40360426231026125
0.017701,0.5767379545755593,2.982358042204009e-5,2.982358042207362e-5,0.3435183715125621
0.017801,0.6306451029643556,3.2879816745670744e-5,3.2879816745705005e-5,0.28917801619456146
0.017901,0.6760060753532324,3.545751710275995e-5,3.5457517102785494e-5,0.24338224021458707
0.018001,0.7104648919545147,3.6976639010780616e-5,3.697663901080197e-5,0.20850191066566848
0.018101,0.7321961614228345,3.87342929041519e-5,3.873429290415485e-5,0.1863379343079006
0.018201,0.7400110798695114,3.897848180079718e-5,3.89784818007787e-5,0.17810468084879513
0.018301,0.7334244193139908,3.8813179870127835e-5,3.881317987009155e-5,0.18427243327268078
0.018401,0.7126987092005497,3.816938156436626e-5,3.816938156431623e-5,0.2045763086096737
0.018501,0.6787901480520028,3.617851157293875e-5,3.617851157287865e-5,0.23806838304751415
0.018601,0.6333649109929352,3.426157393294967e-5,3.4261573932890535e-5,0.28307804343388104
0.018701,0.5786834104060626,3.137948901092468e-5,3.137948901087074e-5,0.33734789350928235
0.018801,0.5174725862314653,2.8216836641017257e-5,2.8216836640973798e-5,0.3981491303158659
0.018901,0.45284077261500927,2.5095558067184725e-5,2.509555806714855e-5,0.46237168602318207
0.019001,0.38807716751670845,2.1436505729715785e-5,2.143650572969645e-5,0.5267297547079983
0.019101,0.3265016110866559,1.8411297258861247e-5,1.841129725885681e-5,0.5878987127074105
0.019201,0.27129967833333946,1.5375396178828043e-5,1.537539617883611e-5,0.6426909625789802
0.019301,0.2253412550265605,1.27624841264538e-5,1.276248412646842e-5,0.6882364475305074
0.019401,0.19106266573949607,1.1009614183713034e-5,1.100961418372984e-5,0.7221047376518911
0.019501,0.17029482337392007,9.59629963420784e-6,9.59629963422855e-6,0.7424651314059295
0.019601,0.16419144422901943,9.159176385196006e-6,9.159176385215749e-6,0.7481579291571899
0.019701,0.17317773969576256,9.4479995777275e-6,9.447999577750459e-6,0.7387543620125473
0.019801,0.19687389518026394,1.0476245890181562e-5,1.0476245890203543e-5,0.7146403871994425
0.019901,0.2341604914415993,1.227639702695805e-5,1.227639702697831e-5,0.6769395441426329
0.020001,0.28320686517629295,1.467948996760727e-5,1.467948996763467e-5,0.6274783273158059
0.020101,0.341538337169767,1.7664315669638418e-5,1.7664315669670412e-5,0.5687280112552568
0.020201,0.4062063590666367,2.093264616166957e-5,2.0932646161706758e-5,0.5036395387078716
0.020301,0.4738931226022281,2.449338560241027e-5,2.4493385602454268e-5,0.43553101380695786
0.020401,0.5411016578702332,2.79937107196747e-5,2.7993710719716946e-5,0.367901395714635
0.020501,0.6043386733191546,3.1442470208529524e-5,3.14424702085648e-5,0.30424351234182856
0.020601,0.6602650907875336,3.443366233528339e-5,3.443366233531237e-5,0.2478970568992461
0.020701,0.705917595680268,3.6936996660405505e-5,3.693699666042e-5,0.2018221411785898
0.020801,0.7388280645773968,3.903667076267351e-5,3.9036670762665345e-5,0.16848816937428662
0.020901,0.7571607338092314,3.9938543945843496e-5,3.9938543945808497e-5,0.14973931001783436
0.021001,0.7598470294881272,4.048145822921935e-5,4.048145822916065e-5,0.14663653594409914
0.021101,0.7465892745643228,4.004160453138561e-5,4.0041604531307756e-5,0.1594738754653079
0.021201,0.7179321546153296,3.8490665511872925e-5,3.849066551179481e-5,0.1877181838077014
0.021301,0.6752396350908818,3.6796095741638275e-5,3.679609574156438e-5,0.22999686542881498
0.021401,0.6205859304749176,3.3796489589102535e-5,3.3796489589035464e-5,0.2842327419486179
0.021501,0.556707333871271,3.0661313225426516e-5,3.066131322537288e-5,0.3476947624341213
0.021601,0.4868506019725077,2.7193357534750787e-5,2.7193357534716245e-5,0.41713651613905456
0.021701,0.41458486151862867,2.3099472833898486e-5,2.3099472833880597e-5,0.48898939279898335
0.021801,0.34364340469796845,1.976413999158116e-5,1.976413999158418e-5,0.5595166017866339
0.021901,0.2777195262072743,1.586574580089848e-5,1.5865745800913876e-5,0.625018068049661
0.022001,0.2202934023564998,1.2830584705028558e-5,1.283058470505189e-5,0.6820274225298416
0.022101,0.1744120362186785,1.0504441434170348e-5,1.0504441434192713e-5,0.7274827465799525
0.022201,0.14255067698794666,8.11974900903557e-6,8.119749009057281e-6,0.758926249758495
0.022301,0.12649720228081512,7.588185722999716e-6,7.588185723023391e-6,0.7745517623440028
0.022401,0.12719944268225122,7.1205567557282815e-6,7.1205567557495894e-6,0.7734191286428733
0.022501,0.14474534187808547,7.739937077697183e-6,7.739937077724961e-6,0.7554409244938122
0.022601,0.17837921825755224,9.677007681220552e-6,9.677007681251604e-6,0.7213726390845635
0.022701,0.22644794121619743,1.1502130436185644e-5,1.150213043622489e-5,0.6728705814750322
0.022801,0.28655543902258873,1.4984935568635154e-5,1.498493556867934e-5,0.6123260935298646
0.022901,0.3556801891540943,1.8266272716577786e-5,1.826627271662734e-5,0.542764607886354
0.023001,0.43025458127418265,2.2019062805200402e-5,2.2019062805250767e-5,0.4677532986417094
0.023101,0.5064354377802006,2.6481044051589856e-5,2.6481044051641284e-5,0.39113832134617493
0.023201,0.5802629672417079,2.9763603568412866e-5,2.976360356845666e-5,0.31688269079278275
0.023301,0.6478306624697714,3.392059168990968e-5,3.3920591689950345e-5,0.24887697860741992
0.023401,0.7055768788122025,3.69836285021114e-5,3.6983628502133585e-5,0.19070380479813387
0.023501,0.7503854266078192,3.9153048798106455e-5,3.9153048798108684e-5,0.14546444313553183
0.023601,0.779816563446857,4.15235605631294e-5,4.152356056310953e-5,0.11561290088566627
0.023701,0.7921928656207441,4.182766970168287e-5,4.182766970164057e-5,0.1028155151712441
0.023801,0.7867173792652545,4.201341090834538e-5,4.2013410908278065e-5,0.10787023969207284
0.023901,0.7635378312919743,4.112277687514157e-5,4.112277687506288e-5,0.13063246097510986
0.024001,0.7237033958235815,3.8842136965517255e-5,3.8842136965439226e-5,0.17005597116624066
0.024101,0.6691445180937571,3.6636233081039664e-5,3.6636233080963824e-5,0.22420572145197507
0.024201,0.6025938522396046,3.286337510386029e-5,3.286337510380147e-5,0.2903497606114573
0.024301,0.5273909015130661,2.9153709585783273e-5,2.9153709585744333e-5,0.3651418009767918
0.024401,0.44739037768407625,2.5167934129603434e-5,2.516793412958158e-5,0.4447368459073577
0.024501,0.3667175174269263,2.05204711239322e-5,2.0520471123924832e-5,0.5250106706726325
0.024601,0.28952714860979784,1.6819874359358427e-5,1.6819874359367613e-5,0.6017909178132417
0.024701,0.21987581931378228,1.2845730042081583e-5,1.2845730042101027e-5,0.671042809665399
0.024801,0.16142064860768962,9.597616193181478e-6,9.597616193202872e-6,0.7290914751862656
0.024901,0.11726199675002294,7.30915219336977e-6,7.309152193389883e-6,0.7728442799858076
0.025001,0.08980280356299426,5.44585476450642e-6,5.44585476452325e-6,0.7998972835790769
0.025101,0.080562403188231,4.914678201641326e-6,4.9146782016547435e-6,0.8087264238198589
0.025201,0.09013964859696934,5.126765750708958e-6,5.126765750720866e-6,0.798741921913035
0.025301,0.11816030888055017,6.409160909765992e-6,6.409160909780577e-6,0.7703045075044038
0.025401,0.16327202433585222,8.651741133514144e-6,8.651741133533864e-6,0.7247830132589416
0.025501,0.22324324261809725,1.1533662735922674e-5,1.1533662735952994e-5,0.6643898940424472
0.025601,0.2950472251151069,1.528660483397541e-5,1.528660483401672e-5,0.5921707956830305
0.025701,0.3750186577992445,1.9375149838620034e-5,1.9375149838671723e-5,0.5117825419683759
0.025801,0.4590577233199817,2.3708454707813486e-5,2.370845470786759e-5,0.4273196605038932
0.025901,0.5428135207522811,2.8121525415680735e-5,2.8121525415732996e-5,0.34314078216791205
0.026001,0.6219404682535626,3.241358339853355e-5,3.241358339857212e-5,0.2635925644810105
0.026101,0.6923003422372976,3.604790622496886e-5,3.6047906224990654e-5,0.19281285569294343
0.026201,0.750176448815071,3.9249250545223006e-5,3.924925054522546e-5,0.13451575576093425
0.026301,0.7925068485962294,4.176885301754792e-5,4.17688530175308e-5,0.09176885949930788
0.026401,0.8169874389989888,4.2912520209800555e-5,4.2912520209749394e-5,0.06687325212977017
0.026501,0.8222354056168905,4.363291062243869e-5,4.363291062238046e-5,0.061200676754781726
0.026601,0.8078944098955602,4.2961958804625855e-5,4.296195880457088e-5,0.07513045466370911
0.026701,0.7745570387996094,4.1223624882272684e-5,4.122362488221343e-5,0.10805142975771917
0.026801,0.7238570865759993,3.902732181352565e-5,3.9027321813464986e-5,0.1583333725776887
0.026901,0.658319493710803,3.534024079239956e-5,3.5340240792350066e-5,0.2234570752830075
0.027001,0.5812249243608765,3.167109890965452e-5,3.1671098909629384e-5,0.30013364663523356
0.027101,0.49651130313029007,2.719917155099548e-5,2.719917155099353e-5,0.38442689816448217
0.027201,0.40849410078195075,2.2396095897708652e-5,2.2396095897722974e-5,0.4720211798348899
0.027301,0.32168266531874407,1.8302960693522393e-5,1.830296069354444e-5,0.5584089705450787
0.027401,0.240568322686734,1.3443433054948841e-5,1.3443433054975387e-5,0.6391039664661334
0.027501,0.16932421844203818,9.968204148414577e-6,9.968204148440154e-6,0.7099110225968863
0.027601,0.11165794807703078,6.9179844620766e-6,6.917984462097664e-6,0.7671423948925167
0.027701,0.07058954406359436,4.173075299294861e-6,4.173075299311133e-6,0.8077718424825476
0.027801,0.04827435363241786,3.478721666950371e-6,3.4787216669616393e-6,0.8296396960584248
0.027901,0.04592141974732122,2.7229007365507602e-6,2.7229007365584792e-6,0.8315349732044957
0.028001,0.06370826499880171,3.6946278406292065e-6,3.69462784063927e-6,0.8132943585988188
0.028101,0.1007783875394407,5.678269794359417e-6,5.678269794377178e-6,0.7757585587749974
0.028201,0.15527270190377526,7.921071794546546e-6,7.921071794572827e-6,0.7208060704118292
0.028301,0.22442881125974345,1.2081805795438428e-5,1.2081805795477317e-5,0.6511914756633538
0.028401,0.30474507568352943,1.566860991798593e-5,1.5668609918034074e-5,0.570421252933065
0.028501,0.39210067438091095,2.0352284940326895e-5,2.0352284940380604e-5,0.4826143707036025
0.028601,0.48202585378586854,2.5359618687553312e-5,2.535961868760288e-5,0.3922415079453988
0.028701,0.5699227408049361,2.925076102922161e-5,2.9250761029253094e-5,0.30389622911810926
0.028801,0.6512500924430554,3.425629354741498e-5,3.425629354742033e-5,0.22212794835228558
0.028901,0.7218214106703322,3.759599204260081e-5,3.759599204257639e-5,0.1511145231347731
0.029001,0.7780152084859402,4.047016463121143e-5,4.04701646311545e-5,0.09448756507646826
0.029101,0.8168861391160999,4.309671130615696e-5,4.309671130607941e-5,0.05518583954850531
0.029201,0.8364282411416115,4.353265894515152e-5,4.353265894504663e-5,0.03522483155638936
0.029301,0.8355907071852585,4.409250939144588e-5,4.4092509391329143e-5,0.035635306021306774
0.029401,0.8143781543842501,4.285732060374038e-5,4.285732060361532e-5,0.0564356374549946
0.029501,0.7738346292956313,4.062112607036231e-5,4.062112607024966e-5,0.09656771658391668
0.029601,0.7159963978845781,3.818144941478761e-5,3.818144941469879e-5,0.15399453952469327
0.029701,0.6437829604248813,3.384259796082267e-5,3.3842597960776786e-5,0.22579905636855255
0.029801,0.5608534648943762,2.9968026505383783e-5,2.99680265053883e-5,0.3083246712715302
0.029901,0.4714147038139228,2.529342506491216e-5,2.529342506495205e-5,0.39736469330586255
0.030001,0.3800108227234429,2.019079420253498e-5,2.0190794202601e-5,0.4883687980269601
0.030101,0.2912653001251564,1.6036511258033834e-5,1.6036511258109677e-5,0.576710659022397
0.030201,0.20969676149603092,1.136579807092164e-5,1.1365798070992894e-5,0.6578840445731574
0.030301,0.1394487035245201,7.828361444359875e-6,7.82836144441872e-6,0.7277356668964234
