tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9452622740466496,4.905653030010037e-5,4.9056530300101567e-5,0.045058031009318246
0.004201,0.9546639791227255,4.8978052446033184e-5,4.8978052446040143e-5,0.03544955981281148
0.004301,0.9410281545756917,4.847158572053319e-5,4.847158572054786e-5,0.048871112550093375
0.004401,0.9052050340204687,4.668960130858609e-5,4.6689601308606084e-5,0.08448296442578196
0.004501,0.8491449118810709,4.3149477138464396e-5,4.3149477138478084e-5,0.14034143085832135
0.004601,0.7758121117008466,3.9904822880082504e-5,3.990482288010127e-5,0.21346125204667776
0.004701,0.6890166695743604,3.517354017720818e-5,3.5173540177224426e-5,0.3000583910820708
0.004801,0.5931860833232098,3.006495906597349e-5,3.006495906599296e-5,0.3956797620792343
0.004901,0.49320147550790455,2.522218302699185e-5,2.5222183027007033e-5,0.49546038903878864
0.005001,0.39408613481882726,1.9963883207330925e-5,1.9963883207340357e-5,0.594374421174646
0.005101,0.30078163184762147,1.5394552591879687e-5,1.5394552591882692e-5,0.6874670685498312
0.005201,0.21789541919261537,1.0973033245637251e-5,1.0973033245636738e-5,0.7701434765416368
0.005301,0.14948043680044631,7.827827632715226e-6,7.827827632710258e-6,0.8383501451555666
0.005401,0.09881895586451231,5.336968672498981e-6,5.336968672494236e-6,0.8887996464011487
0.005501,0.06826566590279827,3.5198190495904257e-6,3.5198190495886436e-6,0.9191385626819529
0.005601,0.05917558593228868,3.747123769792566e-6,3.747123769793705e-6,0.9280091120354006
0.005701,0.07178985980642462,4.17449850824856e-6,4.1744985082535e-6,0.9151722580884177
0.005801,0.10526467738603501,5.9547885186887684e-6,5.954788518697251e-6,0.8814725790205307
0.005901,0.1577485922896338,9.05826276596665e-6,9.058262765977768e-6,0.8287621728228561
0.006001,0.22641999957125575,1.2382591253123542e-5,1.238259125313383e-5,0.7598644546976804
0.006101,0.3076997387204237,1.6752377780700855e-5,1.6752377780706462e-5,0.6783583432898903
0.006201,0.3974237102596754,2.1240754896534694e-5,2.124075489653343e-5,0.5884110084228854
0.006301,0.49101436972586426,2.6224322648765312e-5,2.6224322648757726e-5,0.49459787081437867
0.006401,0.583779350761731,3.0824345614247353e-5,3.0824345614231395e-5,0.40160507252960814
0.006501,0.6711110036380125,3.503947858818914e-5,3.503947858816879e-5,0.3140530702491102
0.006601,0.7486946780638514,3.9399507581082823e-5,3.939950758106074e-5,0.23624645486126256
0.006701,0.8127924690579725,4.20829681034131e-5,4.208296810339645e-5,0.17193721170736245
0.006801,0.8603295203726595,4.452444043818032e-5,4.452444043817102e-5,0.12418383037732326
0.006901,0.8891111655367377,4.6096070717337606e-5,4.609607071733264e-5,0.09518820100447382
0.007001,0.8979134760972364,4.599966056667008e-5,4.5999660566665045e-5,0.0861791867766069
0.007101,0.8864910957512413,4.5578470558937976e-5,4.557847055892997e-5,0.09739816488761344
0.007201,0.8556228398671033,4.371557297797036e-5,4.3715572977965635e-5,0.1280663803970196
0.007301,0.807040250239883,4.120436253092615e-5,4.120436253092523e-5,0.17644563719363704
0.007401,0.7433432025275121,3.784667415815036e-5,3.784667415815304e-5,0.2399458611674224
0.007501,0.6678518409391782,3.377274925347895e-5,3.37727492534834e-5,0.3152462903312561
0.007601,0.5844183719946952,2.9871800040139446e-5,2.987180004014777e-5,0.39848198711164634
0.007701,0.49727746552593494,2.4986595994229122e-5,2.4986595994238615e-5,0.4854333763983144
0.007801,0.4107751446572688,2.08105442039741e-5,2.0810544203978816e-5,0.5717459989993312
0.007901,0.3291746794870197,1.690172783354341e-5,1.690172783354968e-5,0.6531502773438969
0.008001,0.2564810086255032,1.2858846833811197e-5,1.2858846833819767e-5,0.7256524041608879
0.008101,0.1961755287499961,1.0274555113417432e-5,1.0274555113421688e-5,0.7857680116346393
0.008201,0.15109635352528922,7.947425372131646e-6,7.94742537213429e-6,0.8306556318843955
0.008301,0.12332182168365949,6.657200091250125e-6,6.657200091253133e-6,0.858235262315533
0.008401,0.114009722645175,6.394424060672243e-6,6.3944240606755644e-6,0.867349781728843
0.008501,0.12341319371471565,6.879212310451335e-6,6.8792123104560045e-6,0.8577480015560881
0.008601,0.15087171000492308,8.64971971370559e-6,8.6497197137096e-6,0.830088567130133
0.008701,0.1948032978382255,1.0645464741608206e-5,1.0645464741609119e-5,0.7859558374338848
0.008801,0.252856012187,1.3927200226192121e-5,1.3927200226188855e-5,0.7277003574047328
0.008901,0.3220101290253189,1.7558720861745967e-5,1.7558720861741864e-5,0.658342338693185
0.009001,0.3987092667957396,2.1129207701836823e-5,2.1129207701831534e-5,0.581439321072579
0.009101,0.47908529188154136,2.5650266028075308e-5,2.565026602807237e-5,0.5008579938696424
0.009201,0.5591266307381524,2.943962906501065e-5,2.9439629065007672e-5,0.42061185258348927
0.009301,0.6348793291332256,3.32343873293273e-5,3.323438732932368e-5,0.3446538551853146
0.009401,0.7026509182986844,3.676044323521418e-5,3.676044323521493e-5,0.27667757563157835
0.009501,0.7591779673644615,3.9348906349709094e-5,3.934890634971259e-5,0.21994698586509887
0.009601,0.8018001855090086,4.162010811876313e-5,4.16201081187638e-5,0.17712350304686436
0.009701,0.8285566412508679,4.262995258812631e-5,4.262995258812922e-5,0.15017041092923303
0.009801,0.838291522358065,4.320958681115642e-5,4.320958681115919e-5,0.14023831668576764
0.009901,0.8307118215720645,4.271940460754735e-5,4.2719404607554114e-5,0.14761653126381374
0.010001,0.806362812793867,4.112074189447835e-5,4.1120741894486694e-5,0.17176779646703388
0.010101,0.7666279631027556,3.9435992391175886e-5,3.943599239118842e-5,0.21131152050455917
0.010201,0.7136163130578121,3.637567498859848e-5,3.637567498860916e-5,0.2641224753139413
0.010301,0.6500724622867399,3.3146302440570056e-5,3.314630244057515e-5,0.3274779880876258
0.010401,0.5792279032011027,2.9726829288754545e-5,2.9726829288756832e-5,0.3981219619527484
0.010501,0.5046496670889767,2.56874400087289e-5,2.5687440008721265e-5,0.4725062051990049
0.010601,0.4300271453197699,2.212264768959571e-5,2.212264768958461e-5,0.5469363094143995
0.010701,0.3590418866457051,1.842696101840565e-5,1.8426961018393447e-5,0.6177248172795138
0.010801,0.2951332274064518,1.5345026304557927e-5,1.5345026304547414e-5,0.6814341141778684
0.010901,0.24136994144533888,1.2658369786749781e-5,1.2658369786743518e-5,0.7349966016754093
0.011001,0.20030173222220998,1.0515373759122024e-5,1.0515373759119705e-5,0.7758597313245903
0.011101,0.1738030993132967,9.555041476703791e-6,9.555041476702912e-6,0.8021476062830124
0.011201,0.16304265643618351,8.759294044379154e-6,8.759294044383162e-6,0.8127038266434582
0.011301,0.16839276741590528,9.25435578025559e-6,9.25435578026094e-6,0.8071429230156101
0.011401,0.18942362693819395,1.0497015900927215e-5,1.0497015900933495e-5,0.7858970985687466
0.011501,0.2249607707246351,1.2073885408314928e-5,1.2073885408320291e-5,0.7501460303889501
0.011601,0.2731124463924927,1.4828112098511627e-5,1.4828112098514091e-5,0.701779475719318
0.011701,0.33138986749451343,1.764649392230338e-5,1.7646493922302208e-5,0.6432782635541547
0.011801,0.39683986529872756,2.104112083779582e-5,2.104112083779173e-5,0.5776160352585444
0.011901,0.4661635801601286,2.4566611830325842e-5,2.4566611830318693e-5,0.5080696319390142
0.012001,0.5359306549537733,2.7982981387016487e-5,2.79829813870136e-5,0.4380891890095302
0.012101,0.6026803001799578,3.159144772141787e-5,3.15914477214194e-5,0.37111742074932136
0.012201,0.663166313814737,3.4317636591714317e-5,3.4317636591719074e-5,0.31042273636804124
0.012301,0.7144591917042721,3.7098731245492926e-5,3.7098731245503144e-5,0.2589186272462838
0.012401,0.7540838275522063,3.9123711791086004e-5,3.9123711791103554e-5,0.21908328263573912
0.012501,0.7801934700853096,4.0128437189499005e-5,4.012843718951776e-5,0.1927663783301279
0.012601,0.7916022967444128,4.103519434345863e-5,4.103519434347685e-5,0.18115287276024672
0.012701,0.7878286545050764,4.060666274032006e-5,4.060666274034251e-5,0.1847218934161844
0.012801,0.7691855830745811,3.9671852337295036e-5,3.967185233731258e-5,0.20316132785563948
0.012901,0.7366907579780572,3.812461728711799e-5,3.812461728712897e-5,0.23546476131499505
0.013001,0.6920063768454728,3.57108108413501e-5,3.571081084135185e-5,0.2799482368522694
0.013101,0.637443675301851,3.31388270308369e-5,3.313882703082847e-5,0.3343227411872419
0.013201,0.575723709263313,2.9798059582427423e-5,2.9798059582414853e-5,0.39584637739589057
0.013301,0.509939934085032,2.6663220044390663e-5,2.666322004437082e-5,0.461439480907397
0.013401,0.4433598228012898,2.3294525378155637e-5,2.3294525378129487e-5,0.5278333758031764
0.013501,0.3792589108348388,1.9826801082842113e-5,1.9826801082816106e-5,0.5917451302763729
0.013601,0.3207927108956858,1.722739096659691e-5,1.722739096657769e-5,0.6500187863224778
0.013701,0.2708071977368892,1.4435088382514828e-5,1.4435088382498638e-5,0.6998129107706587
0.013801,0.23173164069600302,1.2482337414409918e-5,1.2482337414399885e-5,0.7386974992353036
0.013901,0.20544609170002517,1.129374354744725e-5,1.1293743547444408e-5,0.7647904560500973
0.014001,0.1931729056419337,1.0465864376730496e-5,1.0465864376732842e-5,0.7768713248912877
0.014101,0.19547453318158003,1.0705781501362808e-5,1.0705781501366169e-5,0.7743767277794179
0.014201,0.21216750055548927,1.1402740364310662e-5,1.1402740364313129e-5,0.7574892311680133
0.014301,0.24235526138529626,1.3049505996085826e-5,1.3049505996085638e-5,0.7271057279759052
0.014401,0.2845132423242276,1.5082871784242224e-5,1.508287178423794e-5,0.6847515395301313
0.014501,0.33648769944380347,1.759847336330449e-5,1.7598473363293157e-5,0.6325786865154941
0.014601,0.3956681863640316,2.0894126881267144e-5,2.0894126881254737e-5,0.5731980986599223
0.014701,0.4591060049776561,2.377165448805498e-5,2.3771654488037408e-5,0.5095604881475846
0.014801,0.5236108830533851,2.721583046952437e-5,2.7215830469502597e-5,0.4448546412259666
0.014901,0.5859847180207931,3.051165562934347e-5,3.0511655629326437e-5,0.38228010419715525
0.015001,0.6431205987672912,3.3195669325233675e-5,3.319566932521881e-5,0.32494484539489826
0.015101,0.692164017244162,3.598360651639755e-5,3.598360651639364e-5,0.2757022701466421
0.015201,0.7306971460055148,3.7850275105851706e-5,3.785027510586374e-5,0.23697149755880578
0.015301,0.756788424766822,3.9348612646029905e-5,3.9348612646051176e-5,0.21068231324249506
0.015401,0.7691427714721455,4.003059940091993e-5,4.003059940095223e-5,0.19812833025233334
0.015501,0.7671586928324463,3.991094028908682e-5,3.9910940289130645e-5,0.19991368850580327
0.015601,0.7509230236702623,3.945949144929772e-5,3.9459491449343456e-5,0.2159564499181077
0.015701,0.7212543112370339,3.768486208873782e-5,3.768486208878223e-5,0.24543429264509006
0.015801,0.6796183353609729,3.581815428300673e-5,3.581815428304541e-5,0.2868707259722596
0.015901,0.6281018053466013,3.337069222854567e-5,3.337069222856786e-5,0.3381999709572916
0.016001,0.5692725308815996,3.0093454478489674e-5,3.009345447849797e-5,0.39683029345242615
0.016101,0.5060677016121665,2.7175947030202735e-5,2.717594703019539e-5,0.45984554708507974
0.016201,0.4416586196114877,2.3770883680044752e-5,2.3770883680022793e-5,0.5240620779966877
0.016301,0.37927402111452124,2.054269125192164e-5,2.054269125189272e-5,0.5862489489272286
0.016401,0.3220369149547706,1.7595759062381605e-5,1.7595759062351074e-5,0.6432874131908092
0.016501,0.27286105860332716,1.4963366672900082e-5,1.4963366672870117e-5,0.692265359300735
0.016601,0.23421652711434815,1.3040280747978173e-5,1.3040280747953995e-5,0.7307117200527674
0.016701,0.20806812160575533,1.1313168362340496e-5,1.1313168362325571e-5,0.756659574212184
0.016801,0.19578666402444705,1.0813670745841196e-5,1.0813670745834493e-5,0.7687300828380045
0.016901,0.19800151010975414,1.078837950043433e-5,1.0788379500437717e-5,0.7663108381176518
0.017001,0.21464769916864132,1.1257242735107317e-5,1.1257242735113404e-5,0.7494528537765838
0.017101,0.24493884029686758,1.3045823966941112e-5,1.3045823966947665e-5,0.7189524705726139
0.017201,0.28735658895603416,1.4923325764800775e-5,1.492332576480535e-5,0.676315355123957
0.017301,0.3398106139380283,1.7543987124153778e-5,1.75439871241477e-5,0.6236444175146111
0.017401,0.3996705045399644,2.0657493211138575e-5,2.065749321112753e-5,0.56356921514137
0.017501,0.46391437108596617,2.3873646106524683e-5,2.3873646106509555e-5,0.49910911393251
0.017601,0.5293011119798763,2.7355511122715778e-5,2.7355511122693853e-5,0.4335042187569613
0.017701,0.5924933254653687,3.0449926613562548e-5,3.0449926613543727e-5,0.3700916443855252
0.017801,0.6502697909532964,3.378032276689265e-5,3.378032276688215e-5,0.3120934508289596
0.017901,0.6996582091017467,3.632235569803263e-5,3.6322355698036186e-5,0.2624947769193532
0.018001,0.7380775619521993,3.827272431559066e-5,3.827272431560792e-5,0.22386271977748962
0.018101,0.7635230465731032,4.012969500840705e-5,4.012969500843878e-5,0.1982025791519689
0.018201,0.7746051992016201,4.0553926772539614e-5,4.055392677258012e-5,0.18691373215807972
0.018301,0.7706767054573611,4.062055074992233e-5,4.0620550749969347e-5,0.19063934978433517
0.018401,0.751851301039369,3.993766092797849e-5,3.99376609280275e-5,0.20925776086194384
0.018501,0.7189802178425932,3.824180086582332e-5,3.824180086586455e-5,0.2419264098224594
0.018601,0.6736737182523875,3.618850043477543e-5,3.618850043480398e-5,0.2870330995872818
0.018701,0.6181676241088226,3.324862480850299e-5,3.324862480851703e-5,0.34234320210753183
0.018801,0.5552223318153073,3.0294555509438442e-5,3.0294555509436385e-5,0.40509474340575047
0.018901,0.4880349424038139,2.6719558043155098e-5,2.6719558043136673e-5,0.47209122244972884
0.019001,0.4200058298990278,2.3060625088919532e-5,2.3060625088894792e-5,0.5399294314235461
0.019101,0.3546206166896458,1.9997918720607316e-5,1.9997918720581434e-5,0.6051165952046379
0.019201,0.2952719191157539,1.644593692318331e-5,1.6445936923158078e-5,0.6642746904074157
0.019301,0.24503301431273242,1.384819194678922e-5,1.3848191946768127e-5,0.7143242097194787
0.019401,0.20656522288289844,1.1829771910996632e-5,1.182977191098158e-5,0.7525928775337284
0.019501,0.18193371824558574,1.0129388941228973e-5,1.0129388941224602e-5,0.7770363306829546
0.019601,0.17249713707615488,9.608709665036575e-6,9.608709665035982e-6,0.7862709837928572
0.019701,0.17887339270737193,9.623361481101599e-6,9.623361481101932e-6,0.7797041416314294
0.019801,0.20083364500450737,1.0713993791800543e-5,1.0713993791800451e-5,0.7575395780406783
0.019901,0.23737542250130553,1.2282039184988101e-5,1.2282039184983919e-5,0.7208030264821599
0.020001,0.2867193656578587,1.4683509805970144e-5,1.4683509805960818e-5,0.6712561192426673
0.020101,0.3464056268009641,1.795844538436789e-5,1.7958445384355637e-5,0.6113666958294409
0.020201,0.41344489965932696,2.094992046636067e-5,2.0949920466346534e-5,0.5441286173813429
0.020301,0.48440177497093323,2.489671944483171e-5,2.4896719444816784e-5,0.4729624544333048
0.020401,0.5556451885360946,2.8681228731857126e-5,2.8681228731850133e-5,0.4015214077984332
0.020501,0.6234815090212079,3.201279670667995e-5,3.201279670668578e-5,0.33347666845440505
0.020601,0.6843497493842764,3.559606523544258e-5,3.5596065235455204e-5,0.272410258363476
0.020701,0.7350341966694325,3.823520131685913e-5,3.823520131688646e-5,0.22151872512698373
0.020801,0.7728272363071006,4.0507975114866264e-5,4.050797511490819e-5,0.18352988930727968
0.020901,0.7956122738762351,4.18385222908663e-5,4.183852229091425e-5,0.1605391791809312
0.021001,0.8021114332169561,4.240706626848619e-5,4.240706626853498e-5,0.15384712532128694
0.021101,0.7918100434979896,4.2334998948479544e-5,4.233499894852584e-5,0.16394797168537928
0.021201,0.7650879011481172,4.0772013407484075e-5,4.0772013407520586e-5,0.19047294474125703
0.021301,0.7232000790268707,3.9116826649773986e-5,3.911682664979961e-5,0.232169687532314
0.021401,0.6681632277990415,3.639644839308102e-5,3.639644839309304e-5,0.28701390809952493
0.021501,0.6027168630310112,3.2826092208385716e-5,3.28260922083851e-5,0.3522656218750438
0.021601,0.5301670849764836,2.9462920858826956e-5,2.946292085880851e-5,0.4246200268013076
0.021701,0.454216557293679,2.5312745309499075e-5,2.5312745309472434e-5,0.5003773223686625
0.021801,0.3787834058813783,2.1392443620580823e-5,2.139244362054886e-5,0.5756178087868258
0.021901,0.30777927687715384,1.7575148926205664e-5,1.757514892617127e-5,0.6464294219541218
0.022001,0.24494591754586673,1.4162090589188583e-5,1.4162090589159005e-5,0.7090670908824205
0.022101,0.19361925893659304,1.141106352536408e-5,1.1411063525341594e-5,0.760190193180379
0.022201,0.15655822015903512,8.943411583541797e-6,8.943411583526002e-6,0.7970533408602775
0.022301,0.13583750387451807,7.998336014960065e-6,7.998336014948227e-6,0.8175716610191214
0.022401,0.13266629164115826,7.413832854842096e-6,7.413832854833271e-6,0.8205362834604881
0.022501,0.14735517339750476,7.757009781834128e-6,7.757009781823518e-6,0.8056366984649175
0.022601,0.17932083404681703,9.587423971006914e-6,9.587423970992203e-6,0.7734641061431815
0.022701,0.2270281391797751,1.1546002820068251e-5,1.1546002820050011e-5,0.7255438736046534
0.022801,0.28813243006407213,1.4710265968520821e-5,1.471026596849658e-5,0.6642216732104127
0.022901,0.3595823668085864,1.83362208623493e-5,1.8336220862319097e-5,0.5925529587738075
0.023001,0.43772672722074035,2.230876543391094e-5,2.230876543388544e-5,0.5141899744917543
0.023101,0.5185630905671597,2.664210101691062e-5,2.6642101016892276e-5,0.433134136602225
0.023201,0.5979017011360422,3.0571442659508565e-5,3.0571442659501084e-5,0.3535751411362854
0.023301,0.6715826672924782,3.4904091203921846e-5,3.4904091203929625e-5,0.2796695242662001
0.023401,0.7357312243423604,3.815276708260871e-5,3.815276708262745e-5,0.2152986039840507
0.023501,0.7869133690409531,4.0928682829040935e-5,4.092868282907335e-5,0.16389813450872082
0.023601,0.8223504495237521,4.341262744344075e-5,4.341262744348421e-5,0.1282455947812981
0.023701,0.8400616840226319,4.41189696236821e-5,4.411896962373537e-5,0.11032220026199253
0.023801,0.8389587913161537,4.454094269628598e-5,4.454094269633269e-5,0.1112131747919646
0.023901,0.8189474352080133,4.376566740038161e-5,4.3765667400426874e-5,0.13101771782422322
0.024001,0.7809009223744855,4.1829705384343955e-5,4.182970538438265e-5,0.16886510038061847
0.024101,0.7266323928532183,3.936634028829172e-5,3.9366340288312464e-5,0.2229302088955197
0.024201,0.6588368374504131,3.575165331428003e-5,3.5751653314281096e-5,0.290524665327644
0.024301,0.5809142489882936,3.205833169878074e-5,3.2058331698768255e-5,0.36825277611923146
0.024401,0.4968324253624093,2.7483013946526836e-5,2.7483013946508242e-5,0.4521393284288069
0.024501,0.4109040088097712,2.2972884067631614e-5,2.2972884067604753e-5,0.5378690385152339
0.024601,0.327567268574881,1.8885870390992546e-5,1.8885870390968368e-5,0.6210156535379583
0.024701,0.25118019619069554,1.4326780295137321e-5,1.4326780295121036e-5,0.697212227513812
0.024801,0.1857451527698394,1.105974735559575e-5,1.1059747355583248e-5,0.7624514074810385
0.024901,0.1347348533851493,8.19683644241928e-6,8.19683644240984e-6,0.8132654679344057
0.025001,0.10092045524404818,6.029724977451943e-6,6.029724977445368e-6,0.8468830929892224
0.025101,0.0861619819903509,5.243653143368843e-6,5.24365314336435e-6,0.8614426716577227
0.025201,0.0913627798918516,5.100797397425819e-6,5.100797397417559e-6,0.8560432383823992
0.025301,0.1164074842981322,6.396326736615309e-6,6.396326736604804e-6,0.8307973602813603
0.025401,0.1601200383249234,8.250203372808085e-6,8.250203372793838e-6,0.7868826146666141
0.025501,0.2203655944754756,1.1321745263301642e-5,1.1321745263283539e-5,0.7264332679954172
0.025601,0.2941401138934211,1.5231192832770685e-5,1.5231192832748303e-5,0.6524526646210159
0.025701,0.37770244088020083,1.9067377633610084e-5,1.9067377633586608e-5,0.5686838988862728
0.025801,0.46678620547583194,2.4109121251688515e-5,2.4109121251666072e-5,0.4793910739426175
0.025901,0.5568139868207521,2.8645417505151346e-5,2.8645417505127236e-5,0.3891548310090944
0.026001,0.6431295524679373,3.306966892243622e-5,3.306966892241758e-5,0.3026310648725676
0.026101,0.7212312388105642,3.753612042199982e-5,3.7536120421987236e-5,0.22432110601318234
0.026201,0.7870238665072898,4.0814580217737435e-5,4.0814580217738404e-5,0.15832275912658797
0.026301,0.8370333291143714,4.3835975837451754e-5,4.383597583747086e-5,0.10810774093145176
0.026401,0.868558094454849,4.5455805664991316e-5,4.5455805665016605e-5,0.07637916466030506
0.026501,0.8798545788227982,4.632583128181825e-5,4.6325831281853765e-5,0.0648772008082614
0.026601,0.8702309017220097,4.618460511066309e-5,4.6184605110698545e-5,0.0742964773835915
0.026701,0.8400446831008492,4.435099833660717e-5,4.435099833663948e-5,0.10428850658739074
0.026801,0.7907308842774077,4.243898876385452e-5,4.243898876389028e-5,0.15340390029201517
0.026901,0.7247336856314538,3.88726784484829e-5,3.887267844850399e-5,0.21920053221308777
0.027001,0.645349694880672,3.469454330301105e-5,3.4694543303025565e-5,0.29839260321916833
0.027101,0.556599076047284,3.0517024725708642e-5,3.051702472571491e-5,0.38694540694523266
0.027201,0.46300594171631554,2.525608730283935e-5,2.5256087302843547e-5,0.48033771522491114
0.027301,0.36935114969572547,2.058485391660989e-5,2.058485391660576e-5,0.5737936847915934
0.027401,0.28046173108668243,1.5792038329311974e-5,1.5792038329306682e-5,0.662482619494249
0.027501,0.20092450071668885,1.1541953458993754e-5,1.1541953458986988e-5,0.7418196081090628
0.027601,0.13486467084651593,8.099035228622043e-6,8.099035228614901e-6,0.8076775402152133
0.027701,0.08573897802545458,5.072668471940983e-6,5.072668471935302e-6,0.8565884503841958
0.027801,0.0561345788647512,3.790409373645971e-6,3.790409373643964e-6,0.8859772490295671
0.027901,0.047653574458536956,2.867506316583528e-6,2.8675063165826377e-6,0.894241462303686
0.028001,0.06080700328310587,3.369500897246603e-6,3.3695008972447593e-6,0.8808640982592404
0.028101,0.09499843413816109,5.33332997452898e-6,5.333329974522885e-6,0.8464483719808604
0.028201,0.14855262493069057,7.538322718111742e-6,7.53832271809961e-6,0.7926705354488477
0.028301,0.2187787676120782,1.1395472786062453e-5,1.1395472786042489e-5,0.7222174175831124
0.028401,0.3021400629702834,1.5548446914753934e-5,1.5548446914719913e-5,0.6386273724696981
0.028501,0.39440022692691246,2.024170755023995e-5,2.0241707550198293e-5,0.5461374953632119
0.028601,0.49085439803039405,2.5385105893522153e-5,2.5385105893484446e-5,0.4494545041382843
0.028701,0.5865918576578625,3.0117376220240572e-5,3.011737622021086e-5,0.3534929850751983
0.028801,0.6766903953607445,3.5193162621599665e-5,3.5193162621581315e-5,0.26317041276170994
0.028901,0.7565264104958502,3.907902601461897e-5,3.9079026014612376e-5,0.18310936465438815
0.029001,0.8219998586438825,4.264432623478082e-5,4.2644326234797843e-5,0.11740745380126287
0.029101,0.869709556616138,4.546454562935943e-5,4.546454562939019e-5,0.06947446455827354
0.029201,0.897194185514255,4.653058935349322e-5,4.65305893535287e-5,0.041776715164837414
0.029301,0.9029948049986125,4.7332314895029004e-5,4.733231489506579e-5,0.03575796256588914
0.029401,0.8867528359588931,4.641878343204853e-5,4.6418783432081695e-5,0.05178647547790339
0.029501,0.8492706915330012,4.448313530297433e-5,4.4483135302998115e-5,0.08906015703910972
0.029601,0.7924118884182504,4.180090012958276e-5,4.1800900129604343e-5,0.14571625848409794
0.029701,0.719016924951411,3.7791612233459545e-5,3.779161223348398e-5,0.21890586807645596
0.029801,0.6328101550925194,3.3642392438392595e-5,3.364239243840803e-5,0.30490976274783227
0.029901,0.5381491881957675,2.8454960140946027e-5,2.8454960140953145e-5,0.39937472058914325
0.030001,0.4398282623262387,2.3494277948428443e-5,2.3494277948427328e-5,0.49750099052227226
0.030101,0.34283102146844224,1.8578196000763733e-5,1.857819600075911e-5,0.5943040942842934
0.030201,0.2520785721202483,1.3419514836798445e-5,1.3419514836793812e-5,0.6848568692033832
0.030301,0.1721853501558482,9.698219686979944e-6,9.698219686972538e-6,0.7645577546628793
