tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.20732393691713003,1.182402799781701e-5,1.1824027997772785e-5,0.7105016985039752
0.030501,0.29986645904377457,1.6570199387204012e-5,1.65701993871802e-5,0.6176950379394762
0.030601,0.4005727820557217,2.2102815615899163e-5,2.2102815615901995e-5,0.5167229979606731
0.030701,0.5041129238211848,2.771125953794556e-5,2.771125953799051e-5,0.4129112661037566
0.030801,0.60504366213988,3.299839991024669e-5,3.299839991032575e-5,0.31172377118907085
0.030901,0.6980340968799255,3.7925026807565465e-5,3.792502680768214e-5,0.21846639238441753
0.031001,0.7782153831945732,4.241977592972442e-5,4.241977592985817e-5,0.13802543383431953
0.031101,0.8413841256747385,4.564526326835339e-5,4.564526326849787e-5,0.07460460534486144
0.031201,0.884241413141394,4.793187591911933e-5,4.793187591925196e-5,0.03149479885987717
0.031301,0.9045689705232663,4.9139046225873496e-5,4.913904622598219e-5,0.010916542078469248
0.031401,0.9013350938260551,4.887043878995344e-5,4.887043879002047e-5,0.013902677553670043
0.031501,0.8747578353645198,4.7509930346179614e-5,4.750993034619785e-5,0.04023500412497846
0.031601,0.8262760448519608,4.48749481752924e-5,4.487494817524917e-5,0.0884752557769425
0.031701,0.7584859802807158,4.129329919071575e-5,4.129329919062531e-5,0.15602585437976088
0.031801,0.6749881022577913,3.685716376535845e-5,3.6857163765242825e-5,0.2392859697507831
0.031901,0.5802093465086475,3.1709860987538186e-5,3.1709860987413415e-5,0.33382804103799457
0.032001,0.47916247663873707,2.6344484459359097e-5,2.6344484459236566e-5,0.43463846534444495
0.032101,0.37717148325370276,2.0960193703775055e-5,2.096019370367233e-5,0.5363930618448853
0.032201,0.27961411690489485,1.570094071660526e-5,1.5700940716529256e-5,0.6337139561476199
0.032301,0.1916090886877908,1.0839072955345999e-5,1.0839072955302499e-5,0.7214813697068081
0.032401,0.1177711006967912,7.213474538018353e-6,7.213474538007423e-6,0.7950775288185491
0.032501,0.06195565713464008,4.078480738092209e-6,4.078480738100663e-6,0.8506463209027343
0.032601,0.027054988425405126,1.9234711931878582e-6,1.9234711932015573e-6,0.8853008947034072
0.032701,0.014869574114205654,1.8752961309646649e-6,1.8752961309702085e-6,0.8972418636178896
0.032801,0.025968640749238527,2.0874189658300163e-6,2.0874189658185254e-6,0.8858835794818717
0.032901,0.059719632833631145,3.7035708672949376e-6,3.7035708672633886e-6,0.8518822724986848
0.033001,0.11428876003616587,7.224148002076331e-6,7.224148002032406e-6,0.7970514970571475
0.033101,0.18672091877070163,1.0682846454974372e-5,1.0682846454929352e-5,0.7243545035619722
0.033201,0.2731701272493805,1.5239850729251321e-5,1.523985072921647e-5,0.6376393749700298
0.033301,0.3690202072064414,2.069839318203449e-5,2.0698393182023934e-5,0.5415219573811961
0.033401,0.4691697593233413,2.5986095010453303e-5,2.5986095010477602e-5,0.4410971178974604
0.033501,0.5683338655889775,3.103374897105103e-5,3.1033748971114836e-5,0.341662792139428
0.033601,0.6612436188439723,3.616383342652595e-5,3.6163833426628254e-5,0.2484756409569456
0.033701,0.7430162519746114,4.09219839169948e-5,4.092198391712808e-5,0.16643521185277063
0.033801,0.8093319610190705,4.3757689144024366e-5,4.375768914417345e-5,0.09984837301339179
0.033901,0.8567149289659983,4.6613125293930364e-5,4.6613125294069576e-5,0.052190225376467496
0.034001,0.8827118363586185,4.85151219578779e-5,4.851512195799395e-5,0.0259262188067841
0.034101,0.8859757034474444,4.7706487507967115e-5,4.7706487508026576e-5,0.022404946903206158
0.034201,0.8663902795233467,4.722595231940879e-5,4.7225952319417575e-5,0.041724954444004994
0.034301,0.825035385821388,4.5301628887924727e-5,4.53016288878792e-5,0.08281803046291984
0.034401,0.7641500654976479,4.127960946356679e-5,4.127960946348426e-5,0.14345439222137454
0.034501,0.6870016121369328,3.761065522696386e-5,3.7610655226855006e-5,0.22034188241021224
0.034601,0.5977075841170931,3.295909276813886e-5,3.2959092768015154e-5,0.30939068479108284
0.034701,0.5010178612842207,2.7488169124137826e-5,2.7488169124017174e-5,0.4058290405061621
0.034801,0.402074598537187,2.2153455082744854e-5,2.215345508264551e-5,0.5045207281581063
0.034901,0.3061156492086413,1.7366763865438092e-5,1.7366763865373748e-5,0.6002339246399977
0.035001,0.21821822146808123,1.260115206893783e-5,1.2601152068902874e-5,0.6878863991022791
0.035101,0.14300601092393947,8.078124270613476e-6,8.078124270604977e-6,0.7628510768687317
0.035201,0.08444196146198785,5.6906371150602065e-6,5.690637115069129e-6,0.8211656559994949
0.035301,0.045572009836816134,3.419246654888611e-6,3.4192466549023457e-6,0.8597954718496539
0.035401,0.02840164549761314,1.9581903078379462e-6,1.9581903078460087e-6,0.8767149545143966
0.035501,0.03379535570542533,3.1055944592462654e-6,3.1055944592393324e-6,0.8710717556930906
0.035601,0.06138020224181715,4.2313568173167795e-6,4.231356817291616e-6,0.8432400521335575
0.035701,0.10964655138116859,6.521422648412033e-6,6.521422648370113e-6,0.7947256430641161
0.035801,0.1759746599507797,1.0627959468678051e-5,1.0627959468635813e-5,0.7281527077245583
0.035901,0.2567755156237088,1.4731648424242514e-5,1.4731648424210423e-5,0.6471006462388663
0.036001,0.34773699748166903,1.9454110608050958e-5,1.945411060804474e-5,0.5558960270384862
0.036101,0.4439814167488311,2.477071358659904e-5,2.4770713586629654e-5,0.45940000711967754
0.036201,0.5403837751056004,3.0024610125989078e-5,3.00246101260616e-5,0.36274988813138653
0.036301,0.6318181649447392,3.46818640383199e-5,3.468186403843774e-5,0.2710715550707851
0.036401,0.7134289759368022,3.906217428986141e-5,3.9062174290014814e-5,0.18921881310154187
0.036501,0.7809042004611698,4.2934087159662245e-5,4.293408715982587e-5,0.12150589340368602
0.036601,0.8306748429359211,4.5269319320256844e-5,4.5269319320410354e-5,0.0715015737506153
0.036701,0.860133637582967,4.689861298950201e-5,4.6898612989619565e-5,0.04180598776320686
0.036801,0.8677556249336682,4.747980170785726e-5,4.7479801707924884e-5,0.03394951740929077
0.036901,0.853182141019127,4.648796802044944e-5,4.648796802046222e-5,0.04829972913367226
0.037001,0.8172233075236813,4.461806848802033e-5,4.461806848797174e-5,0.08402810617368177
0.037101,0.761837157888491,4.169361452388737e-5,4.169361452378678e-5,0.1391918029096601
0.037201,0.6900042399544388,3.783771937434052e-5,3.7837719374207715e-5,0.2108042417575478
0.037301,0.6055677638755848,3.3302295987412796e-5,3.3302295987254984e-5,0.29501534761240733
0.037401,0.5130483847594324,2.8357359870748892e-5,2.835735987059673e-5,0.38732022024373036
0.037501,0.41737151073262313,2.3280535238308912e-5,2.3280535238183887e-5,0.48277314040094554
0.037601,0.32362988180870716,1.8289867148918813e-5,1.8289867148831596e-5,0.57629400467526
0.037701,0.23680637428104906,1.3600789952235964e-5,1.360078995218898e-5,0.6629002467782524
0.037801,0.16150003223446657,9.542849374950142e-6,9.542849374937288e-6,0.737983061077398
0.037901,0.10169323086149278,6.57961224660841e-6,6.579612246617635e-6,0.7975616433859681
0.038001,0.06053739815214833,4.126527780947969e-6,4.126527780963968e-6,0.8384887862973559
0.038101,0.04018728074025409,3.0212808360693937e-6,3.021280836077157e-6,0.8586085338234224
0.038201,0.04168712513828595,3.500124187385207e-6,3.500124187374718e-6,0.8568757678645312
0.038301,0.06490734489156445,4.269720512166145e-6,4.2697205121356835e-6,0.8334169359833878
0.038401,0.10858139279783166,6.708319151342985e-6,6.7083191512974e-6,0.7894969741119267
0.038501,0.17033910459351614,1.03469008990449e-5,1.0346900898995534e-5,0.7274981194324711
0.038601,0.2468488060920072,1.4019996091296576e-5,1.4019996091259962e-5,0.6507414362987128
0.038701,0.3340180593991476,1.875114909250733e-5,1.8751149092502206e-5,0.5633187532589133
0.038801,0.4271659519662162,2.3940667997383148e-5,2.394066799741296e-5,0.4699183116652454
0.038901,0.5213161358959095,2.8888334070355823e-5,2.8888334070433465e-5,0.3755167285314796
0.039001,0.6114372210400896,3.3428687375502226e-5,3.342868737562134e-5,0.28513686883269956
0.039101,0.6927218968672354,3.80917582742916e-5,3.8091758274446364e-5,0.20359714166783288
0.039201,0.7608347035322476,4.190680169425884e-5,4.1906801694436356e-5,0.13522285913167623
0.039301,0.8121544447964479,4.395557146229526e-5,4.395557146246324e-5,0.08365146323714229
0.039401,0.8439615071682143,4.629519292234021e-5,4.6295192922486224e-5,0.05159120619569066
0.039501,0.8545632277607619,4.6970558284976014e-5,4.6970558285071824e-5,0.040738278559476065
0.039601,0.8434083386532965,4.5597071848742e-5,4.559707184878835e-5,0.05164378870783049
0.039701,0.8111276944987584,4.465369162231223e-5,4.465369162229649e-5,0.08367331523468247
0.039801,0.7594358277837795,4.18195187311786e-5,4.181951873109923e-5,0.13511692001332215
0.039901,0.6911243092497004,3.7678970382125864e-5,3.767897038200649e-5,0.20318414183666014
0.040001,0.6098548886819385,3.379901576389969e-5,3.379901576375741e-5,0.284213018936957
0.040101,0.5199550572937666,2.902928669879964e-5,2.902928669865004e-5,0.37387667421225895
0.040201,0.42624518114856713,2.379466458531186e-5,2.3794664585178342e-5,0.4673473039147391
0.040301,0.3337146169295569,1.8766448133330804e-5,1.8766448133230383e-5,0.5596336508761305
0.040401,0.24731212989445678,1.4623579850820917e-5,1.4623579850760869e-5,0.6458010129279697
0.040501,0.17163772511048028,1.026766404495741e-5,1.0267664044926358e-5,0.7212360007396871
0.040601,0.11071187735752498,6.635892418099762e-6,6.635892418097624e-6,0.7819210232543753
0.040701,0.06779359960120929,5.18060679160365e-6,5.180606791610042e-6,0.8245970647244867
0.040801,0.04513198108702334,3.3885584728450117e-6,3.3885584728457317e-6,0.8470180854543947
0.040901,0.0439314165998294,3.0600060449235846e-6,3.0600060449081098e-6,0.8479712965709011
0.041001,0.06424433993874984,4.915115932423488e-6,4.9151159323856214e-6,0.8274119118485442
0.041101,0.10493684491533842,6.4812619622771415e-6,6.48126196222241e-6,0.7864751974264224
0.041201,0.16384640547500343,9.55891657448797e-6,9.558916574425213e-6,0.7273191617246587
0.041301,0.23779567833520776,1.3910595973341487e-5,1.3910595973290889e-5,0.6531269922495252
0.041401,0.3228075726154164,1.8188379477923347e-5,1.8188379477898943e-5,0.5678691441890812
0.041501,0.41435242526443383,2.2956244329076124e-5,2.2956244329094258e-5,0.4760819879991568
0.041601,0.5075030642871597,2.8076531645299707e-5,2.80765316453651e-5,0.3826826502842328
0.041701,0.5972907478920227,3.300943567940394e-5,3.300943567952086e-5,0.2926527162151983
0.041801,0.6789113829196646,3.702917537272181e-5,3.702917537287489e-5,0.21079332849661025
0.041901,0.7479909773507256,4.088517178829514e-5,4.08851717884707e-5,0.14147540264887448
0.042001,0.800848971892771,4.3969096572527195e-5,4.396909657270162e-5,0.08838360428784865
0.042101,0.8346474874199086,4.537389558457088e-5,4.5373895584733436e-5,0.05435797438021987
0.042201,0.8475785728326835,4.63120753859431e-5,4.631207538605736e-5,0.04119670306037249
0.042301,0.838948295063266,4.5996543982428674e-5,4.599654398247947e-5,0.04959664114961212
0.042401,0.8092161133715386,4.419908288342951e-5,4.4199082883414834e-5,0.07911119126066635
0.042501,0.7599559953659988,4.173589261727337e-5,4.17358926171958e-5,0.1281446107521574
0.042601,0.6938026413319726,3.824614162402769e-5,3.824614162390168e-5,0.19408353812679527
0.042701,0.614265264891363,3.3994860838338736e-5,3.39948608381822e-5,0.27339981491362075
0.042801,0.5255979825374703,2.9265443543862387e-5,2.9265443543708423e-5,0.36185362469909493
0.042901,0.4325144864099866,2.4318286357149198e-5,2.4318286357016946e-5,0.4547194909527452
0.043001,0.33998164996280433,1.9407233925294038e-5,1.940723392519536e-5,0.5470362001055554
0.043101,0.2529342407948861,1.4739844052617173e-5,1.4739844052560293e-5,0.6338692767993853
0.043201,0.176007649474495,1.0555876124664369e-5,1.0555876124644736e-5,0.7105723461249291
0.043301,0.11331255528866695,7.205105517513739e-6,7.20510551751354e-6,0.7730505404493939
0.043401,0.06819358382018717,4.889228822198644e-6,4.88922882220575e-6,0.8179487193930111
0.043501,0.0430549287672005,3.2348682407311687e-6,3.234868240731426e-6,0.8428616359244308
0.043601,0.03925475231080099,3.101552266197689e-6,3.1015522661795464e-6,0.8464321530891693
0.043701,0.0569962105439254,4.195480156856843e-6,4.19548015681748e-6,0.8284590476837378
0.043801,0.09533738788919717,5.777517957704363e-6,5.77751795764761e-6,0.7898844241508857
0.043901,0.15225826941310394,8.982790411128235e-6,8.982790411067599e-6,0.7327210897145382
0.044001,0.22471412138554184,1.2948431167384416e-5,1.2948431167336393e-5,0.6600243718874678
0.044101,0.30885519830592095,1.7100898855503645e-5,1.71008988554807e-5,0.5756396180683568
0.044201,0.4002092387970769,2.2026179038156146e-5,2.2026179038171864e-5,0.4840429069379226
0.044301,0.4938845071622958,2.7193557779771547e-5,2.7193557779838273e-5,0.3901189090303896
0.044401,0.5849021819493431,3.196470955479153e-5,3.196470955490799e-5,0.2988526299439057
0.044501,0.6683910264515479,3.6136710703050116e-5,3.613671070320968e-5,0.21511272767056866
0.044601,0.7398853135870951,4.0450355037413335e-5,4.045035503759502e-5,0.14336232421234998
0.044701,0.7955742657585073,4.338772723825474e-5,4.338772723843733e-5,0.08742893959101583
0.044801,0.8324390789700995,4.484077482454676e-5,4.484077482470329e-5,0.050314267020032666
0.044901,0.8485105893997194,4.6541764000934776e-5,4.6541764001053184e-5,0.03398896534793799
0.045001,0.8428901104361628,4.602904455584382e-5,4.602904455590115e-5,0.03936129153421156
0.045101,0.8158488609854169,4.417360709981011e-5,4.4173607099806915e-5,0.06615752916382639
0.045201,0.7688113300026205,4.2471078559138314e-5,4.2471078559076325e-5,0.11295019772748527
0.045301,0.7042239270404124,3.875204760850401e-5,3.8752047608401465e-5,0.17729739776425102
0.045401,0.6255215918109297,3.4362071547177804e-5,3.43620715470515e-5,0.2557599616552856
0.045501,0.5368679289877432,2.9985281988866897e-5,2.9985281988737094e-5,0.34417563939845797
0.045601,0.44294887035288233,2.502244673327687e-5,2.5022446733159463e-5,0.437858289171099
0.045701,0.3487734691887817,1.97515129940581e-5,1.9751512993970004e-5,0.5317974335375543
0.045801,0.2593302531190877,1.4892442433574219e-5,1.4892442433514532e-5,0.6210052125479559
0.045901,0.1793878249927363,1.1159892010897156e-5,1.1159892010867864e-5,0.7007081570641042
0.046001,0.11320484731507019,7.003141067601185e-6,7.0031410675976714e-6,0.7666509172478012
0.046101,0.06430805817485774,4.260214590125018e-6,4.260214590133677e-6,0.8153031850153645
0.046201,0.03533034056423301,3.435984027207257e-6,3.435984027211127e-6,0.8440372850017417
0.046301,0.02780907679925825,2.1192934901723895e-6,2.1192934901611117e-6,0.8513199570166663
0.046401,0.04218365181448936,2.9700473021357106e-6,2.97004730210263e-6,0.8366997402646994
0.046501,0.07770937050649049,5.3575933771346725e-6,5.35759337708445e-6,0.8009191972653701
0.046601,0.1324992814971475,7.535608652247509e-6,7.535608652187538e-6,0.7458823639803238
0.046701,0.2036875743419539,1.1473464219534192e-5,1.147346421948245e-5,0.6744456992040846
0.046801,0.28748299733892235,1.6144049258595873e-5,1.614404925856625e-5,0.5903921146493056
0.046901,0.3794477471137051,2.080102052996207e-5,2.0801020529968092e-5,0.49818195913954016
0.047001,0.47470984790807447,2.5762859173434378e-5,2.5762859173480782e-5,0.4026676483406021
0.047101,0.5681899673521621,3.09540410085789e-5,3.095404100867146e-5,0.30893399838748253
0.047201,0.6549285338751117,3.569557653620512e-5,3.569557653633298e-5,0.22194758589020586
0.047301,0.7303030057782289,3.9315927767472086e-5,3.9315927767623786e-5,0.14632889480829947
0.047401,0.7902880055104691,4.29405253567986e-5,4.2940525356966e-5,0.08610102935707331
0.047501,0.8316809466471271,4.527379418373314e-5,4.527379418390069e-5,0.04447169239267326
0.047601,0.8522476628587556,4.598428111791253e-5,4.598428111804277e-5,0.02367193865928868
0.047701,0.8508629937059572,4.641350070397631e-5,4.641350070405333e-5,0.024817347081053355
0.047801,0.8275753714503918,4.516442546015928e-5,4.5164425460176486e-5,0.0478762526323141
0.047901,0.7835792409462528,4.26688868079408e-5,4.26688868078872e-5,0.09164634778967479
0.048001,0.7211726940477078,3.963921483249719e-5,3.963921483239432e-5,0.15382291729299324
0.048101,0.6436410641710394,3.5477607858727965e-5,3.547760785859313e-5,0.23113543286704893
0.048201,0.5550546208873881,3.075401956709633e-5,3.0754019566946923e-5,0.31949412293530766
0.048301,0.46009881340748354,2.5725007214992504e-5,2.5725007214851744e-5,0.4142336579179313
0.048401,0.36377635642967887,2.0610256844024518e-5,2.0610256843909992e-5,0.5103282783187324
0.048501,0.27118723738525236,1.5639822264720655e-5,1.563982226464174e-5,0.6027009506285094
0.048601,0.18722583575889679,1.1110058387037405e-5,1.111005838699642e-5,0.68643505308037
0.048701,0.11634332026226187,7.266849816601666e-6,7.266849816589017e-6,0.7570918615291148
0.048801,0.0622982350527489,4.326587824940971e-6,4.326587824944881e-6,0.8109138664252411
0.048901,0.027968170975967706,2.4785252600716694e-6,2.4785252600771886e-6,0.8450128982973446
0.049001,0.015181170014942883,1.531678916947265e-6,1.5316789169395212e-6,0.8575651797460591
0.049101,0.02464272636234119,2.0890715899255806e-6,2.0890715898948706e-6,0.8478659256323856
0.049201,0.05586999597423984,3.7249801757218907e-6,3.7249801756668463e-6,0.8164001292276001
0.049301,0.10723016569645763,6.120897810862516e-6,6.120897810790703e-6,0.7647995628559889
0.049401,0.17604113035523788,9.936470646539607e-6,9.936470646466279e-6,0.6957384511436558
0.049501,0.25866776467887015,1.430607711584739e-5,1.4306077115790958e-5,0.6128632093515936
0.049601,0.35076432553674736,1.9003167116192603e-5,1.9003167116168496e-5,0.5205137166133108
0.049701,0.44748038443908295,2.4192199933186433e-5,2.419219993321223e-5,0.4235479377063563
0.049801,0.5436894913202189,2.9494292048655837e-5,2.9494292048740056e-5,0.32708359172332274
0.049901,0.6343213004106829,3.421245088035364e-5,3.421245088049205e-5,0.23619464469196805
0.050001,0.7145670157673228,3.831015730211318e-5,3.831015730229191e-5,0.15568683887950235
