tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007001,0.8338556585197553,4.256406905988808e-5,4.2564069059904836e-5,0.13656568310840972
0.007101,0.8323201145417308,4.257413986499206e-5,4.2574139865008765e-5,0.13771052507010004
0.007201,0.8139558601987799,4.150618309721862e-5,4.150618309723201e-5,0.1556897938860371
0.007301,0.7799099640477545,3.926089561128983e-5,3.9260895611306214e-5,0.18934947490708576
0.007401,0.7321010785470199,3.693986739591347e-5,3.6939867395928575e-5,0.2367857452829387
0.007501,0.6730560758099777,3.387331107310899e-5,3.387331107312413e-5,0.2954521728241759
0.007601,0.6058165527461994,3.036838097621052e-5,3.036838097622105e-5,0.3623186741681793
0.007701,0.5337739702256269,2.678756827077934e-5,2.678756827078009e-5,0.43399234243288193
0.007801,0.4604856236662564,2.3252197797616235e-5,2.3252197797615066e-5,0.5069151767196824
0.007901,0.3895049900223002,1.980988763392365e-5,1.980988763392444e-5,0.5775265175736005
0.008001,0.3242388972219108,1.6633419145505628e-5,1.6633419145506038e-5,0.6424239427926003
0.008101,0.2677338703784527,1.4143845538289858e-5,1.4143845538286165e-5,0.6985645604168352
0.008201,0.2225764502718097,1.2056169151014838e-5,1.205616915100582e-5,0.7433545056729931
0.008301,0.19077645424369863,1.0718026143464234e-5,1.0718026143454797e-5,0.7747826929527413
0.008401,0.17363370337469508,1.0158186851567534e-5,1.0158186851551528e-5,0.7915616915823338
0.008501,0.17175317618319444,1.0237487397036085e-5,1.0237487397018446e-5,0.7930726439656731
0.008601,0.184981870897616,1.122702338162785e-5,1.1227023381613568e-5,0.779467925679894
0.008701,0.21242464762964375,1.2676932229578294e-5,1.2676932229571604e-5,0.7516542308686591
0.008801,0.2525502344207,1.4837024488899253e-5,1.483702448889701e-5,0.711159459346746
0.008901,0.3031994210349122,1.7580152741902813e-5,1.7580152741908918e-5,0.6601321258304597
0.009001,0.3617603754378884,2.039437513164737e-5,2.0394375131654952e-5,0.6011938764731429
0.009101,0.4252831318141939,2.3598311333455883e-5,2.3598311333471942e-5,0.5373000011248409
0.009201,0.4905825534045548,2.6898162892932167e-5,2.689816289294776e-5,0.4716168674298055
0.009301,0.5544900635162028,2.989758166937674e-5,2.989758166939419e-5,0.4073374967259848
0.009401,0.6138902508909101,3.2657324756767826e-5,3.2657324756777056e-5,0.3475580751955442
0.009501,0.6659514465258218,3.526768739413879e-5,3.526768739413659e-5,0.2951147908751591
0.009601,0.7082542884545053,3.713126135984176e-5,3.7131261359835495e-5,0.2524326814996891
0.009701,0.7388327187620047,3.827154485057367e-5,3.827154485056209e-5,0.22147770577850126
0.009801,0.7563566289406665,3.9288716514928465e-5,3.928871651491754e-5,0.2035776720736288
0.009901,0.7601151330695435,3.9157326838240294e-5,3.915732683824016e-5,0.19943401582625014
0.010001,0.7500810103440293,3.831247033050112e-5,3.831247033050716e-5,0.2090925818655302
0.010101,0.726908977189451,3.7411287802789526e-5,3.741128780280502e-5,0.23188370956503532
0.010201,0.6918541870350605,3.5378227249935814e-5,3.5378227249963583e-5,0.26655446100263797
0.010301,0.6467620628015133,3.297763697555179e-5,3.2977636975593723e-5,0.31126040686842654
0.010401,0.5939468843695788,3.0579752649995584e-5,3.057975265003918e-5,0.36368810212944475
0.010501,0.5360515572869552,2.7656170747158045e-5,2.765617074719693e-5,0.4211949402671695
0.010601,0.47597767827538173,2.4604024949915845e-5,2.460402494994523e-5,0.4808778601605269
0.010701,0.41667731226123905,2.1836397530731463e-5,2.183639753074668e-5,0.5397831783923647
0.010801,0.36105023176131795,1.9371958668903428e-5,1.9371958668906342e-5,0.5950115057129108
0.010901,0.3118055358663691,1.672908140067556e-5,1.6729081400659744e-5,0.6438501810437466
0.011001,0.27129727559579275,1.4971885962613494e-5,1.4971885962584329e-5,0.6839569820689966
0.011101,0.2414486158054131,1.3966223604149875e-5,1.3966223604110593e-5,0.7133941964718261
0.011201,0.22364091076458853,1.2683707856456137e-5,1.2683707856419718e-5,0.7307859098549185
0.011301,0.21864977732652302,1.2838263003315948e-5,1.283826300328367e-5,0.7353529060286761
0.011401,0.22662857256109314,1.3600162948143216e-5,1.3600162948125642e-5,0.7269597110159173
0.011501,0.24706439185692572,1.4178193054147721e-5,1.4178193054146785e-5,0.7060964130077902
0.011601,0.2788594691320469,1.6156236814066626e-5,1.6156236814081117e-5,0.6738835176726546
0.011701,0.3203373391453702,1.836157665480092e-5,1.836157665482662e-5,0.6319811741087645
0.011801,0.3693495843027887,2.0508249959852263e-5,2.0508249959882478e-5,0.582546608376163
0.011901,0.4234020363428347,2.3335387455127047e-5,2.3335387455148456e-5,0.5280769385039172
0.012001,0.47973682373113713,2.6222430720839407e-5,2.622243072084674e-5,0.4713302009407202
0.012101,0.5354892200767997,2.8841844645702315e-5,2.8841844645690274e-5,0.41516509018595726
0.012201,0.5878566186341807,3.125540537913507e-5,3.125540537910538e-5,0.3623894598647376
0.012301,0.6341906160448357,3.380238580021225e-5,3.380238580016658e-5,0.31565433313341923
0.012401,0.6721451027678103,3.551354127926792e-5,3.551354127921449e-5,0.27729727335095666
0.012501,0.6998307150299575,3.656505097268057e-5,3.656505097262833e-5,0.24921508802119532
0.012601,0.7158513764429719,3.776670990185548e-5,3.7766709901818676e-5,0.23280645609516532
0.012701,0.7194013412474558,3.767448347187885e-5,3.767448347185917e-5,0.22887160947787813
0.012801,0.7103262839237483,3.700733525941828e-5,3.700733525942077e-5,0.23756477773341686
0.012901,0.6890877031507608,3.6330378203053835e-5,3.633037820307473e-5,0.2584228572540208
0.013001,0.6567880208019076,3.4488632569085585e-5,3.4488632569125504e-5,0.2903489363053818
0.013101,0.6150802120009391,3.235158116377568e-5,3.235158116382785e-5,0.3316836472864583
0.013201,0.5660991921229996,3.0125292818460377e-5,3.0125292818515126e-5,0.38029156148934234
0.013301,0.5123755479984213,2.7403630756363923e-5,2.7403630756413664e-5,0.43364818145595174
0.013401,0.45665567778896005,2.4582933829690952e-5,2.4582933829722316e-5,0.48900545216964264
0.013501,0.4018214445885111,2.1933729096338504e-5,2.193372909634839e-5,0.5434750098428237
0.013601,0.3507130667871728,1.9505562335274232e-5,1.950556233526146e-5,0.5942188564608634
0.013701,0.3059636074403844,1.7145866299183904e-5,1.7145866299153438e-5,0.6386052420673063
0.013801,0.26993024076193783,1.540878163884995e-5,1.5408781638809893e-5,0.6742727581098974
0.013901,0.24449129581121548,1.4259745037184926e-5,1.425974503714692e-5,0.6993440467792116
0.014001,0.23099261789487888,1.3434798425018658e-5,1.343479842498761e-5,0.7124816620904694
0.014101,0.23018772565163412,1.3445406437695381e-5,1.3445406437681265e-5,0.7129242985050691
0.014201,0.24213250900015085,1.406284920891919e-5,1.4062849208923498e-5,0.7006083413945978
0.014301,0.2662569024832569,1.5201274332653013e-5,1.520127433267118e-5,0.6761188594597786
0.014401,0.3013326125576261,1.6946604889604436e-5,1.694660488963322e-5,0.6406781882249989
0.014501,0.3455409079539434,1.9127195534535986e-5,1.9127195534569674e-5,0.5960961239395286
0.014601,0.3966057793759008,2.1703419021302023e-5,2.170341902132749e-5,0.5446609802034635
0.014701,0.45183619498937583,2.4439713033509428e-5,2.443971303352332e-5,0.48906339386709874
0.014801,0.5083298696310916,2.72490288702056e-5,2.724902887020147e-5,0.43219950114725253
0.014901,0.5630937941855381,3.0037989905768447e-5,3.003798990574415e-5,0.3770633343103922
0.015001,0.6131797189513296,3.2639149261880244e-5,3.2639149261839566e-5,0.3266051058880565
0.015101,0.6559012785855137,3.47200876304513e-5,3.4720087630401694e-5,0.2835110887842951
0.015201,0.6889087364814174,3.6447968370287364e-5,3.6447968370241394e-5,0.25012714623646787
0.015301,0.7103575193929433,3.779732927206757e-5,3.7797329272028796e-5,0.2283054422462291
0.015401,0.7190121644750896,3.8045604285857314e-5,3.804560428583548e-5,0.21927978597356473
0.015501,0.714284101600807,3.796660389917065e-5,3.796660389916804e-5,0.22363727659383634
0.015601,0.6963031508509344,3.739611930960741e-5,3.7396119309626285e-5,0.241243006283226
0.015701,0.6659097645445564,3.5607604022568494e-5,3.56076040225995e-5,0.2712643141864493
0.015801,0.6246019286582964,3.3720993230131756e-5,3.372099323016933e-5,0.31219483797585645
0.015901,0.5744952821591489,3.143397281315664e-5,3.143397281319709e-5,0.3619243105680681
0.016001,0.518173427069828,2.8423651848524745e-5,2.842365184855893e-5,0.4178652862996656
0.016101,0.45859712294342814,2.5417929807997805e-5,2.5417929808020052e-5,0.47706173798377105
0.016201,0.3989361083447434,2.2570567558798603e-5,2.2570567558808042e-5,0.5363451877267339
0.016301,0.3423681750795803,1.968659588124967e-5,1.9686595881241506e-5,0.592521240647194
0.016401,0.2919740782724361,1.675207125431949e-5,1.675207125429928e-5,0.6425285317647448
0.016501,0.2505315416892482,1.4921176762669052e-5,1.4921176762639914e-5,0.6835756875314627
0.016601,0.2203450034947617,1.3370550276069139e-5,1.3370550276036533e-5,0.7133711474250329
0.016701,0.2031618537419863,1.1819292842442519e-5,1.1819292842417431e-5,0.7301512340810199
0.016801,0.20005742904772703,1.2090532193406963e-5,1.2090532193389643e-5,0.7328494679726615
0.016901,0.21132929395430475,1.2508783121737999e-5,1.2508783121737398e-5,0.7211722533198707
0.017001,0.2365390322110071,1.3137965417048506e-5,1.3137965417061333e-5,0.6955512331289094
0.017101,0.27447862745940715,1.5473974482480396e-5,1.5473974482498803e-5,0.6571929449097461
0.017201,0.3232363434828368,1.7787850002096765e-5,1.778785000211235e-5,0.608026741621221
0.017301,0.3803049883769161,2.029260889554003e-5,2.029260889555333e-5,0.5505385852845875
0.017401,0.44269284915607965,2.3635064910230775e-5,2.36350649102358e-5,0.48773845899697377
0.017501,0.5070955834035477,2.7044778621220776e-5,2.7044778621219258e-5,0.42292297817141494
0.017601,0.5700466559782459,3.0026292186505144e-5,3.0026292186487994e-5,0.35955981358198075
0.017701,0.6281209781260763,3.293431030050693e-5,3.29343103004861e-5,0.3010758220519865
0.017801,0.6781367476315404,3.605188277907239e-5,3.6051882779050134e-5,0.2506521627924422
0.017901,0.7172641585348509,3.779133035768375e-5,3.77913303576548e-5,0.2111249852324102
0.018001,0.7432584353988987,3.908041554223781e-5,3.9080415542220525e-5,0.18472901496137373
0.018101,0.754562701706918,4.043919396177018e-5,4.043919396176481e-5,0.17303390311927414
0.018201,0.7503407304712569,3.991471156426514e-5,3.9914711564270645e-5,0.1768701614969381
0.018301,0.7306377858977441,3.901465833814852e-5,3.901465833817207e-5,0.19618552688159704
0.018401,0.6962981733806076,3.7880598572312e-5,3.788059857234476e-5,0.23014270385856017
0.018501,0.6489702800838981,3.5277590140891166e-5,3.527759014091798e-5,0.2770953501257537
0.018601,0.5910355172551993,3.2409182968609455e-5,3.24091829686365e-5,0.33466024261481203
0.018701,0.5254310239861024,2.93417085282537e-5,2.934170852827247e-5,0.3998913322999054
0.018801,0.4555982015129359,2.581023658592987e-5,2.581023658593997e-5,0.4693594109849203
0.018901,0.38519389472540244,2.2044481958131222e-5,2.204448195812128e-5,0.5393925722155565
0.019001,0.3179710963951132,1.8664877616587787e-5,1.8664877616574217e-5,0.606249633180016
0.019101,0.2575780898957307,1.569668805120516e-5,1.569668805118635e-5,0.6662776974769619
0.019201,0.2072855999882025,1.268346886714973e-5,1.2683468867126733e-5,0.7162058886264167
0.019301,0.1699119860360452,1.0749123048677596e-5,1.0749123048653142e-5,0.7532162099000765
0.019401,0.1476043664284666,9.602216745408363e-6,9.602216745388385e-6,0.775160591708651
0.019501,0.14170164645747693,8.819574536439664e-6,8.81957453642406e-6,0.7806989868415061
0.019601,0.15272888293479916,9.293565790237951e-6,9.293565790235507e-6,0.7692995424148104
0.019701,0.18027890222767898,1.0551975013856343e-5,1.0551975013857752e-5,0.7413786405418348
0.019801,0.2230729971305908,1.244617409325918e-5,1.2446174093266264e-5,0.698218129894148
0.019901,0.2790149752291198,1.5140470094639699e-5,1.514047009464743e-5,0.6419045247881312
0.020001,0.3452610878915221,1.8381596768791666e-5,1.8381596768798944e-5,0.5752810897077612
0.020101,0.41842521580996855,2.2053739714225735e-5,2.2053739714228808e-5,0.5017399747751443
0.020201,0.49469401285951187,2.583840195546939e-5,2.58384019554751e-5,0.4250965723836824
0.020301,0.5700466471897428,2.961925028885262e-5,2.96192502888615e-5,0.34936735329075874
0.020401,0.6404995691953925,3.333099360608205e-5,3.333099360609163e-5,0.2785365613584405
0.020501,0.7022542933581349,3.659952839779566e-5,3.659952839780845e-5,0.21640657542590505
0.020601,0.7519503065296183,3.904203849302182e-5,3.904203849303114e-5,0.1663382123053728
0.020701,0.7868362382380941,4.112501774023927e-5,4.112501774025124e-5,0.13106863694964696
0.020801,0.8049120536477922,4.2376563321332766e-5,4.237656332135505e-5,0.11262136604839626
0.020901,0.8050366712565736,4.2171403237535674e-5,4.217140323755525e-5,0.11212141615523565
0.021001,0.7870261599768208,4.172102035414082e-5,4.172102035415342e-5,0.1297540521616665
0.021101,0.7516207301320629,4.025682480576989e-5,4.025682480577732e-5,0.16477776915045445
0.021201,0.7005189374422012,3.7406010767082464e-5,3.740601076708336e-5,0.21550584379811571
0.021301,0.6362245161866115,3.4530048452676295e-5,3.4530048452670685e-5,0.2794169587310389
0.021401,0.5619765199372431,3.098678402492178e-5,3.098678402489641e-5,0.35328501508906723
0.021501,0.48156038616089436,2.6728075268146546e-5,2.6728075268111407e-5,0.4333160175427773
0.021601,0.3990982493283717,2.2507913978203335e-5,2.2507913978166943e-5,0.5153954118957406
0.021701,0.3188792042918478,1.871467630428311e-5,1.8714676304246503e-5,0.5952239516740153
0.021801,0.2450882831389318,1.480019547325424e-5,1.4800195473218001e-5,0.6686239394233947
0.021901,0.18158789514959706,1.1009489612575908e-5,1.1009489612544426e-5,0.7317255862509761
0.022001,0.13179060469816148,9.022909708483352e-6,9.022909708462756e-6,0.7811292419993909
0.022101,0.09834175568856039,6.947330812893636e-6,6.947330812879734e-6,0.8141727523493282
0.022201,0.0830914339210261,5.367813124100528e-6,5.3678131240907615e-6,0.8290192701365875
0.022301,0.08697780638975236,6.290259188624708e-6,6.2902591886144575e-6,0.8247241610614942
0.022401,0.10987811322162909,6.849216109084275e-6,6.849216109074422e-6,0.8014137231002714
0.022501,0.15075303593160444,8.290008752953061e-6,8.290008752939903e-6,0.7601286230017326
0.022601,0.207592122106699,1.174503741595395e-5,1.17450374159339e-5,0.7028770695748908
0.022701,0.2775280584953665,1.4818038868459894e-5,1.4818038868440499e-5,0.6325291411252546
0.022801,0.35705498535384184,1.848118198295357e-5,1.8481181982945994e-5,0.5525879817437354
0.022901,0.44209118946710874,2.3004440510967535e-5,2.3004440510974837e-5,0.4671365660896232
0.023001,0.528298820766352,2.7443942883809127e-5,2.7443942883832824e-5,0.38051282183804935
0.023101,0.6112512702520344,3.1275725252695256e-5,3.1275725252739776e-5,0.2971455282732229
0.023201,0.6866442177759904,3.512248235928481e-5,3.512248235935259e-5,0.22134383470494082
0.023301,0.7506063968535139,3.899762017874744e-5,3.8997620178837545e-5,0.15697645657321874
0.023401,0.7997711647081572,4.0894701319646425e-5,4.0894701319731894e-5,0.10740576548555832
0.023501,0.831566033862755,4.2665647010338974e-5,4.266564701041112e-5,0.07520773490791899
0.023601,0.844317293555449,4.4102764947731635e-5,4.410276494778686e-5,0.062059804026249214
0.023701,0.8372678422001386,4.3072688670825956e-5,4.307268867085103e-5,0.06872506202008853
0.023801,0.8107232497126285,4.2076630507348204e-5,4.207663050734895e-5,0.0948817279303374
0.023901,0.7659641225091542,4.035704465355201e-5,4.035704465352263e-5,0.1392621883469924
0.024001,0.7051909734431137,3.685377355240814e-5,3.685377355235703e-5,0.19965876654943787
0.024101,0.6314664012035528,3.337042275861572e-5,3.3370422758545186e-5,0.27300647947401113
0.024201,0.5484660589278507,2.9431329663266188e-5,2.9431329663191226e-5,0.35564365546509835
0.024301,0.4603751981720129,2.4893037820232254e-5,2.48930378201625e-5,0.4433688715258031
0.024401,0.37163294872036373,2.0293727553404665e-5,2.0293727553348487e-5,0.5317471749831323
0.024501,0.2866879322442879,1.618492582246105e-5,1.6184925822414744e-5,0.6163313735497103
0.024601,0.20984537211586066,1.2348339110959305e-5,1.2348339110932442e-5,0.6928077016302997
0.024701,0.144957909886423,8.675164346548395e-6,8.675164346535405e-6,0.7573405845908165
0.024801,0.09528255994250112,6.376866646454685e-6,6.376866646449432e-6,0.8066507300152264
0.024901,0.06332893060693978,4.7110139843493776e-6,4.711013984350421e-6,0.8382447983392748
0.025001,0.05067564591112973,3.682068345446502e-6,3.682068345446606e-6,0.8505399479002284
0.025101,0.057958195209404074,4.1694156712752095e-6,4.169415671269667e-6,0.8428949993497422
0.025201,0.08479441326596085,5.380139101029623e-6,5.380139101015737e-6,0.8156944212697936
0.025301,0.12982068998570842,7.427348700580214e-6,7.427348700561019e-6,0.770303380276874
0.025401,0.1907813395399782,1.043969684095883e-5,1.0439696840933024e-5,0.7089815512409636
0.025501,0.2646000753582306,1.4056924883343964e-5,1.4056924883321975e-5,0.6347998428690331
0.025601,0.3475858829269893,1.8130125556144404e-5,1.8130125556132945e-5,0.5514439978163607
0.025701,0.4356039708089325,2.2439179465856245e-5,2.2439179465861812e-5,0.4630596960803913
0.025801,0.5242512615017003,2.6829307000019075e-5,2.6829307000042846e-5,0.37405058170361927
0.025901,0.6091343729516292,3.106307750661323e-5,3.106307750665635e-5,0.28879861159499925
0.026001,0.6860551213451064,3.492048000882995e-5,3.492048000889753e-5,0.21151072324769105
0.026101,0.7512033222425968,3.800210897347493e-5,3.800210897355494e-5,0.14600233873011373
0.026201,0.8013985326138617,4.0655361503157375e-5,4.065536150323766e-5,0.09544554164581048
0.026301,0.8341827207707548,4.239108686238563e-5,4.2391086862452386e-5,0.062298686806223316
0.026401,0.8479713979742024,4.272111425743257e-5,4.272111425748011e-5,0.048150032325292934
0.026501,0.8421517764654005,4.279969598642202e-5,4.2799695986436053e-5,0.05361048202525787
0.026601,0.8170377010511591,4.1584207872096144e-5,4.158420787208114e-5,0.07836743058541644
0.026701,0.7739175791652071,3.906063575577272e-5,3.906063575572556e-5,0.12112671554326654
0.026801,0.7149628486342942,3.6548893103939426e-5,3.6548893103880506e-5,0.17972328819381628
0.026901,0.6430852576082737,3.2946049164697716e-5,3.294604916463465e-5,0.2512454245154209
0.027001,0.5618567341486446,2.8671277464021306e-5,2.8671277463953943e-5,0.33211874902995475
0.027101,0.47523989320017695,2.455016650198654e-5,2.4550166501933623e-5,0.41837585991208376
0.027201,0.3874789958968933,2.034141936273342e-5,2.0341419362694212e-5,0.5057768188779331
0.027301,0.30285319858265,1.5950178437184057e-5,1.5950178437161786e-5,0.5900358569362162
0.027401,0.22542522315015928,1.1972739172271651e-5,1.197273917226781e-5,0.6671008467363004
0.027501,0.15894389254844704,9.20109038027073e-6,9.201090380277966e-6,0.733208428508458
0.027601,0.10656463339860188,6.2119769329019196e-6,6.2119769329132995e-6,0.7852158664903411
0.027701,0.07074058363359394,4.219915480231189e-6,4.219915480240427e-6,0.8206677607376176
0.027801,0.053149658521585805,4.113400783569577e-6,4.113400783571748e-6,0.8378769409770117
0.027901,0.05451396183332355,3.532755251699085e-6,3.5327552516941357e-6,0.8361323267723987
0.028001,0.07469290824921254,4.480841853212628e-6,4.4808418532005745e-6,0.8155644429028509
0.028101,0.11261217062106331,6.9995457503474764e-6,6.999545750334049e-6,0.777252278922443
0.028201,0.16632520474537585,9.02428317503542e-6,9.024283175025668e-6,0.723141990859133
0.028301,0.23320351447724283,1.2373005691695106e-5,1.2373005691693312e-5,0.6558642203309593
0.028401,0.3099266322087898,1.6499865684916677e-5,1.649986568492916e-5,0.5787476759764205
0.028501,0.3927556637089885,2.0282605356105866e-5,2.0282605356129766e-5,0.4955129780609916
0.028601,0.47771709742499985,2.430202780525543e-5,2.430202780529739e-5,0.4101586250364326
0.028701,0.5606707079474915,2.860352998916476e-5,2.8603529989214703e-5,0.32679822623464877
0.028801,0.6376920090699084,3.240525272217951e-5,3.240525272224681e-5,0.24937771481645601
0.028901,0.7051187742264707,3.518979600470655e-5,3.518979600477192e-5,0.18155599448167245
0.029001,0.7597529204023693,3.824480103491473e-5,3.8244801034983544e-5,0.12652001818503225
0.029101,0.7990728477023596,4.020632069164651e-5,4.0206320691701385e-5,0.08679770453297445
0.029201,0.8212649922676089,4.061850492804001e-5,4.0618504928080145e-5,0.06420875340835683
0.029301,0.8253677547961271,4.135586128901336e-5,4.135586128903718e-5,0.05971039467918341
0.029401,0.8112693912746187,4.051708836488063e-5,4.05170883648823e-5,0.07342072853491657
0.029501,0.77971328067403,3.8495875696828524e-5,3.8495875696803086e-5,0.10459075194969418
0.029601,0.7322970195133565,3.6624660292918954e-5,3.662466029287924e-5,0.15161540728389664
0.029701,0.671320668578301,3.345913562182253e-5,3.345913562177225e-5,0.2122043778043556
0.029801,0.599746162196355,2.977666128418362e-5,2.977666128413458e-5,0.2834012445933904
0.029901,0.5210051298711367,2.6102871342368804e-5,2.6102871342322492e-5,0.36175354082029426
0.030001,0.4388343563486948,2.2140607717299872e-5,2.214060771725984e-5,0.44354984184411667
0.030101,0.3571304124386739,1.8057970898275273e-5,1.80579708982457e-5,0.5248784808444696
0.030201,0.2797429260923712,1.4288872337335667e-5,1.4288872337312118e-5,0.6018897743105603
0.030301,0.2102764608346712,1.1225792949193256e-5,1.1225792949178812e-5,0.6709808969257037
