tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005101,0.3862612304725238,1.9068168086977897e-5,1.9068168086988163e-5,0.5910313112272707
0.005201,0.3038711446204636,1.456856776412344e-5,1.456856776413009e-5,0.6730017002964847
0.005301,0.23150883699563102,1.1397462637571418e-5,1.139746263757735e-5,0.7449303655415997
0.005401,0.17249344623021798,8.951875189695801e-6,8.95187518969945e-6,0.8035206072602618
0.005501,0.12943695947778228,6.428468483615647e-6,6.428468483615788e-6,0.8461391815141148
0.005601,0.10417920889421722,6.0988176337489235e-6,6.098817633743272e-6,0.8709688489728001
0.005701,0.0976261321974014,5.705692637148656e-6,5.7056926371372834e-6,0.8770836416508594
0.005801,0.10978824559722745,6.477985770704029e-6,6.4779857706872354e-6,0.8644811099055975
0.005901,0.1398093274290803,8.581208928120392e-6,8.58120892810292e-6,0.834027023723092
0.006001,0.1859250334179986,1.0571337034387577e-5,1.0571337034367897e-5,0.7874655779310124
0.006101,0.24567448672241537,1.4117506646561763e-5,1.4117506646543411e-5,0.7272827510141905
0.006201,0.3159877134288201,1.743277048345019e-5,1.7432770483433217e-5,0.6565323983826252
0.006301,0.39328991148714604,2.12651810537121e-5,2.1265181053702017e-5,0.5787889730911308
0.006401,0.4737870914785493,2.5582399066021954e-5,2.558239906601818e-5,0.4978564871948114
0.006501,0.5535744416751027,2.8885127366518887e-5,2.8885127366522587e-5,0.4176398194482047
0.006601,0.6288245048548222,3.2949830837856846e-5,3.294983083786148e-5,0.34195812267205095
0.006701,0.6960292477580782,3.594990317652922e-5,3.594990317652721e-5,0.27432004260698384
0.006801,0.7521045587756784,3.8233283809906055e-5,3.823328380990011e-5,0.21782537194012747
0.006901,0.7945436082382253,4.055327329290281e-5,4.0553273292888065e-5,0.17496382145674794
0.007001,0.8215500265898051,4.121602246767057e-5,4.1216022467650475e-5,0.14753862778165322
0.007101,0.8320703714602656,4.1663617679043185e-5,4.166361767902208e-5,0.13660320598707312
0.007201,0.8258843485847079,4.113950638940088e-5,4.113950638938487e-5,0.14237933275684325
0.007301,0.8035384726652822,3.963046989390523e-5,3.963046989388663e-5,0.1643154477696626
0.007401,0.7663510041424887,3.7905053716017735e-5,3.7905053716007097e-5,0.20109286047473546
0.007501,0.7163497456281268,3.499947120240721e-5,3.499947120241063e-5,0.2506971912577376
0.007601,0.6560778620489036,3.213285215800432e-5,3.213285215801964e-5,0.3105640846956696
0.007701,0.5885798375029417,2.883411488507582e-5,2.8834114885102647e-5,0.3776609338281156
0.007801,0.5171728425307631,2.510720510341471e-5,2.5107205103442556e-5,0.4486751955768269
0.007901,0.44528013724270665,2.1932438821273124e-5,2.193243882130626e-5,0.5201716479911217
0.008001,0.37633656779941144,1.8550991148311093e-5,1.855099114834014e-5,0.5887180440923812
0.008101,0.3135416601329596,1.5615100565195452e-5,1.56151005652138e-5,0.6511156253671195
0.008201,0.2597683808804633,1.3282821207190915e-5,1.3282821207196075e-5,0.7044926509646678
0.008301,0.21743182329719907,1.1396735194993711e-5,1.1396735194986688e-5,0.7464317126442536
0.008401,0.18832694425073573,1.0223296898370933e-5,1.0223296898360101e-5,0.775138674891671
0.008501,0.17363471992325996,9.716325089688755e-6,9.716325089676072e-6,0.7894320567669125
0.008601,0.17382181679392963,1.005602139341102e-5,1.005602139339912e-5,0.7888435998768781
0.008701,0.18862412736760814,1.0899735967003229e-5,1.0899735966997728e-5,0.7736388338350849
0.008801,0.21712979909186442,1.2489879825472516e-5,1.2489879825472343e-5,0.7447290154680717
0.008901,0.25775947103182556,1.4672001439470812e-5,1.4672001439470106e-5,0.7036946390525739
0.009001,0.30839261266563167,1.718059206819331e-5,1.7180592068194156e-5,0.6526562375590547
0.009101,0.3664824264047213,2.0103672735782558e-5,2.010367273578432e-5,0.5941604466770692
0.009201,0.42913528602583456,2.3096195412226155e-5,2.309619541221952e-5,0.5310992906031985
0.009301,0.4933089101825039,2.6311479741180547e-5,2.6311479741171145e-5,0.46651355872602274
0.009401,0.5559195479662201,2.91499502292093e-5,2.914995022919028e-5,0.4034923072242283
0.009501,0.6139959044079263,3.185287086534049e-5,3.1852870865307086e-5,0.3450128857335327
0.009601,0.6648251368244033,3.437915906676567e-5,3.437915906671758e-5,0.29376740699571313
0.009701,0.7060714008231675,3.592397441698063e-5,3.592397441692556e-5,0.25211900838775547
0.009801,0.7358726129241083,3.7419563700926854e-5,3.741956370087132e-5,0.22190539904053302
0.009901,0.7529514818730354,3.80557414537639e-5,3.805574145371742e-5,0.20441365013425322
0.010001,0.7566233753966101,3.789346221955001e-5,3.789346221952103e-5,0.20033250954531523
0.010101,0.7468814925861949,3.7556894907016876e-5,3.755689490700707e-5,0.20966612751607308
0.010201,0.7243291353048626,3.6059960461913535e-5,3.605996046192335e-5,0.2318141276482249
0.010301,0.6901660583747399,3.4493797118273484e-5,3.449379711830743e-5,0.2655635881912044
0.010401,0.6461794773336857,3.22928204436095e-5,3.229282044366021e-5,0.3091417300457474
0.010501,0.5945458810174243,2.9550953925701654e-5,2.9550953925764308e-5,0.36035902724254554
0.010601,0.5378347805401894,2.7195265664424422e-5,2.71952656644892e-5,0.41665878301969195
0.010701,0.47882242749077414,2.400029724639724e-5,2.4000297246459282e-5,0.47525814904993
0.010801,0.420344073144735,2.139376670871882e-5,2.1393766708775e-5,0.5333193228782916
0.010901,0.3652292687518296,1.898261524985979e-5,1.8982615249899898e-5,0.588018023303451
0.011001,0.31609908255910446,1.6334658652034663e-5,1.633465865205892e-5,0.636735265543757
0.011101,0.275255713869976,1.48750436296805e-5,1.4875043629688323e-5,0.6771503610830576
0.011201,0.24462625935043014,1.3291397966293294e-5,1.3291397966290171e-5,0.7073652410857862
0.011301,0.2255898617888171,1.2515359647733538e-5,1.2515359647724262e-5,0.7259712307337467
0.011401,0.218987378539669,1.250358439028894e-5,1.250358439027973e-5,0.7321535753814037
0.011501,0.22503890535511362,1.2584354819853234e-5,1.2584354819850146e-5,0.7256756818504053
0.011601,0.24335071274236297,1.3930956766202545e-5,1.3930956766206513e-5,0.7069361644635465
0.011701,0.27295186861652004,1.5187836574135072e-5,1.518783657414296e-5,0.6769099064050882
0.011801,0.31229811351173004,1.7156434053011872e-5,1.715643405302498e-5,0.6371415486762948
0.011901,0.3594012547304467,1.9743565374457853e-5,1.9743565374468634e-5,0.5896083587857784
0.012001,0.4119034476981978,2.187836889463125e-5,2.1878368894635074e-5,0.5366818088028964
0.012101,0.4671553829553169,2.4916202581368808e-5,2.4916202581360317e-5,0.48100695112058245
0.012201,0.5224334119175926,2.7449866426079632e-5,2.7449866426052334e-5,0.4253113208995406
0.012301,0.5749824520299075,2.9820979891757087e-5,2.9820979891719275e-5,0.37234811238571364
0.012401,0.6221696911892262,3.239423174018678e-5,3.239423174013147e-5,0.32473701644209163
0.012501,0.66170143513092,3.391919423087725e-5,3.391919423081333e-5,0.2847992322360414
0.012601,0.6915841786141735,3.557253550211852e-5,3.557253550205319e-5,0.25450191680223033
0.012701,0.7103425345067708,3.6393960195969375e-5,3.6393960195917394e-5,0.23533206260068823
0.012801,0.7170681567519205,3.651103788254607e-5,3.651103788251018e-5,0.22820081403108428
0.012901,0.7114133405777344,3.6542984759247505e-5,3.65429847592295e-5,0.23345343206707622
0.013001,0.6936754136203022,3.534506100163443e-5,3.53450610016366e-5,0.2507948373283158
0.013101,0.6647394219156341,3.406684947819968e-5,3.4066849478221234e-5,0.27933410723246915
0.013201,0.6260508561128375,3.2287886100012204e-5,3.228788610005279e-5,0.3176203938176002
0.013301,0.5795776731540526,2.9797189689317154e-5,2.979718968936677e-5,0.3637064160228101
0.013401,0.5276253820526636,2.7503573382780777e-5,2.7503573382837694e-5,0.4152591138257341
0.013501,0.4728452443145297,2.474557198075527e-5,2.4745571980810742e-5,0.46965377880932296
0.013601,0.41799835525113166,2.208988699678572e-5,2.2089886996833765e-5,0.5241087286726265
0.013701,0.3658526617839698,1.9625788372089324e-5,1.962578837212735e-5,0.5758598009887693
0.013801,0.3190951560272718,1.7275820346048266e-5,1.727582034607109e-5,0.6222296591333398
0.013901,0.2801048187726526,1.546932565928508e-5,1.5469325659294064e-5,0.6608332212287016
0.014001,0.2508825892875699,1.3969069416800192e-5,1.3969069416797532e-5,0.689664627026167
0.014101,0.2329730490584871,1.3118740698172309e-5,1.3118740698162395e-5,0.7071795758522837
0.014201,0.22730897941635944,1.2857024573681867e-5,1.2857024573671266e-5,0.7124476487418887
0.014301,0.23422947505811248,1.313092643082731e-5,1.313092643081823e-5,0.7051342718589739
0.014401,0.2534281750098653,1.4067839944398528e-5,1.4067839944393682e-5,0.6855445108676839
0.014501,0.2839448541680547,1.556550927439233e-5,1.5565509274393027e-5,0.654632656732394
0.014601,0.32426240933620076,1.7513886818445182e-5,1.751388681844909e-5,0.6139135296979866
0.014701,0.37232254203741344,1.979742129106139e-5,1.9797421291062684e-5,0.5654537138274721
0.014801,0.42566621490610385,2.252830994619942e-5,2.2528309946197795e-5,0.5117155679123394
0.014901,0.48154689646086696,2.5179727500613436e-5,2.5179727500607777e-5,0.45542851819354124
0.015001,0.5370476344849149,2.7931705087740375e-5,2.793170508772738e-5,0.39953271237334387
0.015101,0.5892625001288568,3.0632074758809035e-5,3.0632074758784105e-5,0.3469094434985583
0.015201,0.6354469256861756,3.277967435836189e-5,3.2779674358322485e-5,0.3003282230979829
0.015301,0.6731026918248613,3.488058008262065e-5,3.48805800825804e-5,0.26227245233213486
0.015401,0.7002009116250504,3.616015370863653e-5,3.616015370860016e-5,0.23477178277859
0.015501,0.7152184701965331,3.6975792240266185e-5,3.697579224023765e-5,0.21935248962511084
0.015601,0.7172528494694788,3.735261143599979e-5,3.7352611435981406e-5,0.21691712743144245
0.015701,0.7060798124848067,3.657580334025656e-5,3.65758033402433e-5,0.2276859051430424
0.015801,0.6821498853462687,3.577877942554467e-5,3.5778779425543816e-5,0.2512111259824906
0.015901,0.6466130337495377,3.399890754648436e-5,3.399890754650016e-5,0.28635129993258335
0.016001,0.6011997044086851,3.165733270832959e-5,3.1657332708359695e-5,0.33136189183223813
0.016101,0.5481968145481632,2.9442606237013274e-5,2.9442606237050164e-5,0.38395700372498387
0.016201,0.4903388687080716,2.6241416479036688e-5,2.6241416479073635e-5,0.44141145974110446
0.016301,0.43058747734575814,2.3497309456129957e-5,2.3497309456165634e-5,0.5007587629305156
0.016401,0.3720812749284935,2.0592829486509436e-5,2.0592829486536233e-5,0.5588631779855742
0.016501,0.3179243448274048,1.764670078804126e-5,1.7646700788061966e-5,0.6126117404267224
0.016601,0.2709824288154234,1.55891934876849e-5,1.5589193487700043e-5,0.659140542886846
0.016701,0.2338313700743254,1.3284983483256887e-5,1.3284983483268317e-5,0.6958830885230187
0.016801,0.20853458641802655,1.2158450864030842e-5,1.215845086404028e-5,0.7207681098412925
0.016901,0.19652892743596578,1.1456048202186529e-5,1.1456048202197569e-5,0.7323530278562603
0.017001,0.1986139260975217,1.1116356233775627e-5,1.1116356233782615e-5,0.7298519943413038
0.017101,0.21482731934051258,1.2251665968262718e-5,1.2251665968264966e-5,0.7132233165601595
0.017201,0.24446069561472847,1.3207641014543446e-5,1.3207641014541922e-5,0.6831729871719007
0.017301,0.2860966633022411,1.53083660201972e-5,1.530836602019323e-5,0.6411110960344422
0.017401,0.33767154143055644,1.7935621689272165e-5,1.793562168926967e-5,0.5891191158471358
0.017501,0.39657185461652583,2.0437735492411005e-5,2.043773549241051e-5,0.5298010233771182
0.017601,0.45974674154947054,2.3982503144810712e-5,2.3982503144805637e-5,0.46620763548722716
0.017701,0.5239087204505625,2.6840098134910673e-5,2.6840098134901884e-5,0.40162391380947526
0.017801,0.5856848237273473,3.0064504650313087e-5,3.0064504650294306e-5,0.3394355705948686
0.017901,0.6417395472902067,3.3119901125353135e-5,3.311990112532874e-5,0.28296865721839476
0.018001,0.6890548764343823,3.5140433451906663e-5,3.514043345187289e-5,0.23524259975408263
0.018101,0.7250117971157669,3.755967928338705e-5,3.755967928334836e-5,0.1988725770177788
0.018201,0.7475442415974584,3.8546052024622606e-5,3.85460520245763e-5,0.17593726738599924
0.018301,0.7553066049509961,3.902609654902663e-5,3.9026096548979995e-5,0.1677761329905365
0.018401,0.7476753842711918,3.918770917103456e-5,3.918770917099904e-5,0.1750013980194456
0.018501,0.7248532061068947,3.7779582938876144e-5,3.777958293885851e-5,0.19743097605742257
0.018601,0.6878443937867235,3.6378799797012984e-5,3.6378799797016e-5,0.23404618269511931
0.018701,0.6383957259580817,3.398612918761391e-5,3.3986129187639254e-5,0.2831001280806151
0.018801,0.5789487158754607,3.099459930247191e-5,3.0994599302506135e-5,0.3421549985497134
0.018901,0.5124874744162402,2.7995653388662527e-5,2.7995653388706274e-5,0.408226513847992
0.019001,0.4424008345600327,2.424888550592652e-5,2.4248885505974314e-5,0.47792709562893104
0.019101,0.372320982851932,2.09545168981546e-5,2.095451689819787e-5,0.5476204075544262
0.019201,0.3058927751069603,1.753086700271592e-5,1.7530867002752015e-5,0.6136634590746933
0.019301,0.2466413400842269,1.4343006133744962e-5,1.4343006133777097e-5,0.6725322080998473
0.019401,0.19775178629016577,1.2011168562873069e-5,1.201116856289773e-5,0.7210362209702549
0.019501,0.16187401807329202,9.858225456322158e-6,9.8582254563357e-6,0.7565270864297652
0.019601,0.14104841270645263,8.68567746415855e-6,8.685677464167817e-6,0.7769618688252654
0.019701,0.13652850908515923,8.328750968883963e-6,8.328750968889481e-6,0.7810887661843753
0.019801,0.14872024853328894,8.642094492210925e-6,8.642094492218023e-6,0.7685031048518155
0.019901,0.1771905435849077,9.892073294444979e-6,9.892073294448274e-6,0.7396380867198643
0.020001,0.22062229460321883,1.188769633729428e-5,1.1887696337295332e-5,0.6958099041002324
0.020101,0.2769232775720016,1.4543254771521191e-5,1.4543254771520781e-5,0.639111211934918
0.020201,0.3433057656104531,1.7677147158406402e-5,1.767714715840466e-5,0.572331077885724
0.020301,0.4164133943897885,2.1301112998487515e-5,2.1301112998481782e-5,0.4988260335073414
0.020401,0.4925347683948369,2.4995497426035306e-5,2.4995497426019866e-5,0.4222994507627708
0.020501,0.5677346267491808,2.8797876463903352e-5,2.87978764638707e-5,0.34669364584035445
0.020601,0.6381005311764502,3.231633230995119e-5,3.23163323099049e-5,0.2759254596083663
0.020701,0.6999542495303438,3.5428858769383113e-5,3.542885876932554e-5,0.2136694222806957
0.020801,0.7499717835807043,3.82478890822518e-5,3.8247889082183744e-5,0.16324384536224923
0.020901,0.7854577175534319,3.987026456451182e-5,3.987026456444551e-5,0.12735374278813102
0.021001,0.8044387807043819,4.1187928404803756e-5,4.118792840473987e-5,0.1079665963186485
0.021101,0.8057401807555918,4.150417628644232e-5,4.150417628639242e-5,0.10625223158417561
0.021201,0.7891431151221346,4.0505923090491183e-5,4.050592309045019e-5,0.12244599307689427
0.021301,0.755314960544152,3.9452354295847496e-5,3.945235429583576e-5,0.1558672796329163
0.021401,0.7058194286831059,3.683665811591241e-5,3.683665811592427e-5,0.20495145966015468
0.021501,0.6430538295947916,3.3849664771810937e-5,3.3849664771834586e-5,0.2673071869286051
0.021601,0.5700993872542106,3.05866951155994e-5,3.0586695115634616e-5,0.33984795855214117
0.021701,0.49061335507982534,2.626522610840582e-5,2.626522610844684e-5,0.4189263914929442
0.021801,0.40857068816715264,2.262972830150309e-5,2.262972830154244e-5,0.5005541804359926
0.021901,0.3281326802850297,1.8305339811916888e-5,1.830533981195793e-5,0.5805788840838898
0.022001,0.25342608313808845,1.4540029105792308e-5,1.454002910582822e-5,0.6548691038003016
0.022101,0.18825492913212846,1.1545174342189486e-5,1.1545174342221504e-5,0.7196205592075893
0.022201,0.13600543052843775,8.189021979056681e-6,8.189021979079817e-6,0.771454537172333
0.022301,0.09943133938029554,6.800300794660448e-6,6.8003007946753166e-6,0.8076084183275511
0.022401,0.08044727947682011,5.447020024125279e-6,5.447020024136112e-6,0.8261731173505572
0.022501,0.08013842607640148,4.979400886045644e-6,4.979400886055986e-6,0.8260653967910163
0.022601,0.09863507152678758,6.308626206941075e-6,6.308626206957099e-6,0.8071484499556182
0.022701,0.13507697520515205,7.2974573160769646e-6,7.2974573161009746e-6,0.7702879260662191
0.022801,0.1877313041742788,1.0146589189906925e-5,1.0146589189939048e-5,0.71720566292347
0.022901,0.2540217540043989,1.3256447290023831e-5,1.3256447290057992e-5,0.6504952938237041
0.023001,0.33065647977173873,1.6610025181083406e-5,1.6610025181116796e-5,0.5734392984908847
0.023101,0.41382803040530985,2.1233625960773817e-5,2.1233625960797405e-5,0.4898511542221729
0.023201,0.4993682048260342,2.4795750586408008e-5,2.4795750586410295e-5,0.40389210876063697
0.023301,0.5829906284902215,2.9317048572494433e-5,2.931704857246497e-5,0.31985300754800194
0.023401,0.6604736565198508,3.323632637807778e-5,3.323632637802016e-5,0.24195708711784852
0.023501,0.7278992489598045,3.608379472614773e-5,3.6083794726070034e-5,0.1741155251385152
0.023601,0.7818732620919033,3.955992253597009e-5,3.9559922535883e-5,0.11973896976550556
0.023701,0.8196036357235347,4.0985500567311886e-5,4.0985500567225495e-5,0.08160157139593087
0.023801,0.839170489500535,4.212219459833593e-5,4.212219459826504e-5,0.061632842123853754
0.023901,0.8395402349300818,4.260142858723599e-5,4.2601428587183654e-5,0.060866245227879145
0.024001,0.8206114076792929,4.124980824084311e-5,4.124980824081747e-5,0.07940397944696577
0.024101,0.7832914907454918,3.996823839611345e-5,3.9968238396119734e-5,0.11633727120025374
0.024201,0.7293715679210147,3.714490130773471e-5,3.714490130776452e-5,0.16987104050776017
0.024301,0.6614781795805551,3.386191892289121e-5,3.3861918922931495e-5,0.23738039250921036
0.024401,0.5829589897229445,3.030808179162375e-5,3.0308081791667086e-5,0.315516122771093
0.024501,0.49766314010253815,2.5707799332548054e-5,2.5707799332589905e-5,0.4004385296387719
0.024601,0.4097865909506287,2.1778139945814405e-5,2.1778139945851135e-5,0.4879365364300955
0.024701,0.3236625692074708,1.736670642460704e-5,1.736670642463776e-5,0.573681941708132
0.024801,0.2435150934386506,1.3232838834326994e-5,1.323283883434678e-5,0.6534538660189532
0.024901,0.1732978465435782,1.004440464734874e-5,1.0044404647359986e-5,0.7232949923570339
0.025001,0.11644759189775285,6.904237833655886e-6,6.904237833660471e-6,0.7797697709158753
0.025101,0.07574308003668676,4.901156308653937e-6,4.9011563086612525e-6,0.8200968973875133
0.025201,0.0531806996148538,3.7579715634250137e-6,3.7579715634345916e-6,0.8422773537881066
0.025301,0.049834321024300736,3.425127347565605e-6,3.425127347579563e-6,0.8452406905103738
0.025401,0.06585486976640798,4.131223341819157e-6,4.131223341836679e-6,0.8288419219252787
0.025501,0.10043288745133484,5.719720047877384e-6,5.719720047894389e-6,0.7938835831435184
0.025601,0.15184449110338846,8.215290957513816e-6,8.215290957533449e-6,0.7420843494391376
0.025701,0.217566024944002,1.1269045175772233e-5,1.1269045175790478e-5,0.6759728999583997
0.025801,0.29435630877468044,1.501691344371113e-5,1.5016913443714964e-5,0.5987977203839626
0.025901,0.3784636276358108,1.905796712678004e-5,1.9057967126775288e-5,0.5143052175933001
0.026001,0.4657853513814959,2.3322571933341274e-5,2.332257193332037e-5,0.42659511786838744
0.026101,0.5520538918215373,2.745926821795304e-5,2.7459268217926547e-5,0.33993594379559317
0.026201,0.6331095803091275,3.136138016431384e-5,3.136138016427524e-5,0.2584900798903995
0.026301,0.7050279306156992,3.5070425949174506e-5,3.507042594912864e-5,0.18618237621953831
0.026401,0.7643422395362376,3.764087163007671e-5,3.764087163002897e-5,0.12648250217172247
0.026501,0.8082417731304242,3.9995098798602186e-5,3.9995098798565994e-5,0.0821977681202694
0.026601,0.8346279270266275,4.1361307150324346e-5,4.1361307150295235e-5,0.05542540588781078
0.026701,0.8422770271171819,4.137262146281701e-5,4.137262146279498e-5,0.04738646457427999
0.026801,0.8309050485649818,4.126516404984648e-5,4.126516404984697e-5,0.05837947674011977
0.026901,0.8010769661630283,3.9536564085605404e-5,3.953656408562018e-5,0.08781995609129883
0.027001,0.7543087635232759,3.7272314125053394e-5,3.7272314125069196e-5,0.1342104284371567
0.027101,0.6928799905258721,3.4511018856990915e-5,3.451101885701204e-5,0.19525559238683826
0.027201,0.6197724741761068,3.0594859241020666e-5,3.0594859241049966e-5,0.2679792809567966
0.027301,0.5385240368816857,2.7064173354308864e-5,2.7064173354337995e-5,0.3488450615833624
0.027401,0.45302201744378007,2.257739760487762e-5,2.2577397604888888e-5,0.43396619051260976
0.027501,0.3673487900927585,1.849040683331929e-5,1.8490406833327197e-5,0.5192511239766451
0.027601,0.28556878423861193,1.4856898799979369e-5,1.4856898799986687e-5,0.6006430163541584
0.027701,0.21152997001758345,1.0655432009255286e-5,1.0655432009258908e-5,0.6742937204500541
0.027801,0.14871111614180246,8.198219274133271e-6,8.198219274138909e-6,0.7367241732647992
0.027901,0.10000573132235253,5.644229953421917e-6,5.6442299534282326e-6,0.7850354692608955
0.028001,0.06764536395896176,3.837288337334084e-6,3.8372883373455564e-6,0.8169994862015549
0.028101,0.053078043081890965,3.6835895231525117e-6,3.6835895231692003e-6,0.8311675698751565
0.028201,0.05686818392347735,3.3313202722162315e-6,3.331320272235626e-6,0.8269752283039269
0.028301,0.07875354085174471,4.752105728771473e-6,4.752105728790623e-6,0.804681118978992
0.028401,0.11760017947131186,6.566789013044894e-6,6.5667890130587394e-6,0.7654290329693988
0.028501,0.17146449093143182,8.934179978830553e-6,8.9341799788361e-6,0.7111613694206511
0.028601,0.23775521890343548,1.2611603675607453e-5,1.261160367559747e-5,0.6444549380753585
0.028701,0.3132781367372995,1.56568004332507e-5,1.565680043322617e-5,0.568526059640644
0.028801,0.3944265939182697,1.995799768098472e-5,1.9957997680947604e-5,0.486966719679006
0.028901,0.4773884880352044,2.392427584766892e-5,2.3924275847627523e-5,0.40358930227323786
0.029001,0.5582566003954534,2.7322864815136038e-5,2.732286481509116e-5,0.3223181101783067
0.029101,0.6332526769132574,3.1529981334741254e-5,3.1529981334706796e-5,0.24691071778731552
0.029201,0.6989149780421714,3.4133750293054424e-5,3.413375029302867e-5,0.1808371233955282
0.029301,0.7522236413446256,3.675296401995863e-5,3.6752964019932644e-5,0.1271277435834608
0.029401,0.7907482534745154,3.875886914894165e-5,3.875886914893045e-5,0.08819617080130689
0.029501,0.8127672163572988,3.9323782882874125e-5,3.932378288287871e-5,0.0657711338720562
0.029601,0.8173498917498587,3.993420841411207e-5,3.993420841412689e-5,0.06079151714157049
0.029701,0.804343682811122,3.889059280457107e-5,3.889059280460066e-5,0.07339103659458367
0.029801,0.7744449471283769,3.750884662732705e-5,3.750884662736211e-5,0.10289589119149337
0.029901,0.7291168777336406,3.552290396273465e-5,3.5522903962764184e-5,0.1478213742249769
0.030001,0.6705208394724131,3.2205995662923e-5,3.220599566294887e-5,0.2060226074215281
0.030101,0.6014130749221411,2.9356964389219915e-5,2.9356964389239244e-5,0.2747335761156407
0.030201,0.5250619325736923,2.5500935228970235e-5,2.5500935228983334e-5,0.3506982566185968
