tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.8054174661887264,4.298963314206434e-5,4.298963314202828e-5,0.18048585517102408
0.004601,0.7136495536607493,3.8416592173557294e-5,3.8416592173533096e-5,0.2719676151599104
0.004701,0.6105596102739339,3.3098707968586886e-5,3.3098707968585375e-5,0.37477204798112973
0.004801,0.501567686260446,2.7032189271295598e-5,2.7032189271316405e-5,0.48348192313756233
0.004901,0.39236247387468043,2.1222067265263422e-5,2.1222067265290693e-5,0.5924073675015532
0.005001,0.2886400481483635,1.618527627630794e-5,1.6185276276337506e-5,0.6958386691328077
0.005101,0.19581206390722042,1.092907360815956e-5,1.092907360818526e-5,0.788377668198922
0.005201,0.11868349705036503,6.596532119924924e-6,6.5965321199459e-6,0.8652166546877963
0.005301,0.06125994166861984,4.269148080671039e-6,4.269148080683478e-6,0.9223458275947585
0.005401,0.026475463219932646,2.0045136524269237e-6,2.0045136524318166e-6,0.9568269249730732
0.005501,0.016089639442704987,1.1455727711159485e-6,1.1455727711176432e-6,0.9669163499733575
0.005601,0.030593843720674623,2.68139433655623e-6,2.681394336558902e-6,0.9521093303365386
0.005701,0.0691381341220368,4.306949193891936e-6,4.30694919389904e-6,0.9132590859654852
0.005801,0.1296557312695887,7.23848047616679e-6,7.238480476184837e-6,0.8524285238036148
0.005901,0.2089158120299699,1.203634867858699e-5,1.2036348678614686e-5,0.7728541362231495
0.006001,0.3027074305376363,1.6767672070356622e-5,1.6767672070396548e-5,0.67876066362512
0.006101,0.40608546185529326,2.197392563352778e-5,2.197392563357452e-5,0.5750663366501448
0.006201,0.5136035727853525,2.799453246693253e-5,2.799453246696702e-5,0.4672459182986507
0.006301,0.6196131047270805,3.3683071951733684e-5,3.368307195175455e-5,0.3609326081658205
0.006401,0.7185587465727233,3.856015513464578e-5,3.856015513464699e-5,0.26168501022934926
0.006501,0.805262514410455,4.32613184622971e-5,4.326131846228722e-5,0.17468068748483379
0.006601,0.8752126716686639,4.733254571784568e-5,4.733254571781008e-5,0.10442784826169481
0.006701,0.9247814014328659,4.945422716046008e-5,4.9454227160417915e-5,0.054573272260096284
0.006801,0.9514051237672984,5.089862549744504e-5,5.0898625497386464e-5,0.027657911724854684
0.006901,0.9537604508308509,5.151650185862959e-5,5.151650185856694e-5,0.025024540159352814
0.007001,0.9317521567898577,4.9799233321900865e-5,4.9799233321837656e-5,0.04675369090035656
0.007101,0.8866068497270022,4.747068943925161e-5,4.7470689439204373e-5,0.09162225535024959
0.007201,0.8207414475330728,4.439880332889375e-5,4.4398803328864175e-5,0.1572160556980405
0.007301,0.7376541652805155,3.958106524259737e-5,3.9581065242579866e-5,0.24003634450909847
0.007401,0.6417398255017287,3.456355736910234e-5,3.456355736910012e-5,0.33568035623370046
0.007501,0.5380596940109088,2.9299474628781165e-5,2.929947462879266e-5,0.4390942625903366
0.007601,0.4320729367779131,2.3558529855277354e-5,2.355852985530105e-5,0.5448240482432642
0.007701,0.3293264076865912,1.8072780439009224e-5,1.8072780439035638e-5,0.6473013989111299
0.007801,0.23521297454866183,1.3163305981599168e-5,1.3163305981626915e-5,0.7411578932092362
0.007901,0.1546407093028988,9.059562499820711e-6,9.059562499842805e-6,0.821465925023731
0.008001,0.09179435237003011,5.516338701397808e-6,5.516338701414442e-6,0.8840442428934219
0.008101,0.04993243155714854,3.339529366714957e-6,3.3395293667243347e-6,0.9256445055561118
0.008201,0.031193551520458936,2.6419594015269043e-6,2.641959401532408e-6,0.944119043682694
0.008301,0.03649297678519566,2.6046720111296727e-6,2.6046720111361826e-6,0.9385503035919855
0.008401,0.06549256488679464,4.216837182817987e-6,4.216837182829587e-6,0.9092765981365707
0.008501,0.11660466843934413,7.143157203279007e-6,7.143157203299491e-6,0.8578883886435399
0.008601,0.18707560979380441,1.0635719975321938e-5,1.0635719975350349e-5,0.7871413151442656
0.008701,0.2731522950406454,1.5262625649803775e-5,1.526262564983746e-5,0.7007873499439691
0.008801,0.37026535060195004,2.0439754417760334e-5,2.0439754417796942e-5,0.6033969458619917
0.008901,0.4732667468128703,2.5901105987208855e-5,2.590110598724421e-5,0.5001184831207373
0.009001,0.5767225397150646,3.1327483892748e-5,3.132748389277084e-5,0.39638618947579135
0.009101,0.6751776229483236,3.643297609888119e-5,3.643297609889248e-5,0.29765549047722034
0.009201,0.7634514587544773,4.139027990567142e-5,4.1390279905657946e-5,0.20910556567655045
0.009301,0.8369124872741147,4.504815406099241e-5,4.50481540609617e-5,0.13536901826885728
0.009401,0.8917120539952121,4.7821686536116966e-5,4.78216865360749e-5,0.08029223527352365
0.009501,0.925005369161364,5.0014650538759864e-5,5.001465053870763e-5,0.04672288522799561
0.009601,0.9350760785463834,5.021519996984691e-5,5.0215199969794974e-5,0.03638715893294949
0.009701,0.9214288160972418,4.941638727845559e-5,4.941638727840621e-5,0.04976815191063831
0.009801,0.8848244102700759,4.786992981395435e-5,4.786992981392279e-5,0.0860989846003993
0.009901,0.827238837344191,4.45781548249083e-5,4.457815482489013e-5,0.14342709592983183
0.010001,0.7517315725471806,4.049913110909311e-5,4.0499131109079376e-5,0.21866326879474113
0.010101,0.6623300194858784,3.6004871906492274e-5,3.60048719064867e-5,0.3078072282669281
0.010201,0.5637503340343679,3.080333221415592e-5,3.080333221415541e-5,0.40612340793733287
0.010301,0.46121650619617804,2.5154449743276465e-5,2.5154449743281916e-5,0.5083899073175318
0.010401,0.3601314195539926,1.9909981749474432e-5,1.9909981749487158e-5,0.6092077084298202
0.010501,0.2658286729662898,1.5232555755332158e-5,1.5232555755344252e-5,0.7032433404938964
0.010601,0.1832604668032129,1.0414773434807072e-5,1.0414773434815897e-5,0.7855462044469682
0.010701,0.11675440479097018,6.96644256764689e-6,6.966442567657853e-6,0.8517817875737337
0.010801,0.06979754278060638,4.976033311698327e-6,4.9760333117084445e-6,0.8984542941904002
0.010901,0.04481235751468063,3.0382758262239207e-6,3.0382758262336443e-6,0.9231683521473789
0.011001,0.04308534723250994,3.0425974802812e-6,3.0425974802918978e-6,0.9246047247797847
0.011101,0.06466045203750338,4.682864682503888e-6,4.682864682517844e-6,0.9027433417189088
0.011201,0.10833779108143873,6.3995615620631664e-6,6.399561562081884e-6,0.8587808779011017
0.011301,0.17178439527813372,9.826814034544632e-6,9.826814034568035e-6,0.7950416693998619
0.011401,0.25159329337207886,1.4443690440152302e-5,1.4443690440177633e-5,0.7149360452878977
0.011501,0.3435151125505939,1.893524661592963e-5,1.8935246615949505e-5,0.6227170599155291
0.011601,0.44267147877106067,2.409959429377159e-5,2.4099594293791544e-5,0.5232609674026819
0.011701,0.5437910552637775,2.9758808327280076e-5,2.975880832728917e-5,0.4218424404847881
0.011801,0.6415351016916229,3.4864616337567155e-5,3.4864616337553704e-5,0.32381136877618705
0.011901,0.7307124079687167,3.925841072598001e-5,3.9258410725956287e-5,0.23433902209843344
0.012001,0.8066279582100936,4.359601502601325e-5,4.359601502597091e-5,0.1581380026423165
0.012101,0.8652696289944103,4.6864232889783105e-5,4.686423288972107e-5,0.09920558712791719
0.012201,0.9035524196141798,4.8363011749369446e-5,4.8363011749308995e-5,0.060642136255623515
0.012301,0.9194804798881425,4.959451657229394e-5,4.959451657224082e-5,0.04443682535668918
0.012401,0.912222239570292,4.9447626260739776e-5,4.944762626069746e-5,0.051420019131981985
0.012501,0.882185334842043,4.7299654898987087e-5,4.729965489896041e-5,0.08118969009644339
0.012601,0.8309873538151864,4.4986479990576364e-5,4.498647999056238e-5,0.13212627427303905
0.012701,0.7613319387713783,4.148974101619161e-5,4.1489741016190475e-5,0.2015121204693145
0.012801,0.6769426960729095,3.661844400138366e-5,3.661844400138828e-5,0.2856478068354255
0.012901,0.5822717998020952,3.185137250337849e-5,3.18513725033933e-5,0.3800542181775363
0.013001,0.48234672723437844,2.670079696075641e-5,2.670079696078666e-5,0.47972633979075807
0.013101,0.3824486705671742,2.1241995455661483e-5,2.124199545568802e-5,0.5793727106739058
0.013201,0.2878481781988133,1.619619262640565e-5,1.619619262642875e-5,0.6737180993724634
0.013301,0.20355079570871584,1.1899471843618211e-5,1.18994718436348e-5,0.7577590094478843
0.013401,0.133997103845917,8.211136676224652e-6,8.211136676238423e-6,0.8270566042731242
0.013501,0.082846370593854,5.198380853211308e-6,5.198380853221316e-6,0.8779518957244945
0.013601,0.052794576720929805,3.8518734851156655e-6,3.8518734851253174e-6,0.9077452213229751
0.013701,0.04540384740385233,3.4773188050672066e-6,3.4773188050793006e-6,0.9148748114079139
0.013801,0.06104573509736543,3.905471452081373e-6,3.905471452095267e-6,0.8989675703048196
0.013901,0.09887738411826372,6.17597557099457e-6,6.175975571011189e-6,0.8608678043232105
0.014001,0.15687579409185182,9.203667873838976e-6,9.203667873853957e-6,0.8026055509673834
0.014101,0.23195571405127977,1.2904767064474127e-5,1.2904767064491923e-5,0.7272619969418963
0.014201,0.32013122520366255,1.772500057538381e-5,1.7725000575404603e-5,0.6388154350011159
0.014301,0.41672322249473287,2.2778926842197085e-5,2.277892684221354e-5,0.5419486530896865
0.014401,0.5166117889972699,2.8044320581554173e-5,2.8044320581567533e-5,0.4417906161467869
0.014501,0.6145058926427861,3.315157812740586e-5,3.315157812740971e-5,0.3436303029507935
0.014601,0.7052136874996255,3.799052859800608e-5,3.79905285979937e-5,0.25265370210238264
0.014701,0.783926056155801,4.2349008277216346e-5,4.2349008277193395e-5,0.17366967504872605
0.014801,0.8464734514520351,4.537480509475104e-5,4.5374805094720616e-5,0.11085270822539647
0.014901,0.8895415114297428,4.7843258285362535e-5,4.784325828532702e-5,0.06751750393187422
0.015001,0.9108432188074861,4.9237580683140206e-5,4.9237580683101494e-5,0.04595186838515823
0.015101,0.9092366226914471,4.880618344567725e-5,4.880618344563239e-5,0.04729735343347544
0.015201,0.8848027379810015,4.7764312583229e-5,4.7764312583194136e-5,0.07147058672793989
0.015301,0.8388210987044812,4.556202371066058e-5,4.556202371063955e-5,0.11719516432548191
0.015401,0.7737102694089402,4.1886267795284766e-5,4.1886267795271417e-5,0.18205338243336489
0.015501,0.6929049508929702,3.771973089168255e-5,3.771973089167993e-5,0.26260108457797643
0.015601,0.6006622117959891,3.302530700368337e-5,3.302530700369453e-5,0.3545822117520713
0.015701,0.5018661468385694,2.7766525157921532e-5,2.7766525157933987e-5,0.4531288593238856
0.015801,0.4017196925427772,2.2260405949389098e-5,2.226040594940194e-5,0.5530118689727496
0.015901,0.3055214110349862,1.7389580273718008e-5,1.7389580273730358e-5,0.6489547346212243
0.016001,0.21835776494797204,1.2896548093446124e-5,1.2896548093457372e-5,0.7358598828826713
0.016101,0.14482689065924131,8.464957709406575e-6,8.464957709415149e-6,0.8091284638812019
0.016201,0.08882944640232109,5.810834220178026e-6,5.810834220185976e-6,0.864858633737297
0.016301,0.05332827315704401,4.088229855038209e-6,4.088229855046297e-6,0.9000874504998536
0.016401,0.040196881956028455,2.679006620706284e-6,2.679006620715697e-6,0.9129414090080085
0.016501,0.05015552586077001,3.5566049468201476e-6,3.5566049468303383e-6,0.9027092533034554
0.016601,0.082668135029858,5.40929553573341e-6,5.4092955357444094e-6,0.8699085598208135
0.016701,0.1360303878098145,7.581066884413401e-6,7.581066884425439e-6,0.8162689947974263
0.016801,0.20743648631267972,1.1610969094538228e-5,1.1610969094549858e-5,0.744572927603354
0.016901,0.29309990368641153,1.6308542989088e-5,1.6308542989100362e-5,0.658615940171351
0.017001,0.38851265942358437,2.093229006967748e-5,2.093229006968897e-5,0.5629096130791722
0.017101,0.48862537148306856,2.6244065772630186e-5,2.62440657726331e-5,0.4625033472019661
0.017201,0.5881411956566672,3.183013491391409e-5,3.1830134913908934e-5,0.3626931732355931
0.017301,0.6818040105002384,3.6599066935096354e-5,3.659906693508576e-5,0.26873682232867374
0.017401,0.7646387425260568,4.073006382706681e-5,4.0730063827059026e-5,0.1856100244146378
0.017501,0.8322688110563766,4.4852592959785273e-5,4.485259295978135e-5,0.11768954624787041
0.017601,0.8811007538379065,4.738228482897482e-5,4.738228482896949e-5,0.06857939318858372
0.017701,0.9085134461882857,4.8418306091027385e-5,4.841830609102914e-5,0.04088468344177176
0.017801,0.913055659705575,4.934481533380287e-5,4.9344815333810585e-5,0.03606379050083446
0.017901,0.8944353697618057,4.833528711224028e-5,4.8335287112251444e-5,0.054407537886428804
0.018001,0.8536283555554792,4.576310920196589e-5,4.576310920197897e-5,0.09495119455922016
0.018101,0.7927448646129779,4.315773549746078e-5,4.315773549747667e-5,0.15556776663383814
0.018201,0.7149627353106134,3.903282586000989e-5,3.903282586002505e-5,0.23308606371431081
0.018301,0.6243762814774457,3.392557766600551e-5,3.392557766601529e-5,0.32341222301144545
0.018401,0.5257282167431107,2.9030328646400792e-5,2.903032864640387e-5,0.4218012260757337
0.018501,0.4242093376903121,2.3739097773478683e-5,2.3739097773476755e-5,0.5230587251277425
0.018601,0.3251660239430969,1.8262572383372405e-5,1.8262572383366353e-5,0.6218424591932424
0.018701,0.23380495404089283,1.3381306722126299e-5,1.3381306722116758e-5,0.712953477818125
0.018801,0.15495327652133623,9.446727303601473e-6,9.44672730359268e-6,0.79154271824907
0.018901,0.0927645030094243,5.907935918175757e-6,5.907935918171338e-6,0.8534756965825131
0.019001,0.05052668164851946,3.366437580770591e-6,3.3664375807727774e-6,0.895452444473328
0.019101,0.030494231893263602,2.666056431432048e-6,2.66605643143997e-6,0.915226123332373
0.019201,0.0337248267150102,2.5320252260858746e-6,2.5320252260966637e-6,0.9117267154074861
0.019301,0.06008136761342917,3.581798409350988e-6,3.5817984093631355e-6,0.8851114820463016
0.019401,0.10820012196602771,6.464253656205764e-6,6.464253656216208e-6,0.8367203394930229
0.019501,0.17555887711691492,9.74562506191268e-6,9.745625061922625e-6,0.7690916290472445
0.019601,0.2586438047301638,1.3937873376213783e-5,1.3937873376227297e-5,0.6857410930715934
0.019701,0.3530894851210719,1.909279917910494e-5,1.9092799179118095e-5,0.5910171382161898
0.019801,0.4539381356774323,2.4328566949905573e-5,2.4328566949916527e-5,0.48989716581820714
0.019901,0.5558941494697934,2.969617448039334e-5,2.969617448040078e-5,0.38767143127816883
0.020001,0.6535778527575872,3.478882062604334e-5,3.478882062605147e-5,0.2897082859952194
0.020101,0.7418598275792277,3.9649078813177744e-5,3.9649078813182894e-5,0.2011601535823889
0.020201,0.8160637320400111,4.363944381413982e-5,4.3639443814141674e-5,0.12668029210274612
0.020301,0.8722742198242538,4.6388640887467604e-5,4.638864088745648e-5,0.07020503914480786
0.020401,0.9074989817726529,4.866852053496651e-5,4.86685205349474e-5,0.03470635098165155
0.020501,0.9198641200114113,4.9384259076309376e-5,4.9384259076290904e-5,0.022082219696291202
0.020601,0.9086568184019441,4.85668633905357e-5,4.856686339052468e-5,0.03302080142803233
0.020701,0.8744519419624778,4.717856602703495e-5,4.717856602702255e-5,0.06696087574601066
0.020801,0.8189916081475946,4.430678055095929e-5,4.4306780550950804e-5,0.12216465923253832
0.020901,0.7451515004336453,4.02627311882124e-5,4.026273118820805e-5,0.19574642489053473
0.021001,0.6567797344828302,3.575528742932623e-5,3.575528742932353e-5,0.2838591362712372
0.021101,0.5584714959320658,3.070528256345148e-5,3.0705282563449443e-5,0.3819076809521374
0.021201,0.4553801732818863,2.5171603938137154e-5,2.517160393813979e-5,0.48473531503346995
0.021301,0.35289143314090843,1.953839134237294e-5,1.9538391342380114e-5,0.5869614422636371
0.021401,0.2563764317873007,1.4759663536712255e-5,1.4759663536718997e-5,0.6832200721886071
0.021501,0.17090105746566076,1.0121868592160357e-5,1.0121868592172742e-5,0.7684229040641165
0.021601,0.10094312951156194,5.9038181387762156e-6,5.903818138786132e-6,0.8381203935301111
0.021701,0.05019928551112821,3.7068909491743813e-6,3.7068909491815375e-6,0.8885918144099553
0.021801,0.02133730465679019,1.986369984800666e-6,1.986369984808941e-6,0.9171778808215826
0.021901,0.01588609238927556,1.076198402938314e-6,1.0761984029478581e-6,0.9223519894720568
0.022001,0.03417550950551553,2.5544083393685588e-6,2.5544083393786702e-6,0.9037771363674125
0.022101,0.07524133308859485,4.5424662229186655e-6,4.5424662229321875e-6,0.8624157692197116
0.022201,0.136972680816678,7.267299092997685e-6,7.267299093012386e-6,0.8004012957193806
0.022301,0.21615429553136067,1.1817988505267321e-5,1.1817988505286058e-5,0.720918251526013
0.022401,0.3086319733849594,1.6715368008604135e-5,1.671536800862393e-5,0.6281379625470963
0.022501,0.40960005219187384,2.1654849164795863e-5,2.165484916481839e-5,0.526868718702396
0.022601,0.5137584818900354,2.728322630688296e-5,2.7283226306899357e-5,0.4224090740158919
0.022701,0.6156529803384257,3.301023705445126e-5,3.301023705446369e-5,0.3202134802606266
0.022801,0.7099493825485054,3.767256318928167e-5,3.7672563189289524e-5,0.22561015692468048
0.022901,0.7916823949744941,4.190824730102576e-5,4.19082473010192e-5,0.14356937934966246
0.023001,0.8565867670217739,4.5991291221581186e-5,4.599129122155952e-5,0.07836884823189978
0.023101,0.901217943283114,4.8018658001682756e-5,4.801865800164656e-5,0.033437279953981686
0.023201,0.9232188478184487,4.900481034752834e-5,4.90048103474862e-5,0.011136128615790072
0.023301,0.9214355641883328,4.9681147233608966e-5,4.9681147233562616e-5,0.012627211867083167
0.023401,0.8959071464744147,4.799946276624954e-5,4.799946276621159e-5,0.03786921583898409
0.023501,0.8479547540888,4.52967553174928e-5,4.5296755317464764e-5,0.08553707887401156
0.023601,0.7800557486716083,4.233880326169723e-5,4.233880326168352e-5,0.15315056476661562
0.023701,0.695725072521185,3.7645132382227626e-5,3.7645132382222625e-5,0.2371993569346563
0.023801,0.599366900644856,3.237310675925586e-5,3.237310675926134e-5,0.33328019734618114
0.023901,0.4959857405923749,2.7232721830583024e-5,2.7232721830589875e-5,0.4363902068583315
0.024001,0.3909647582532609,2.166507174281547e-5,2.166507174282556e-5,0.5411363585106226
0.024101,0.28978334099980996,1.603986200749731e-5,1.6039862007505747e-5,0.642036808573254
0.024201,0.19771479510893453,1.1209311843010177e-5,1.120931184301777e-5,0.7338368758990126
0.024301,0.11956511637674991,7.3057891200188566e-6,7.305789120028169e-6,0.8117062293175212
0.024401,0.059407200610649545,3.696251994916172e-6,3.6962519949216657e-6,0.8715879824271652
0.024501,0.020381149781354548,1.5401998453804756e-6,1.5401998453845977e-6,0.9103376582770546
0.024601,0.004532302498206743,1.0570137229754419e-6,1.0570137229797164e-6,0.9259023752728497
0.024701,0.012677665691078093,9.766900242865463e-7,9.766900242918106e-7,0.9174771150331346
0.024801,0.04440182861100462,2.587524272605485e-6,2.587524272612129e-6,0.8854611981948711
0.024901,0.09805502811582677,5.7240358133774675e-6,5.72403581338423e-6,0.8315237357040658
0.025001,0.17082640203933153,9.171974218819644e-6,9.171974218826488e-6,0.7584549517477039
0.025101,0.25893509035267676,1.3836854538853484e-5,1.3836854538864714e-5,0.6700607207503392
0.025201,0.3577779108529528,1.9188677464864477e-5,1.9188677464880547e-5,0.5709165286944126
0.025301,0.4621967472422277,2.4606486832904686e-5,2.4606486832922016e-5,0.46620544342530473
0.025401,0.5667524729020048,3.0138657103699248e-5,3.0138657103717828e-5,0.36135744469976877
0.025501,0.6659783964458209,3.535381426003621e-5,3.5353814260050335e-5,0.2618300940159853
0.025601,0.7547016455753501,4.027604174714768e-5,4.0276041747163545e-5,0.17281002852792138
0.025701,0.8283007486743104,4.407774389759583e-5,4.4077743897610366e-5,0.09892053720024611
0.025801,0.8829206092184402,4.688803788088408e-5,4.688803788089633e-5,0.04400972664502684
0.025901,0.9157132819430425,4.903328445567239e-5,4.90332844556783e-5,0.01092472634492457
0.026001,0.9249621597329485,4.934266201222938e-5,4.93426620122276e-5,0.0013860697353126165
0.026101,0.9101710578812056,4.853194146238802e-5,4.853194146237469e-5,0.015883453873800798
0.026201,0.8721277852392975,4.687196702147268e-5,4.687196702144754e-5,0.05364220234573273
0.026301,0.8127832812912313,4.360710419765649e-5,4.360710419762719e-5,0.11270147549391751
0.026401,0.7352320191319152,3.9490923689233834e-5,3.9490923689204994e-5,0.1899642211785559
0.026501,0.6435113036702677,3.474798027693934e-5,3.474798027692241e-5,0.28139230893708683
0.026601,0.5423843633165342,2.947553714378677e-5,2.94755371437814e-5,0.3822316464746332
0.026701,0.437122070715865,2.3800012418328456e-5,2.3800012418333952e-5,0.4872018731335127
0.026801,0.333193910775668,1.8156217716237535e-5,1.8156217716246107e-5,0.5908436830749253
0.026901,0.23599225606936886,1.3355348193424223e-5,1.3355348193435725e-5,0.6877385770247175
0.027001,0.15058473536535727,8.551930888842035e-6,8.551930888853168e-6,0.7728425382472843
0.027101,0.08139076656526993,4.620267483001485e-6,4.62026748301106e-6,0.8417325346142744
0.027201,0.03200692551585068,2.5275896705985916e-6,2.527589670604768e-6,0.890793454795262
0.027301,0.004978047642570816,6.830770047658628e-7,6.830770047678001e-7,0.9174994739721584
0.027401,0.0016906544583325472,2.515041065545161e-7,2.515041065538399e-7,0.920462255041804
0.027501,0.02230140650229228,1.8616233208321722e-6,1.8616233208318823e-6,0.8995223357114788
0.027601,0.06569320529631265,3.7894112658187105e-6,3.789411265823044e-6,0.8557989448562995
0.027701,0.12960033461855072,6.958494724268375e-6,6.9584947242797744e-6,0.7915619017967238
0.027801,0.21066786950938074,1.162692594882765e-5,1.1626925948846416e-5,0.7101703085588614
0.027901,0.30463874227356036,1.6480061717101734e-5,1.6480061717134944e-5,0.6158656957683508
0.028001,0.4066241763898735,2.1623429049811168e-5,2.162342904985275e-5,0.5135503400677438
0.028101,0.5112842779355564,2.73799268285139e-5,2.7379926828555245e-5,0.4085631650114953
0.028201,0.6131576468465465,3.29879179529944e-5,3.2987917953035756e-5,0.3063548956511295
0.028301,0.7069520492909399,3.755191428508586e-5,3.755191428511747e-5,0.21223861307312283
0.028401,0.7877632715272352,4.196767776461645e-5,4.196767776462332e-5,0.1310987226607142
0.028501,0.8514053956649256,4.5801362082683414e-5,4.5801362082674753e-5,0.06713016311550155
0.028601,0.8945781913923869,4.7531066460604675e-5,4.753106646057025e-5,0.02364673004683121
0.028701,0.9150444730606502,4.875439506838871e-5,4.875439506833847e-5,0.002868493105624091
0.028801,0.9117588856936335,4.910471219206062e-5,4.910471219199484e-5,0.005842013757814903
0.028901,0.8849068984767579,4.7110532960726944e-5,4.7110532960665456e-5,0.03238444857750155
0.029001,0.8359416967944833,4.466159958067702e-5,4.4661599580622874e-5,0.08105790059400295
0.029101,0.7673985482245024,4.144741274298678e-5,4.144741274293808e-5,0.14929921658781153
0.029201,0.682885942998504,3.655903375163136e-5,3.655903375159969e-5,0.23352098772514493
0.029301,0.5868226920464308,3.150181212257309e-5,3.150181212256719e-5,0.32929787904124236
0.029401,0.48421310392291184,2.6337672930982156e-5,2.6337672931001827e-5,0.4316284634477118
0.029501,0.3804052887180664,2.0701877069061957e-5,2.070187706909531e-5,0.535156792398609
0.029601,0.2807965124397794,1.5230026058375675e-5,1.5230026058413145e-5,0.6344852498070578
0.029701,0.190563392254773,1.0664903593394511e-5,1.0664903593432182e-5,0.724435379607085
0.029801,0.11438566752917462,6.728670051830902e-6,6.728670051860754e-6,0.8003364882804804
0.029901,0.056191184675175664,3.2223843936826424e-6,3.222384393700646e-6,0.8582537601625297
0.030001,0.018983390981355618,1.514235734214347e-6,1.5142357342202786e-6,0.8951840154844465
0.030101,0.004649793244283208,9.356015717780553e-7,9.356015717756937e-7,0.9092454359415145
0.030201,0.013886047862387382,9.17544241843717e-7,9.175442418402002e-7,0.8997243144946498
0.030301,0.04617042737802283,2.942877826173666e-6,2.9428778261772595e-6,0.8671622354720414
