tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.03804021058437652,2.3443892711247126e-6,2.344389271129215e-6,0.953123473926762
0.003001,0.08708406864006263,5.147626910843065e-6,5.1476269108481765e-6,0.9038014943271291
0.003101,0.15715536862003082,8.593284213955212e-6,8.593284213957115e-6,0.8334512018431153
0.003201,0.24452389144030814,1.3546062977059618e-5,1.3546062977055612e-5,0.745801557797357
0.003301,0.34461071356802975,1.871114451686813e-5,1.8711144516856172e-5,0.6454298000895595
0.003401,0.45213985737737444,2.422873621757018e-5,2.422873621755343e-5,0.537612269406277
0.003501,0.5614932443865718,3.052971826880327e-5,3.052971826878269e-5,0.4279713082672414
0.003601,0.666996987303614,3.559588266629335e-5,3.559588266627457e-5,0.32218834534526053
0.003701,0.7631497645230545,4.082179818826353e-5,4.0821798188249146e-5,0.22575398049293885
0.003801,0.8449950669118751,4.551097740928118e-5,4.551097740928001e-5,0.14362613218032114
0.003901,0.908323770512919,4.8217454039315296e-5,4.8217454039315134e-5,0.0800158062709085
0.004001,0.9499087119189604,5.080819954888457e-5,5.080819954889318e-5,0.03814984091817594
0.004101,0.9676756106736734,5.175620101882686e-5,5.175620101884061e-5,0.02010552065327609
0.004201,0.9607736566473333,5.0971576430486666e-5,5.0971576430508554e-5,0.026733943574388346
0.004301,0.929672262924504,4.967509635725192e-5,4.9675096357274564e-5,0.05756341185773173
0.004401,0.8760716985203205,4.661879418650244e-5,4.661879418652751e-5,0.11089622320625536
0.004501,0.8028313718050658,4.2714527793057046e-5,4.2714527793075606e-5,0.18386966691410572
0.004601,0.7138523510861092,3.8021873305133796e-5,3.802187330514534e-5,0.27257512741832846
0.004701,0.6138080722045394,3.2608725952322734e-5,3.260872595232944e-5,0.3723502818162783
0.004801,0.5079387382132584,2.722986146938442e-5,2.722986146938472e-5,0.47795449618940816
0.004901,0.40177246527456173,2.1255647440257804e-5,2.1255647440253417e-5,0.5838487646744098
0.005001,0.30080818645094026,1.6159769423421348e-5,1.6159769423412427e-5,0.6845378113787777
0.005101,0.21026811131410553,1.1532673644766033e-5,1.153267364475165e-5,0.7748063527012207
0.005201,0.13480012912459505,7.057601413312384e-6,7.057601413298887e-6,0.8499994324000982
0.005301,0.07824507308886233,4.651605920027625e-6,4.65160592001764e-6,0.9062727910139188
0.005401,0.04344358061681887,2.6990232420896366e-6,2.6990232420830306e-6,0.9407872794174886
0.005501,0.03208834893973934,1.8198826439343718e-6,1.8198826439338256e-6,0.9518544971406795
0.005601,0.04465396445451859,3.1076401183198906e-6,3.1076401183229323e-6,0.9390031599827708
0.005701,0.0803543409705414,4.662869737409737e-6,4.662869737413401e-6,0.9030095697403607
0.005801,0.13720873771638015,7.736232379830395e-6,7.736232379827756e-6,0.8458548323638723
0.005901,0.21216108143280793,1.2023265677439109e-5,1.2023265677423375e-5,0.7706066931883705
0.006001,0.3012115495397449,1.6441904947268187e-5,1.644190494723838e-5,0.681262606321281
0.006101,0.39965146326522777,2.189610299220158e-5,2.1896102992161093e-5,0.5825261321694282
0.006201,0.502327351224551,2.724147804872597e-5,2.724147804867772e-5,0.47955623118491253
0.006301,0.6038770556670415,3.259881095572491e-5,3.2598810955666675e-5,0.37772086539762517
0.006401,0.699011965743312,3.773420691124306e-5,3.773420691118939e-5,0.2822908067063037
0.006501,0.7828525312797423,4.187649078170263e-5,4.187649078167156e-5,0.19817024973683786
0.006601,0.8510766760508711,4.5751569183728974e-5,4.5751569183726684e-5,0.12965839888311512
0.006701,0.9002280617058819,4.809794982470305e-5,4.8097949824726504e-5,0.08022524196961534
0.006801,0.9278672059117153,4.939884483797512e-5,4.939884483801828e-5,0.05231144676852629
0.006901,0.9326585015201926,4.9966123348377975e-5,4.996612334843111e-5,0.04725035738439749
0.007001,0.9144753137312195,4.8474491772177156e-5,4.847449177223214e-5,0.06516965248450181
0.007101,0.874368869408186,4.653077799482705e-5,4.653077799488315e-5,0.10500567391039858
0.007201,0.8145456347559186,4.346159410855922e-5,4.346159410860805e-5,0.16457151280784083
0.007301,0.7381996296424845,3.8920143948907e-5,3.8920143948939384e-5,0.2406558619634234
0.007401,0.6493699978589448,3.465655271298058e-5,3.465655271299743e-5,0.32923487161395854
0.007501,0.5527223485320617,2.934507201445385e-5,2.9345072014456628e-5,0.4256270343862265
0.007601,0.45330223150198407,2.3890513649318862e-5,2.389051364931063e-5,0.5247913708877064
0.007701,0.3562542130371225,1.917323237607245e-5,1.917323237605256e-5,0.6215857412919611
0.007801,0.2666079506327003,1.4122801085666606e-5,1.412280108564702e-5,0.710980061792723
0.007901,0.18894383408159296,1.0154178778269396e-5,1.0154178778246147e-5,0.7883914107266602
0.008001,0.1272088547125869,7.0520394253919465e-6,7.0520394253719726e-6,0.849873701349578
0.008101,0.08452509435771016,4.665549760412122e-6,4.6655497603984025e-6,0.8923042572273153
0.008201,0.06297826487752037,3.755594164983409e-6,3.7555941649751946e-6,0.9135968878090783
0.008301,0.06357272668202794,3.6959537009818023e-6,3.6959537009771864e-6,0.9127444265011654
0.008401,0.08615728625994121,5.091263437273908e-6,5.091263437269563e-6,0.8898951280636105
0.008501,0.12943880191893506,7.385028665717831e-6,7.38502866570754e-6,0.8463476160582916
0.008601,0.19106996311757873,1.0516690132279754e-5,1.0516690132255578e-5,0.7844553865690178
0.008701,0.26775348330453774,1.4986320083755508e-5,1.4986320083720671e-5,0.7075078865713096
0.008801,0.35544726140695754,1.9272247569058672e-5,1.92722475690116e-5,0.6195459537600425
0.008901,0.4495450980752383,2.4320435554412287e-5,2.432043555435567e-5,0.5251757047316278
0.009001,0.5451367031787108,2.971413943109415e-5,2.9714139431035108e-5,0.4293143780580041
0.009101,0.6372760280338706,3.403162169170257e-5,3.403162169165044e-5,0.3369104931242063
0.009201,0.7211905324087415,3.8786353785730805e-5,3.878635378568495e-5,0.2527295988524181
0.009301,0.7925690277033264,4.260188543694614e-5,4.2601885436919864e-5,0.18108486414385405
0.009401,0.8477792556895336,4.5070891270558835e-5,4.507089127056697e-5,0.12561001951929077
0.009501,0.8840222281881126,4.7361215356938035e-5,4.73612153569722e-5,0.08910126961814938
0.009601,0.8995001653933024,4.795317255247306e-5,4.7953172552533785e-5,0.0733585448802338
0.009701,0.8935055069467013,4.7502901038723715e-5,4.750290103880631e-5,0.07908904510969317
0.009801,0.8664395802143914,4.624055569468589e-5,4.6240555694771635e-5,0.10589842007253267
0.009901,0.8197753819842919,4.354074208242311e-5,4.354074208250751e-5,0.1523052976687535
0.010001,0.7560107280811066,4.030498696388143e-5,4.030498696394972e-5,0.21580750654501432
0.010101,0.6785178725665428,3.6058971882383314e-5,3.605897188243217e-5,0.293044710985991
0.010201,0.5913510598671039,3.148708855980987e-5,3.148708855983768e-5,0.37995632696948184
0.010301,0.499056310316966,2.6754781307640152e-5,2.6754781307643367e-5,0.4719902614978543
0.010401,0.4064278702537815,2.153053100119779e-5,2.153053100118151e-5,0.5643585076401418
0.010501,0.3182573272709629,1.724106866480085e-5,1.72410686647736e-5,0.6522674588009882
0.010601,0.23907834651839957,1.2970281229431596e-5,1.297028122939756e-5,0.7311788869955068
0.010701,0.172957032156855,9.24667011021321e-6,9.24667011018062e-6,0.7970296815401948
0.010801,0.12326325854734575,7.128263283561302e-6,7.128263283537087e-6,0.846454407799258
0.010901,0.092488278841377,5.156262545451624e-6,5.156262545435465e-6,0.8769575985656702
0.011001,0.08216655100334595,4.665194122737176e-6,4.665194122728267e-6,0.8869975051551126
0.011101,0.09274759748051764,5.569412354931796e-6,5.5694123549260934e-6,0.8761327875846503
0.011201,0.1235931364823359,6.798793482432965e-6,6.79879348242234e-6,0.8450033657789702
0.011301,0.17304928078315665,9.68631611477403e-6,9.686316114752076e-6,0.7952607680259108
0.011401,0.23847382624734081,1.3168811376170893e-5,1.3168811376137884e-5,0.7295486754284958
0.011501,0.31641932692539937,1.7090420824118663e-5,1.7090420824075244e-5,0.6513135984326104
0.011601,0.4028128426566543,2.1890334463882736e-5,2.1890334463829823e-5,0.5646283108362806
0.011701,0.49314196782781633,2.647866312243116e-5,2.647866312237305e-5,0.474011544918936
0.011801,0.5827198329077861,3.1310231930013745e-5,3.131023192995355e-5,0.3841540988225305
0.011901,0.6668883570473679,3.571522148562594e-5,3.5715221485573025e-5,0.2996944566318366
0.012001,0.7413207875794763,3.953484338678173e-5,3.953484338675111e-5,0.22498762120416554
0.012101,0.8021701995231555,4.299370638921814e-5,4.299370638920475e-5,0.16386033261272467
0.012201,0.8463091120942995,4.498710990996052e-5,4.498710990997737e-5,0.11944625690700898
0.012301,0.8715044073215892,4.649487820724446e-5,4.64948782072835e-5,0.09398093696879796
0.012401,0.8764795498894173,4.688320051096173e-5,4.688320051102072e-5,0.08873847034081589
0.012501,0.8610063824180171,4.564510004966431e-5,4.56451000497369e-5,0.10394296528961697
0.012601,0.8259500104719283,4.423725600421874e-5,4.42372560043036e-5,0.13874454320801563
0.012701,0.7731294629802868,4.1299199576557285e-5,4.129919957664066e-5,0.1913024921699863
0.012801,0.7053218331729078,3.748130672247512e-5,3.748130672255715e-5,0.25886227164663894
0.012901,0.6260475927277278,3.376098839410524e-5,3.376098839416667e-5,0.3378848800830596
0.013001,0.5394234619027559,2.8844902234897484e-5,2.8844902234935787e-5,0.4242582728681498
0.013101,0.4499318609580377,2.416464993155474e-5,2.416464993157308e-5,0.5135004505167441
0.013201,0.3622029245712826,1.9759416745454106e-5,1.975941674545687e-5,0.6009822393520932
0.013301,0.2807715477687847,1.5173475041879094e-5,1.5173475041866575e-5,0.6821682067179027
0.013401,0.2098266255233699,1.160539141096857e-5,1.1605391410950024e-5,0.7528649097395079
0.013501,0.15302432097303864,8.529524705990082e-6,8.529524705968938e-6,0.8094145407878759
0.013601,0.11329122782502105,6.4080030800253005e-6,6.4080030800066226e-6,0.8488965307473023
0.013701,0.09265758992817981,5.358462616267032e-6,5.358462616252485e-6,0.869284043203131
0.013801,0.09217072344398733,5.134691478314843e-6,5.134691478303148e-6,0.869515406949342
0.013901,0.11184594549444095,6.405369057355641e-6,6.405369057343207e-6,0.8495827072524251
0.014001,0.1506540179163805,8.195363907484416e-6,8.195363907468077e-6,0.8105236100878651
0.014101,0.20656383608090859,1.110697877388166e-5,1.110697877385277e-5,0.7543493074078305
0.014201,0.2766890946477298,1.5084890707506058e-5,1.5084890707461062e-5,0.683967943743369
0.014301,0.35739468874248603,1.887909726720891e-5,1.8879097267139455e-5,0.603001936015814
0.014401,0.4444827301993615,2.3740385700983996e-5,2.3740385700902264e-5,0.5156478144356419
0.014501,0.5334633182330074,2.85211154601835e-5,2.8521115460090175e-5,0.426410747339604
0.014601,0.6197123051071737,3.267647435347841e-5,3.267647435339383e-5,0.33989737680171994
0.014701,0.6987485404669632,3.730896997685012e-5,3.730896997678058e-5,0.2605955593150244
0.014801,0.7664856647722676,4.071638734657432e-5,4.071638734653452e-5,0.1926021165689662
0.014901,0.8193863613308688,4.341666575461045e-5,4.341666575460594e-5,0.1394439221766204
0.015001,0.8546868668237834,4.566384300688688e-5,4.566384300691449e-5,0.10388371260198602
0.015101,0.8705328600377662,4.624971171271412e-5,4.624971171277216e-5,0.08778036547222898
0.015201,0.8660739158776718,4.6224506682965715e-5,4.622450668304682e-5,0.09198360566006424
0.015301,0.8415092921507324,4.5020878411140104e-5,4.502087841123955e-5,0.11629451277445241
0.015401,0.7980601126852352,4.265082974546593e-5,4.265082974556725e-5,0.15948876955300717
0.015501,0.7379531527854204,3.973793179263431e-5,3.9737931792730725e-5,0.21933731207260282
0.015601,0.6642803678577376,3.566703172623027e-5,3.566703172630798e-5,0.292764198965407
0.015701,0.58080031651447,3.1477199397001884e-5,3.1477199397052144e-5,0.37598551254234247
0.015801,0.4918480965090416,2.678339195167917e-5,2.6783391951706586e-5,0.4646901586743305
0.015901,0.4020062588791696,2.1811262880283875e-5,2.1811262880289702e-5,0.5542775315241383
0.016001,0.3159234874716818,1.7651939960053525e-5,1.765193996003712e-5,0.6401019222189193
0.016101,0.2380785368620412,1.3170013214181628e-5,1.3170013214157903e-5,0.7176900151211769
0.016201,0.17252313684589032,9.675884812980352e-6,9.675884812953896e-6,0.7829841876440203
0.016301,0.12267828430361734,7.325220076653628e-6,7.325220076630328e-6,0.8325568984189863
0.016401,0.09116597289838008,5.086196064899608e-6,5.086196064882296e-6,0.863809115653438
0.016501,0.07966766779860099,4.696407194959512e-6,4.696407194947475e-6,0.8750291113314959
0.016601,0.08882131579731993,5.167583328708371e-6,5.167583328697366e-6,0.8655984638534389
0.016701,0.11819585845097794,6.265219918883693e-6,6.265219918869361e-6,0.8359473190108716
0.016801,0.16632503141997088,9.099059576162702e-6,9.099059576134838e-6,0.7875352377353005
0.016901,0.23074711761777403,1.2262158274821269e-5,1.2262158274774748e-5,0.7228280758525595
0.017001,0.30815165973256065,1.6241846450726757e-5,1.624184645065895e-5,0.645137991015623
0.017101,0.3945550711064963,2.0923382113332498e-5,2.0923382113251535e-5,0.5584480762690234
0.017201,0.48548724389550374,2.5543036494327657e-5,2.554303649424653e-5,0.4672315406786366
0.017301,0.5762241132675017,3.0524850527854825e-5,3.052485052777357e-5,0.3762139524398168
0.017401,0.662043496820863,3.489820930462214e-5,3.489820930455603e-5,0.2901143377029642
0.017501,0.7384633998041188,3.9083628106583555e-5,3.9083628106540966e-5,0.21340723246364798
0.017601,0.801478345279926,4.2631589109677346e-5,4.263158910967003e-5,0.15012221209113685
0.017701,0.8477460709783741,4.477105712888551e-5,4.47710571289164e-5,0.10357604013413792
0.017801,0.8748189042619473,4.6719555107202044e-5,4.671955510726639e-5,0.07623053238612877
0.017901,0.8812028283831301,4.704353179910065e-5,4.704353179919786e-5,0.06958140028529126
0.018001,0.866490968800482,4.6071811064537336e-5,4.6071811064650743e-5,0.08403031728004305
0.018101,0.8313701384020485,4.485967809746375e-5,4.485967809757216e-5,0.11889081735073559
0.018201,0.7775865206886863,4.1726018418744706e-5,4.1726018418840475e-5,0.17242399050492682
0.018301,0.7078535204055649,3.810704174411775e-5,3.810704174419882e-5,0.24190233550135012
0.018401,0.6257350275672992,3.418556241037697e-5,3.418556241043363e-5,0.32376805112269547
0.018501,0.535458006062321,2.903456991257718e-5,2.9034569912608087e-5,0.41379734115693134
0.018601,0.4416661551495395,2.4309259909251785e-5,2.4309259909253147e-5,0.5073445101549232
0.018701,0.3492158120497871,1.9430357841822128e-5,1.9430357841799255e-5,0.599543809171752
0.018801,0.26293016116249673,1.4656854462683798e-5,1.4656854462651167e-5,0.6855817123710721
0.018901,0.18729185518045013,1.0785358509683531e-5,1.0785358509651393e-5,0.7609751702040551
0.019001,0.12628009495038237,7.277858285802848e-6,7.277858285775591e-6,0.8217415446499969
0.019101,0.08312611438290181,5.049521409754931e-6,5.04952140973797e-6,0.8646472301867143
0.019201,0.06012315736745559,3.6360231857067733e-6,3.6360231856938146e-6,0.8874000887789654
0.019301,0.058553666926261315,3.3108412847538966e-6,3.310841284744116e-6,0.8887170527845997
0.019401,0.07858205092117002,4.55007806019181e-6,4.550078060176205e-6,0.8684326692257802
0.019501,0.11924322565001783,6.21183356623516e-6,6.211833566209025e-6,0.8275145493791012
0.019601,0.17850205124541402,9.424793798122758e-6,9.424793798081803e-6,0.7679956869704957
0.019701,0.25335118508632226,1.3443745929694775e-5,1.3443745929634436e-5,0.6928854857939679
0.019801,0.33995591904667954,1.753020336176696e-5,1.7530203361691304e-5,0.6060202565476149
0.019901,0.4338456176120598,2.2915367148734233e-5,2.291536714864927e-5,0.5118680474199148
0.020001,0.5301671329815965,2.781918321241548e-5,2.7819183212328225e-5,0.4152847645076262
0.020101,0.6239115744465921,3.260199129437366e-5,3.260199129429744e-5,0.32127795507894236
0.020201,0.7101732453707897,3.768084742768912e-5,3.768084742762739e-5,0.23475315276898098
0.020301,0.7844290756002564,4.1276280148170615e-5,4.127628014814599e-5,0.16023650523044541
0.020401,0.8427592838210877,4.460261050479222e-5,4.460261050480165e-5,0.10164747444274423
0.020501,0.8820437751935716,4.699600766688577e-5,4.69960076669423e-5,0.06210759216261535
0.020601,0.9001441389229562,4.7744119685590346e-5,4.77441196856767e-5,0.04375242795256794
0.020701,0.8960237548121537,4.795942076150063e-5,4.7959420761612326e-5,0.04761127811804245
0.020801,0.8697989911565762,4.658108424294714e-5,4.658108424306719e-5,0.07358586313844569
0.020901,0.8227202164013092,4.419850843580529e-5,4.4198508435929886e-5,0.12041124697280549
0.021001,0.7571634295108272,4.096591767439789e-5,4.0965917674497215e-5,0.18571846052566937
0.021101,0.6764374388211691,3.65534967168627e-5,3.6553496716932634e-5,0.26618900959690983
0.021201,0.5846927692767294,3.206062292821532e-5,3.2060622928253916e-5,0.357685330381766
0.021301,0.48665742214182334,2.6650964852149434e-5,2.66509648521519e-5,0.4554724799341959
0.021401,0.38740138342279473,2.1379515119091076e-5,2.1379515119066658e-5,0.5544773866590607
0.021501,0.2920921576317645,1.666814882652913e-5,1.666814882648786e-5,0.6495292210216358
0.021601,0.20570568912390155,1.148606339155145e-5,1.1486063391506821e-5,0.735658058365981
0.021701,0.13278576507617665,7.87078527709673e-6,7.870785277053682e-6,0.808325384208665
0.021801,0.07717401615372942,4.9567736360051425e-6,4.956773635974023e-6,0.863668840167986
0.021901,0.04182852111251397,2.4281800714943806e-6,2.4281800714758713e-6,0.8987566398189014
0.022001,0.028684079812457127,2.1224529140827506e-6,2.1224529140762928e-6,0.9116306495931774
0.022101,0.03848579763692635,2.3425183585902802e-6,2.3425183585887357e-6,0.9015552266518494
0.022201,0.07080470220754684,3.6908562737300515e-6,3.6908562737213847e-6,0.8689607368303105
0.022301,0.12404861553064228,6.773576264954103e-6,6.773576264928757e-6,0.8154361900138299
0.022401,0.1954835213858077,1.0196999730687517e-5,1.0196999730637322e-5,0.7437118385979297
0.022501,0.2814556888836956,1.4765957735516872e-5,1.4765957735442668e-5,0.6574564520994455
0.022601,0.3775259445742292,1.980779083400335e-5,1.9807790833906874e-5,0.5611020560531587
0.022701,0.4786919875959542,2.5105882824399187e-5,2.510588282428641e-5,0.4596417662432067
0.022801,0.5797064347599459,3.0635948284499956e-5,3.063594828439223e-5,0.3583453302689715
0.022901,0.6752779070085397,3.541566507432201e-5,3.541566507422577e-5,0.26249074670798067
0.023001,0.7603964889735996,4.032543182435489e-5,4.032543182429297e-5,0.17708378690745738
0.023101,0.8305860228408837,4.4072335377723166e-5,4.4072335377716356e-5,0.10661159943988593
0.023201,0.8821265292376029,4.6560473308728495e-5,4.6560473308776125e-5,0.05479313259986947
0.023301,0.9122792313347692,4.8841482148843036e-5,4.884148214894318e-5,0.024365262651719538
0.023401,0.9193926331274852,4.895062197081729e-5,4.895062197094299e-5,0.016985098631611597
0.023501,0.9030198278399307,4.812909169995386e-5,4.812909170009753e-5,0.03309223629337727
0.023601,0.8639497623931294,4.663982817670424e-5,4.663982817685091e-5,0.07189172616048406
0.023701,0.8041524869247048,4.3044285895809397e-5,4.30442858959309e-5,0.1314294857828133
0.023801,0.7266837180468101,3.926823443729712e-5,3.9268234437386846e-5,0.2086417197390881
0.023901,0.6355347104171722,3.4609422714000014e-5,3.4609422714055945e-5,0.29952973027841606
0.024001,0.535418798114338,2.8995977327920252e-5,2.8995977327935404e-5,0.39939455146462083
0.024101,0.43152097034843495,2.3841732117116244e-5,2.384173211709447e-5,0.5030383669094836
0.024201,0.3292510687874713,1.8193791538434613e-5,1.8193791538391943e-5,0.6050502833975248
0.024301,0.23393528719280215,1.3124888510419914e-5,1.312488851036361e-5,0.7001184363671866
0.024401,0.15054411309407303,8.773381422483906e-6,8.773381422423777e-6,0.783253146780273
0.024501,0.08344888988618156,4.894331647551586e-6,4.894331647507497e-6,0.8500878430493028
0.024601,0.03616945891519155,2.568777621368293e-6,2.5687776213425646e-6,0.8971137806806702
0.024701,0.011200704182743519,9.377415906257436e-7,9.377415906174447e-7,0.9218244408957482
0.024801,0.009874152602882292,7.988283492331137e-7,7.988283492357382e-7,0.9228821403648932
0.024901,0.03230147791257212,2.0850562539904985e-6,2.0850562539936355e-6,0.9001919195919618
0.025001,0.07734311626415791,4.000756575846373e-6,4.000756575836893e-6,0.8548855619686355
0.025101,0.1426712410328255,7.771836945804057e-6,7.771836945776054e-6,0.7892795991152778
0.025201,0.2249297182586803,1.1923478055269903e-5,1.1923478055215108e-5,0.7067554971107302
0.025301,0.3198276489532136,1.6677950629447014e-5,1.6677950629367694e-5,0.6115758691604728
0.025401,0.42243761225491455,2.2617942557088227e-5,2.2617942556989294e-5,0.5086948572869743
0.025501,0.5274280242332288,2.770458479217089e-5,2.7704584792060365e-5,0.40342332794703756
0.025601,0.629305163366489,3.3236912455888514e-5,3.3236912455786436e-5,0.3012657991827485
0.025701,0.7227646381978245,3.8565146232198145e-5,3.856514623212162e-5,0.2075301677545628
0.025801,0.8029236036270943,4.234400784855931e-5,4.23440078485132e-5,0.12709624046777523
0.025901,0.8655655268786103,4.608933845782993e-5,4.6089338457834905e-5,0.06417349628061267
0.026001,0.9074213709189707,4.83746067100031e-5,4.8374606710060414e-5,0.02203760740788063
0.026101,0.9262850248176204,4.920573987672383e-5,4.9205739876825666e-5,0.002904287639052328
0.026201,0.9211354675799666,4.9290606178239004e-5,4.929060617837938e-5,0.007772992838592144
0.026301,0.8922393591209216,4.763112307045738e-5,4.763112307060309e-5,0.03639904085844115
0.026401,0.8410550111397224,4.5129017278578146e-5,4.512901727872612e-5,0.0873077443069404
0.026501,0.7702535613673518,4.1336185170863254e-5,4.133618517099619e-5,0.1578276993903892
0.026601,0.6835029311237224,3.6698338897822084e-5,3.6698338897922996e-5,0.24430171025062955
0.026701,0.5853023611568903,3.185267650155097e-5,3.185267650161242e-5,0.3422164015406921
0.026801,0.4807900602433564,2.584137527250492e-5,2.584137527251459e-5,0.4464496178012099
0.026901,0.37536964124340866,2.0517653409975988e-5,2.0517653409945295e-5,0.5515708365030735
0.027001,0.2745510297861892,1.5352246913889957e-5,1.5352246913837366e-5,0.6520950281886205
0.027101,0.18358115831908062,9.910632045902942e-6,9.910632045843285e-6,0.7427535893346722
0.027201,0.10718187246842924,6.3715378687433456e-6,6.371537868692721e-6,0.818839898738818
0.027301,0.04932887207046561,3.1475549256569486e-6,3.147554925620838e-6,0.8763628115019092
0.027401,0.013020212652981629,8.283800981545847e-7,8.283800981373123e-7,0.9123349279521459
0.027501,0.00012462745288422387,6.14211814800422e-7,6.142118147998609e-7,0.9249059132867601
0.027601,0.011287044543148338,8.547011502166779e-7,8.547011502251786e-7,0.9134192968884327
0.027701,0.045894990085456604,2.666754417195383e-6,2.6667544172009422e-6,0.8784901956385381
0.027801,0.10212070535524853,5.790437748418131e-6,5.790437748409707e-6,0.8219371367517071
0.027901,0.17699649503298207,9.544605283629054e-6,9.544605283593467e-6,0.7467483129550657
0.028001,0.26658748077135436,1.4477744624038799e-5,1.4477744623976355e-5,0.6568327375958125
0.028101,0.36621283639305896,1.954600518522457e-5,1.9546005185136746e-5,0.5568924855257504
0.028201,0.4706490901983817,2.5238384412722545e-5,2.523838441261641e-5,0.452148003548633
0.028301,0.57443661300041,3.08029064147001e-5,3.080290641458929e-5,0.34805154242198294
0.028401,0.6721785351401136,3.566423659742679e-5,3.566423659732625e-5,0.25000733849444645
0.028501,0.7587676305723673,4.0721966127784754e-5,4.072196612770541e-5,0.163115406640716
0.028601,0.82971087994692,4.4219546016991974e-5,4.421954601694302e-5,0.09187683328856434
0.028701,0.8813412250922192,4.6849366014811854e-5,4.6849366014807504e-5,0.03994795233486071
0.028801,0.9110067338856667,4.888473572922861e-5,4.888473572926661e-5,0.010002832536423988
0.028901,0.9171852736804312,4.87085406190698e-5,4.870854061915835e-5,0.0035425043821242634
0.029001,0.8996163647688558,4.8022886441667684e-5,4.8022886441791696e-5,0.02083457591153312
0.029101,0.8592514468306283,4.604376414542818e-5,4.6043764145575456e-5,0.06092746409567758
0.029201,0.7982422867269419,4.237175087088274e-5,4.237175087102193e-5,0.12166264156921279
0.029301,0.7198202183718646,3.8645411111778484e-5,3.86454111118928e-5,0.1998272133829361
0.029401,0.6280905762995536,3.358419373287554e-5,3.358419373295674e-5,0.2912920309878834
0.029501,0.5278671819153795,2.8140853287409987e-5,2.8140853287451766e-5,0.39125498330781633
0.029601,0.4243671672491349,2.29665115525996e-5,2.2966511552602348e-5,0.4944983998402166
0.029701,0.32299925124725487,1.7280520103918118e-5,1.728052010388821e-5,0.5956141346247601
0.029801,0.22900617654228933,1.2459976005325683e-5,1.2459976005274552e-5,0.6893572480715601
0.029901,0.1472384391156507,8.12608973662819e-6,8.1260897365705e-6,0.7708667941107405
0.030001,0.08193174846469285,4.5746981471622015e-6,4.574698147111911e-6,0.8359221509746976
0.030101,0.03639419433062637,2.349429070685832e-6,2.3494290706543453e-6,0.8812006841550418
0.030201,0.0129295509272964,8.708766414033844e-7,8.708766413913018e-7,0.90441562936296
0.030301,0.012687829241620582,1.1428707739638814e-6,1.1428707739674936e-6,0.9043979019202655
0.030401,0.03557777468769944,2.2754272699389385e-6,2.2754272699476397e-6,0.8812459351275082
