tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.7746442271822449,4.4698136206995835e-5,4.469813620698862e-5,0.21501828535959694
0.004501,0.6712028082919328,3.856681065513667e-5,3.8566810655118455e-5,0.31822864737007217
0.004601,0.5580111071173726,3.2243302727107247e-5,3.224330272708027e-5,0.431205506789992
0.004701,0.44132710632589744,2.5960436300497476e-5,2.5960436300468924e-5,0.5476592622112518
0.004801,0.3276588307525105,1.9252228895908946e-5,1.9252228895880075e-5,0.6611113942035644
0.004901,0.22329016649468894,1.3049908017038041e-5,1.3049908017016601e-5,0.765246433143764
0.005001,0.1340276115981191,8.595608725498793e-6,8.59560872548672e-6,0.8542759344761356
0.005101,0.06481508838535122,4.3199429061017155e-6,4.319942906094971e-6,0.9232579603351243
0.005201,0.01947359590945192,1.2531967890715832e-6,1.253196789068814e-6,0.9683659323322029
0.005301,0.0005258291804120305,9.261421485733384e-7,9.26142148573341e-7,0.9870698732242137
0.005401,0.008984593307937465,9.975153381619414e-7,9.975153381599e-7,0.9783617737303925
0.005501,0.04437011629163708,2.4964649309442763e-6,2.4964649309356358e-6,0.9427285186596482
0.005601,0.10470481752700335,6.578163171717294e-6,6.5781631717009e-6,0.8821461340468405
0.005701,0.18659388084313136,1.0939049545495017e-5,1.0939049545475425e-5,0.799997811067144
0.005801,0.2854898796070899,1.6118931877038707e-5,1.611893187701254e-5,0.7008378202446256
0.005901,0.39587451270061147,2.2777925182975836e-5,2.2777925182947447e-5,0.5901975334409013
0.006001,0.5115970055902324,2.938419227583951e-5,2.9384192275820823e-5,0.47422037224575614
0.006101,0.6262270188313577,3.548453000225582e-5,3.548453000225133e-5,0.35933534136511286
0.006201,0.7333729481219299,4.168722832533025e-5,4.1687228325342156e-5,0.25193327167652185
0.006301,0.8270941239231526,4.743654487291719e-5,4.743654487294457e-5,0.1579595630100082
0.006401,0.9021715464163259,5.123840702048037e-5,5.123840702052751e-5,0.08263294884442325
0.006501,0.9544336789350931,5.418239784085678e-5,5.4182397840911965e-5,0.030119713650645384
0.006601,0.9810077450081455,5.637023938510732e-5,5.637023938515849e-5,0.003308938014517726
0.006701,0.9803966478439473,5.58297105471247e-5,5.582971054717266e-5,0.003689173122303103
0.006801,0.952645512614021,5.4234681115834736e-5,5.4234681115867086e-5,0.03120064908912984
0.006901,0.8993242191149357,5.1883321900116254e-5,5.18833219001314e-5,0.08429809134535787
0.007001,0.8233797625883365,4.714736469218701e-5,4.7147364692184134e-5,0.16001929609371068
0.007101,0.7290474420547715,4.177933163919731e-5,4.1779331639172966e-5,0.25412391247153965
0.007201,0.6215754838621758,3.610966025973858e-5,3.610966025970156e-5,0.3613811054941215
0.007301,0.5069332898630857,2.9419683504735857e-5,2.9419683504695338e-5,0.4758116419354358
0.007401,0.3914809996527717,2.2761872790687397e-5,2.276187279064264e-5,0.5910482975745276
0.007501,0.28162856294519806,1.6666786381334015e-5,1.6666786381291518e-5,0.7006832312210068
0.007601,0.18347779037863726,1.1214459870912148e-5,1.1214459870885358e-5,0.7986155341649226
0.007701,0.10245636656765957,6.319128459662714e-6,6.319128459648653e-6,0.8794199550325209
0.007801,0.043058795856301096,2.92218440611514e-6,2.92218440611249e-6,0.9385988296761162
0.007901,0.008568061298364845,1.2680232442934736e-6,1.2680232442948977e-6,0.9728684725657019
0.008001,0.0008710754282314307,3.7778177427152564e-7,3.7778177427099116e-7,0.9803442832618471
0.008101,0.02038622740413981,1.4511268126080051e-6,1.4511268126008814e-6,0.9606015817148685
0.008201,0.06600683414566642,4.311027819554007e-6,4.311027819538201e-6,0.9147492192753436
0.008301,0.13517394693292814,7.830348263832242e-6,7.830348263808903e-6,0.8453475964891247
0.008401,0.22403412180682095,1.2888615476886986e-5,1.2888615476857548e-5,0.7562491142322295
0.008501,0.3276346299829576,1.8848681304166468e-5,1.884868130414116e-5,0.6524094865664923
0.008601,0.4402048948523454,2.5114557944095768e-5,2.5114557944074745e-5,0.5396026530500242
0.008701,0.5554859565290489,3.164847479461729e-5,3.164847479460989e-5,0.4240869061075428
0.008801,0.6670651341822004,3.7874513871071356e-5,3.787451387108071e-5,0.31227347867385474
0.008901,0.7687381071750401,4.3898057338746285e-5,4.3898057338767434e-5,0.21036599982250614
0.009001,0.8548551111847555,4.8662710487811605e-5,4.866271048784792e-5,0.12401570459466932
0.009101,0.9206313223096081,5.222959726758855e-5,5.222959726763453e-5,0.05800734081939518
0.009201,0.9624200412495307,5.509629685433609e-5,5.5096296854384616e-5,0.015987576242513117
0.009301,0.9778977282500048,5.575735207547057e-5,5.57573520755157e-5,0.0002839173368197777
0.009401,0.9662101181688983,5.498789563273866e-5,5.498789563277202e-5,0.011746575270145564
0.009501,0.9280182211703647,5.3303406888196944e-5,5.330340688821847e-5,0.04971480732142743
0.009601,0.8654348685942214,4.961352090019357e-5,4.9613520900205756e-5,0.11207763328019092
0.009701,0.7819504498373674,4.4790231879185845e-5,4.479023187917861e-5,0.1953398477278824
0.009801,0.68220506095323,3.9369357952870505e-5,3.936935795284997e-5,0.2948629193818255
0.009901,0.5717370956066882,3.3214387910564954e-5,3.321438791053488e-5,0.40511539069239144
0.010001,0.45669305603220056,2.6485777881834123e-5,2.6485777881803867e-5,0.5199495520483485
0.010101,0.34344056076348695,2.001963288189295e-5,2.0019632881867805e-5,0.6329770740872727
0.010201,0.2382832590553136,1.4482549885002208e-5,1.448254988498282e-5,0.7379173334193332
0.010301,0.14704742712120913,8.882833648392904e-6,8.882833648378203e-6,0.8289275749277075
0.010401,0.07478732849697203,4.582248048851373e-6,4.58224804884221e-6,0.9009683750263879
0.010501,0.025517619585188153,2.4174148533029463e-6,2.4174148532965135e-6,0.9499992200846077
0.010601,0.0019421106713424048,4.896525422975129e-7,4.896525422961935e-7,0.973344583418532
0.010701,0.00536531917307858,4.538526861209237e-7,4.5385268612160593e-7,0.9696892366861931
0.010801,0.03558337281477156,2.7892187716423685e-6,2.7892187716403018e-6,0.9392269910597237
0.010901,0.09087720642884366,5.3934338778405225e-6,5.393433877833723e-6,0.8836871207107794
0.011001,0.16818097333813078,9.547891222302748e-6,9.547891222287606e-6,0.8061314753246724
0.011101,0.2631654061276201,1.539777137879202e-5,1.5397771378772444e-5,0.710886177974864
0.011201,0.37053706428457855,2.1270015513651325e-5,2.12700155136311e-5,0.6032616268244534
0.011301,0.4843340091222194,2.740152364528024e-5,2.740152364525709e-5,0.4892158678386851
0.011401,0.5981906243208879,3.415588139452389e-5,3.4155881394500124e-5,0.3750929859640564
0.011501,0.7057984600490236,4.045950859562995e-5,4.045950859561316e-5,0.2672262314281658
0.011601,0.8011742789964333,4.536344483533795e-5,4.5363444835325665e-5,0.17160609615711747
0.011701,0.8789971816728096,5.0005375385682086e-5,5.00053753856796e-5,0.09353006173365637
0.011801,0.9349649672730344,5.3685778732085094e-5,5.36857787320938e-5,0.03731157750766928
0.011901,0.9659552584477935,5.4794508788468094e-5,5.479450878848147e-5,0.006077831599846628
0.012001,0.9702696072027347,5.5277267379512465e-5,5.5277267379526864e-5,0.0015247477030371727
0.012101,0.947672154243888,5.458736655095228e-5,5.458736655096117e-5,0.023889977253559343
0.012201,0.8994115814306535,5.1237313621933244e-5,5.1237313621946797e-5,0.07192196760655616
0.012301,0.8281893019848592,4.7404316586111204e-5,4.740431658612087e-5,0.14290947356834655
0.012401,0.7379710119671483,4.2746914953105623e-5,4.274691495310626e-5,0.23290776624671253
0.012501,0.6337673908459653,3.645008713245555e-5,3.645008713245319e-5,0.3368928145128091
0.012601,0.5213715812336321,3.0094634972970542e-5,3.009463497297051e-5,0.4490684465053914
0.012701,0.40702150687711836,2.3896601486390486e-5,2.3896601486387416e-5,0.5631985076742684
0.012801,0.29707893062117263,1.7586044861031716e-5,1.7586044861033634e-5,0.6729320693896527
0.012901,0.1976241136459014,1.1659823897071813e-5,1.1659823897071587e-5,0.7721659660336508
0.013001,0.11418362614488163,7.134338021542825e-6,7.134338021543545e-6,0.8553841340774191
0.013101,0.05137938240657081,3.7172136302444044e-6,3.717213630243792e-6,0.9179719860599422
0.013201,0.012670164696007345,9.808974396404074e-7,9.808974396388167e-7,0.9564653697231158
0.013301,0.00020252203892086315,4.959649378008963e-7,4.959649378008812e-7,0.9687123115155221
0.013401,0.014641711706640166,1.4883603256694053e-6,1.4883603256734863e-6,0.9540464993415055
0.013501,0.055160614584832006,3.215874936682028e-6,3.2158749366900105e-6,0.9132998379816831
0.013601,0.11949949801086233,7.0905780452551215e-6,7.090578045265944e-6,0.8487294219053556
0.013701,0.20405843514660316,1.1961133329421864e-5,1.1961133329433326e-5,0.763937217996321
0.013801,0.30412312610488945,1.7304611798461002e-5,1.7304611798468015e-5,0.6636383842977327
0.013901,0.41412597956694297,2.3652127812634825e-5,2.365212781262831e-5,0.5533991880767996
0.014001,0.527941670680843,3.0100215232732942e-5,3.0100215232719613e-5,0.43934645583113724
0.014101,0.6392393582552903,3.6444604554566705e-5,3.6444604554542493e-5,0.32781152838316274
0.014201,0.7418338911713738,4.215088753884011e-5,4.2150887538811726e-5,0.22498160570125064
0.014301,0.8300237504179443,4.7178558092872495e-5,4.717855809283911e-5,0.1365584453021475
0.014401,0.8989123564214163,5.138731080624705e-5,5.1387310806221506e-5,0.06743949338965814
0.014501,0.9446728842129163,5.3684982725905375e-5,5.3684982725879754e-5,0.021453646815890726
0.014601,0.964769211499316,5.494642533539784e-5,5.494642533537867e-5,0.0011340639727389578
0.014701,0.9580907104525586,5.4923395632873124e-5,5.492339563285639e-5,0.007590605072465726
0.014801,0.9250055854187255,5.276307395300703e-5,5.276307395300396e-5,0.04045681959842209
0.014901,0.867366576856865,4.9642179804549827e-5,4.9642179804553526e-5,0.09787751705892211
0.015001,0.7883781505336088,4.53850474527322e-5,4.538504745275229e-5,0.17664985931500535
0.015101,0.6924229585580437,3.986888405826446e-5,3.9868884058287044e-5,0.27239081143143945
0.015201,0.5848467810624758,3.3738014443163125e-5,3.3738014443190636e-5,0.37975520461591716
0.015301,0.47161470823537255,2.738272815207369e-5,2.738272815209003e-5,0.49277885709096053
0.015401,0.35901405730134156,2.1218049029748038e-5,2.1218049029757853e-5,0.6051702631358471
0.015501,0.2532959525641705,1.4875172486055467e-5,1.4875172486060026e-5,0.7106705450410244
0.015601,0.16032124804625797,9.611451401730792e-6,9.611451401736614e-6,0.8034235610841621
0.015701,0.08525624983703464,5.778772584215533e-6,5.778772584216207e-6,0.8782772453796929
0.015801,0.03224275275514835,2.156304906376954e-6,2.1563049063764166e-6,0.9310618799341905
0.015901,0.004221573725739718,6.004386463405724e-7,6.004386463393637e-7,0.9588641004841578
0.016001,0.0027361043735030445,9.667083529215644e-7,9.667083529225747e-7,0.9601099264963204
0.016101,0.027834514484526465,1.7385569292408408e-6,1.7385569292440716e-6,0.9347851408460086
0.016201,0.07812711298036809,4.608499940579361e-6,4.6084999405842895e-6,0.8842536427872045
0.016301,0.15078725243172506,9.100599064648527e-6,9.10059906465374e-6,0.8113457301502162
0.016401,0.2417573124180843,1.3847134973242667e-5,1.3847134973244385e-5,0.7201271419123255
0.016501,0.34598675520757627,1.9622633457607393e-5,1.962263345761216e-5,0.6156497898704867
0.016601,0.45764924664393253,2.6277046435411925e-5,2.6277046435414137e-5,0.5037385008218339
0.016701,0.570542991141758,3.263929968286147e-5,3.2639299682858e-5,0.39059661904009974
0.016801,0.6783829680172605,3.8352955934556496e-5,3.83529559345421e-5,0.2825062156145951
0.016901,0.7751561814131709,4.4215969838081815e-5,4.421596983806461e-5,0.18547115483694174
0.017001,0.8555147578656261,4.902920867723458e-5,4.9029208677228154e-5,0.10486517933443151
0.017101,0.9149716661916232,5.176698523635123e-5,5.176698523634544e-5,0.04516739833524168
0.017201,0.9502226589213709,5.4229439989730046e-5,5.4229439989725364e-5,0.009661300148948946
0.017301,0.959336833023083,5.511169990997652e-5,5.511169990997809e-5,0.0003086029152883539
0.017401,0.9417950608029321,5.344945942868628e-5,5.344945942869414e-5,0.01761950494444665
0.017501,0.8985901592359808,5.145693748558807e-5,5.1456937485601095e-5,0.06058846944149208
0.017601,0.832118794946202,4.802749395385535e-5,4.80274939538779e-5,0.12682847768750563
0.017701,0.7460883295082107,4.263800708551872e-5,4.2638007085535264e-5,0.2126328756785699
0.017801,0.6452896672202857,3.7159287032142853e-5,3.715928703217249e-5,0.3132101741531503
0.017901,0.5353081102090972,3.121672441110288e-5,3.121672441113376e-5,0.42296937661489586
0.018001,0.42226763897640207,2.455072544998899e-5,2.4550725450015513e-5,0.5357843738098877
0.018101,0.31244022184674514,1.818727351969376e-5,1.818727351970355e-5,0.6453982758650354
0.018201,0.21191950514082789,1.2821916253020207e-5,1.2821916253019997e-5,0.7457018035906903
0.018301,0.12628273808053947,7.895246042158193e-6,7.895246042154286e-6,0.8311164322165625
0.018401,0.060262676667192976,3.676500406839435e-6,3.676500406833195e-6,0.8969196521348514
0.018501,0.01752687464745156,1.6827512946117038e-6,1.6827512946055292e-6,0.9394379737020081
0.018601,0.0004191553917085412,6.794730306438583e-7,6.794730306429543e-7,0.9563158529322633
0.018701,0.009867981152960522,6.179829477590939e-7,6.179829477631074e-7,0.9466439573002859
0.018801,0.04534172594442158,3.0801693545420487e-6,3.0801693545493756e-6,0.9109467154379077
0.018901,0.10483419397624699,6.380905226130991e-6,6.38090522613761e-6,0.8512248863621094
0.019001,0.18502710019821517,1.047909847734137e-5,1.0479098477341288e-5,0.7707995343023459
0.019101,0.2814523843316558,1.6249329543668094e-5,1.6249329543659674e-5,0.6741380377735224
0.019201,0.3887304265525703,2.228081852887572e-5,2.2280818528857958e-5,0.5666244016682321
0.019301,0.500896261141696,2.847749961316515e-5,2.84774996131392e-5,0.4542247440728264
0.019401,0.611708635308939,3.478171504251509e-5,3.4781715042475755e-5,0.3431786125935029
0.019501,0.7150055568260159,4.0737103085760116e-5,4.073710308571677e-5,0.239649104519604
0.019601,0.8050491548347727,4.5906907312122613e-5,4.590690731207629e-5,0.14937583277112076
0.019701,0.8768341241801882,4.9743121382209407e-5,4.9743121382175735e-5,0.07736390841714333
0.019801,0.9263796240448927,5.284422443909948e-5,5.2844224439072597e-5,0.02759306188459037
0.019901,0.9509382291993762,5.4357724217625257e-5,5.435772421762096e-5,0.0028138648921103913
0.020001,0.9491432508638568,5.395682228998018e-5,5.395682228998243e-5,0.004390526505907667
0.020101,0.9211099364765739,5.273597862024149e-5,5.2735978620259836e-5,0.03220566244294378
0.020201,0.8683981210914766,4.982129919776351e-5,4.982129919779696e-5,0.08470369586074382
0.020301,0.7939345339533268,4.544067551032223e-5,4.544067551036545e-5,0.1589552700298086
0.020401,0.7018717893992662,4.0409894256432175e-5,4.040989425647568e-5,0.250806258038703
0.020501,0.5973149844181757,3.45156170049196e-5,3.451561700495028e-5,0.35515344754916917
0.020601,0.4860731384835068,2.8271843353908973e-5,2.8271843353930657e-5,0.46618460034340514
0.020701,0.37433042029869384,2.1766688406866255e-5,2.1766688406881678e-5,0.577717139940202
0.020801,0.26827824061028627,1.5852212998540924e-5,1.5852212998548317e-5,0.6835610352026846
0.020901,0.1738089598957999,1.0705066985040012e-5,1.0705066985041835e-5,0.7778237194100872
0.021001,0.09615121086319373,5.7956515329604805e-6,5.795651532955524e-6,0.8552703978261896
0.021101,0.03961008513804501,2.8034522367204793e-6,2.8034522367139767e-6,0.9115890128218973
0.021201,0.007318235867676012,1.191097216086495e-6,1.1910972160819288e-6,0.9436592285091334
0.021301,0.0010387593165362052,2.0548179770704314e-7,2.054817977086339e-7,0.9497234765358087
0.021401,0.021122767783423653,1.5807485194549112e-6,1.5807485194639404e-6,0.9294011542129055
0.021501,0.06642591763027113,4.324659993014277e-6,4.324659993028715e-6,0.8838738030005905
0.021601,0.13440747685654464,7.689851524880735e-6,7.689851524894406e-6,0.8156485217312438
0.021701,0.22129868011098883,1.269403686322061e-5,1.269403686323146e-5,0.7285248413424016
0.021801,0.3222308126379544,1.8632757750405978e-5,1.8632757750411372e-5,0.6273536267330995
0.021901,0.43159285025518795,2.4620964206165375e-5,2.4620964206155976e-5,0.5177443955309062
0.022001,0.543304307474101,3.0733416109091626e-5,3.073341610907263e-5,0.4057858794113545
0.022101,0.651134088703591,3.7236398748175043e-5,3.7236398748147207e-5,0.2977089477647629
0.022201,0.749103391784654,4.280859545398508e-5,4.2808595453946466e-5,0.1994951909066984
0.022301,0.8317552501281764,4.699455271773882e-5,4.6994552717699284e-5,0.11660452448918432
0.022401,0.8944952457331554,5.114044293347323e-5,5.114044293343584e-5,0.0536207866199231
0.022501,0.9338393604964165,5.347801435177684e-5,5.347801435173802e-5,0.01402953475974219
0.022601,0.9476044030176602,5.364932868134631e-5,5.36493286813192e-5,2.5991077492325567e-5
0.022701,0.9350502860269898,5.359043004040332e-5,5.359043004038579e-5,0.01234806344938448
0.022801,0.8968465512323198,5.1550174745710414e-5,5.155017474570554e-5,0.050309665818595584
0.022901,0.8351490570551918,4.7540521002686525e-5,4.754052100269329e-5,0.11177813742380738
0.023001,0.7533952180049934,4.335866785631499e-5,4.335866785634465e-5,0.19330742630329234
0.023101,0.6561053844693816,3.801602764263843e-5,3.80160276426814e-5,0.2903662121149373
0.023201,0.5487106802625692,3.15825567081735e-5,3.1582556708213535e-5,0.39753332779961376
0.023301,0.4371735709135618,2.5328874713449122e-5,2.532887471348647e-5,0.5088480469720111
0.023401,0.3276833484223868,1.944829815538655e-5,1.9448298155412876e-5,0.6181176180074092
0.023501,0.2263226267523024,1.34606686335941e-5,1.3460668633606507e-5,0.7192585500556791
0.023601,0.13870385694107157,8.18871890349344e-6,8.188718903496834e-6,0.8066613925394732
0.023701,0.06969255907124694,4.793247567002572e-6,4.79324756699963e-6,0.875456358740701
0.023801,0.02309827886885853,1.9009194616655534e-6,1.9009194616612944e-6,0.9218245825086048
0.023901,0.0014919385181070162,1.901402985300151e-7,1.9014029852805532e-7,0.9432076255547315
0.024001,0.006064949268573835,1.0432224163042138e-6,1.0432224163085316e-6,0.9384119553118132
0.024101,0.036527979186785374,2.4843159998532995e-6,2.484315999864381e-6,0.9077161434282425
0.024201,0.0911761681167722,5.1562466585201506e-6,5.1562466585358054e-6,0.8528393139560648
0.024301,0.16695755370653384,9.920917043664086e-6,9.920917043681608e-6,0.7768307584927283
0.024401,0.2596324232928634,1.4968834787922896e-5,1.4968834787932132e-5,0.6839174031046678
0.024501,0.36404567453223957,2.0646730779656713e-5,2.0646730779654162e-5,0.5792698209507554
0.024601,0.4743859752173802,2.7086835508580857e-5,2.7086835508571313e-5,0.46870147447466204
0.024701,0.5845088073325074,3.3363865158453286e-5,3.336386515842297e-5,0.3583490268527811
0.024801,0.6882893575033799,3.914468434499429e-5,3.914468434495281e-5,0.2543371880277688
0.024901,0.7799612534586778,4.425399983658287e-5,4.425399983652114e-5,0.16243414799222228
0.025001,0.8544330735220717,4.8799107191497904e-5,4.879910719143036e-5,0.08773292673561334
0.025101,0.9075686337931963,5.172109038768521e-5,5.1721090387625615e-5,0.03437200020190552
0.025201,0.9364240490338561,5.316039969426713e-5,5.316039969421673e-5,0.005295639477043265
0.025301,0.9394017575821269,5.379944060160534e-5,5.379944060157109e-5,0.0020987027331224235
0.025401,0.916340062082669,5.236622105941548e-5,5.2366221059398725e-5,0.02494427186887678
0.025501,0.868528115050789,4.9548074051207393e-5,4.954807405121208e-5,0.07254365623686419
0.025601,0.7986313348594725,4.5940316985920284e-5,4.5940316985942354e-5,0.14222943540688887
0.025701,0.710532242677778,4.083985797236727e-5,4.083985797240922e-5,0.23012075020236578
0.025801,0.6091261989735556,3.512011109969714e-5,3.5120111099751905e-5,0.3313204149179063
0.025901,0.5000527576679759,2.8961650591670722e-5,2.8961650591719108e-5,0.4401882882376143
0.026001,0.38936097586085655,2.2733253838979974e-5,2.273325383902224e-5,0.5506754162549053
0.026101,0.2831969877025123,1.6796643723885557e-5,1.6796643723912492e-5,0.6566352735549149
0.026201,0.18745179276389046,1.1055732593955358e-5,1.1055732593968092e-5,0.7521762342199406
0.026301,0.10743018460185036,6.766659920716598e-6,6.766659920715767e-6,0.8319903407370017
0.026401,0.04756723263204679,3.391321383002905e-6,3.3913213829978483e-6,0.8916407860029686
0.026501,0.011170852404871775,8.570819130581503e-7,8.570819130530835e-7,0.9278187638528081
0.026601,0.0002544625047712019,5.733181147767403e-7,5.73318114777055e-7,0.9385130136381078
0.026701,0.015400657630381866,1.3769666951271489e-6,1.3769666951377622e-6,0.9231503835959012
0.026801,0.05575064598744081,3.2566546086952173e-6,3.256654608715795e-6,0.8825749831922031
0.026901,0.11905665548247625,7.065307174870563e-6,7.0653071748993185e-6,0.8190317199828487
0.027001,0.20177282942377234,1.1767129489965152e-5,1.1767129489998506e-5,0.7360920365624402
0.027101,0.2992930083484613,1.7058904423841315e-5,1.7058904423867346e-5,0.6383283752757013
0.027201,0.4061987913092804,2.307218943307155e-5,2.307218943308282e-5,0.5311943473898562
0.027301,0.5165167235415391,2.9579565633129645e-5,2.9579565633117532e-5,0.42063376587914514
0.027401,0.6241265974009781,3.5567252637942643e-5,3.556725263790697e-5,0.31278126647214055
0.027501,0.723041516295779,4.0870076816723e-5,4.087007681666262e-5,0.21363193237638026
0.027601,0.8077593994070742,4.621752823973047e-5,4.6217528239649425e-5,0.12867793435125396
0.027701,0.8735724539272338,4.9850665525545784e-5,4.985066552545697e-5,0.06262933033060505
0.027801,0.9168176552935514,5.188618688708882e-5,5.188618688700399e-5,0.01914773175991712
0.027901,0.9351088840793458,5.360690494488885e-5,5.3606904944816336e-5,0.0006196183123417531
0.028001,0.9274168797550976,5.306683246311081e-5,5.306683246304974e-5,0.008074704579523851
0.028101,0.8941942539539435,5.081639257430664e-5,5.0816392574271514e-5,0.04107003739731574
0.028201,0.8372918234105108,4.816820682296258e-5,4.8168206822963084e-5,0.09774864328232503
0.028301,0.759848368866555,4.375048730300414e-5,4.375048730303548e-5,0.17495887760844572
0.028401,0.6662063585218061,3.815024240417144e-5,3.815024240422724e-5,0.26837684968172876
0.028501,0.5615569614093484,3.2474950533800915e-5,3.247495053387949e-5,0.37280748140857034
0.028601,0.451704442201016,2.643698412555492e-5,2.6436984125631257e-5,0.48242783027066866
0.028701,0.3427730184350647,1.9960105280521902e-5,1.9960105280591125e-5,0.5911418592698646
0.028801,0.24078877005041657,1.410029784245038e-5,1.4100297842500877e-5,0.6929083623772686
0.028901,0.15142227498442576,9.489225950599212e-6,9.489225950629128e-6,0.7820479359221308
0.029001,0.07961793046350943,5.008026574267218e-6,5.008026574279764e-6,0.8536267297120775
0.029101,0.029352405400155348,1.8991009230968832e-6,1.8991009230980803e-6,0.9036695129931306
0.029201,0.0034114638263985043,1.0324973962917401e-6,1.0324973962899893e-6,0.9293845806279664
0.029301,0.003197152264762765,5.143710185924188e-7,5.143710185955297e-7,0.9293769884010639
0.029401,0.02871879404428038,1.7048850153377878e-6,1.704885015352473e-6,0.9036272472298703
0.029501,0.0785334013143885,5.071783109555762e-6,5.071783109583643e-6,0.8535731835262469
0.029601,0.14984408842370056,8.681047559277716e-6,8.681047559317787e-6,0.7820352479458655
0.029701,0.23868658350255767,1.3545250066615693e-5,1.354525006666029e-5,0.6929608093534153
0.029801,0.34009575294020306,1.961684690869467e-5,1.9616846908733884e-5,0.5913150337832601
0.029901,0.4484287166654677,2.5601051269032084e-5,2.560105126906196e-5,0.48274932788993696
0.030001,0.5576628245683888,3.1642719896815486e-5,3.164271989682506e-5,0.3732882723541692
0.030101,0.6617044350180133,3.7643355394464764e-5,3.76433553944442e-5,0.2690071728244224
0.030201,0.7547922901947385,4.3118970937372456e-5,4.311897093732903e-5,0.17569192411975937
