tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.027801,0.2525131747890849,1.3585272301656788e-5,1.358527230166846e-5,0.7310376535019765
0.027901,0.3561593792834692,1.90306114527091e-5,1.9030611452702387e-5,0.6273647962500345
0.028001,0.4668450947450958,2.5070444359297166e-5,2.507044435926735e-5,0.5166512346286222
0.028101,0.5787927194176543,3.069254952937389e-5,3.069254952932797e-5,0.40467659169754455
0.028201,0.6861494513456605,3.676279389632327e-5,3.6762793896260084e-5,0.29729194091797256
0.028301,0.7833142433691268,4.184488845600772e-5,4.184488845592765e-5,0.20010077892517134
0.028401,0.8652248114437522,4.594009535260484e-5,4.594009535252061e-5,0.11816620173895982
0.028501,0.9276094622037283,4.985472358091211e-5,4.9854723580834295e-5,0.05575793778153264
0.028601,0.9672174163571732,5.154383077034758e-5,5.1543830770290056e-5,0.01613071918349999
0.028701,0.9820033270710016,5.2406830066188906e-5,5.240683006615775e-5,0.0013270531622479728
0.028801,0.9712089892724696,5.229732286879184e-5,5.229732286878815e-5,0.012105211311865005
0.028901,0.9354117648921825,4.9859532328575404e-5,4.9859532328606296e-5,0.04789094445354388
0.029001,0.8765047612556311,4.7123136958828585e-5,4.7123136958890046e-5,0.10678716918057542
0.029101,0.7975824815050169,4.3006115584165084e-5,4.300611558423521e-5,0.18570177303452493
0.029201,0.7027778046406431,3.762675440006679e-5,3.762675440014335e-5,0.2805007615355181
0.029301,0.5970509074111688,3.242398729938596e-5,3.242398729945498e-5,0.3862215487893746
0.029401,0.4859411360691886,2.628678709492808e-5,2.6286787094979764e-5,0.497328043615698
0.029501,0.375245219502689,2.0412674856214653e-5,2.0412674856249226e-5,0.6080209737200211
0.029601,0.27073415873573914,1.4983350155339166e-5,1.4983350155352967e-5,0.7125280217515731
0.029701,0.17787335967541743,9.837341749831297e-6,9.837341749830631e-6,0.8053836750473391
0.029801,0.10148283211229504,5.9892566211647814e-6,5.989256621157158e-6,0.881767138167535
0.029901,0.04552981257642568,2.762585665134241e-6,2.7625856651247955e-6,0.9377119045486892
0.030001,0.012923101627642462,1.1399144874007044e-6,1.1399144873940624e-6,0.9703064243682445
0.030101,0.005325104728605254,8.236118819276074e-7,8.236118819279604e-7,0.9778896623574497
0.030201,0.023103402929840942,1.3562924280714393e-6,1.356292428079952e-6,0.9600952165499278
0.030301,0.06529927043298454,4.0610303009838685e-6,4.0610303009986315e-6,0.9178782820826942
