tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.10566335463602818,6.1622569757981225e-6,6.16225697580364e-6,0.7950578256003814
0.030401,0.05972120913166999,3.687245984553133e-6,3.6872459845615727e-6,0.8406974572803059
0.030501,0.0336139440281481,1.9916750577733787e-6,1.9916750577772357e-6,0.8665032522245447
0.030601,0.028673534370497064,1.967211606037416e-6,1.967211606033477e-6,0.8711306291418213
0.030701,0.045120104260267274,2.7140156682825107e-6,2.7140156682707654e-6,0.8543812823517706
0.030801,0.08211936087856354,4.341307829234648e-6,4.341307829221083e-6,0.8170674652507008
0.030901,0.13777182497998722,7.473606324928873e-6,7.473606324921872e-6,0.7611055335314811
0.031001,0.2092177685081928,1.1054763798916118e-5,1.1054763798921444e-5,0.689347945259711
0.031101,0.29281763978029174,1.528514399539941e-5,1.528514399542736e-5,0.6054303891925957
0.031201,0.38430447059397094,2.0147301021243334e-5,2.0147301021292486e-5,0.5136315608285683
0.031301,0.4790180135849943,2.4989937390591833e-5,2.4989937390662113e-5,0.4186075604096873
0.031401,0.5721384228761173,2.989395952484767e-5,2.9893959524936648e-5,0.3251724009523138
0.031501,0.6589334212287097,3.430615521063693e-5,3.430615521073275e-5,0.2380609392822921
0.031601,0.7350176512160089,3.830904838593735e-5,3.830904838602849e-5,0.16166530814333552
0.031701,0.7965354743062837,4.163527764391521e-5,4.163527764398719e-5,0.09984089281495566
0.031801,0.8403861125789449,4.366799959019133e-5,4.366799959023863e-5,0.05568605033820445
0.031901,0.8643833010146609,4.507731313205864e-5,4.507731313207317e-5,0.03138302779562909
0.032001,0.8673259892615974,4.531053875418412e-5,4.531053875416066e-5,0.028135151817016944
0.032101,0.8491073638444647,4.412187568861211e-5,4.412187568855166e-5,0.046050160155974004
0.032201,0.8107025665932768,4.2283506867544906e-5,4.22835068674614e-5,0.0841581334096286
0.032301,0.7540632118086975,3.936397454142718e-5,3.936397454133147e-5,0.14050409796388919
0.032401,0.6820919757640023,3.551430603112962e-5,3.551430603102711e-5,0.21217813131823704
0.032501,0.5984549144976492,3.1166248099611343e-5,3.116624809952198e-5,0.2955168176463625
0.032601,0.5073828049256218,2.6495387741190656e-5,2.649538774111683e-5,0.38629812988094725
0.032701,0.41348581318610056,2.1661747781261664e-5,2.1661747781209625e-5,0.4799020483307692
0.032801,0.32148011506817614,1.664507764479943e-5,1.6645077644768376e-5,0.5716090488575853
0.032901,0.23599308649865924,1.2413313677177082e-5,1.2413313677162979e-5,0.6568063549144331
0.033001,0.16129193876158965,8.652015717769467e-6,8.652015717772144e-6,0.7312034657240233
0.033101,0.10107860518115071,5.108504051555013e-6,5.108504051564646e-6,0.7911250857386121
0.033201,0.05834101115919071,3.260688572994467e-6,3.2606885730023335e-6,0.8335563073731258
0.033301,0.03513742784953435,2.1514856172087533e-6,2.151485617209292e-6,0.8564540003797155
0.033401,0.03255102710807829,1.5626273763852067e-6,1.5626273763790206e-6,0.8587400099994038
0.033501,0.05065084415430969,2.9174107492751715e-6,2.9174107492644947e-6,0.8403304225416929
0.033601,0.08840680093080744,4.926980393215138e-6,4.926980393205811e-6,0.8022614779872932
0.033701,0.14386051272190728,7.4346562032620896e-6,7.434656203260665e-6,0.7464938100855262
0.033801,0.21416098259514565,1.135794365629389e-5,1.1357943656312582e-5,0.6758751203948508
0.033901,0.29569358681435226,1.5666312768439215e-5,1.5666312768480876e-5,0.5940196373810414
0.034001,0.3843532491467712,2.000091641496161e-5,2.0000916415018836e-5,0.5050374317140467
0.034101,0.47565768690837984,2.4744920226449365e-5,2.4744920226522247e-5,0.4134163890012843
0.034201,0.5650219626362695,2.959103517499333e-5,2.9591035175076412e-5,0.3237259081907941
0.034301,0.6480075699630139,3.366096651453401e-5,3.366096651461422e-5,0.2404203587667139
0.034401,0.7204733357522043,3.717312329960296e-5,3.7173123299665445e-5,0.16763198297092402
0.034501,0.7788846143901936,4.0586034649682856e-5,4.058603464971678e-5,0.10890372333047137
0.034601,0.82036998372954,4.2452666642104515e-5,4.245266664210522e-5,0.06709638760952961
0.034701,0.8429565831885446,4.326372916451704e-5,4.326372916449439e-5,0.04419950405448914
0.034801,0.8456197996458605,4.388696893720485e-5,4.388696893715191e-5,0.041215702537386725
0.034901,0.8283182385527444,4.266419181477286e-5,4.266419181469133e-5,0.058211297554482455
0.035001,0.7920127259499434,4.0472411681553635e-5,4.047241168144862e-5,0.09420549421726146
0.035101,0.7386165419693154,3.8150046692355026e-5,3.815004669224428e-5,0.14728990425137983
0.035201,0.6708535029428838,3.438609567270565e-5,3.438609567260323e-5,0.214751768930127
0.035301,0.5921653609570809,3.01163633434672e-5,3.011636334339443e-5,0.2931294906067831
0.035401,0.5065042860842661,2.5962095021578923e-5,2.5962095021539438e-5,0.3784831820760654
0.035501,0.41814402867124834,2.135273901252774e-5,2.1352739012517412e-5,0.46654200819910296
0.035601,0.3314675434306595,1.6733887217251195e-5,1.673388721726602e-5,0.5529127331045738
0.035701,0.2507264944751325,1.265929543777593e-5,1.2659295437806593e-5,0.6333452985871738
0.035801,0.17988165413435336,9.237604872070955e-6,9.237604872107711e-6,0.7038792027648745
0.035901,0.12235085423672587,6.083991753098095e-6,6.0839917531274375e-6,0.7610986749208272
0.036001,0.0808717944636305,3.9487807446358505e-6,3.948780744653454e-6,0.8022657343677032
0.036101,0.05739962215056975,3.163546555550708e-6,3.1635465555541047e-6,0.8254315801940482
0.036201,0.05294419408246906,2.6586478758824148e-6,2.6586478758755877e-6,0.8295728020035451
0.036301,0.06759945630360051,3.430375186782911e-6,3.430375186774186e-6,0.8146111544923347
0.036401,0.10052554718626563,5.543235215598318e-6,5.543235215596588e-6,0.7813713219614642
0.036501,0.14995400887548907,7.787378863549577e-6,7.787378863565288e-6,0.731630794432648
0.036601,0.21335539408013088,1.1105570965162505e-5,1.1105570965206195e-5,0.6679206922461118
0.036701,0.28751853569064684,1.5148901257127404e-5,1.5148901257196726e-5,0.5934448659801473
0.036801,0.36871043831401257,1.912990844350514e-5,1.9129908443598324e-5,0.5119377144347306
0.036901,0.45292071188466665,2.3483622205650286e-5,2.348362220575058e-5,0.42742433406308195
0.037001,0.535974918153404,2.773680502565603e-5,2.773680502574811e-5,0.3440552995055433
0.037101,0.6138209005106255,3.174068249719483e-5,3.174068249727532e-5,0.2659072974034821
0.037201,0.6826786482637944,3.517929299507066e-5,3.517929299512433e-5,0.19674387894655793
0.037301,0.7392172084778271,3.791302973012051e-5,3.7913029730138355e-5,0.13989731041020925
0.037401,0.7807751376217202,4.022624719689562e-5,4.022624719686465e-5,0.09803888935057498
0.037501,0.8054087619255923,4.12583088935997e-5,4.1258308893529973e-5,0.07310933797443837
0.037601,0.8120086187113555,4.14197148480536e-5,4.1419714847955296e-5,0.0662142829431627
0.037701,0.8003901899036416,4.1052946537017324e-5,4.1052946536900724e-5,0.07753635658905073
0.037801,0.7712168828282154,3.930371745471696e-5,3.9303717454598335e-5,0.1064167621155364
0.037901,0.7260241926456592,3.689176326587319e-5,3.689176326577446e-5,0.15131550576148356
0.038001,0.6671302658451608,3.4009781814407416e-5,3.400978181432469e-5,0.20991805631112007
0.038101,0.5974615699275899,3.0341077890997264e-5,3.0341077890942072e-5,0.279298512189698
0.038201,0.5204927782908358,2.6358723422424806e-5,2.6358723422397498e-5,0.35598100300649876
0.038301,0.43999869550130716,2.2214925946228486e-5,2.22149259462316e-5,0.4361900801685653
0.038401,0.35989888042065793,1.8293879705102938e-5,1.829387970512307e-5,0.5160037130138622
0.038501,0.28409337503034904,1.4333110026393176e-5,1.4333110026425284e-5,0.5915188566199303
0.038601,0.21620580465336592,1.071883482518912e-5,1.071883482522639e-5,0.6591139618466558
0.038701,0.15948995662976703,8.262052599070488e-6,8.262052599103505e-6,0.7155390855906679
0.038801,0.11661700669882939,5.878887239777581e-6,5.878887239799775e-6,0.7581237918101865
0.038901,0.08955132130319647,4.324450866741202e-6,4.324450866755201e-6,0.7848905727721828
0.039001,0.07952680877017206,4.373891466961229e-6,4.373891466972131e-6,0.7946205847641287
0.039101,0.08689175915061162,4.483096745780638e-6,4.483096745795534e-6,0.7869539592162658
0.039201,0.11117940217028112,5.57500555651926e-6,5.5750055565453285e-6,0.7623693035299413
0.039301,0.15111606096825791,8.106369640056878e-6,8.106369640095957e-6,0.7221229290444652
0.039401,0.20464228904048548,1.0623206490603685e-5,1.062320649065521e-5,0.6682949812131238
0.039501,0.26909955999102797,1.3755374453346966e-5,1.3755374453411859e-5,0.6035335263343471
0.039601,0.3412887207399348,1.7745977547479728e-5,1.7745977547549676e-5,0.53103296531032
0.039701,0.41765524671048593,2.161433179636111e-5,2.1614331796431747e-5,0.45435507454264756
0.039801,0.494497202185821,2.5281492117322103e-5,2.5281492117384065e-5,0.3772025088775762
0.039901,0.5680689510627812,2.9164671397056644e-5,2.9164671397107673e-5,0.30332050481296347
0.040001,0.6348332560814254,3.278047413362808e-5,3.278047413365485e-5,0.23624656329909777
0.040101,0.6916013346502812,3.52713703582518e-5,3.527137035824699e-5,0.1791711829689011
0.040201,0.7356588558854016,3.756835085608399e-5,3.756835085604821e-5,0.1348069722294711
0.040301,0.7649545367799107,3.944211399207476e-5,3.944211399201265e-5,0.1052053831378263
0.040401,0.7781368714916517,3.960244330226444e-5,3.9602443302181e-5,0.09172186360797416
0.040501,0.7746393968639282,3.9482084933382605e-5,3.948208493328764e-5,0.09492058439446185
0.040601,0.7547207683315802,3.887572714965825e-5,3.887572714955903e-5,0.11454411549909531
0.040701,0.7193992251411273,3.6596098975610226e-5,3.659609897551976e-5,0.14957109719160117
0.040801,0.6704529091123909,3.4168288852118306e-5,3.4168288852043876e-5,0.19821939855998436
0.040901,0.6103163424039958,3.142237359456527e-5,3.14223735945121e-5,0.25806989491388865
0.041001,0.541913738595338,2.7642399253374956e-5,2.7642399253342806e-5,0.32617804871969
0.041101,0.4686043446210238,2.3897840246233406e-5,2.389784024621933e-5,0.39920513427819526
0.041201,0.39392580441076586,2.029343755702133e-5,2.0293437557021788e-5,0.4735919220148422
0.041301,0.3214903855475294,1.6561936902884802e-5,1.6561936902900482e-5,0.5457393450304168
0.041401,0.25479250930695835,1.299086755845323e-5,1.2990867558477334e-5,0.612154756002265
0.041501,0.19701369768788024,1.0187012315146145e-5,1.0187012315177162e-5,0.6696482749142744
0.041601,0.15091230687275847,7.992090722425878e-6,7.99209072245547e-6,0.7154625378743724
0.041701,0.11867326920197957,6.0133388774816085e-6,6.0133388775068365e-6,0.7474139593128434
0.041801,0.10179022183350046,5.3018434015264445e-6,5.3018434015474924e-6,0.7640079670347342
0.041901,0.10103143872306787,5.473148423059097e-6,5.473148423078369e-6,0.7644765092089498
0.042001,0.11636966579503726,5.871080519291976e-6,5.8710805193124e-6,0.7488466485552666
0.042101,0.14700111995616805,7.597192281487287e-6,7.597192281512303e-6,0.7179196952728989
0.042201,0.19139974657920714,1.0008304140853173e-5,1.0008304140889057e-5,0.6732268358839154
0.042301,0.2473548051030492,1.2597314860112578e-5,1.2597314860156429e-5,0.6169813163962026
0.042401,0.3121224173492529,1.6014557262611642e-5,1.6014557262662938e-5,0.5519213295600413
0.042501,0.38252848210699014,1.9668269735216363e-5,1.9668269735277034e-5,0.48121604838514187
0.042601,0.45512428320034215,2.333873681762055e-5,2.3338736817678887e-5,0.4083256363197265
0.042701,0.5263911832537511,2.6959383777594848e-5,2.6959383777648106e-5,0.33676919506617675
0.042801,0.5928401601870695,3.0392341370226737e-5,3.0392341370259723e-5,0.2700224068677148
0.042901,0.6512462534275152,3.35560470450164e-5,3.355604704502895e-5,0.2113232469889209
0.043001,0.6987929790860569,3.58242966469928e-5,3.582429664698498e-5,0.16348996812667912
0.043101,0.7331465134560664,3.766918464202301e-5,3.76691846419874e-5,0.1288414323815491
0.043201,0.7526699479805399,3.8939602752344125e-5,3.893960275228302e-5,0.10903058422877616
0.043301,0.7564265601581555,3.891056414603403e-5,3.891056414595329e-5,0.10499129144845805
0.043401,0.7442280468465254,3.8418478620369185e-5,3.84184786202812e-5,0.11689963503611965
0.043501,0.7167097393447608,3.7233676241164636e-5,3.7233676241075704e-5,0.14413460048644258
0.043601,0.6752162605298021,3.4961422511997577e-5,3.4961422511911965e-5,0.18535033234805898
0.043701,0.6217841912793831,3.230053944347738e-5,3.2300539443409795e-5,0.2384989930818868
0.043801,0.5590433410801954,2.9191558873378933e-5,2.91915588733353e-5,0.3009554733805539
0.043901,0.4900627750176647,2.5675202350151203e-5,2.567520235013472e-5,0.36965661611845896
0.044001,0.41823902173599786,2.1887639070706858e-5,2.188763907071375e-5,0.44120242036115637
0.044101,0.3470842345140049,1.8254126596771086e-5,1.8254126596796727e-5,0.5120779466090889
0.044201,0.2800865668656563,1.5000507016620535e-5,1.5000507016664401e-5,0.5787947908367973
0.044301,0.22054743855749442,1.1610863563762166e-5,1.1610863563814877e-5,0.6380517589623422
0.044401,0.1713760465955141,9.089568255098323e-6,9.089568255153477e-6,0.6869379294714226
0.044501,0.13499138630497712,7.486601586878795e-6,7.486601586929097e-6,0.7230342441132628
0.044601,0.11318191763475606,5.886843794096764e-6,5.886843794138111e-6,0.7445551315828435
0.044701,0.1070089659122078,5.606382206012347e-6,5.606382206045437e-6,0.7504422857252135
0.044801,0.11677132421068923,6.366287378989147e-6,6.366287379016975e-6,0.7403879772613731
0.044901,0.14197245550152365,7.215913554229224e-6,7.215913554252486e-6,0.7148885574216987
0.045001,0.18136145021373803,9.28423599546491e-6,9.284235995483988e-6,0.6752086554281437
0.045101,0.23297048651240304,1.2166217468912834e-5,1.2166217468931358e-5,0.62329565999533
0.045201,0.29422957375647524,1.5074932401684663e-5,1.507493240170356e-5,0.5617401848728835
0.045301,0.3620928703884592,1.8537255665219527e-5,1.8537255665243837e-5,0.49357796043727165
0.045401,0.43316719867277553,2.2444584741894496e-5,2.2444584741921185e-5,0.4221974675412294
0.045501,0.5039040875729573,2.6104424626675987e-5,2.6104424626698288e-5,0.35115609700567063
0.045601,0.5707784401923043,2.9382895820958792e-5,2.9382895820976512e-5,0.28398069623572236
0.045701,0.6304366057595666,3.279352304058138e-5,3.279352304059142e-5,0.2240225220577852
0.045801,0.6798818266699777,3.554051117969737e-5,3.5540511179691073e-5,0.17427801009976437
0.045901,0.7166401157776101,3.7144348701657625e-5,3.714434870163804e-5,0.13722208626620103
0.046001,0.7388532567840514,3.87148950109079e-5,3.871489501086588e-5,0.11471045701543461
0.046101,0.7453892646274639,3.9283070626728536e-5,3.928307062667013e-5,0.10787552675808446
0.046201,0.7359234250169524,3.846096081451151e-5,3.846096081445311e-5,0.11704853271435119
0.046301,0.7109145998962899,3.758129401091654e-5,3.7581294010857745e-5,0.141771875393675
0.046401,0.6715936183817827,3.570406699528647e-5,3.570406699522507e-5,0.18079979819116618
0.046501,0.6199486605073122,3.2754196776767215e-5,3.275419677671876e-5,0.23216307960895363
0.046601,0.5585527885917624,2.982394171106927e-5,2.9823941711039995e-5,0.29327018148605144
0.046701,0.4905105317897291,2.637577049938072e-5,2.6375770499369948e-5,0.36103525076124976
0.046801,0.41923321269040276,2.249572425885356e-5,2.249572425885788e-5,0.43203058287907814
0.046901,0.34832200269871894,1.879892636739794e-5,1.879892636742001e-5,0.5026590467450481
0.047001,0.2813662527592276,1.5397794771633985e-5,1.5397794771670675e-5,0.5693330028719633
0.047101,0.22173817829426623,1.2169177274956513e-5,1.2169177275001309e-5,0.6286813470603444
0.047201,0.17246979703468826,9.353074319666217e-6,9.353074319713332e-6,0.6776704452248319
0.047301,0.13605854725819005,7.603992090957288e-6,7.603992091001452e-6,0.7138010566996323
0.047401,0.11433968221639655,6.333421197120199e-6,6.333421197158142e-6,0.7352412600618385
0.047501,0.10843245823199561,5.689248520248943e-6,5.689248520276599e-6,0.7408687552689013
0.047601,0.1186283872724014,6.4321815555124635e-6,6.432181555529311e-6,0.7303858092553193
0.047701,0.14440308271944494,7.618057863269637e-6,7.61805786327408e-6,0.7043236677577273
0.047801,0.1844502091805069,9.475685758963143e-6,9.475685758956956e-6,0.6639960740217357
0.047901,0.2367130558183749,1.240509597312504e-5,1.240509597311667e-5,0.6114429315167668
0.048001,0.2985227522891549,1.5530303979794365e-5,1.5530303979790197e-5,0.5493457449885184
0.048101,0.3667094905775412,1.9066651106841952e-5,1.9066651106845364e-5,0.48087367791639685
0.048201,0.43777401201344646,2.2889344130913192e-5,2.28893441309243e-5,0.40951673515811615
0.048301,0.5080778932030718,2.6617564316925826e-5,2.6617564316942313e-5,0.33893013862351684
0.048401,0.5739841190905474,3.0207085244908575e-5,3.0207085244926685e-5,0.27273154591792687
0.048501,0.6321219729268887,3.324470622013269e-5,3.324470622014965e-5,0.21431286365031485
0.048601,0.679477189242528,3.5957607330252036e-5,3.595760733026422e-5,0.16666691947581436
0.048701,0.7136077482917476,3.792810788096282e-5,3.792810788096093e-5,0.13225825111249342
0.048801,0.7327383307276077,3.886656915900936e-5,3.886656915900129e-5,0.11284022468960586
0.048901,0.735887185091674,3.9347943881579587e-5,3.93479438815564e-5,0.10941607796420615
0.049001,0.7228538523878557,3.877910701445868e-5,3.8779107014420745e-5,0.12216625984622112
0.049101,0.6943231764625127,3.723552191338963e-5,3.7235521913346916e-5,0.15042178848100193
0.049201,0.6517508265070573,3.521856803353218e-5,3.521856803349525e-5,0.19271967336968962
0.049301,0.5973196164371253,3.2392283695581564e-5,3.239228369555002e-5,0.24687118204251213
0.049401,0.5338546752633097,2.9058255799287156e-5,2.9058255799261695e-5,0.3100649727956542
0.049501,0.464627496506983,2.5386267671055965e-5,2.5386267671039726e-5,0.3790209171313829
0.049601,0.3932205198754695,2.1652408719401624e-5,2.1652408719401984e-5,0.4501514144795127
0.049701,0.32333655857203886,1.7987852196750378e-5,1.7987852196761145e-5,0.5197583525995003
0.049801,0.258598543676217,1.4275292294347464e-5,1.4275292294367727e-5,0.5842203934154768
0.049901,0.20237612625281887,1.1407247185445434e-5,1.1407247185475745e-5,0.6401655902887301
0.050001,0.15757907584114006,9.018363394531123e-6,9.018363394566584e-6,0.684684129832508
