tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.736343375371193,4.161389525053656e-5,4.161389525064101e-5,0.18029210505807527
0.030501,0.812073265283275,4.589550962101798e-5,4.589550962116147e-5,0.10429704304576583
0.030601,0.8683529206295522,4.865574943319188e-5,4.865574943335352e-5,0.04775512705231801
0.030701,0.9021400068105702,5.094928516158736e-5,5.094928516174965e-5,0.013708907521761994
0.030801,0.9116085438589898,5.144022632176259e-5,5.14402263218996e-5,0.003992184216062522
0.030901,0.8962537183707256,5.0378079833916426e-5,5.0378079834014085e-5,0.019096842443299806
0.031001,0.8569507056373763,4.84946308819614e-5,4.8494630882009144e-5,0.05814535802576373
0.031101,0.7958803783893194,4.502578005547303e-5,4.502578005547213e-5,0.11897778686250798
0.031201,0.716389238886371,4.058131013142345e-5,4.058131013136732e-5,0.1982225678277679
0.031301,0.6228554956840295,3.5459550294725925e-5,3.545955029464107e-5,0.2915184923758786
0.031401,0.5203924776784675,2.9751617105679467e-5,2.975161710557209e-5,0.39374060064429567
0.031501,0.41461467555299514,2.3875611876407785e-5,2.3875611876304663e-5,0.49928103238016297
0.031601,0.3112982035626976,1.81414067690426e-5,1.814140676895377e-5,0.6023584866235174
0.031701,0.2160810675453432,1.278862505606032e-5,1.2788625055996008e-5,0.6973365287436654
0.031801,0.13415218414257374,8.250175658291226e-6,8.250175658252291e-6,0.7790251655191734
0.031901,0.06996488352720262,4.763146573948343e-6,4.763146573930897e-6,0.8429664752682238
0.032001,0.02699436900391459,2.0964124802994544e-6,2.0964124802957974e-6,0.8856970119744054
0.032101,0.007561489322176912,1.1887765332559148e-6,1.1887765332535109e-6,0.9048745693883754
0.032201,0.012683238821423245,1.5483504574490791e-6,1.5483504574368198e-6,0.8995040287430365
0.032301,0.04203796611716644,2.757896632696205e-6,2.7578966326660863e-6,0.8698981211694601
0.032401,0.09399267017825266,5.974037560398991e-6,5.974037560349224e-6,0.8176816602372339
0.032501,0.1656502425952957,9.942043490147585e-6,9.942043490082836e-6,0.7457601652798836
0.032601,0.2530691965020357,1.448882996283552e-5,1.4488829962767376e-5,0.6580767721599047
0.032701,0.3514425699311207,2.016688600647272e-5,2.0166886006412727e-5,0.5594384721740732
0.032801,0.45535159818739895,2.602409572783499e-5,2.6024095727798664e-5,0.455263891703829
0.032901,0.5591101166394451,3.1635786554636105e-5,3.163578655463087e-5,0.35123335958104895
0.033001,0.6570235858969429,3.694309299082122e-5,3.694309299085515e-5,0.2530480342884769
0.033101,0.7437398608547353,4.224787527793389e-5,4.2247875278006375e-5,0.1660607180220704
0.033201,0.8145249938454778,4.591563797798017e-5,4.5915637978087565e-5,0.09500999670570756
0.033301,0.8654998432427106,4.8414987747299664e-5,4.841498774743923e-5,0.04376450665942249
0.033401,0.8939182105522638,5.0864466452531636e-5,5.086446645266652e-5,0.015075703945161207
0.033501,0.8982271358313361,5.05389996954643e-5,5.053899969559415e-5,0.01050212809014625
0.033601,0.8782211264757617,4.923557212499629e-5,4.9235572125096775e-5,0.03023760722669111
0.033701,0.8350380980471036,4.766822805980793e-5,4.7668228059864543e-5,0.07315029107264626
0.033801,0.7710525687844755,4.3508868227964876e-5,4.350886822798e-5,0.13688140051100367
0.033901,0.6898021406200693,3.897387768559955e-5,3.897387768556766e-5,0.21786603800235252
0.034001,0.5957546983435366,3.416723861796691e-5,3.4167238617907056e-5,0.3116519253874132
0.034101,0.4940716545661861,2.8348058767364812e-5,2.834805876728685e-5,0.4130841629355261
0.034201,0.39034016887192374,2.2360752080127548e-5,2.236075208004054e-5,0.5165591017386698
0.034301,0.2902252466910228,1.693130890735787e-5,1.6931308907281584e-5,0.6164151479135577
0.034401,0.19921930456607476,1.2268039128512933e-5,1.2268039128455784e-5,0.7071605910451851
0.034501,0.12228296205779769,7.2573046785369725e-6,7.257304678499911e-6,0.7838400799092597
0.034601,0.06360736599504886,4.268536225214826e-6,4.268536225193517e-6,0.8422567663718035
0.034701,0.026386453250472897,2.7761549264296972e-6,2.7761549264194456e-6,0.8792161864066314
0.034801,0.012598478555931068,9.670742228773854e-7,9.670742228685587e-7,0.8927435785797446
0.034901,0.022983017276515704,2.0869089145905804e-6,2.086908914571313e-6,0.8820930754927733
0.035001,0.05691249706522809,4.315482239575789e-6,4.3154822395414e-6,0.8478969030700189
0.035101,0.1124709371939713,6.582479525184806e-6,6.5824795251335595e-6,0.7920769642764364
0.035201,0.1865954546862954,1.117217182022007e-5,1.1172171820158784e-5,0.7176811975439131
0.035301,0.2751544825938764,1.6234119653787042e-5,1.6234119653727943e-5,0.6288509057276629
0.035401,0.3732678580512627,2.135189722334032e-5,2.1351897223293836e-5,0.5304702063581268
0.035501,0.47553911916200237,2.70573825372237e-5,2.7057382537201567e-5,0.42793697760441274
0.035601,0.5763190875207107,3.293896088191824e-5,3.293896088193593e-5,0.3268923328592862
0.035701,0.6700844575156227,3.807416183444551e-5,3.807416183450286e-5,0.23286457159778112
0.035801,0.7516835550280752,4.224193161516951e-5,4.2241931615263575e-5,0.15100350115526232
0.035901,0.8166514424100315,4.641425561592498e-5,4.641425561604352e-5,0.08577542500562735
0.036001,0.8614494595596641,4.875456614368701e-5,4.8754566143821454e-5,0.04073176034221679
0.036101,0.8836182962681359,4.960733698197409e-5,4.960733698210559e-5,0.018308219325443534
0.036201,0.8820003499994672,5.0109294030750286e-5,5.010929403085877e-5,0.019686266366613657
0.036301,0.8566853920256532,4.846683212013059e-5,4.84668321202114e-5,0.04475731169932376
0.036401,0.8091062130394113,4.5661754637463414e-5,4.566175463750911e-5,0.0920940983607567
0.036501,0.7419106301321866,4.2251934368280446e-5,4.2251934368279125e-5,0.15905526741385248
0.036601,0.6588038004702559,3.751548983003951e-5,3.7515489830000816e-5,0.24193206880031298
0.036701,0.5643694334389944,3.2216762902621404e-5,3.2216762902559266e-5,0.3361364247372548
0.036801,0.46380437012852327,2.6688884361383718e-5,2.6688884361304652e-5,0.4364712345417086
0.036901,0.36263736746200437,2.111503700106553e-5,2.1115037000980825e-5,0.5374078883385535
0.037001,0.26641786550049545,1.568927808987532e-5,1.568927808980007e-5,0.6333970473130526
0.037101,0.18042209989224037,1.090864693431589e-5,1.0908646934255154e-5,0.7191609915742068
0.037201,0.10935145912492202,6.9780668261882335e-6,6.9780668261450644e-6,0.7899980382146817
0.037301,0.05708312141505848,4.04209311912076e-6,4.042093119093681e-6,0.8420307943708019
0.037401,0.026461148991467592,2.346750545244034e-6,2.3467505452289646e-6,0.8724135552410789
0.037501,0.019126028077913793,1.7939496735887239e-6,1.7939496735758634e-6,0.879506929581768
0.037601,0.03545288816059561,2.84327043646196e-6,2.8432704364423056e-6,0.8629344144329619
0.037701,0.07450144941442383,4.947758434077008e-6,4.947758434044949e-6,0.8236418650000361
0.037801,0.13409158961264972,8.057847333127617e-6,8.057847333078554e-6,0.763806397532768
0.037901,0.210925068448227,1.255060729954326e-5,1.2550607299488741e-5,0.6867163219821152
0.038001,0.3007379811460779,1.7458274775575707e-5,1.7458274775517306e-5,0.5966489171496477
0.038101,0.3985858313887036,2.2754941485455267e-5,2.2754941485410906e-5,0.4985473721807119
0.038201,0.4990695817138525,2.8417213888080176e-5,2.8417213888059915e-5,0.3978055798884061
0.038301,0.5966452484391006,3.4002509399757914e-5,3.400250939976992e-5,0.2999664504749141
0.038401,0.6859654310202747,3.8753958299279224e-5,3.875395829932882e-5,0.21039096854684253
0.038501,0.7621029432404922,4.289777944125518e-5,4.289777944133856e-5,0.13399571717496414
0.038601,0.8208842452070605,4.6718867308717957e-5,4.6718867308824385e-5,0.07495377781526023
0.038701,0.8590850165015235,4.8346056176180286e-5,4.8346056176294276e-5,0.036495537804200076
0.038801,0.8746230011187054,4.9190110498229654e-5,4.9190110498339335e-5,0.020707925543984963
0.038901,0.8666466910413699,4.945521422163056e-5,4.945521422171954e-5,0.028420783155390688
0.039001,0.8356169297142887,4.7053935647111965e-5,4.705393564718055e-5,0.059203731612112315
0.039101,0.7832537781063352,4.42990593135516e-5,4.429905931358589e-5,0.11131340465000747
0.039201,0.7124481669244045,4.084830512965554e-5,4.0848305129658186e-5,0.18186402152456296
0.039301,0.6270971365566115,3.566275215533545e-5,3.566275215530103e-5,0.2669639832808143
0.039401,0.531922148633035,3.0414315618514855e-5,3.0414315618456087e-5,0.36188824905964395
0.039501,0.4321439010121833,2.509413045710494e-5,2.5094130457038273e-5,0.4614156004878888
0.039601,0.3332578688963675,1.9659558669491923e-5,1.9659558669420024e-5,0.5600511851617266
0.039701,0.24070140194163966,1.4047551431811943e-5,1.404755143174202e-5,0.6523577921602943
0.039801,0.15955104681517943,9.853344975918486e-6,9.853344975865811e-6,0.7332546176520652
0.039901,0.09426836806390658,6.571678636308867e-6,6.571678636274011e-6,0.7982816908243842
0.040001,0.048414849052725036,3.0677789330862002e-6,3.067778933065758e-6,0.8438814900041613
0.040101,0.024511008672320877,2.381691210793113e-6,2.381691210780879e-6,0.8675329986106642
0.040201,0.023840583275981254,2.5527943737758637e-6,2.552794373763955e-6,0.8679484892095086
0.040301,0.04640879020985298,2.848247820641002e-6,2.8482478206217573e-6,0.8451175166790365
0.040401,0.09097508773205666,6.043486615489154e-6,6.043486615456177e-6,0.8002871940033863
0.040501,0.1550362751352657,9.594133573469146e-6,9.594133573426176e-6,0.7359677349094232
0.040601,0.23505187939489705,1.3497003184614715e-5,1.349700318456436e-5,0.655682364227708
0.040701,0.32661101249190616,1.891519853379831e-5,1.891519853375069e-5,0.563859163844664
0.040801,0.4246306281172409,2.4480045920326047e-5,2.448004592028817e-5,0.46557448555689884
0.040901,0.5237166014925083,2.977627210894071e-5,2.9776272108922337e-5,0.36622121509161676
0.041001,0.6183988091857654,3.486072417823478e-5,3.486072417824903e-5,0.2712756351435011
0.041101,0.703456392381729,4.011845587379064e-5,4.0118455873835085e-5,0.18595961642816589
0.041201,0.774200423461009,4.3805596216572354e-5,4.380559621664757e-5,0.11495652979069527
0.041301,0.8267330649968108,4.637919195195566e-5,4.6379191952043125e-5,0.0621687135458741
0.041401,0.8581749776472017,4.890084877814434e-5,4.890084877824776e-5,0.030476398604196958
0.041501,0.8667839129114396,4.8967274962172755e-5,4.8967274962271004e-5,0.02162204934518307
0.041601,0.852093033726626,4.7987004121622484e-5,4.798700412170047e-5,0.036063862338254836
0.041701,0.8149364995965769,4.652101835379456e-5,4.652101835386224e-5,0.07298568257917469
0.041801,0.7573330384758027,4.298733766665046e-5,4.298733766669254e-5,0.1303479367121543
0.041901,0.6824918384167943,3.881782687629503e-5,3.881782687630735e-5,0.20496213123587495
0.042001,0.5945113711133397,3.4159338328957856e-5,3.415933832893315e-5,0.29270764491370893
0.042101,0.49824535353419247,2.8762622956586625e-5,2.8762622956532225e-5,0.38874140872182394
0.042201,0.3989983889695924,2.3158804010281022e-5,2.3158804010216383e-5,0.48776337867810066
0.042301,0.3022223298205541,1.7809802342355575e-5,1.7809802342286545e-5,0.584314100622284
0.042401,0.21324263058038398,1.2991734332593761e-5,1.2991734332527574e-5,0.6730659347405574
0.042501,0.13694577492105656,8.537668368198594e-6,8.537668368148458e-6,0.7491334577661516
0.042601,0.07752709044508793,5.2554263597850896e-6,5.255426359752562e-6,0.8083201383904134
0.042701,0.038243931180432046,3.1188046275358123e-6,3.1188046275171518e-6,0.8473687270358883
0.042801,0.021246502382878524,2.0197506683485396e-6,2.0197506683392544e-6,0.8641302310901589
0.042901,0.027462609203074317,2.3555401496653677e-6,2.355540149657182e-6,0.8576740172805338
0.043001,0.056533676241121884,3.880812308542258e-6,3.880812308527686e-6,0.8283606593745767
0.043101,0.10685596330904419,6.69508524093258e-6,6.695085240903602e-6,0.7777954451426896
0.043201,0.17564552375818931,1.0423964860664264e-5,1.0423964860618309e-5,0.7087635684596001
0.043301,0.25911160559434937,1.4959338062009391e-5,1.4959338061949033e-5,0.625051471561774
0.043401,0.35265455747813756,2.0235322494556083e-5,2.023532249449032e-5,0.5312541370715567
0.043501,0.45111511072339866,2.5677290161962232e-5,2.567729016189973e-5,0.4325421159197184
0.043601,0.5490826516669539,3.1009289283360166e-5,3.1009289283318275e-5,0.334327166348348
0.043701,0.6411455437510013,3.615301884980982e-5,3.6153018849796714e-5,0.24200713428489934
0.043801,0.7222440233305517,4.091303109136216e-5,4.091303109139885e-5,0.16065883488058755
0.043901,0.7879102548711268,4.426230155743645e-5,4.426230155752109e-5,0.094745372709874
0.044001,0.8345121722626018,4.6933606092953874e-5,4.693360609307498e-5,0.047891313175829404
0.044101,0.8594900042498276,4.881077928555241e-5,4.881077928569608e-5,0.022662930644393117
0.044201,0.861452294343492,4.8379578519624694e-5,4.837957851976957e-5,0.020455956886504572
0.044301,0.8402832289017184,4.747153824865379e-5,4.7471538248779206e-5,0.041377815900207
0.044401,0.7971303169696311,4.5504377852106405e-5,4.5504377852197654e-5,0.08427774279697112
0.044501,0.7343615056670625,4.1508013989798716e-5,4.1508013989840085e-5,0.146809098683953
0.044601,0.6554118524071629,3.7388685080035576e-5,3.7388685080023955e-5,0.2255071897909813
0.044701,0.564612212949199,3.256611419663323e-5,3.2566114196585855e-5,0.3160613037711031
0.044801,0.4669431923678587,2.697093756889201e-5,2.6970937568824868e-5,0.41348657181040566
0.044901,0.36777318394612907,2.1315676590801457e-5,2.131567659072241e-5,0.5124111123143661
0.045001,0.2725353247384232,1.6282613261601597e-5,1.6282613261523843e-5,0.6074016795327669
0.045101,0.18646949502868873,1.161437696477536e-5,1.1614376964706115e-5,0.6932187492928
0.045201,0.11429704377066034,6.889431313429541e-6,6.889431313379024e-6,0.7651449227588946
0.045301,0.05998927152389469,4.472090813196466e-6,4.4720908131688056e-6,0.819203149645803
0.045401,0.026527720712510066,2.642835658579472e-6,2.642835658568344e-6,0.8524144841273564
0.045501,0.01574590091128452,1.112943985154927e-6,1.1129439851501804e-6,0.8629447857087096
0.045601,0.02825756161692784,2.643819861123956e-6,2.6438198611122047e-6,0.8501705313625121
0.045701,0.06335367101702728,4.373396889215268e-6,4.3733968891872624e-6,0.8148169454771802
0.045801,0.11911817992004534,6.817439288291231e-6,6.817439288241281e-6,0.7588006179203826
0.045901,0.1924956581003804,1.1501277565570262e-5,1.1501277565502116e-5,0.6851562779782984
0.046001,0.2794288997066554,1.6169326817349862e-5,1.6169326817273812e-5,0.5979610262314266
0.046101,0.3751619150432719,2.1188010626975104e-5,2.1188010626902313e-5,0.5019705880777613
0.046201,0.47441511669958786,2.679853520463935e-5,2.6798535204584017e-5,0.4024473949837736
0.046301,0.5717321916624779,3.252126734165376e-5,3.252126734163721e-5,0.30487356230171575
0.046401,0.6617559223314163,3.722766770926076e-5,3.722766770929168e-5,0.2145850619335213
0.046501,0.7395281942829599,4.135731562793186e-5,4.13573156280158e-5,0.13655282229652407
0.046601,0.8007728757333961,4.554195460467612e-5,4.554195460480525e-5,0.07505233244934383
0.046701,0.8420919049030938,4.729627913333377e-5,4.729627913349871e-5,0.033473630944481234
0.046801,0.8612271115990536,4.828837938577585e-5,4.828837938595705e-5,0.014092516505162656
0.046901,0.857094681505335,4.885565961914722e-5,4.885565961932e-5,0.017970409421407606
0.047001,0.8299055990558393,4.675141969502063e-5,4.675141969515708e-5,0.04491417959241836
0.047101,0.7811610442108099,4.4174694580148837e-5,4.417469458023224e-5,0.0934213782663901
0.047201,0.7135034371644353,4.084995652399517e-5,4.084995652401795e-5,0.16084109036499944
0.047301,0.6306359731545005,3.5951622694644134e-5,3.5951622694606045e-5,0.24347371207566038
0.047401,0.5371105997547324,3.079910278107612e-5,3.079910278099078e-5,0.3367650362815345
0.047501,0.4380363134046331,2.5424266922920103e-5,2.5424266922814793e-5,0.43560390642210817
0.047601,0.3388562152925638,1.9968922387867023e-5,1.996892238776135e-5,0.5345510436360094
0.047701,0.24500410995508493,1.4501141953320953e-5,1.4501141953227036e-5,0.6281782557380264
0.047801,0.16162042602037455,9.966653907002865e-6,9.966653906936949e-6,0.711330088224819
0.047901,0.09328453729029662,6.2953011927529485e-6,6.295301192717446e-6,0.7794294274620662
0.048001,0.043734527450991906,3.1406509573844832e-6,3.14065095736896e-6,0.828752715690469
0.048101,0.01569745554641021,1.7296735711201128e-6,1.7296735711176422e-6,0.8565470952898523
0.048201,0.010704843285537675,1.4337158900358862e-6,1.4337158900331164e-6,0.8613082104549867
0.048301,0.02902883511469786,2.1822343740244323e-6,2.182234374009557e-6,0.8427377221174658
0.048401,0.06967424218065708,4.5062463951466206e-6,4.506246395113053e-6,0.8018543812496616
0.048501,0.13040173949631437,7.785154775626029e-6,7.785154775574379e-6,0.7408773779979558
0.048601,0.20789046704257164,1.2019647917331584e-5,1.201964791726246e-5,0.6631434849098022
0.048701,0.29788930296193344,1.6982216259443388e-5,1.6982216259369422e-5,0.5728965161040702
0.048801,0.3954599115455333,2.2351489313585564e-5,2.235148931352384e-5,0.47507062850229137
0.048901,0.49526309865541607,2.790490150884881e-5,2.7904901508813112e-5,0.37502175171919255
0.049001,0.5918141160391005,3.331459111942546e-5,3.331459111943416e-5,0.2782198982592949
0.049101,0.6798198559824755,3.811288593116915e-5,3.811288593122231e-5,0.18995974111446395
0.049201,0.7544534165971886,4.232614832734028e-5,4.2326148327446016e-5,0.11507373312934428
0.049301,0.8116168991845053,4.5748170761578905e-5,4.5748170761721356e-5,0.057660422632891166
0.049401,0.8481677525633118,4.7493387278070955e-5,4.7493387278229594e-5,0.02086324316679572
0.049501,0.8620958427471238,4.850316205575332e-5,4.850316205591266e-5,0.0066921918736869545
0.049601,0.8526180149444316,4.827432334569113e-5,4.8274323345841705e-5,0.015927465963176474
0.049701,0.8202281546555482,4.607453794993935e-5,4.6074537950050255e-5,0.04806786870059932
0.049801,0.766714978895651,4.346559451216672e-5,4.3465594512223906e-5,0.10134382891688436
0.049901,0.6949587281487947,3.9636665485238345e-5,3.963666548523411e-5,0.17285117138033015
0.050001,0.6088961281725993,3.459682114412288e-5,3.4596821144065076e-5,0.25867353368645524
