tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009001,0.4428037354176628,2.3911008265885347e-5,2.3911008265904968e-5,0.532342034250308
0.009101,0.5237767308952515,2.8495390803112037e-5,2.849539080312299e-5,0.45111790014133035
0.009201,0.6020448800636035,3.22663278324625e-5,3.226632783245911e-5,0.37259514349487344
0.009301,0.6737276189330583,3.582584197441936e-5,3.58258419744004e-5,0.30066572457416246
0.009401,0.7352972823182663,3.900296846663967e-5,3.900296846659925e-5,0.23883983666474534
0.009501,0.7837934395937701,4.1417704724527025e-5,4.141770472447492e-5,0.1900953666636077
0.009601,0.8169339456721605,4.2992942196147875e-5,4.2992942196089755e-5,0.15670950048352503
0.009701,0.8332161652136804,4.3496215531668005e-5,4.349621553161116e-5,0.14017973235024783
0.009801,0.8320067008434513,4.3754143216832485e-5,4.375414321678108e-5,0.14114033583943195
0.009901,0.8135599474893289,4.239987638171845e-5,4.2399876381674525e-5,0.15934201080310537
0.010001,0.7789654375771505,4.0394357542140913e-5,4.039435754210734e-5,0.19369320924802727
0.010101,0.730119755823388,3.8327021382791656e-5,3.832702138277877e-5,0.24229368706352034
0.010201,0.6696073390344972,3.467155277133363e-5,3.467155277133684e-5,0.30255753325779045
0.010301,0.6005598738148664,3.1248085758491145e-5,3.124808575851282e-5,0.3713639955395222
0.010401,0.526504978173106,2.7593902985649546e-5,2.7593902985680134e-5,0.44516866857226284
0.010501,0.4511865213346329,2.3522418765786793e-5,2.3522418765822067e-5,0.5202450799254984
0.010601,0.37834889796158366,1.9965164926202154e-5,1.9965164926237268e-5,0.5928349698485312
0.010701,0.31160755425930736,1.6412752843212932e-5,1.6412752843243154e-5,0.6593254521804848
0.010801,0.2542070604763427,1.3824840090872732e-5,1.3824840090901573e-5,0.7164687611293232
0.010901,0.2089053282131151,1.1311137231686852e-5,1.1311137231709007e-5,0.7615119901058602
0.011001,0.17784583876465437,9.737257039418831e-6,9.737257039434791e-6,0.7923158441037434
0.011101,0.16241086595669538,9.49966407382664e-6,9.499664073838813e-6,0.8074878332937238
0.011201,0.16321426823614013,9.011548722889186e-6,9.011548722904375e-6,0.8064169961583066
0.011301,0.18005968155808172,1.0257807345337775e-5,1.0257807345355642e-5,0.7893020246180565
0.011401,0.21193785951110897,1.2121509807449157e-5,1.2121509807466756e-5,0.757153563199462
0.011501,0.2571172113875401,1.4051853683109498e-5,1.4051853683130464e-5,0.7117028930025899
0.011601,0.3132184478486407,1.7335286091198443e-5,1.7335286091219412e-5,0.655326748166001
0.011701,0.3773414954678788,2.047733739709375e-5,2.0477337397116628e-5,0.5909311929356615
0.011801,0.44621048058075446,2.4089006848381944e-5,2.4089006848396063e-5,0.5217879743868994
0.011901,0.5163483635967167,2.762846483829754e-5,2.7628464838303493e-5,0.4513759802722114
0.012001,0.5842585458509365,3.102415431411755e-5,3.102415431411452e-5,0.38320344404699286
0.012101,0.646550248188655,3.45341755452962e-5,3.453417554527908e-5,0.32064550628155947
0.012201,0.7001697267730305,3.674934710336538e-5,3.674934710332876e-5,0.2667620590734673
0.012301,0.7425244076293211,3.921468164547625e-5,3.921468164542198e-5,0.2241488333269634
0.012401,0.7715642925761246,4.0805775758901656e-5,4.080577575884365e-5,0.1948531986798427
0.012501,0.7859495295258476,4.1010373364326796e-5,4.101037336426245e-5,0.18020954267271921
0.012601,0.7850892763317444,4.1432736829703675e-5,4.143273682964042e-5,0.1808247709678748
0.012701,0.769096328215762,4.04296889702229e-5,4.0429688970165026e-5,0.19656719492169858
0.012801,0.7388985063161704,3.8732771045262985e-5,3.873277104521615e-5,0.226517816326899
0.012901,0.696095602292104,3.6730270616942926e-5,3.673027061691285e-5,0.2690785168453971
0.013001,0.6428894204971077,3.3896911062895606e-5,3.3896911062882636e-5,0.32204480132603713
0.013101,0.5820133076076356,3.088869772310324e-5,3.088869772310835e-5,0.38268285600281055
0.013201,0.5165447474956244,2.7328013450914963e-5,2.7328013450932493e-5,0.4479191968097354
0.013301,0.4497733099067791,2.4151562133081104e-5,2.4151562133111926e-5,0.5144548481666031
0.013401,0.3850389554502014,2.0842399470300373e-5,2.0842399470338005e-5,0.5789485598663279
0.013501,0.3255627260674392,1.7485849206334294e-5,1.748584920637423e-5,0.6381962102359005
0.013601,0.27428579414748594,1.528004984068604e-5,1.5280049840722294e-5,0.6892313215115091
0.013701,0.23371862057760728,1.3023548742080416e-5,1.3023548742116734e-5,0.7295680822527462
0.013801,0.20583303567066405,1.1440027825813872e-5,1.1440027825847006e-5,0.757211928793643
0.013901,0.1919721215524927,1.0968071490576778e-5,1.0968071490606131e-5,0.7708387727435091
0.014001,0.1927364562276124,1.0912606306424295e-5,1.091260630644732e-5,0.7698338243685314
0.014101,0.20803850528239035,1.1595473854174874e-5,1.1595473854193737e-5,0.7542885792951949
0.014201,0.23704556354429968,1.3074997187683464e-5,1.3074997187700107e-5,0.7250449889755807
0.014301,0.27822383972760745,1.5368560245678912e-5,1.5368560245693685e-5,0.683620117477788
0.014401,0.3294814198047028,1.773139472161142e-5,1.7731394721629006e-5,0.6321176179792956
0.014501,0.3881901300192578,2.0746832989066793e-5,2.0746832989078855e-5,0.5731688136819361
0.014601,0.4513628479678662,2.428531724353256e-5,2.4285317243537452e-5,0.5097447039958609
0.014701,0.5158246728213914,2.724333534890159e-5,2.724333534890217e-5,0.44504156920617866
0.014801,0.5782940518650036,3.060889685391557e-5,3.060889685391072e-5,0.3823235932723672
0.014901,0.635643905174293,3.3707692950801084e-5,3.370769295079046e-5,0.3247296834424041
0.015001,0.6849771281394859,3.613853403019006e-5,3.6138534030165905e-5,0.2751484276822232
0.015101,0.7238103760407063,3.823404536596072e-5,3.8234045365927696e-5,0.2360742844024476
0.015201,0.7502022661355563,3.963982527158577e-5,3.9639825271552496e-5,0.20943456280222297
0.015301,0.762816558234179,4.055479776423281e-5,4.0554797764193727e-5,0.19657421308809434
0.015401,0.7610291215245221,4.024382542005764e-5,4.0243825420011754e-5,0.1981201345745506
0.015501,0.7449417606708965,3.962508927926705e-5,3.962508927922384e-5,0.21396580232739598
0.015601,0.7153497054935056,3.844038122665119e-5,3.844038122661123e-5,0.24331489505370885
0.015701,0.6737646534827983,3.5866726937213995e-5,3.586672693718226e-5,0.28465753078066375
0.015801,0.6222853927108025,3.36192418658033e-5,3.3619241865784824e-5,0.33589905503970235
0.015901,0.5635040737649357,3.0655751975067566e-5,3.0655751975058696e-5,0.3944367889490534
0.016001,0.5004124050948812,2.7132172913882598e-5,2.713217291388908e-5,0.457287304208598
0.016101,0.4361833659746067,2.405565215164471e-5,2.405565215165986e-5,0.5212667271586214
0.016201,0.3741007268489836,2.0716548656050486e-5,2.0716548656073806e-5,0.583104507224649
0.016301,0.31731167848240993,1.7820922713348588e-5,1.7820922713379142e-5,0.63964422135241
0.016401,0.26869627457784623,1.503413739158145e-5,1.5034137391616457e-5,0.6880110074522123
0.016501,0.23077240314491282,1.3123146250693776e-5,1.3123146250730362e-5,0.7256861324041497
0.016601,0.20546243523092017,1.187705823972791e-5,1.1877058239763665e-5,0.750733994950179
0.016701,0.1940821986837465,1.0654362538422577e-5,1.0654362538456334e-5,0.7618557669201819
0.016801,0.19726808303807639,1.1202015617565315e-5,1.1202015617594282e-5,0.7584066571861575
0.016901,0.2148560697903762,1.1905108666590727e-5,1.1905108666617273e-5,0.7405501735897014
0.017001,0.24599555966745415,1.3049542309028322e-5,1.3049542309054512e-5,0.7091444601552812
0.017101,0.2891392902504091,1.5678745444089043e-5,1.5678745444109653e-5,0.6657323609541834
0.017201,0.34207967824226854,1.8104921294657227e-5,1.8104921294675062e-5,0.6125126524737531
0.017301,0.4021536674222077,2.120134134737498e-5,2.1201341347389068e-5,0.5521710805464077
0.017401,0.4662856230782315,2.455408057778223e-5,2.4554080577791583e-5,0.4877662399564717
0.017501,0.5311841815099059,2.7969375526661924e-5,2.796937552666355e-5,0.42259321145575685
0.017601,0.5935193902721847,3.138001467712016e-5,3.13800146771157e-5,0.35998991214694565
0.017701,0.6500508098707671,3.4045236569869824e-5,3.4045236569856935e-5,0.3031942555041222
0.017801,0.6978429412788437,3.7125438292151746e-5,3.712543829212703e-5,0.2551340631770119
0.017901,0.7343782758640968,3.8997396288817875e-5,3.899739628878436e-5,0.2183390691801484
0.018001,0.7576961992753498,4.006040907865154e-5,4.0060409078615775e-5,0.19475875590470493
0.018101,0.7665498179172775,4.1277338553312315e-5,4.127733855327367e-5,0.18565133492861496
0.018201,0.7603635105102341,4.073830438183005e-5,4.073830438178542e-5,0.19158648576404053
0.018301,0.7393788691919222,3.980666388409185e-5,3.980666388404617e-5,0.21232018160921676
0.018401,0.7046073668696169,3.837466794673836e-5,3.8374667946697e-5,0.2468438100404585
0.018501,0.6577390179101845,3.5889654401531575e-5,3.588965440149475e-5,0.2934740750364707
0.018601,0.6011359475126521,3.310645772087264e-5,3.3106457720844555e-5,0.34983010862202063
0.018701,0.5376781907340161,2.9699095176890354e-5,2.969909517687329e-5,0.4130525872772901
0.018801,0.4705865955744214,2.6501009191140547e-5,2.6501009191135364e-5,0.4798997331945281
0.018901,0.4033485810262385,2.277865137788762e-5,2.2778651377897355e-5,0.5469033164834574
0.019001,0.3394323042814968,1.9193280320150722e-5,1.919328032017422e-5,0.6105850892677336
0.019101,0.2821879262623237,1.6574286593472814e-5,1.6574286593506167e-5,0.667590222787964
0.019201,0.2346426639588952,1.3552819581239128e-5,1.3552819581279344e-5,0.7148958749747589
0.019301,0.19932317514971779,1.1539703749264322e-5,1.1539703749307282e-5,0.7499761398787881
0.019401,0.1781737279722603,1.0537725335827143e-5,1.053772533586465e-5,0.7708851084758263
0.019501,0.17238073071002363,9.808401661800672e-6,9.808401661830916e-6,0.7764370956440863
0.019601,0.18235706224208098,1.011302657745643e-5,1.0113026577476544e-5,0.7662192666447102
0.019701,0.20771032897889857,1.1346410502633106e-5,1.1346410502646254e-5,0.7406226076775289
0.019801,0.2472041987969694,1.337019227406427e-5,1.3370192274069942e-5,0.7008833391286121
0.019901,0.29889667990770674,1.5650545948394756e-5,1.5650545948399056e-5,0.648946227586222
0.020001,0.360168554793581,1.8922355765761634e-5,1.892235576576415e-5,0.5874269095834221
0.020101,0.4278688233250562,2.2658453991954607e-5,2.265845399195847e-5,0.5194774552942576
0.020201,0.498521032303454,2.5923490808071098e-5,2.592349080807298e-5,0.44857771545752145
0.020301,0.5684163280488544,2.9911961351283073e-5,2.9911961351288667e-5,0.37843189415752615
0.020401,0.6338846915674073,3.353831694786287e-5,3.353831694786108e-5,0.31271293759605
0.020501,0.69146132529326,3.647688996670563e-5,3.647688996669577e-5,0.25488803832453144
0.020601,0.7380252160841394,3.91955667306523e-5,3.919556673063141e-5,0.20807841657067438
0.020701,0.7710538178851314,4.1198668453194084e-5,4.1198668453165996e-5,0.17480600076944225
0.020801,0.7886780901254936,4.241639458167598e-5,4.241639458163876e-5,0.15693392230652822
0.020901,0.7898182579974102,4.2414181390012024e-5,4.241418138997031e-5,0.1555458973606322
0.021001,0.7742970137395502,4.213424078327069e-5,4.213424078323282e-5,0.17082826154699962
0.021101,0.7427437964807814,4.07337322144018e-5,4.0733732214365025e-5,0.2021327723793787
0.021201,0.6966876859176537,3.804868970785475e-5,3.8048689707826135e-5,0.2479524268345334
0.021301,0.6384142875561689,3.562223094016883e-5,3.562223094014963e-5,0.3059834483195334
0.021401,0.5708632504557151,3.199209056949605e-5,3.1992090569495623e-5,0.3732897729782188
0.021501,0.49751391924687527,2.7991628644053067e-5,2.7991628644060256e-5,0.44639658668707316
0.021601,0.4221597646612581,2.4257377513309176e-5,2.4257377513331636e-5,0.5215083284549645
0.021701,0.34874775725203444,2.020495516119622e-5,2.0204955161226674e-5,0.5946798858440134
0.021801,0.28115735219831467,1.6614782362169065e-5,1.6614782362205444e-5,0.6620238336025356
0.021901,0.22297726991600028,1.312151284320227e-5,1.3121512843238357e-5,0.7199527513342784
0.022001,0.17737415439010695,1.0846841791243918e-5,1.0846841791278131e-5,0.7653066601151775
0.022101,0.146846449824949,8.95708128370939e-6,8.957081283738093e-6,0.7955830244474195
0.022201,0.1331170819027048,7.537558571204224e-6,7.537558571225318e-6,0.8090562221214601
0.022301,0.13708372068556623,8.189506275220073e-6,8.189506275236705e-6,0.8048267999738089
0.022401,0.15866560782425432,8.675349975217449e-6,8.675349975230571e-6,0.7829757003796549
0.022501,0.19687785442162975,1.034656044994903e-5,1.034656044995964e-5,0.7445005254935356
0.022601,0.24986800054869127,1.3438609073569878e-5,1.3438609073581085e-5,0.6912329174995326
0.022701,0.3149450825367739,1.632284634702193e-5,1.63228463470318e-5,0.6258862482594172
0.022801,0.3887900564702205,2.0331855398537012e-5,2.033185539854723e-5,0.5517673475862084
0.022901,0.46758940481707023,2.436041849395963e-5,2.436041849396483e-5,0.4726912638821479
0.023001,0.5472083348076077,2.871914163574478e-5,2.8719141635733016e-5,0.39279352488938307
0.023101,0.6234676006524192,3.283627345615813e-5,3.2836273456137334e-5,0.31625413255658785
0.023201,0.6923151170247185,3.623173761610026e-5,3.623173761607242e-5,0.24713921798597627
0.023301,0.7500368857827804,4.012250230741192e-5,4.012250230737896e-5,0.18914182709477684
0.023401,0.7935119648831248,4.212908441045952e-5,4.21290844104211e-5,0.14540595991459823
0.023501,0.8202990062482327,4.3689900931186745e-5,4.368990093115355e-5,0.11835620984016149
0.023601,0.8288523650200432,4.499752916174314e-5,4.499752916171605e-5,0.10954185629793473
0.023701,0.8185527550797197,4.4043129905371973e-5,4.40431299053452e-5,0.1195842260991922
0.023801,0.789775894769436,4.3017673898460274e-5,4.3017673898444424e-5,0.14810476021634492
0.023901,0.7438977671415876,4.0899889140605465e-5,4.0899889140608094e-5,0.1937389994156553
0.024001,0.6831534699142621,3.765862463507319e-5,3.7658624635094114e-5,0.25423327890050523
0.024101,0.6106335104391559,3.4083180168628435e-5,3.40831801686551e-5,0.3265080068321606
0.024201,0.5300576836387004,2.970001971276524e-5,2.9700019712802862e-5,0.40684572152178666
0.024301,0.4455731554375525,2.5616608532028397e-5,2.5616608532071427e-5,0.49109063291394994
0.024401,0.36160897459985003,2.0790897011163555e-5,2.079089701120123e-5,0.5748162113681202
0.024501,0.2825731265038037,1.6523097882666813e-5,1.6523097882698187e-5,0.6536117645678067
0.024601,0.21264638511722103,1.3153235583124634e-5,1.3153235583148866e-5,0.7232959669860521
0.024701,0.1555899447710636,9.383004249079883e-6,9.383004249095052e-6,0.7801145557522327
0.024801,0.11448241909264317,7.264345651391379e-6,7.264345651403382e-6,0.8209850272290292
0.024901,0.09159833327015589,6.0153733158473446e-6,6.015373315856955e-6,0.8436263055208834
0.025001,0.08827991439209648,5.303724185326557e-6,5.30372418533317e-6,0.8466969853551861
0.025101,0.10483233832239455,6.060397805387084e-6,6.0603978053936586e-6,0.8299033594974584
0.025201,0.14052540624731621,7.80333857232191e-6,7.803338572328429e-6,0.7939620642246389
0.025301,0.1936163067525731,1.0479240557427262e-5,1.0479240557437694e-5,0.7406181384947353
0.025401,0.2614382385874412,1.3621529173567104e-5,1.3621529173578094e-5,0.6725511017451825
0.025501,0.34052051874324535,1.797579189204132e-5,1.7975791892048663e-5,0.5932129665019765
0.025601,0.426784669262368,2.2539174511384254e-5,2.253917451138687e-5,0.5066938800909295
0.025701,0.5157590229935076,2.6811340538031745e-5,2.6811340538015963e-5,0.4174711720580361
0.025801,0.6027727372119621,3.186018708653172e-5,3.186018708650526e-5,0.33020155944008706
0.025901,0.6832451329517893,3.6094778912293514e-5,3.609477891225751e-5,0.249471769578635
0.026001,0.752925273215973,3.973394202132716e-5,3.973394202128219e-5,0.17953904473399104
0.026101,0.8080718906601608,4.2932649043332156e-5,4.2932649043275974e-5,0.12414212865717049
0.026201,0.8456995237031335,4.512702593136657e-5,4.5127025931312534e-5,0.08626437381759296
0.026301,0.863733441907388,4.627828879283556e-5,4.627828879279089e-5,0.06798032688329475
0.026401,0.8610911727809398,4.605864673109019e-5,4.605864673107024e-5,0.07037349512150226
0.026501,0.8377882376960705,4.545515243351064e-5,4.545515243350857e-5,0.09342814345505095
0.026601,0.7949291252245121,4.315436398368746e-5,4.315436398370788e-5,0.1360472184571314
0.026701,0.7346117092618002,3.9824157303669165e-5,3.982415730369893e-5,0.1961166142445281
0.026801,0.6599030214327232,3.6584552680179014e-5,3.6584552680225906e-5,0.27058301981275595
0.026901,0.5746145543354209,3.1703863598436e-5,3.1703863598482986e-5,0.35562238544016345
0.027001,0.48313673770303034,2.6947024981949887e-5,2.6947024982002095e-5,0.4468555567587502
0.027101,0.3902069716937321,2.2237489051556326e-5,2.2237489051598277e-5,0.539537916284147
0.027201,0.3006613313178477,1.725940580024626e-5,1.7259405800276993e-5,0.6288346658570454
0.027301,0.2191742264160257,1.3003621083735235e-5,1.3003621083750843e-5,0.7100760396560517
0.027401,0.15002669403833774,8.966906038337342e-6,8.96690603834211e-6,0.7789626036092979
0.027501,0.09687412610888241,6.4284803731957165e-6,6.428480373190344e-6,0.8318551205638318
0.027601,0.06254541359065245,4.168527302372565e-6,4.1685273023646605e-6,0.865920129877725
0.027701,0.048906861021499666,3.0612224615949234e-6,3.0612224615881336e-6,0.8792965443468447
0.027801,0.056745295310402975,3.9912410407383745e-6,3.991241040735653e-6,0.8711782816477159
0.027901,0.08573277498624378,4.640872504736181e-6,4.64087250474196e-6,0.8419124251428514
0.028001,0.13443869664529776,7.311427842037395e-6,7.311427842050163e-6,0.7929217079246212
0.028101,0.20040048390188167,1.0966538433268841e-5,1.096653843328269e-5,0.7266644811714748
0.028201,0.2802483384354778,1.4562719922052108e-5,1.456271992206603e-5,0.6465342515810831
0.028301,0.36987418096997254,1.9619522735032292e-5,1.9619522735037513e-5,0.5566148481901433
0.028401,0.46466349266305923,2.4358460167114994e-5,2.435846016710333e-5,0.4615316826232423
0.028501,0.5597054269858921,2.955286395375919e-5,2.9552863953730623e-5,0.36620432722125795
0.028601,0.6500661896633646,3.422926637811558e-5,3.4229266378071186e-5,0.2755579148198728
0.028701,0.7310568426426749,3.835922297622465e-5,3.8359222976166885e-5,0.19428237372180762
0.028801,0.7984330569805081,4.259269138821138e-5,4.259269138814966e-5,0.12662030064702773
0.028901,0.8486766128633282,4.460091970562435e-5,4.460091970556646e-5,0.07609868268177966
0.029001,0.8791542968225513,4.663116955458446e-5,4.6631169554535805e-5,0.045348651742221024
0.029101,0.8882166360631014,4.75330527410518e-5,4.753305274103217e-5,0.036020599506749566
0.029201,0.8753460447615115,4.624627328925022e-5,4.624627328925481e-5,0.048627639614100604
0.029301,0.8411686921368962,4.5120635835520515e-5,4.5120635835546176e-5,0.08254298655717637
0.029401,0.7873918698461138,4.2187923117650504e-5,4.2187923117704904e-5,0.13607157877750733
0.029501,0.7167427702901817,3.842310278100843e-5,3.84231027810765e-5,0.20646636999582213
0.029601,0.6328459970971807,3.4212561004305406e-5,3.4212561004379945e-5,0.2901130968104776
0.029701,0.5399910322096814,2.9172846432227762e-5,2.9172846432299882e-5,0.3827232200982214
0.029801,0.4429438979858826,2.440247009842216e-5,2.4402470098487608e-5,0.47952761148095874
0.029901,0.3466949883923444,1.885840610908564e-5,1.8858406109130775e-5,0.5755406807683973
0.030001,0.2561898155266207,1.4371328125492653e-5,1.4371328125517715e-5,0.6658009364669707
0.030101,0.17607702377919382,1.0289862104715455e-5,1.0289862104722473e-5,0.7456734230590817
0.030201,0.11048269060893598,6.188243173186297e-6,6.18824317317954e-6,0.8110253689899221
