tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.2153965531963778,1.1099610580315115e-5,1.1099610580326133e-5,0.762125819230091
0.005401,0.15969983040213137,8.439402028492031e-6,8.439402028502723e-6,0.8173933077457785
0.005501,0.12070709152440606,6.209727658710451e-6,6.209727658720483e-6,0.8559651004527968
0.005601,0.10007753694424096,6.258094505951664e-6,6.258094505959308e-6,0.8761559457728686
0.005701,0.09849457092822031,5.954029825712056e-6,5.9540298257184925e-6,0.8773032220413857
0.005801,0.11572986985125716,6.92460842501744e-6,6.924608425022246e-6,0.8596296144924203
0.005901,0.1506703227488747,9.483237664084712e-6,9.4832376640891e-6,0.8242523359626971
0.006001,0.20130159178394477,1.1638580660950969e-5,1.1638580660953528e-5,0.7731911398041799
0.006101,0.2649291534993409,1.5170342457478462e-5,1.517034245747964e-5,0.7091295270826098
0.006201,0.3382653555857872,1.902540595627502e-5,1.9025405956276843e-5,0.6353640244211315
0.006301,0.4175770361994154,2.2786486715265488e-5,2.2786486715267558e-5,0.5556196827303852
0.006401,0.49895147037127163,2.6982954563177305e-5,2.698295456318057e-5,0.4738261091945397
0.006501,0.578404091892732,3.070384809553972e-5,3.0703848095536054e-5,0.3939531287714368
0.006601,0.65213335047045,3.439692347198306e-5,3.4396923471974983e-5,0.3198170308687139
0.006701,0.7166680235038314,3.7256205695763486e-5,3.725620569575461e-5,0.2548728650634902
0.006801,0.769041295800549,3.9636665384699194e-5,3.9636665384681826e-5,0.20209789615468107
0.006901,0.8069262274086445,4.1497583338766207e-5,4.149758333874507e-5,0.1638078385789759
0.007001,0.828747763101403,4.192480932564896e-5,4.192480932562732e-5,0.14159837426035113
0.007101,0.8336959386422366,4.2218938149484395e-5,4.2218938149462386e-5,0.13626047478126008
0.007201,0.8218204362886169,4.136391031591906e-5,4.136391031590597e-5,0.14774741034467143
0.007301,0.7939636582526027,3.944573200970807e-5,3.9445732009696306e-5,0.17522347211263967
0.007401,0.75171244636916,3.7617333249011796e-5,3.761733324900719e-5,0.21709501506536802
0.007501,0.6973435729523273,3.4522464986890056e-5,3.452246498689607e-5,0.2710934018507933
0.007601,0.6336376647595446,3.1194868218462476e-5,3.119486821847285e-5,0.33442763750421833
0.007701,0.5637980533824017,2.80716578293116e-5,2.8071657829323453e-5,0.40389503871720156
0.007801,0.4912719965301024,2.421450108882091e-5,2.4214501088832146e-5,0.47604907076821673
0.007901,0.4195555325681389,2.0781778645083082e-5,2.0781778645090533e-5,0.54740067075887
0.008001,0.3520699608053538,1.7811697847416432e-5,1.7811697847426326e-5,0.6145200402684439
0.008101,0.2919612163277179,1.4829501619501504e-5,1.4829501619512063e-5,0.6742596122626489
0.008201,0.24197174125309245,1.2551521648403968e-5,1.255152164841422e-5,0.723882736315619
0.008301,0.20434128007725882,1.1122921071397492e-5,1.1122921071407446e-5,0.7611484092954629
0.008401,0.18064132189909451,1.0099219158090258e-5,1.0099219158101785e-5,0.7844746139528743
0.008501,0.171793736828487,9.786488082571857e-6,9.786488082579728e-6,0.7929548024433085
0.008601,0.17798868982014487,1.053592093265117e-5,1.0535920932654985e-5,0.7863922801644662
0.008701,0.19866669530170805,1.1710997699687792e-5,1.1710997699681946e-5,0.7653379975016846
0.008801,0.23264046191454116,1.3364212658396627e-5,1.336421265838324e-5,0.7309902583754254
0.008901,0.2780626458818786,1.5945245630023924e-5,1.5945245630005343e-5,0.6851978912292856
0.009001,0.33257474589151054,1.8737099210624718e-5,1.8737099210602682e-5,0.6303044744972731
0.009101,0.3934535329243875,2.1493752847432953e-5,2.149375284740764e-5,0.5690539395329967
0.009201,0.4576484285988099,2.4865016469152542e-5,2.4865016469125058e-5,0.5044755764545115
0.009301,0.5220564981879795,2.807147809679341e-5,2.8071478096767138e-5,0.4396945392930606
0.009401,0.5835638413728189,3.062237220222871e-5,3.062237220221138e-5,0.3778075705015975
0.009501,0.6392360536634414,3.353565583162669e-5,3.3535655831612396e-5,0.32175323002756306
0.009601,0.6864928614415212,3.576118856376122e-5,3.57611885637512e-5,0.2741164132151481
0.009701,0.723137722625325,3.700958811781058e-5,3.700958811780553e-5,0.23709494801953096
0.009801,0.7475341340299402,3.841725607324296e-5,3.8417256073237506e-5,0.21231315277665055
0.009901,0.7586637836461954,3.870377483034718e-5,3.870377483033468e-5,0.20080496472879192
0.010001,0.7561072663104526,3.821324126720908e-5,3.8213241267195467e-5,0.20297565848770094
0.010101,0.740170375900613,3.758994223244489e-5,3.75899422324341e-5,0.21852888228094827
0.010201,0.7117482173620395,3.5922989886678085e-5,3.5922989886677326e-5,0.24657154473121032
0.010301,0.6723346481785801,3.394121723425744e-5,3.394121723425962e-5,0.28559589909264665
0.010401,0.6239738426896503,3.15529036743459e-5,3.155290367435398e-5,0.3335724855993712
0.010501,0.5690620975393126,2.884523415040398e-5,2.884523415041795e-5,0.38809272647013066
0.010601,0.5103440747332231,2.6073523436449884e-5,2.6073523436469478e-5,0.44641440218022754
0.010701,0.45070347808171085,2.301458831221608e-5,2.3014588312239196e-5,0.5056576783421298
0.010801,0.39302959758079015,2.054645134078549e-5,2.0546451340811038e-5,0.5629295658572673
0.010901,0.34013161456994356,1.7923843057043268e-5,1.7923843057063553e-5,0.6154296147991418
0.011001,0.2945242624173901,1.5684965404761467e-5,1.5684965404775047e-5,0.6606250356091781
0.011101,0.25837469949805875,1.4433674713124832e-5,1.4433674713131107e-5,0.6963623364873135
0.011201,0.23337311002923683,1.2937342300515715e-5,1.2937342300515545e-5,0.7209401737009675
0.011301,0.2206469107238577,1.2615844067340856e-5,1.2615844067331336e-5,0.7332491275079206
0.011401,0.22072498003300056,1.29332615027569e-5,1.2933261502739657e-5,0.7327461063459924
0.011501,0.2334988888576253,1.3237030847217295e-5,1.3237030847191762e-5,0.7195460631926237
0.011601,0.25824383489151714,1.4921115595709147e-5,1.4921115595681203e-5,0.6943701459325776
0.011701,0.2936584775413412,1.6605087480347166e-5,1.660508748031462e-5,0.658532776565652
0.011801,0.33789907911189376,1.8643306782915976e-5,1.8643306782891277e-5,0.6138677048879961
0.011901,0.3887249399766953,2.1439524476581373e-5,2.1439524476566455e-5,0.5626244643809866
0.012001,0.4435662061468586,2.391290987624272e-5,2.3912909876242866e-5,0.5073748221960039
0.012101,0.49964210985952834,2.6723311062462482e-5,2.6723311062471982e-5,0.45088870377955803
0.012201,0.5541589163377606,2.9348739985367315e-5,2.9348739985380786e-5,0.39596600861104303
0.012301,0.6043780443495416,3.176489775074525e-5,3.176489775075838e-5,0.3453388422661506
0.012401,0.647784491695247,3.390717692052212e-5,3.3907176920531054e-5,0.30153594907551284
0.012501,0.6822270932993545,3.534270232948838e-5,3.53427023294891e-5,0.2666989233629265
0.012601,0.7059833102619423,3.675280813566576e-5,3.67528081356574e-5,0.24255703728355324
0.012701,0.7178590164022458,3.7110516365216416e-5,3.711051636520901e-5,0.2302920869660843
0.012801,0.717296588704412,3.691729869065969e-5,3.691729869064966e-5,0.23047583688865197
0.012901,0.7043115769671755,3.665575076505868e-5,3.665575076504509e-5,0.2430801829587563
0.013001,0.679583333590245,3.5043234097825695e-5,3.5043234097819454e-5,0.2674334348666543
0.013101,0.6443695493654549,3.336788311967008e-5,3.336788311966957e-5,0.3022805916947808
0.013201,0.600439883320655,3.1500869984930674e-5,3.150086998493917e-5,0.34583612938132746
0.013301,0.5500514209644103,2.86685076501872e-5,2.8668507650202173e-5,0.395856937263563
0.013401,0.4957428747372027,2.615631201384759e-5,2.615631201387137e-5,0.44980195094412895
0.013501,0.44029214554739526,2.3582543890536943e-5,2.3582543890568246e-5,0.5048884419355946
0.013601,0.3865396590226943,2.0745052086775247e-5,2.0745052086810507e-5,0.5582769257562219
0.013701,0.3372121767623215,1.8398987874277236e-5,1.8398987874308247e-5,0.6072399688024988
0.013801,0.29488002629423227,1.641698635687384e-5,1.6416986356901768e-5,0.6492125316214972
0.013901,0.2617177688639994,1.4704284191225926e-5,1.4704284191247448e-5,0.682014949599432
0.014001,0.2394419751533099,1.3552446716658744e-5,1.3552446716670763e-5,0.7039232449120244
0.014101,0.22925962257037621,1.3173412222307401e-5,1.3173412222311713e-5,0.7137416195347497
0.014201,0.2317080155238391,1.324229116197791e-5,1.3242291161979219e-5,0.7109322019574974
0.014301,0.24671179022066636,1.384027129565238e-5,1.3840271295647761e-5,0.6955574400288617
0.014401,0.27354020431463266,1.531752332903038e-5,1.531752332902237e-5,0.6683628036155708
0.014501,0.3108292312797024,1.7117738094759705e-5,1.7117738094743228e-5,0.6307087742120925
0.014601,0.3566976980323736,1.9203597964234584e-5,1.9203597964213964e-5,0.5844677149429413
0.014701,0.4087628656235055,2.1986892875876112e-5,2.1986892875853673e-5,0.5320284360315614
0.014801,0.4643395262600898,2.4701632929812063e-5,2.4701632929790426e-5,0.47608074801127814
0.014901,0.5205352514706647,2.7305983772308855e-5,2.7305983772284573e-5,0.4195137336632736
0.015001,0.5743623000607757,3.0293259845486067e-5,3.0293259845462116e-5,0.365311915148725
0.015101,0.6229915335414916,3.261418167256758e-5,3.261418167253898e-5,0.3163091167221796
0.015201,0.6638082416069051,3.455953908287185e-5,3.45595390828407e-5,0.2751237097818437
0.015301,0.6945658790357563,3.648647466838319e-5,3.648647466834632e-5,0.2439876958920537
0.015401,0.7135805740843004,3.724630784107615e-5,3.724630784104509e-5,0.22460270168486657
0.015501,0.7197126010690207,3.766844608676952e-5,3.7668446086735285e-5,0.21809184687764377
0.015601,0.7125276137841893,3.7615963660440614e-5,3.7615963660409816e-5,0.2249002118487117
0.015701,0.6922787792267583,3.642997160246751e-5,3.642997160244451e-5,0.24477688025867766
0.015801,0.659897516838785,3.506240232343168e-5,3.506240232341927e-5,0.27678074031630884
0.015901,0.6169929912140627,3.2986907951105826e-5,3.298690795111553e-5,0.31930746358213186
0.016001,0.5657160589918978,3.0431452143860767e-5,3.043145214388998e-5,0.3702025663973018
0.016101,0.5087117466891853,2.768156557190896e-5,2.7681565571950114e-5,0.42682776409205725
0.016201,0.4489517198801748,2.461319448511216e-5,2.4613194485158717e-5,0.48620083666333325
0.016301,0.38956498341638457,2.183540197406166e-5,2.1835401974111525e-5,0.5452031559312382
0.016401,0.3337209538269407,1.874523864797749e-5,1.8745238648031774e-5,0.6006565960564011
0.016501,0.28443548688627257,1.6325669425000032e-5,1.6325669425051935e-5,0.6495407895536999
0.016601,0.24438237252180497,1.445273716899248e-5,1.445273716903023e-5,0.6891976088607261
0.016701,0.2158053180108753,1.2420132426414594e-5,1.242013242643751e-5,0.7173718240509868
0.016801,0.20035599307395696,1.195938433947173e-5,1.1959384339477848e-5,0.7324101316754141
0.016901,0.19898065691539188,1.1717142939245804e-5,1.1717142939241291e-5,0.7333720665972824
0.017001,0.21192088650230104,1.184352242553178e-5,1.1843522425521393e-5,0.7200188723310965
0.017101,0.23863874356978163,1.3573826633621261e-5,1.357382663360878e-5,0.6928772518295757
0.017201,0.27785223383869007,1.5145974677949517e-5,1.5145974677938822e-5,0.6532409959885341
0.017301,0.3276111821166509,1.748537627908317e-5,1.7485376279075816e-5,0.6030621956400032
0.017401,0.3853686302582116,2.0550637000504256e-5,2.0550637000506503e-5,0.5448879348836153
0.017501,0.4481323527391193,2.3481055743084418e-5,2.3481055743083815e-5,0.48170754843510105
0.017601,0.512592205135599,2.6816251696405612e-5,2.6816251696402712e-5,0.41683781205508674
0.017701,0.5753154685414502,2.9868075181137567e-5,2.9868075181126603e-5,0.35370328410921126
0.017801,0.6329441811875888,3.302477917033694e-5,3.3024779170315624e-5,0.29566952097721416
0.017901,0.6822986403653035,3.551096956243129e-5,3.551096956239617e-5,0.24591176036224244
0.018001,0.7206588860407112,3.735323935375333e-5,3.735323935370901e-5,0.2071558726307803
0.018101,0.7458428225612196,3.924857632306309e-5,3.9248576323006836e-5,0.1815853396945002
0.018201,0.756296195266847,3.95111082969145e-5,3.9511108296854545e-5,0.17074078192615902
0.018301,0.7513072800154668,3.944769034349229e-5,3.94476903434418e-5,0.17534451919056585
0.018401,0.7309280855587763,3.9006521687448346e-5,3.900652168740527e-5,0.19534565436681406
0.018501,0.6960363935524837,3.687090353989992e-5,3.6870903539869e-5,0.2298675445306418
0.018601,0.6482976376391876,3.485959144328422e-5,3.485959144327066e-5,0.2772281192121226
0.018701,0.5900750538194557,3.2173319825774044e-5,3.217331982578645e-5,0.33508685383285636
0.018801,0.5243245199354942,2.8597929931509436e-5,2.8597929931541457e-5,0.4004702036313367
0.018901,0.45441426974396815,2.5355473467707403e-5,2.5355473467753655e-5,0.47001346851737114
0.019001,0.3839868612080558,2.1760988746997005e-5,2.1760988747055322e-5,0.5400788151570284
0.019101,0.3167717143041537,1.8248442879540748e-5,1.8248442879596202e-5,0.6069324289099742
0.019201,0.25631608397287386,1.5151467579021423e-5,1.5151467579061655e-5,0.6670251108509501
0.019301,0.2059064137691953,1.2497593762217176e-5,1.2497593762242921e-5,0.7170675412820856
0.019401,0.16832035798687617,1.0458537042830114e-5,1.0458537042842402e-5,0.754291737128478
0.019501,0.145657227864496,9.004186150760404e-6,9.00418615076295e-6,0.7765949313376436
0.019601,0.13930239280252912,8.648295395216298e-6,8.64829539521306e-6,0.7825789082131184
0.019701,0.14976492531205385,8.913365552148179e-6,8.913365552149836e-6,0.7717507158507388
0.019801,0.17668141206407512,9.911481076072418e-6,9.911481076081007e-6,0.7444694142605544
0.019901,0.21882609382684926,1.2111976081711203e-5,1.2111976081734591e-5,0.70194936944231
0.020001,0.2741466463812072,1.4572467831948039e-5,1.457246783197357e-5,0.6462552817644349
0.020101,0.33990028591244104,1.7641302636820737e-5,1.764130263685022e-5,0.5801305556728774
0.020201,0.4127376110990734,2.1537726019725578e-5,2.1537726019740438e-5,0.506919314251773
0.020301,0.4889194525004624,2.5055132399622e-5,2.5055132399622705e-5,0.43036131246981096
0.020401,0.5645058668464263,2.8815052355216074e-5,2.8815052355195538e-5,0.3543954537999645
0.020501,0.63551118424541,3.279502655883944e-5,3.279502655879411e-5,0.2830082506661939
0.020601,0.6981878379442912,3.563731169460431e-5,3.563731169453311e-5,0.21995844352401672
0.020701,0.7491675538245423,3.841647260903637e-5,3.8416472608953105e-5,0.16859488204684223
0.020801,0.7856576708654208,4.071929869695995e-5,4.071929869686717e-5,0.13172999133790952
0.020901,0.805596092955107,4.1441979281878704e-5,4.1441979281793526e-5,0.11141301160046643
0.021001,0.8077788607695161,4.198630499763084e-5,4.198630499757137e-5,0.10884844206467605
0.021101,0.7918889504706449,4.14917978080365e-5,4.149179780801305e-5,0.12435285035141115
0.021201,0.7585793799070062,3.9705606500488835e-5,3.9705606500499135e-5,0.15728608786624657
0.021301,0.7093946654534359,3.761813241981699e-5,3.7618132419849775e-5,0.20608914269416836
0.021401,0.6467161073552276,3.454315929462456e-5,3.4543159294684e-5,0.26838112667382624
0.021501,0.5736612612196043,3.101564201573335e-5,3.101564201579604e-5,0.3410513293690108
0.021601,0.4938960948383614,2.69553007382117e-5,2.69553007382761e-5,0.4204243780357968
0.021701,0.41148598736262293,2.2897954175604296e-5,2.289795417566039e-5,0.5024449702543737
0.021801,0.33064128026587747,1.9045332217591488e-5,1.904533221763796e-5,0.5829007993972235
0.021901,0.2555208014191292,1.4663637217263401e-5,1.466363721729029e-5,0.6576200652607852
0.022001,0.19005968767747283,1.1757524998112157e-5,1.175752499812409e-5,0.7226853732324332
0.022101,0.1376601466279485,9.016719121467054e-6,9.01671912146931e-6,0.7746830148079966
0.022201,0.10110573166899656,6.374347541715287e-6,6.374347541713284e-6,0.8108333664715581
0.022301,0.08240320883398232,6.064359899680017e-6,6.0643598996787066e-6,0.8291228432397254
0.022401,0.08258768901022591,5.491860156310598e-6,5.491860156316183e-6,0.828532250959045
0.022501,0.1017831651285611,5.9740321072229725e-6,5.9740321072383055e-6,0.8089182159127792
0.022601,0.1391268776879237,8.3202704060305e-6,8.32027040605316e-6,0.7711504436932718
0.022701,0.19278238143109772,1.0305476389963168e-5,1.0305476389989967e-5,0.7170725842523553
0.022801,0.26011979681651226,1.367761396074133e-5,1.36776139607621e-5,0.6493106378264872
0.022901,0.3377562342246626,1.7582433436986876e-5,1.7582433436993225e-5,0.5712484202192927
0.023001,0.42178452443838826,2.1530387540432903e-5,2.1530387540426744e-5,0.4867991188473752
0.023101,0.5079592781848827,2.5955295275244124e-5,2.5955295275218272e-5,0.4002064605508773
0.023201,0.5918860661060664,2.9888232522388387e-5,2.988823252234675e-5,0.3158663395468386
0.023301,0.6693074799441526,3.415126268555388e-5,3.4151262685486365e-5,0.23802977655827684
0.023401,0.7362513242575708,3.728506103604696e-5,3.7285061035976145e-5,0.17068245018914802
0.023501,0.7892751025746858,3.986773542769222e-5,3.9867735427615334e-5,0.11725552691749452
0.023601,0.8256695445293812,4.235646138907035e-5,4.2356461389004035e-5,0.08046854055253662
0.023701,0.8434895591319724,4.26870508529834e-5,4.268705085293076e-5,0.062254431209647
0.023801,0.8418059613160425,4.2996793974195505e-5,4.29967939741609e-5,0.06355210808597588
0.023901,0.8206361773864148,4.234507537804307e-5,4.234507537803503e-5,0.0843427859476063
0.024001,0.7809743251179581,3.982893634161458e-5,3.982893634162806e-5,0.12363612019977623
0.024101,0.7247693953465747,3.765595615149473e-5,3.765595615152848e-5,0.179465028327193
0.024201,0.6547920717552919,3.411839974260077e-5,3.411839974263831e-5,0.24907467592293964
0.024301,0.5745205373715943,2.9890931559300497e-5,2.9890931559342866e-5,0.3289850336937141
0.024401,0.48794245972285333,2.6017181770151406e-5,2.6017181770187483e-5,0.41520469908640906
0.024501,0.3993468377754734,2.134771431759152e-5,2.1347714317626155e-5,0.5034362337756606
0.024601,0.3131661674122522,1.7060591653772608e-5,1.706059165380346e-5,0.5892648046505582
0.024701,0.23366170652739815,1.3175037829571944e-5,1.3175037829592908e-5,0.6684134973579725
0.024801,0.16478377494381863,9.591758163392763e-6,9.591758163403772e-6,0.736935290838847
0.024901,0.10995717524627308,6.819431867599555e-6,6.819431867608323e-6,0.7914064947002932
0.025001,0.07187719609021136,4.7923697934235885e-6,4.792369793431675e-6,0.8291308059351393
0.025101,0.052424794882238515,3.843857013112882e-6,3.843857013123671e-6,0.8482233228424874
0.025201,0.05254940701638306,3.6053557520734316e-6,3.605355752088882e-6,0.8477381905297673
0.025301,0.0722192763750255,4.477276503981475e-6,4.477276504001856e-6,0.8277137239383737
0.025401,0.11044412817829513,6.483696088452028e-6,6.483696088475591e-6,0.7891244922355418
0.025501,0.16531746693195265,8.810244204775671e-6,8.810244204800247e-6,0.7338908108312605
0.025601,0.23411159277838225,1.2234293272165464e-5,1.2234293272186863e-5,0.6647345611358652
0.025701,0.31342160904300587,1.633089310463441e-5,1.6330893104651856e-5,0.5850571412595823
0.025801,0.3993356038015379,2.0110187383339855e-5,2.011018738335272e-5,0.49878346265769263
0.025901,0.48761977875702495,2.4611692946564724e-5,2.4611692946568787e-5,0.41012815167283073
0.026001,0.5739551762000938,2.911768507934282e-5,2.911768507933948e-5,0.32343288239780504
0.026101,0.6540997831412986,3.2533396206830306e-5,3.253339620681504e-5,0.24292268963032138
0.026201,0.7241590124384031,3.6274912750194706e-5,3.627491275017272e-5,0.17249473561003634
0.026301,0.7807370364542319,3.929051993744761e-5,3.92905199374103e-5,0.1155553364839776
0.026401,0.8210869657335591,4.073138393966402e-5,4.0731383939615384e-5,0.07484510703551561
0.026501,0.8432988120744503,4.223666395328857e-5,4.223666395323528e-5,0.05227030542395955
0.026601,0.8463206321044844,4.245738404719278e-5,4.245738404713994e-5,0.048886483003710256
0.026701,0.8300531007479814,4.1290261980699984e-5,4.129026198065779e-5,0.0647935085321689
0.026801,0.7953556862842351,3.991932695129996e-5,3.991932695126192e-5,0.09913549052626934
0.026901,0.7439204081556325,3.735078758585843e-5,3.7350787585839394e-5,0.15020585298618191
0.027001,0.6783118679784171,3.40610760463979e-5,3.4061076046392536e-5,0.21545522824870317
0.027101,0.601730303040125,3.0282904748933456e-5,3.028290474893817e-5,0.2916776392274493
0.027201,0.5178860639906259,2.6292520259065793e-5,2.629252025908124e-5,0.3751582002421527
0.027301,0.4308623122070289,2.2086790026238878e-5,2.2086790026271343e-5,0.4618226196991082
0.027401,0.34482151430935765,1.747582692715154e-5,1.7475826927190888e-5,0.5474938785156224
0.027501,0.2639055264157748,1.4028243443448843e-5,1.4028243443482592e-5,0.6280423895647929
0.027601,0.1919660818476257,1.034586520996154e-5,1.0345865209991082e-5,0.699607011212405
0.027701,0.13239196547260562,7.011751855287001e-6,7.011751855312189e-6,0.7588113914317468
0.027801,0.08799491844367108,5.600115865390948e-6,5.6001158654122215e-6,0.8028214146960546
0.027901,0.060800094662477,3.7506249416886305e-6,3.750624941708845e-6,0.8296324453646942
0.028001,0.052026583468337016,3.265272224674041e-6,3.2652722246946864e-6,0.8380220267123879
0.028101,0.06200677557871159,4.310195553219089e-6,4.3101955532382925e-6,0.8276395165809589
0.028201,0.09013561813943761,5.083633673603114e-6,5.083633673620109e-6,0.7991113003286759
0.028301,0.13500607684405452,7.565118415728511e-6,7.565118415741483e-6,0.7538395879041776
0.028401,0.19437290300135987,1.0532378729699805e-5,1.0532378729709903e-5,0.6940627467196421
0.028501,0.2653220529375414,1.3726215979190065e-5,1.372621597919379e-5,0.6227063524577827
0.028601,0.34444461216908207,1.7806938573387564e-5,1.780693857338066e-5,0.5431665812993379
0.028701,0.4279096804835921,2.1648310686363325e-5,2.1648310686348264e-5,0.45928484460106495
0.028801,0.5117509572672746,2.5875252883058297e-5,2.5875252883030934e-5,0.3750372354505838
0.028901,0.5919941426819505,2.9583900059842363e-5,2.9583900059813265e-5,0.29438037028187863
0.029001,0.6648517946126803,3.3062066025898625e-5,3.3062066025863883e-5,0.22112110281618955
0.029101,0.7269269426673793,3.6268868701532975e-5,3.626886870150151e-5,0.15864321110355292
0.029201,0.7753375528440833,3.8110071400374714e-5,3.811007140034281e-5,0.10983150208680449
0.029301,0.8078803355247651,4.001665263358611e-5,4.001665263355856e-5,0.07689630012578601
0.029401,0.8230980777154082,4.0594204603315035e-5,4.059420460328966e-5,0.06128633562832881
0.029501,0.8203609016256035,4.005533656992743e-5,4.005533656990431e-5,0.06364079708002275
0.029601,0.7998860619533636,3.958580137332927e-5,3.958580137330726e-5,0.08372450338563317
0.029701,0.7627203204932211,3.727608263652479e-5,3.7276082636507704e-5,0.12050627139071543
0.029801,0.7106812249075519,3.4730198268082875e-5,3.473019826807124e-5,0.17216535453949697
0.029901,0.6462860844122238,3.199881115604066e-5,3.1998811156035076e-5,0.2361818914221932
0.030001,0.5725831687859086,2.7917192462791236e-5,2.7917192462795772e-5,0.3095092339749208
0.030101,0.4930585098476554,2.4303020567765326e-5,2.4303020567783737e-5,0.38866475992028215
0.030201,0.4114481720826377,2.0520999859588763e-5,2.052099985962255e-5,0.46990263098609786
0.030301,0.33154873525406653,1.6427536127092188e-5,1.642753612713387e-5,0.549438695023942
