tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.16097578675820276,8.687844289683896e-6,8.687844289717728e-6,0.7722976057233396
0.030501,0.11391469065155176,6.464706572800694e-6,6.464706572828618e-6,0.8191558702231103
0.030601,0.08364793846116093,5.364796918328377e-6,5.364796918351072e-6,0.849208386959506
0.030701,0.07153460533200058,4.488546065449151e-6,4.488546065467882e-6,0.8611191483959687
0.030801,0.07806699797822542,5.019567741316237e-6,5.019567741333665e-6,0.8543769339758622
0.030901,0.10286782643103949,6.394820958033007e-6,6.39482095805249e-6,0.8293646928908376
0.031001,0.14469650804591352,8.247809556463669e-6,8.24780955648895e-6,0.7873255181387844
0.031101,0.20152103326813967,1.119306496033971e-5,1.119306496036949e-5,0.7302902761798041
0.031201,0.27063049329771166,1.4533400212294861e-5,1.4533400212328285e-5,0.6609702169550671
0.031301,0.34871875608693154,1.8284019756063325e-5,1.8284019756101804e-5,0.5826678693504296
0.031401,0.43208543247807246,2.234423160949826e-5,2.2344231609542148e-5,0.4990851595712147
0.031501,0.5168173306815753,2.641194781788426e-5,2.641194781792816e-5,0.41414466315496107
0.031601,0.5988988835300826,3.0343902792237347e-5,3.034390279227162e-5,0.3318548724850244
0.031701,0.6744807203450439,3.394168500030001e-5,3.394168500031693e-5,0.25605830998844814
0.031801,0.7400396003152564,3.7091597485762724e-5,3.709159748576333e-5,0.1902904859295503
0.031901,0.7924904496501591,3.947675882912621e-5,3.947675882910135e-5,0.13763579574665252
0.032001,0.829399600164483,4.1302673739489205e-5,4.1302673739444035e-5,0.10051700167087425
0.032101,0.8490516356866155,4.214380591367691e-5,4.2143805913619476e-5,0.08065743007055053
0.032201,0.8505517234622044,4.204821681098502e-5,4.20482168109189e-5,0.07895683762328716
0.032301,0.8338587977999731,4.141353888102764e-5,4.1413538880957555e-5,0.09544971408005669
0.032401,0.799754907279337,3.955029315966094e-5,3.955029315959412e-5,0.12935227491071838
0.032501,0.7498932121468826,3.7088645005419275e-5,3.708864500536331e-5,0.17901287119238685
0.032601,0.6866250659514171,3.420783811262418e-5,3.4207838112582956e-5,0.24208073309748895
0.032701,0.6129313721178083,3.0497617485506198e-5,3.0497617485477788e-5,0.3155763983079051
0.032801,0.5323277044753457,2.6597442928558475e-5,2.6597442928549527e-5,0.395980127088826
0.032901,0.4485899567791701,2.2692581701959847e-5,2.2692581701977933e-5,0.47951345762541703
0.033001,0.3656898378610304,1.8774965142885087e-5,1.8774965142916474e-5,0.5622132279906602
0.033101,0.2875576277567316,1.4812173828154265e-5,1.4812173828192186e-5,0.6401426919338983
0.033201,0.21786489853155533,1.1713677957834689e-5,1.1713677957876983e-5,0.7096319041949345
0.033301,0.15992876313916538,9.163869708388552e-6,9.163869708431895e-6,0.7673555328673152
0.033401,0.1164826108706739,6.603346488194412e-6,6.603346488232726e-6,0.8105917035712229
0.033501,0.0895897996898777,5.848763152416049e-6,5.84876315244828e-6,0.8372712962070056
0.033601,0.08052900057824133,5.566118877015664e-6,5.5661188770396375e-6,0.8461157765083992
0.033701,0.0897071842152342,5.470022025898754e-6,5.470022025917639e-6,0.8367234447887197
0.033801,0.11671569447609378,7.4553442318911604e-6,7.455344231909014e-6,0.8094965644057879
0.033901,0.16023751172710166,9.519166356121334e-6,9.519166356140248e-6,0.7657495108291208
0.034001,0.21818540902049244,1.1951521150105998e-5,1.195152115012897e-5,0.7075748810159471
0.034101,0.28781908234137954,1.5773150908573096e-5,1.5773150908605358e-5,0.6377190349856015
0.034201,0.36575883681941945,1.9533475785010634e-5,1.9533475785044037e-5,0.5595565806166324
0.034301,0.4482735600762645,2.329803508011807e-5,2.329803508014991e-5,0.4768136015494883
0.034401,0.5314084830891941,2.7350070063515327e-5,2.7350070063542547e-5,0.3934496898009944
0.034501,0.6111341263366306,3.1537334280616256e-5,3.15373342806332e-5,0.3135009602661103
0.034601,0.6836177754050244,3.4678303029848456e-5,3.467830302985062e-5,0.24079736997444076
0.034701,0.7453468476000944,3.745888476686708e-5,3.745888476684559e-5,0.17884658705197148
0.034801,0.7933248866469583,4.0458103892570705e-5,4.0458103892516183e-5,0.13064459521615612
0.034901,0.8252282564611779,4.133369771286362e-5,4.1333697712802707e-5,0.09852260174188002
0.035001,0.8394953984755086,4.192494715166087e-5,4.1924947151583584e-5,0.08403846578364307
0.035101,0.8354367310022084,4.2427709224431955e-5,4.242770922434897e-5,0.0878831270853704
0.035201,0.8132333629357044,4.059699432925778e-5,4.059699432917807e-5,0.10987963046724943
0.035301,0.7739540170947966,3.880031284463729e-5,3.880031284455504e-5,0.14894866411594485
0.035401,0.7195244301903579,3.659239696344808e-5,3.659239696338937e-5,0.2031698635739858
0.035501,0.6525901750046116,3.289727529417077e-5,3.2897275294139536e-5,0.26990546153728096
0.035601,0.5764165347304666,2.928248528399368e-5,2.9282485283984186e-5,0.3458801499626435
0.035701,0.494740790036549,2.5528068894851277e-5,2.5528068894871423e-5,0.42735427089733513
0.035801,0.4115583626698135,2.149792016562406e-5,2.1497920165658988e-5,0.5103388171109939
0.035901,0.33094970564796605,1.7395161074593058e-5,1.7395161074639624e-5,0.5907530819906944
0.036001,0.25688435034721296,1.4045555856576891e-5,1.4045555856627198e-5,0.6646251376009026
0.036101,0.1929896524829118,1.1191649915573925e-5,1.1191649915621203e-5,0.7283239843245289
0.036201,0.14240873350793862,8.325961080047671e-6,8.325961080088129e-6,0.7787048777037324
0.036301,0.1076338194206547,7.0344273111371605e-6,7.034427311169001e-6,0.8132880719887858
0.036401,0.09035354864068858,6.394213544804274e-6,6.394213544829108e-6,0.8303653566495063
0.036501,0.09141283355924508,6.080898120855287e-6,6.080898120875194e-6,0.8291139231347705
0.036601,0.11072415357903605,7.412170044353185e-6,7.412170044372675e-6,0.8095966596770683
0.036701,0.14730318292277136,9.265583446324562e-6,9.26558344634373e-6,0.7728185854895134
0.036801,0.1993073872289121,1.1634034391517546e-5,1.1634034391539215e-5,0.7206153760775588
0.036901,0.26409737421795515,1.4983657358384733e-5,1.4983657358409246e-5,0.6556174526184988
0.037001,0.3384324439833837,1.8644289413275415e-5,1.864428941330088e-5,0.5810774345773652
0.037101,0.418570087631567,2.2525790238633786e-5,2.252579023865908e-5,0.5007398780956307
0.037201,0.500467301897102,2.6531507820739748e-5,2.6531507820752033e-5,0.4186373807313092
0.037301,0.5800297384113366,3.04385526227628e-5,3.0438552622757074e-5,0.3388663540813001
0.037401,0.6532507452216786,3.4031248468332626e-5,3.4031248468314364e-5,0.26544385322737246
0.037501,0.7164615614379017,3.709537845535928e-5,3.7095378455323344e-5,0.2020318029550931
0.037601,0.7664976768929248,3.945043466342283e-5,3.9450434663367457e-5,0.15178832840905052
0.037701,0.8008675626248644,4.123129855616537e-5,4.1231298556098394e-5,0.11722225362324781
0.037801,0.8178734868822664,4.205888167788715e-5,4.205888167780291e-5,0.10001111239301472
0.037901,0.816702640922056,4.176527513681293e-5,4.17652751367288e-5,0.10098886718417807
0.038001,0.7974563823747702,4.1063947469068015e-5,4.106394746899618e-5,0.12003161101046951
0.038101,0.7611855558651917,3.9248943700200864e-5,3.924894370014288e-5,0.15610578086896554
0.038201,0.709761143124559,3.648963323408687e-5,3.648963323404959e-5,0.2073371354513269
0.038301,0.6458694678761016,3.361447221028038e-5,3.361447221026076e-5,0.271032643848322
0.038401,0.5727975533886733,3.000582448911271e-5,3.0005824489115932e-5,0.34390800075233513
0.038501,0.49429544515955093,2.604622261571882e-5,2.6046222615741295e-5,0.4222102545635758
0.038601,0.414414615228406,2.216049567945255e-5,2.21604956794913e-5,0.5018915678123357
0.038701,0.3372284703891793,1.8581684875979185e-5,1.8581684876031227e-5,0.578883193557676
0.038801,0.26667498144379687,1.5047751659587068e-5,1.5047751659644698e-5,0.6492293598886163
0.038901,0.20635022682364318,1.1837786433527106e-5,1.183778643358203e-5,0.709352653638884
0.039001,0.15929375649782015,1.012270072037435e-5,1.0122700720421351e-5,0.7562043655649905
0.039101,0.12786219892983383,8.328614889233547e-6,8.328614889271651e-6,0.7874270201314897
0.039201,0.11358623529896143,7.322138673101845e-6,7.3221386731337784e-6,0.8014902114507574
0.039301,0.1171156392682958,8.305231846461862e-6,8.305231846487125e-6,0.7977405877612149
0.039401,0.1381615704746613,8.896373156877532e-6,8.896373156902333e-6,0.7764779438416347
0.039501,0.17552985321376888,1.059707999260627e-5,1.0597079992633687e-5,0.7388955610130676
0.039601,0.22719076689304163,1.3785808100741496e-5,1.3785808100770996e-5,0.6870088195504641
0.039701,0.290362646817266,1.6557365238940702e-5,1.655736523897207e-5,0.6236128918651046
0.039801,0.3616917454936122,2.001113859079285e-5,2.00111385908207e-5,0.5520664257627697
0.039901,0.43740362217687007,2.4041441315529743e-5,2.4041441315553887e-5,0.47612549286718997
0.040001,0.5135148880402644,2.786633448409306e-5,2.7866334484111504e-5,0.39979063413959703
0.040101,0.5860453994614067,3.1153387734307434e-5,3.1153387734315586e-5,0.32704162258803315
0.040201,0.6512121196916062,3.450593305298303e-5,3.4505933052967526e-5,0.2616456881130609
0.040301,0.7056552287478355,3.7633338266978776e-5,3.763333826694424e-5,0.2069845849277688
0.040401,0.7465772719869056,3.901018940987419e-5,3.9010189409822036e-5,0.16584263596472723
0.040501,0.7719257437216246,4.051190561999567e-5,4.051190561991927e-5,0.1402718283603542
0.040601,0.7804724134130864,4.139959569938213e-5,4.139959569929619e-5,0.13151206694723638
0.040701,0.7718748244833377,4.0230846301733634e-5,4.0230846301647494e-5,0.13988878608922184
0.040801,0.7467307942913314,3.934566371598574e-5,3.934566371590801e-5,0.1648244828110735
0.040901,0.7064557157978605,3.760306757182748e-5,3.7603067571766933e-5,0.2048823112037195
0.041001,0.653318674862122,3.449027755690741e-5,3.449027755686436e-5,0.2578106248331466
0.041101,0.5902141679996736,3.1564151692225815e-5,3.1564151692196034e-5,0.32070990213815087
0.041201,0.5205522987278338,2.824201884657114e-5,2.8242018846562123e-5,0.390162258133262
0.041301,0.44809373472200187,2.4516679556778867e-5,2.4516679556788893e-5,0.462412260164265
0.041401,0.3766889087555405,2.0836025065917022e-5,2.083602506594528e-5,0.5336121712091412
0.041501,0.31013537687979964,1.7767950941359688e-5,1.7767950941398706e-5,0.5999615023244529
0.041601,0.25192769004920645,1.488644204614686e-5,1.4886442046189183e-5,0.6579668840834991
0.041701,0.20508796287024333,1.2209747380132625e-5,1.2209747380176762e-5,0.7046046774824039
0.041801,0.1720334435447279,1.0933661454796308e-5,1.093366145483957e-5,0.7374484755553977
0.041901,0.1543917243332892,1.0012728378589832e-5,1.0012728378629673e-5,0.7548862276492311
0.042001,0.15298664126136377,9.64297729586582e-6,9.642977295904381e-6,0.756086348937693
0.042101,0.1677539298645262,1.0690612921398652e-5,1.0690612921434267e-5,0.7411109205492712
0.042201,0.19774207035880262,1.2109973195636195e-5,1.2109973195671284e-5,0.7109120407559263
0.042301,0.24123896455738256,1.413549129810966e-5,1.413549129814372e-5,0.6672119641541756
0.042401,0.2957693833929816,1.698058081119419e-5,1.698058081122282e-5,0.6124717381143217
0.042501,0.35830509050938814,2.0101605815755207e-5,2.0101605815778537e-5,0.5497241872786319
0.042601,0.42542751178039756,2.3400743865117814e-5,2.3400743865134223e-5,0.48239118902582884
0.042701,0.49345827956177274,2.6808061397081993e-5,2.680806139709371e-5,0.41415108871987166
0.042801,0.5587333315134334,3.012832221458611e-5,3.012832221458828e-5,0.3486680824828212
0.042901,0.6177452703548812,3.307987504107291e-5,3.3079875041066e-5,0.2894491845298115
0.043001,0.6673484165920764,3.557791421816076e-5,3.5577914218142455e-5,0.2396400738066137
0.043101,0.7049465111687675,3.7461199724384274e-5,3.7461199724359887e-5,0.20183746177544182
0.043201,0.7285823481746181,3.8765286830961766e-5,3.876528683093671e-5,0.17799829441950238
0.043301,0.7370927331749655,3.921546340400067e-5,3.921546340396723e-5,0.16928630070683265
0.043401,0.7301285183275389,3.878453289107432e-5,3.8784532891035443e-5,0.1760505458821049
0.043501,0.70816766505489,3.793352570159393e-5,3.7933525701550804e-5,0.1978119647484007
0.043601,0.6725240850510815,3.611987457470391e-5,3.61198745746618e-5,0.23325835176084633
0.043701,0.6252158746485377,3.366476489738653e-5,3.36647648973508e-5,0.2803716848698281
0.043801,0.5688835548248563,3.1052701584982744e-5,3.105270158494556e-5,0.3365097563761683
0.043901,0.5066515802862123,2.7916882101836458e-5,2.7916882101805785e-5,0.39854507805351147
0.044001,0.4419199239500036,2.4596656552896203e-5,2.4596656552873174e-5,0.4630748620695986
0.044101,0.37822319978491664,2.1395616324130062e-5,2.139561632411553e-5,0.5265775048764599
0.044201,0.3190057098934441,1.858450892783201e-5,1.85845089278301e-5,0.5855940952822261
0.044301,0.26744040468300156,1.5789281424458486e-5,1.5789281424467064e-5,0.6369611587264533
0.044401,0.22627882107643707,1.3532566874426359e-5,1.3532566874444846e-5,0.6779153611627748
0.044501,0.19768670008429087,1.2467217003213587e-5,1.2467217003240502e-5,0.7063045874263354
0.044601,0.183124846654612,1.128566575730348e-5,1.128566575733688e-5,0.7206622829369499
0.044701,0.1833105481252415,1.112186095919215e-5,1.112186095922827e-5,0.720267975717969
0.044801,0.19812816189592392,1.2260950730348273e-5,1.2260950730391382e-5,0.7052364411528147
0.044901,0.2266879402142468,1.3153913856885523e-5,1.315391385693261e-5,0.6764619264422148
0.045001,0.26737371292943357,1.5133417952320506e-5,1.5133417952367177e-5,0.6355584380250813
0.045101,0.3178853891377909,1.7905157339906924e-5,1.7905157339951742e-5,0.5848287197405759
0.045201,0.3754435533066542,2.048873214349128e-5,2.048873214352559e-5,0.527056335436314
0.045301,0.4368874739124251,2.347156654380243e-5,2.3471566543825636e-5,0.46539779575277823
0.045401,0.49884513091893473,2.6721406415030238e-5,2.6721406415037407e-5,0.4032236952346068
0.045501,0.5579702828176719,2.9775458934764122e-5,2.9775458934752626e-5,0.34388201979234007
0.045601,0.6110550952702836,3.212459767486805e-5,3.2124597674846374e-5,0.2905816112293578
0.045701,0.6552514244746618,3.461998428526321e-5,3.461998428523047e-5,0.24616952270839856
0.045801,0.6882023347532088,3.657816068143292e-5,3.6578160681396385e-5,0.2130058479007154
0.045901,0.7081518123417985,3.711703603268745e-5,3.7117036032649335e-5,0.19284576234696843
0.046001,0.7140871236876017,3.790681943954009e-5,3.790681943950788e-5,0.18670007320103607
0.046101,0.7057079223044889,3.772944126200055e-5,3.772944126197123e-5,0.1948714566221252
0.046201,0.683516522180772,3.626044299222523e-5,3.6260442992199674e-5,0.21685670170057283
0.046301,0.6487623395153643,3.499504776051865e-5,3.499504776050096e-5,0.25140398456831614
0.046401,0.6033128896014414,3.2827343394536645e-5,3.282734339451841e-5,0.29664724050177504
0.046501,0.5496661637976914,3.001398213377223e-5,3.0013982133749872e-5,0.35008956554733833
0.046601,0.49071197346535433,2.7219656681373143e-5,2.7219656681345316e-5,0.40884125181114583
0.046701,0.42960155577284015,2.428230272544076e-5,2.4282302725408833e-5,0.4697542368408522
0.046801,0.3696299762952588,2.123233805801717e-5,2.1232338057987293e-5,0.5295276526545728
0.046901,0.3139722942820999,1.8235788470439456e-5,1.8235788470411002e-5,0.5849802350570223
0.047001,0.26560138272484896,1.604494961311799e-5,1.604494961309601e-5,0.6331570227318073
0.047101,0.22707043484761522,1.3922902603090807e-5,1.3922902603079538e-5,0.6714832387868954
0.047201,0.20040096847105224,1.2225379459767069e-5,1.2225379459767914e-5,0.6979579933695008
0.047301,0.18700507807281408,1.1782662754803061e-5,1.1782662754821203e-5,0.7111564963016944
0.047401,0.18754393247476472,1.1453129747761141e-5,1.1453129747795988e-5,0.7104188119966633
0.047501,0.2019771861569961,1.187537211240522e-5,1.1875372112455956e-5,0.6957862928301097
0.047601,0.22953309282839124,1.3326420581510639e-5,1.3326420581570524e-5,0.668028407870337
0.047701,0.26870700826290955,1.4958508014256636e-5,1.4958508014322332e-5,0.6286506613691093
0.047801,0.31744991212518225,1.7197935199992887e-5,1.719793520005975e-5,0.579710033868222
0.047901,0.3731803215068103,1.993100982708472e-5,1.9931009827146878e-5,0.523781363771898
0.048001,0.43294274910065106,2.2776880177011103e-5,2.2776880177059485e-5,0.4638138104711978
0.048101,0.4936324187624443,2.5677148798370325e-5,2.567714879840123e-5,0.4029298061526325
0.048201,0.5520467837936704,2.859104787523052e-5,2.859104787524788e-5,0.3443114891376331
0.048301,0.6051437706576043,3.1259282008521726e-5,3.1259282008521393e-5,0.29101913331844526
0.048401,0.6501564534313143,3.348686592316342e-5,3.348686592315298e-5,0.2458096685182694
0.048501,0.6847269783793831,3.534806702421076e-5,3.534806702418838e-5,0.21103863553933458
0.048601,0.7070781365647099,3.653117283932405e-5,3.6531172839297074e-5,0.1884979567264804
0.048701,0.7160226913346204,3.71490216067661e-5,3.714902160673616e-5,0.17935743800848233
0.048801,0.7110911277294147,3.7093022628478646e-5,3.7093022628449955e-5,0.18409468565564854
0.048901,0.6925445861088264,3.6254857008000016e-5,3.6254857007970695e-5,0.2024550270868872
0.049001,0.6612888489491355,3.499420841080795e-5,3.499420841077655e-5,0.23351529138098684
0.049101,0.6189337943104835,3.301834495201414e-5,3.3018344951980135e-5,0.2756858722165018
0.049201,0.5676306898433143,3.0566443089260485e-5,3.056644308922364e-5,0.3267958458246103
0.049301,0.5099739463918864,2.790128055925454e-5,2.7901280559216673e-5,0.38426892770016613
0.049401,0.4488945161353341,2.49589234281664e-5,2.4958923428127808e-5,0.4451541761484447
0.049501,0.3875015842413301,2.1912992438442116e-5,2.191299243840293e-5,0.5063601430054524
0.049601,0.32888757347079633,1.896464891296583e-5,1.89646489129304e-5,0.5647874516774536
0.049701,0.27603803901193724,1.64769928528441e-5,1.6476992852815282e-5,0.6174448922393019
0.049801,0.2316199936530461,1.3996621028668101e-5,1.3996621028651411e-5,0.6616700263018049
0.049901,0.19789257525687434,1.2131751250565914e-5,1.2131751250562897e-5,0.6952030919265552
0.050001,0.176575778983305,1.1226446755006255e-5,1.122644675501652e-5,0.7163204802608645
