tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.4423484149968443,2.3380596219850946e-5,2.338059621987419e-5,0.5464640707138688
0.005001,0.34360053565150095,1.8150635403020117e-5,1.8150635403044976e-5,0.6450098875683276
0.005101,0.2532564005182996,1.3675261632634098e-5,1.3675261632653983e-5,0.7351526154887484
0.005201,0.17587121011063145,9.25305178515805e-6,9.253051785171394e-6,0.8123344711354646
0.005301,0.1153146549881686,6.790811902354344e-6,6.790811902361473e-6,0.872681667373781
0.005401,0.07454136561703756,4.600690105018968e-6,4.600690105023343e-6,0.9132425765054587
0.005501,0.05548489862322209,3.213368196619429e-6,3.213368196622057e-6,0.9320829247974165
0.005601,0.0589677373515333,4.434286085597759e-6,4.4342860856017876e-6,0.928377946829294
0.005701,0.08461785628758188,5.28235079986694e-6,5.282350799873963e-6,0.9025122641188201
0.005801,0.13095462298396346,7.776778313167098e-6,7.776778313176458e-6,0.8559561797135409
0.005901,0.19546012161584406,1.1707438112647643e-5,1.1707438112658495e-5,0.7912246370784275
0.006001,0.274673143165237,1.548088566428463e-5,1.5480885664298733e-5,0.7117868976060853
0.006101,0.3644356174404903,2.042289964165186e-5,2.0422899641668425e-5,0.6218014544604926
0.006201,0.46008198499426023,2.5251237372662866e-5,2.525123737267122e-5,0.5259346552591514
0.006301,0.5566547699432505,3.054072555227868e-5,3.054072555227772e-5,0.4291362796875599
0.006401,0.649218159126364,3.516497556932517e-5,3.51649755693146e-5,0.3363534308304119
0.006501,0.7330702361327085,3.9165216496808614e-5,3.916521649679352e-5,0.2522857719603095
0.006601,0.8039804738186536,4.348252616147076e-5,4.348252616145551e-5,0.1811622705703
0.006701,0.8584163936698943,4.554940896731603e-5,4.554940896729645e-5,0.12651270430725936
0.006801,0.8937266098274241,4.733925250328782e-5,4.733925250326939e-5,0.09099233679302975
0.006901,0.9082448266125188,4.8455025112888944e-5,4.8455025112864204e-5,0.07626813825282704
0.007001,0.9013808895228691,4.736429330095413e-5,4.736429330092937e-5,0.08293297980739862
0.007101,0.8736494634333538,4.6086894225494344e-5,4.6086894225478176e-5,0.11046842167159306
0.007201,0.826612973314547,4.355178247504397e-5,4.3551782475032905e-5,0.1573099976696228
0.007301,0.762809893299564,4.010006896456093e-5,4.0100068964554044e-5,0.2209143906248058
0.007401,0.6856433647576609,3.599465351165238e-5,3.599465351165177e-5,0.2978950741486127
0.007501,0.5991301876581473,3.139626778512279e-5,3.1396267785129956e-5,0.3842152288189208
0.007601,0.5077676450266403,2.7010385999468026e-5,2.7010385999479247e-5,0.47539294488419936
0.007701,0.4162538077488167,2.179951672629796e-5,2.1799516726310177e-5,0.5667145013885764
0.007801,0.3292646869637931,1.755321160464637e-5,1.7553211604656577e-5,0.6535204989161054
0.007901,0.251207485361918,1.386134929975168e-5,1.386134929976083e-5,0.7313892317416092
0.008001,0.1860084942314116,1.0067468130933935e-5,1.00674681309429e-5,0.7963960744011167
0.008101,0.1369056041035769,7.958763473858184e-6,7.958763473865485e-6,0.8453076647264742
0.008201,0.10629453331795703,6.548729002536068e-6,6.548729002541604e-6,0.8757300495274596
0.008301,0.095610148678984,5.957445050574788e-6,5.9574450505796175e-6,0.8862232095431497
0.008401,0.10526311890499968,6.586055565206153e-6,6.586055565209746e-6,0.876374776565879
0.008501,0.13461452332228904,8.365819741594658e-6,8.365819741594615e-6,0.84682455369855
0.008601,0.1820352922734417,1.0953073797256358e-5,1.0953073797256171e-5,0.7992033351071045
0.008701,0.24498121096116704,1.3948657559342652e-5,1.3948657559342975e-5,0.7360563167475248
0.008801,0.3201170503146452,1.8336899743720455e-5,1.8336899743722447e-5,0.6607170088554258
0.008901,0.4035303224734435,2.2562653487120596e-5,2.2562653487122852e-5,0.5771013113483351
0.009001,0.4908918523462325,2.6800996055173167e-5,2.680099605517562e-5,0.48953812169050426
0.009101,0.5776903395331928,3.1721060254036356e-5,3.1721060254035116e-5,0.4025376009587606
0.009201,0.6594946948990403,3.567226289207511e-5,3.567226289207424e-5,0.3205336227323011
0.009301,0.7321249723748754,3.936657105387303e-5,3.936657105387087e-5,0.24770407595080618
0.009401,0.7919011868861866,4.2433596937888854e-5,4.2433596937882397e-5,0.18772817231989175
0.009501,0.8358328576543594,4.466826721053398e-5,4.4668267210522094e-5,0.14359584954387059
0.009601,0.8617314586718496,4.5921557356302525e-5,4.592155735627989e-5,0.11749674159682559
0.009701,0.8683638305766086,4.589825380142341e-5,4.5898253801399615e-5,0.1106708513674496
0.009801,0.8554776914933261,4.563637077256917e-5,4.563637077254457e-5,0.12336651623040057
0.009901,0.8238036301607782,4.358149148995424e-5,4.358149148994136e-5,0.15484477923258494
0.010001,0.7750614455338116,4.0854712183089736e-5,4.085471218308879e-5,0.2033967467802113
0.010101,0.7118136908016902,3.806852633488604e-5,3.8068526334889323e-5,0.2664548758993859
0.010201,0.6373631013528017,3.366355866040448e-5,3.366355866041484e-5,0.3407150709359257
0.010301,0.5555715117300797,2.9598767501994586e-5,2.9598767502012984e-5,0.4223150443953731
0.010401,0.47066407397058785,2.532409780469582e-5,2.532409780471329e-5,0.5070364927632082
0.010501,0.3870133457618119,2.0850629209355393e-5,2.08506292093727e-5,0.5904949075701922
0.010601,0.308899576611037,1.696650554227527e-5,1.696650554229037e-5,0.6684133152590686
0.010701,0.2403239051194733,1.3254026649832945e-5,1.3254026649844729e-5,0.7367941685984744
0.010801,0.18478649114339718,1.0827317567425291e-5,1.0827317567432872e-5,0.7921354715606682
0.010901,0.14508288829178345,8.470999196746483e-6,8.47099919675392e-6,0.8316412662854626
0.011001,0.12322480811283633,7.386882244186144e-6,7.386882244193911e-6,0.853291234112687
0.011101,0.12028957274591823,7.811576849244504e-6,7.81157684925162e-6,0.8560222023331517
0.011201,0.13635967216236966,8.013048334420465e-6,8.013048334428802e-6,0.8397411254304359
0.011301,0.1705846836243943,1.0219014769195098e-5,1.0219014769201964e-5,0.8053081242543756
0.011401,0.221148584214583,1.3001378940503503e-5,1.3001378940508829e-5,0.754525414148374
0.011501,0.28540009316566717,1.5956755089641696e-5,1.5956755089644115e-5,0.6900564222089899
0.011601,0.3600196834579286,2.0189647274644334e-5,2.0189647274645933e-5,0.6152246873002585
0.011701,0.44111969373785737,2.420148540378789e-5,2.420148540378522e-5,0.5339062092175397
0.011801,0.524500201365561,2.870100043445976e-5,2.870100043445435e-5,0.45031035324498314
0.011901,0.6058551541050265,3.2705084877534417e-5,3.2705084877524435e-5,0.36873919456063425
0.012001,0.6809750226778296,3.659622313409877e-5,3.6596223134084526e-5,0.29341209976887805
0.012101,0.7459679469028349,4.0332804860170515e-5,4.033280486015855e-5,0.22820891376250546
0.012201,0.7974750157528758,4.232427652198804e-5,4.232427652197514e-5,0.1764955609501781
0.012301,0.8328315343838426,4.4612953482232634e-5,4.461295348222659e-5,0.1409344701254557
0.012401,0.8501987405111213,4.556635552254435e-5,4.5566355522543964e-5,0.12336463146930379
0.012501,0.8486628719006314,4.495328966629942e-5,4.495328966629816e-5,0.12469858798877434
0.012601,0.8283149966295177,4.443702217662412e-5,4.443702217662492e-5,0.14485471966564029
0.012701,0.790172819180968,4.223267702822468e-5,4.22326770282358e-5,0.18280235378877877
0.012801,0.7362030360925224,3.939796730023977e-5,3.93979673002577e-5,0.2365849578461738
0.012901,0.6691948387084833,3.601451083488298e-5,3.601451083489865e-5,0.3034001722305855
0.013001,0.5926054223981182,3.20220387405365e-5,3.202203874055412e-5,0.3798078828146694
0.013101,0.5103891165776554,2.7940849177232353e-5,2.7940849177244723e-5,0.46184044136857855
0.013201,0.4268205959493086,2.3233232125526536e-5,2.3233232125537395e-5,0.5452234920259782
0.013301,0.3462250560614841,1.9473455595654632e-5,1.9473455595665233e-5,0.6256321546768705
0.013401,0.272801398983091,1.5629435032713248e-5,1.562943503272176e-5,0.6988705405559525
0.013501,0.21038668753023348,1.1995824612461608e-5,1.1995824612466809e-5,0.7611010714733849
0.013601,0.1622403574051303,1.0018995206234306e-5,1.0018995206238972e-5,0.8090604380741465
0.013701,0.13090244697580644,8.161895234206923e-6,8.161895234212506e-6,0.8402116210021668
0.013801,0.11804391013907485,7.335486260649893e-6,7.33548626065648e-6,0.852882447817908
0.013901,0.12437768451115873,7.846658040263495e-6,7.846658040275543e-6,0.84635874046702
0.014001,0.14961988732489578,9.129201596038796e-6,9.129201596052807e-6,0.8209255897623642
0.014101,0.1925047096606387,1.1215935477782267e-5,1.1215935477794844e-5,0.7778485729901836
0.014201,0.25084446364387486,1.4124132429204739e-5,1.412413242921572e-5,0.7193137637203324
0.014301,0.3216300135325736,1.814008768195e-5,1.814008768195739e-5,0.6483299222931468
0.014401,0.40120291339014313,2.19042072937557e-5,2.190420729375918e-5,0.5685581147776575
0.014501,0.48542965618702594,2.6227372979396562e-5,2.622737297939095e-5,0.4841313118248612
0.014601,0.5699112107118661,3.1021427234749985e-5,3.1021427234738615e-5,0.39944917345448117
0.014701,0.6502292433924505,3.4797976405163556e-5,3.4797976405136315e-5,0.3189336101472214
0.014801,0.722155448248881,3.865357014668993e-5,3.865357014665785e-5,0.24680983391453468
0.014901,0.7818819878982014,4.192594270951128e-5,4.192594270948018e-5,0.18688680643743436
0.015001,0.8262287897680398,4.422973413781976e-5,4.4229734137790984e-5,0.14234504831867587
0.015101,0.852797437707421,4.5563655644172096e-5,4.5563655644143954e-5,0.11558243125224517
0.015201,0.860112395925812,4.602110417695727e-5,4.6021104176936506e-5,0.10807556004597453
0.015301,0.8477036859648734,4.579320329738603e-5,4.5793203297372094e-5,0.12029503154572022
0.015401,0.8161228921736597,4.370179202285889e-5,4.37017920228525e-5,0.1516912212354985
0.015501,0.7669254122429149,4.1455119599673706e-5,4.1455119599672046e-5,0.20070063982809438
0.015601,0.7026108423904515,3.847862947534841e-5,3.8478629475351055e-5,0.26482323787299755
0.015701,0.6264807514448963,3.396347128906944e-5,3.396347128908038e-5,0.3407721353370596
0.015801,0.5424552745107212,3.0040541974501875e-5,3.0040541974508733e-5,0.424610270285157
0.015901,0.4549193942379968,2.5478736324434628e-5,2.547873632444122e-5,0.5119601649163155
0.016001,0.3684363574898371,2.0801064667433016e-5,2.080106466743329e-5,0.5982536105774522
0.016101,0.28755099975904863,1.664374040379262e-5,1.6643740403790222e-5,0.6789555303439112
0.016201,0.21654971563217043,1.284556227596315e-5,1.2845562275961981e-5,0.7497662976733611
0.016301,0.1591987105961047,1.0060510730523583e-5,1.0060510730522199e-5,0.8069227600105963
0.016401,0.11858086202403698,7.327566498258662e-6,7.327566498263336e-6,0.8473462913536429
0.016501,0.09693052997039188,6.488932853264344e-6,6.488932853273153e-6,0.8687989775707594
0.016601,0.09546945923854187,6.494609155009687e-6,6.494609155021222e-6,0.8700561021761407
0.016701,0.1143804507224163,6.636089520236142e-6,6.636089520248191e-6,0.8509371549145959
0.016801,0.15278539736956953,9.26604238748131e-6,9.266042387496125e-6,0.8123287226982894
0.016901,0.20875555219669448,1.187215639073773e-5,1.1872156390755529e-5,0.756142090714661
0.017001,0.2794384346543227,1.5176923322400091e-5,1.5176923322415375e-5,0.6852479910527024
0.017101,0.36119513535310005,1.9799742528501824e-5,1.9799742528513852e-5,0.6032778570474091
0.017201,0.44977968734588236,2.412610538263749e-5,2.412610538264227e-5,0.5144765440556265
0.017301,0.5405508477579107,2.904611312541024e-5,2.9046113125407485e-5,0.4234836371946272
0.017401,0.6287485125024683,3.33546547027552e-5,3.335465470274818e-5,0.3350702960230512
0.017501,0.7097212353550434,3.791090915688771e-5,3.791090915687535e-5,0.253888203337211
0.017601,0.7791295819838814,4.1727558777052225e-5,4.1727558777037724e-5,0.18426107771042916
0.017701,0.8332804152914086,4.396706994766988e-5,4.396706994764697e-5,0.12990838370292854
0.017801,0.869222091658577,4.677353034911465e-5,4.6773530349092375e-5,0.09375489671562076
0.017901,0.88494371827806,4.737952073291802e-5,4.7379520732906077e-5,0.07782812020999919
0.018001,0.8795198136821574,4.684607967923349e-5,4.6846079679231764e-5,0.08305448435155312
0.018101,0.8531103491665732,4.6288222455766123e-5,4.628822245577545e-5,0.10926639597714718
0.018201,0.8069683052648977,4.3542569158048115e-5,4.354256915806332e-5,0.15521463753892914
0.018301,0.7434267937178963,4.039032236920937e-5,4.039032236922974e-5,0.21856291927939242
0.018401,0.6657261937331065,3.6472528843982006e-5,3.6472528843999014e-5,0.29607333505268746
0.018501,0.5778724255687949,3.1989976021203354e-5,3.198997602122156e-5,0.38374270353572254
0.018601,0.48443538297197825,2.7163134562354346e-5,2.716313456236587e-5,0.4769956873885702
0.018701,0.39028814220179,2.187923664751073e-5,2.1879236647514452e-5,0.5709532395279446
0.018801,0.30039109399998154,1.777561592797336e-5,1.7775615927974695e-5,0.6606642026257813
0.018901,0.2194847485366794,1.3116428199486891e-5,1.3116428199485614e-5,0.741388460937992
0.019001,0.15186657061498504,9.25192409527338e-6,9.251924095273728e-6,0.8088141198819916
0.019101,0.10117375089588836,7.154916340573196e-6,7.154916340575818e-6,0.8593225657754981
0.019201,0.07013355708699202,4.917446964209069e-6,4.917446964216361e-6,0.8901684214188218
0.019301,0.06049099696202991,4.256220015689168e-6,4.2562200156993895e-6,0.8996223917437879
0.019401,0.07285592050453979,5.039360070375008e-6,5.039360070388456e-6,0.887059366788752
0.019501,0.10666352692188896,6.571379155957492e-6,6.571379155972462e-6,0.8530552566013563
0.019601,0.16026338457233813,9.064760410920171e-6,9.064760410934986e-6,0.7992575296407215
0.019701,0.23091019204025626,1.2710903850882958e-5,1.2710903850898527e-5,0.728406533908117
0.019801,0.3149647251040618,1.734648138341211e-5,1.7346481383427094e-5,0.6441532465145624
0.019901,0.40808674520812477,2.1616066801810107e-5,2.161606680182216e-5,0.5508224803878828
0.020001,0.5053976404505249,2.6869402171253907e-5,2.686940217126343e-5,0.4533103420691033
0.020101,0.6018104664299294,3.2242171378224716e-5,3.224217137822775e-5,0.3566929593185051
0.020201,0.6922563788529436,3.6469279365250354e-5,3.646927936524708e-5,0.2660382751558155
0.020301,0.7719365704341369,4.092764716396444e-5,4.0927647163953974e-5,0.18615410119020387
0.020401,0.8366416519808104,4.451642112859542e-5,4.451642112858315e-5,0.12124866286746502
0.020501,0.8828907973525175,4.693846107315463e-5,4.6938461073140934e-5,0.07479952611488298
0.020601,0.9081676796704912,4.822073995098326e-5,4.8220739950964395e-5,0.04932233118627628
0.020701,0.9110752245683106,4.8702918755461015e-5,4.870291875544366e-5,0.046215335429367205
0.020801,0.8913450561599203,4.8008268871016805e-5,4.800826887100552e-5,0.06574590055406242
0.020901,0.8499290322509163,4.534997632708869e-5,4.534997632707242e-5,0.1069623158849689
0.021001,0.788914844488557,4.2820936796505366e-5,4.2820936796489584e-5,0.16778453476489896
0.021101,0.7114009155252445,3.8905116768247565e-5,3.890511676823509e-5,0.24510171760289542
0.021201,0.6214062777149798,3.3697480601913666e-5,3.369748060190425e-5,0.33490564282353297
0.021301,0.5235600507242202,2.9200788751064515e-5,2.9200788751057444e-5,0.43255150944438636
0.021401,0.4229739006655455,2.3766545402077744e-5,2.376654540207778e-5,0.5329401319866872
0.021501,0.3248958034029276,1.85232076913846e-5,1.8523207691388937e-5,0.6308221279272229
0.021601,0.23442530738202766,1.3753640482139788e-5,1.3753640482149454e-5,0.7210878737949308
0.021701,0.1563475302954689,9.683721850126033e-6,9.683721850133934e-6,0.7989595989005523
0.021801,0.0947521100612497,6.499705955181247e-6,6.499705955190211e-6,0.8603505652134334
0.021901,0.05288297117038634,3.575610933669311e-6,3.575610933679275e-6,0.9020090315218217
0.022001,0.03301126268835303,3.1209252072560124e-6,3.120925207267153e-6,0.921676296399795
0.022101,0.03619113106912666,2.9524595202421466e-6,2.952459520254168e-6,0.9182795704332634
0.022201,0.06231808733593148,3.576617629180597e-6,3.576617629193275e-6,0.8919405479036039
0.022301,0.11010029968352009,6.865663946124951e-6,6.86566394613908e-6,0.8439445668536137
0.022401,0.1770603594225899,9.684648931393134e-6,9.684648931407305e-6,0.7767606119722468
0.022501,0.2597717502265015,1.384727312520402e-5,1.384727312521818e-5,0.6938341807210651
0.022601,0.3539509439460548,1.904903599172315e-5,1.904903599173966e-5,0.599429243713886
0.022701,0.4547069461727241,2.3983578245496652e-5,2.398357824551368e-5,0.49845275674793477
0.022801,0.5568201146328987,2.95037979654056e-5,2.950379796541678e-5,0.3961133002773263
0.022901,0.6549721834551567,3.425331855443447e-5,3.4253318554435596e-5,0.297741601695328
0.023001,0.7440553888826578,3.9449995441833076e-5,3.944999544182259e-5,0.2084318152744919
0.023101,0.8194338475428354,4.323697096074053e-5,4.323697096072366e-5,0.13283494694156886
0.023201,0.8771642713174945,4.5823861110813756e-5,4.582386111078965e-5,0.07489339494017148
0.023301,0.9142389140416427,4.880909458920065e-5,4.880909458917201e-5,0.0376025945590215
0.023401,0.9286950534983227,4.892347270385672e-5,4.892347270382076e-5,0.022938781398758764
0.023501,0.9197630705844625,4.852467537256972e-5,4.852467537252807e-5,0.031665030269694784
0.023601,0.8878981361360483,4.755933146592634e-5,4.755933146589299e-5,0.06332765110382192
0.023701,0.8346945215320251,4.4269052684123996e-5,4.4269052684098375e-5,0.11633037137189405
0.023801,0.7629160181543574,4.084950033759102e-5,4.084950033757717e-5,0.18790873457526722
0.023901,0.6762658386351996,3.632570417148674e-5,3.632570417148135e-5,0.2743713793437166
0.024001,0.5791741416672067,3.14311097492672e-5,3.143110974927057e-5,0.3712647824252113
0.024101,0.47669458900212314,2.6007592544447743e-5,2.6007592544457637e-5,0.473560085129467
0.024201,0.37408109151092683,2.0408472598061256e-5,2.0408472598073697e-5,0.5759786188184509
0.024301,0.2766275087897329,1.5978350364741267e-5,1.597835036475363e-5,0.6732439652462765
0.024401,0.18936792720801007,1.0768713059135918e-5,1.076871305914846e-5,0.7603172498836482
0.024501,0.11677198680573646,7.000604723915768e-6,7.000604723927578e-6,0.8327184248436155
0.024601,0.06257833147360391,4.663186217505334e-6,4.663186217515341e-6,0.8867159357582064
0.024701,0.02956129922435966,2.239496191836769e-6,2.239496191845977e-6,0.9195419325654828
0.024801,0.019396519227734537,1.8566727427216083e-6,1.8566727427297006e-6,0.9295128380706839
0.024901,0.032591217513848254,2.6342761137239383e-6,2.6342761137325073e-6,0.916120387670317
0.025001,0.06842833552528589,4.287202138274183e-6,4.287202138282867e-6,0.8800826757674627
0.025101,0.12505536203370027,7.033697101012359e-6,7.0336971010243925e-6,0.8232527237274117
0.025201,0.19952844307963044,1.098065998930217e-5,1.0980659989314612e-5,0.748573924226207
0.025301,0.2879889911009995,1.5750435595693288e-5,1.5750435595703615e-5,0.6599058406626623
0.025401,0.3859033162998663,2.024291622715112e-5,2.02429162271575e-5,0.5617852748547845
0.025501,0.4882094900558982,2.592914074274466e-5,2.592914074274456e-5,0.45927008348312454
0.025601,0.5896586069673564,3.130108549987504e-5,3.130108549987215e-5,0.3576126631631386
0.025701,0.6850742398886459,3.574540175938557e-5,3.574540175938074e-5,0.2619912771054853
0.025801,0.769551539820166,4.053005719134563e-5,4.053005719133318e-5,0.17730808852997215
0.025901,0.8388011326407223,4.40931959181186e-5,4.40931959181031e-5,0.1078563264389642
0.026001,0.8893142471483454,4.662175117924981e-5,4.66217511792262e-5,0.057143636670752465
0.026101,0.918524106355029,4.809964993292359e-5,4.809964993290314e-5,0.027735329360124884
0.026201,0.9249913790468498,4.865247158497735e-5,4.8652471584955454e-5,0.021068101054610613
0.026301,0.908428216239696,4.7851918209129905e-5,4.785191820911432e-5,0.0374309454837136
0.026401,0.8697303414233944,4.541576487655687e-5,4.541576487653952e-5,0.07593601631821309
0.026501,0.8109198004667268,4.2993452492791886e-5,4.2993452492785225e-5,0.13455709439535465
0.026601,0.7350228636697469,3.884621451413715e-5,3.88462145141415e-5,0.21025812951019018
0.026701,0.6459592065632701,3.3920005036194335e-5,3.392000503620337e-5,0.29913457421536155
0.026801,0.5482724886249593,2.9445827398307295e-5,2.9445827398317727e-5,0.3966277886037742
0.026901,0.4469588570351369,2.3835939678326112e-5,2.3835939678340322e-5,0.4977545853303351
0.027001,0.34716596811203687,1.8724517133380557e-5,1.8724517133395004e-5,0.5973499251534532
0.027101,0.25394869974235135,1.3926131604099241e-5,1.3926131604114852e-5,0.6903756477629712
0.027201,0.1720216143886966,9.730767184361418e-6,9.730767184376738e-6,0.772109512551269
0.027301,0.10549411616994832,6.3254470116174286e-6,6.325447011628748e-6,0.8384386223450226
0.027401,0.05768134765039826,3.4477394205688782e-6,3.4477394205755304e-6,0.8860481094631852
0.027501,0.030953546081754033,2.7077597304986936e-6,2.7077597305027576e-6,0.9125668877136515
0.027601,0.026577056100596005,2.041181775083975e-6,2.0411817750874452e-6,0.9167408625726489
0.027701,0.044696972935818674,2.7694744582198447e-6,2.769474458225693e-6,0.8984029634257227
0.027801,0.08432262191426505,5.524075289455276e-6,5.5240752894648904e-6,0.8585546893108952
0.027901,0.14335610624190967,7.85180173565362e-6,7.851801735667418e-6,0.7993009311269957
0.028001,0.21875114114693386,1.2003345174804568e-5,1.2003345174823859e-5,0.723683624099138
0.028101,0.30663630018591664,1.6692382637064586e-5,1.6692382637087856e-5,0.635569122458552
0.028201,0.40251172354604475,2.132854164702849e-5,2.1328541647053384e-5,0.5394609479618603
0.028301,0.5015195519369642,2.667653644030955e-5,2.667653644032946e-5,0.44022455699204394
0.028401,0.5986509549017586,3.1362624286652906e-5,3.136262428666777e-5,0.34286986195199237
0.028501,0.6890012566006428,3.642733654517868e-5,3.64273365451861e-5,0.25229425274179174
0.028601,0.7680449251291126,4.013406285140458e-5,4.013406285140223e-5,0.17302706637289275
0.028701,0.8318450473306843,4.32704261328247e-5,4.327042613280399e-5,0.10900535409365839
0.028801,0.8772364512433287,4.6237700036787515e-5,4.6237700036749635e-5,0.063391526999906
0.028901,0.9020050543695015,4.666565217806887e-5,4.666565217802139e-5,0.03840758812551099
0.029001,0.9050013205169164,4.7179413393141465e-5,4.7179413393096424e-5,0.03520626511056061
0.029101,0.8861318131401209,4.639387180921196e-5,4.639387180916901e-5,0.05386615639474019
0.029201,0.8464314121287442,4.375521602524867e-5,4.375521602520798e-5,0.09336166991097801
0.029301,0.7879946140662752,4.1205435990593146e-5,4.1205435990560884e-5,0.15159815450875722
0.029401,0.7138131104210045,3.713337880991937e-5,3.7133378809898595e-5,0.22558434684858347
0.029501,0.62766750970691,3.279014764135551e-5,3.279014764135084e-5,0.3115387331172752
0.029601,0.5339426254872575,2.7920258090088482e-5,2.7920258090097972e-5,0.40507565071761076
0.029701,0.4373509890894084,2.2862661260762254e-5,2.2862661260782336e-5,0.501471105838393
0.029801,0.3427531450742326,1.843270330280038e-5,1.8432703302825567e-5,0.5958843634156328
0.029901,0.25488393351972993,1.3365263585150361e-5,1.3365263585173246e-5,0.6835597737288949
0.030001,0.17811929439779353,9.846382578863285e-6,9.846382578883806e-6,0.760138479313957
0.030101,0.11624824650600588,6.863510305601946e-6,6.863510305615932e-6,0.8218209164570215
0.030201,0.07231323878641971,4.128160080589883e-6,4.128160080597567e-6,0.8655640102706328
0.030301,0.04844455018643783,3.4819266009704283e-6,3.481926600974398e-6,0.8892375695559934
0.030401,0.04573704708206127,3.239046473837196e-6,3.2390464738385382e-6,0.8917506492320885
