tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.03061223407840303,1.8683871871403807e-6,1.8683871871296022e-6,0.8771211700111926
0.030501,0.07540797672130044,4.113541398236189e-6,4.113541398205511e-6,0.8320224624366717
0.030601,0.1396332203293703,7.620566834197109e-6,7.620566834139309e-6,0.7674926407158912
0.030701,0.2199266338864848,1.1811330816592516e-5,1.1811330816506287e-5,0.6868968958723148
0.030801,0.312105234510578,1.6565379579869477e-5,1.6565379579763056e-5,0.5944178397911928
0.030901,0.4113695068678556,2.187691290693383e-5,2.1876912906819223e-5,0.4948493470928072
0.031001,0.5125692688694969,2.7186522877005616e-5,2.718652287690172e-5,0.39333845120973576
0.031101,0.6104698731027179,3.227268601545064e-5,3.227268601538216e-5,0.2951376977702266
0.031201,0.7000073851301503,3.7040671113284185e-5,3.7040671113257256e-5,0.20530113132031327
0.031301,0.7765572691631691,4.105324943078189e-5,4.105324943081283e-5,0.12844568093147118
0.031401,0.8361975239163003,4.4162187074479065e-5,4.416218707457815e-5,0.06851508090339542
0.031501,0.8758544710902578,4.628667466892191e-5,4.628667466907823e-5,0.028557843792012167
0.031601,0.8935320273798468,4.7181118145768174e-5,4.7181118145956764e-5,0.010593381590043409
0.031701,0.8883453349195161,4.691646374135118e-5,4.6916463741550114e-5,0.015493060425919475
0.031801,0.8606009986596281,4.550204567375949e-5,4.5502045673934916e-5,0.04294523863247882
0.031901,0.8117947364598951,4.2874084352890615e-5,4.287408435302233e-5,0.0914724360091716
0.032001,0.7444830031554825,3.937133899060581e-5,3.9371338990688316e-5,0.15850790163861636
0.032101,0.6621771297882826,3.510469560614831e-5,3.510469560617345e-5,0.24053421985695825
0.032201,0.569172058403243,3.011349391615269e-5,3.0113493916128647e-5,0.33325998315996036
0.032301,0.4702973072394781,2.4970872855806652e-5,2.497087285573935e-5,0.43185765728284514
0.032401,0.3706792831447496,1.98264589284361e-5,1.982645892834511e-5,0.5312003850789783
0.032501,0.2754723487342328,1.468724545537046e-5,1.4687245455275529e-5,0.6261332303155203
0.032601,0.18958352137019976,1.0229593269014507e-5,1.022959326893072e-5,0.7117475093312479
0.032701,0.11743756611038624,6.573539824682251e-6,6.5735398246196845e-6,0.7836180046984588
0.032801,0.06272764770623929,3.543342464505204e-6,3.543342464462466e-6,0.8380529122307534
0.032901,0.02823961740762395,1.7639067487822295e-6,1.7639067487569799e-6,0.8722656194648095
0.033001,0.015706472360587045,1.2933228815046729e-6,1.2933228814891298e-6,0.88452150884201
0.033101,0.025711371950059993,1.6538387156516333e-6,1.6538387156336057e-6,0.8742347355233526
0.033201,0.05767941883964751,3.318973927368936e-6,3.3189739273358213e-6,0.8419779266653089
0.033301,0.10988541761094656,6.301772742702089e-6,6.301772742645776e-6,0.7894833709928261
0.033401,0.1795672484188927,9.798336579959694e-6,9.798336579880786e-6,0.7195206698486527
0.033501,0.26306206986361924,1.411114031995233e-5,1.4111140319857707e-5,0.6357380961094784
0.033601,0.3559860216197035,1.9265585542218054e-5,1.926558554212373e-5,0.5425186077933983
0.033701,0.45350217145070465,2.424102556846568e-5,2.424102556838451e-5,0.4447206641511838
0.033801,0.5505177987616441,2.9201482594816184e-5,2.9201482594762313e-5,0.347414919964886
0.033901,0.6419931153225775,3.427989861739169e-5,3.4279898617380914e-5,0.25564978779709885
0.034001,0.7231961950882986,3.8442683716010697e-5,3.844268371605185e-5,0.17416586400524509
0.034101,0.7899092888844246,4.174976739116881e-5,4.1749767391265465e-5,0.10716340198407122
0.034201,0.8387213527030899,4.4562282984457086e-5,4.4562282984598094e-5,0.058075186185674636
0.034301,0.8671107104991904,4.6022565003524294e-5,4.602256500369173e-5,0.02940149135081314
0.034401,0.8736683739118858,4.6112405284436296e-5,4.611240528461405e-5,0.022573500754005747
0.034501,0.8580864578688615,4.550012726172883e-5,4.550012726189186e-5,0.03787824204580534
0.034601,0.8212271597514452,4.362491370158711e-5,4.362491370171726e-5,0.07446530527151227
0.034701,0.7650642202741762,4.038688532944125e-5,4.038688532952331e-5,0.13036408333255045
0.034801,0.6925409237451646,3.6741943967322114e-5,3.674194396735118e-5,0.2026139424264322
0.034901,0.6074807817723069,3.2414521206401726e-5,3.241452120638079e-5,0.28741338854893406
0.035001,0.5143269293108812,2.7228782113584164e-5,2.7228782113518437e-5,0.38030474713532186
0.035101,0.41793026808038897,2.228763185761614e-5,2.228763185752188e-5,0.47643236867066924
0.035201,0.3233243833981636,1.7516390099823622e-5,1.7516390099722334e-5,0.570777763817778
0.035301,0.235412209505518,1.2637543859286117e-5,1.2637543859188905e-5,0.6584305198977851
0.035401,0.15874431205143483,8.681821123611893e-6,8.681821123528396e-6,0.7348303279638472
0.035501,0.09728719739581623,5.68257598588114e-6,5.682575985821269e-6,0.796017287658484
0.035601,0.054187111830058386,3.212938537168203e-6,3.2129385371282274e-6,0.8388541622545456
0.035701,0.03164478136284579,2.0409189607642016e-6,2.040918960736837e-6,0.8611311557827268
0.035801,0.030774271582820784,2.2265310148417215e-6,2.2265310148154313e-6,0.8617287393811996
0.035901,0.05155768723758112,3.1726236603221175e-6,3.1726236602867335e-6,0.8406688063913709
0.036001,0.09286115368916016,5.298598551117841e-6,5.298598551063279e-6,0.7990875313826572
0.036101,0.15246623179677074,8.635270352914224e-6,8.635270352839953e-6,0.7392060855626237
0.036201,0.2272211153091736,1.2470898089583645e-5,1.2470898089492164e-5,0.6641759213267784
0.036301,0.313183742357954,1.6905766427989645e-5,1.690576642788894e-5,0.5779365364494718
0.036401,0.40583163262468136,2.1926793252483258e-5,2.1926793252386225e-5,0.485009172899342
0.036501,0.5003167346810996,2.684378681901848e-5,2.684378681894553e-5,0.3902439866845764
0.036601,0.5916893551748889,3.155207275767343e-5,3.155207275764155e-5,0.2985907023182339
0.036701,0.6751855990500166,3.6028906163256134e-5,3.602890616327781e-5,0.21481444981340483
0.036801,0.7464596456740957,3.975987030569282e-5,3.975987030576652e-5,0.14326275029292126
0.036901,0.8018040428062764,4.2592225581556664e-5,4.2592225581673114e-5,0.08764251667374498
0.037001,0.8383650198527747,4.45467299579359e-5,4.454672995809104e-5,0.050808393251213
0.037101,0.8542621107314681,4.5383413040820624e-5,4.538341304099326e-5,0.03464112213873067
0.037201,0.8487015740785305,4.505928618218511e-5,4.505928618236133e-5,0.03993365943133708
0.037301,0.8220163468976794,4.365812590617723e-5,4.3658125906338775e-5,0.06635331123562936
0.037401,0.7756335285980906,4.1217414484933065e-5,4.1217414485062465e-5,0.11247291506446451
0.037501,0.712013326000183,3.790246707209081e-5,3.790246707216964e-5,0.1758317555755645
0.037601,0.6345090651877062,3.382020394281333e-5,3.382020394284315e-5,0.25307644308359434
0.037701,0.5471917755774122,2.919795870177029e-5,2.9197958701755778e-5,0.3401355495097097
0.037801,0.4546410375095137,2.4420947425192796e-5,2.4420947425147057e-5,0.4324285961836306
0.037901,0.3616991265534215,1.953838681647373e-5,1.9538386816395038e-5,0.5251133307049147
0.038001,0.27322011471826385,1.4807535157021227e-5,1.4807535156938818e-5,0.6133355264993224
0.038101,0.1938191322089162,1.0757129185774004e-5,1.075712918569582e-5,0.6924785037979757
0.038201,0.12762469687795097,7.311024180157204e-6,7.311024180091224e-6,0.7584140582563554
0.038301,0.07806950345134805,4.568393964621502e-6,4.568393964572132e-6,0.8077098575187768
0.038401,0.04771453364238423,3.095812616432868e-6,3.095812616395989e-6,0.8378025015826428
0.038501,0.038102729455834906,2.671170835094299e-6,2.671170835062321e-6,0.8471499938151017
0.038601,0.04969960162714961,3.0842008513287986e-6,3.084200851294811e-6,0.8352867663707153
0.038701,0.08185725984895054,4.8654844546393676e-6,4.86548445459678e-6,0.8028590163830909
0.038801,0.13284473615667253,7.682980898549904e-6,7.682980898491121e-6,0.7515988816546078
0.038901,0.1999648309780794,1.0972151861121118e-5,1.0972151861046344e-5,0.6842043618978151
0.039001,0.2796639837339261,1.5201856503975404e-5,1.5201856503891834e-5,0.6042292153307735
0.039101,0.3677419331719964,2.0023147236686782e-5,2.00231472366032e-5,0.5158745143715028
0.039201,0.45957370536160097,2.4605233722153687e-5,2.460523372208434e-5,0.423768677386962
0.039301,0.5503247707284618,2.9355098518082312e-5,2.9355098518035766e-5,0.3327438518089307
0.039401,0.6352455856421002,3.405394865375398e-5,3.40539486537493e-5,0.2475512201074165
0.039501,0.7098813230590458,3.777431663711129e-5,3.7774316637150034e-5,0.1726452707245532
0.039601,0.7703222165372273,4.086191438937379e-5,4.086191438945951e-5,0.11193383815376753
0.039701,0.8134218124745872,4.33939285484232e-5,4.339392854854827e-5,0.0685638958094943
0.039801,0.8369205324858943,4.450762154695075e-5,4.4507621547102685e-5,0.04479609180372012
0.039901,0.8396137747579355,4.448584210867924e-5,4.4485842108843254e-5,0.04183606483835993
0.040001,0.8213752869370663,4.381322695400525e-5,4.38132269541676e-5,0.05980974148630871
0.040101,0.7831696376118078,4.1779684203801384e-5,4.177968420394472e-5,0.09775598937624368
0.040201,0.7270267802453874,3.860124863023354e-5,3.860124863033964e-5,0.1536428746910675
0.040301,0.6558862600608797,3.514072818912878e-5,3.514072818919167e-5,0.22452934637188732
0.040401,0.5734891004417884,3.086572613947813e-5,3.086572613949802e-5,0.30667156518929034
0.040501,0.4841651603603122,2.5899677490685715e-5,2.589967749066599e-5,0.3957405559990724
0.040601,0.392583822639547,2.1320431244354035e-5,2.1320431244304185e-5,0.4870642173871792
0.040701,0.3035605393821657,1.6753285804593086e-5,1.6753285804524592e-5,0.5758302385171998
0.040801,0.22174491760220782,1.2167492064443019e-5,1.2167492064368632e-5,0.6573904122908591
0.040901,0.15141575251818962,8.623193872800511e-6,8.623193872728606e-6,0.7274652620584402
0.041001,0.09625721792902535,5.8677733436222985e-6,5.867773343561213e-6,0.7823677360178366
0.041101,0.059131181201853525,3.6436325622912636e-6,3.6436325622434922e-6,0.8192371742778333
0.041201,0.041980511952073106,2.7952713030349053e-6,2.795271302999215e-6,0.8361266015853936
0.041301,0.04568472594193792,3.145052305127197e-6,3.1450523050964625e-6,0.8321566810014268
0.041401,0.07002629086667223,4.1877654555746565e-6,4.187765455540008e-6,0.8075465834931593
0.041501,0.11372515652164092,6.453619964820271e-6,6.453619964774535e-6,0.7635777413439989
0.041601,0.1744642664223316,9.796231872951492e-6,9.796231872888127e-6,0.7025687982625967
0.041701,0.24905068488708995,1.3538807738744495e-5,1.3538807738663255e-5,0.6277141417564563
0.041801,0.33356394361083946,1.7904567752749152e-5,1.790456775265545e-5,0.5429315625972244
0.041901,0.4235535832109453,2.2766874962663786e-5,2.2766874962571456e-5,0.45267065292475644
0.042001,0.5142999235651909,2.7435797246402688e-5,2.7435797246318642e-5,0.3616523048344172
0.042101,0.6010304265871107,3.1917060721094303e-5,3.1917060721030234e-5,0.2746484530573303
0.042201,0.6791891779797529,3.61333204928882e-5,3.613332049285561e-5,0.1962160747798132
0.042301,0.74467639083917,3.95532419400303e-5,3.9553241940048954e-5,0.1304568836003829
0.042401,0.7940456817174397,4.210468724280313e-5,4.2104687242862515e-5,0.08081891375829196
0.042501,0.8247042014152799,4.3796951960200405e-5,4.379695196030269e-5,0.049895091334053544
0.042601,0.8350372571821052,4.4372984448042895e-5,4.4372984448182466e-5,0.03930028352461445
0.042701,0.8244871213597754,4.3829187094222646e-5,4.382918709437892e-5,0.04959076174353286
0.042801,0.793600753586682,4.2256020919955956e-5,4.225602092011327e-5,0.08021889783431391
0.042901,0.7439861886395731,3.969578363440049e-5,3.9695783634543417e-5,0.1295768588821319
0.043001,0.6782286939550862,3.630262565425941e-5,3.630262565437328e-5,0.19507849329169888
0.043101,0.5997702729648218,3.218963218672562e-5,3.218963218679729e-5,0.2732817808236401
0.043201,0.5127090470236377,2.762651374916292e-5,2.7626513749190277e-5,0.3600883004757282
0.043301,0.421598068616077,2.2935110338255232e-5,2.2935110338245464e-5,0.45094462103841637
0.043401,0.3312096381496466,1.8155178402847926e-5,1.8155178402804118e-5,0.5410788711797182
0.043501,0.24626644401653822,1.3631236005462635e-5,1.3631236005400129e-5,0.6257673103729323
0.043601,0.17122183433191923,9.792378686246178e-6,9.792378686177663e-6,0.700556329352678
0.043701,0.11000486829611841,6.522907093447975e-6,6.522907093383029e-6,0.761516885387201
0.043801,0.06581837318865978,4.050682790426663e-6,4.050682790375809e-6,0.805445826454819
0.043901,0.04099058629552357,2.8401049981205458e-6,2.8401049980865666e-6,0.8300137164945335
0.044001,0.03681723426751814,2.5797496699503245e-6,2.5797496699282186e-6,0.8339250996325661
0.044101,0.0535282724607712,3.2240974722660335e-6,3.2240974722477147e-6,0.816950586156848
0.044201,0.09026068343395999,5.234876065831045e-6,5.234876065804554e-6,0.7799513328993555
0.044301,0.14508730338445108,8.12606579819279e-6,8.126065798147084e-6,0.7248561325275928
0.044401,0.21515750962475497,1.1525758668440974e-5,1.1525758668372619e-5,0.6545167694565237
0.044501,0.29680072394106183,1.5889114363107573e-5,1.588911436301615e-5,0.5726019119207559
0.044601,0.38574477050464895,2.0654436387284404e-5,2.0654436387173432e-5,0.4833858124394221
0.044701,0.47734380440874624,2.5190406314690905e-5,2.51904063145773e-5,0.39151555291933976
0.044801,0.5667873616174172,2.9953706767291515e-5,2.9953706767194333e-5,0.30180083576273864
0.044901,0.6493966754597142,3.4480961937670444e-5,3.448096193760161e-5,0.21892102328376808
0.045001,0.7208340086232218,3.8013480611107414e-5,3.801348061107668e-5,0.14721550382351525
0.045101,0.7773396533503963,4.1016135542876695e-5,4.10161355428903e-5,0.09044277654531296
0.045201,0.815946494039196,4.331887863367869e-5,4.3318878633747316e-5,0.0515694269588271
0.045301,0.8345988461444842,4.415697031926698e-5,4.4156970319381513e-5,0.03265240777584898
0.045401,0.8322997726009734,4.401171017589352e-5,4.4011710176034966e-5,0.03468655615363487
0.045501,0.8091420567731678,4.312947255123246e-5,4.3129472551385175e-5,0.057580491765941384
0.045601,0.7663004488057096,4.080887037290694e-5,4.080887037306063e-5,0.10016148330663431
0.045701,0.7059979323153441,3.753680299495612e-5,3.7536802995086786e-5,0.1602088599155387
0.045801,0.6313473908662484,3.3954556412925284e-5,3.395455641301052e-5,0.2346068727507032
0.045901,0.5462268539087399,2.945181837955805e-5,2.9451818379599713e-5,0.31947464973412865
0.046001,0.45506426412894707,2.4473550303519747e-5,2.4473550303522102e-5,0.4103808830178274
0.046101,0.36260191339639675,1.990121670607857e-5,1.9901216706050546e-5,0.5025849666131893
0.046201,0.2736708295692908,1.5212592538143955e-5,1.5212592538092966e-5,0.5912635343868289
0.046301,0.19290144902321185,1.0709282615159469e-5,1.0709282615095352e-5,0.6717827796702114
0.046401,0.12451270095012969,7.30531356169321e-6,7.305313561635254e-6,0.7399124921149127
0.046501,0.0720875603350477,4.542855863473627e-6,4.5428558634311675e-6,0.7920743520691036
0.046601,0.03836812524466072,2.4698404298579204e-6,2.4698404298331772e-6,0.825538816479012
0.046701,0.02513546957572357,1.8615871946352974e-6,1.8615871946226224e-6,0.8385106221130078
0.046801,0.03309590465984144,2.2888468040977205e-6,2.2888468040881566e-6,0.8302787682186883
0.046901,0.061854704114869666,3.5000556467209788e-6,3.5000556467035955e-6,0.801257831010778
0.047001,0.10993433388176058,6.041627508893655e-6,6.04162750885708e-6,0.7529080426319686
0.047101,0.1748428725924403,9.493658667365508e-6,9.493658667303407e-6,0.6877234500563745
0.047201,0.25321844579731834,1.3365018586804748e-5,1.3365018586721716e-5,0.6090817250565949
0.047301,0.34097905561732444,1.796541395626871e-5,1.796541395617204e-5,0.521039704381472
0.047401,0.4335686432583304,2.291374874169104e-5,2.2913748741595918e-5,0.42818167703976373
0.047501,0.5261520828652698,2.762482142632294e-5,2.7624821426240668e-5,0.335317102089569
0.047601,0.6139142293710389,3.2232366951663987e-5,3.223236695160345e-5,0.2472870644996069
0.047701,0.6922562395166536,3.6469985162735914e-5,3.646998516271097e-5,0.16866409724799222
0.047801,0.7570991723921376,3.9825095277747266e-5,3.982509527776383e-5,0.10355538119493767
0.047901,0.805023287738276,4.237333451934791e-5,4.237333451939769e-5,0.05535392654798098
0.048001,0.833524148937422,4.400776736255937e-5,4.4007767362660604e-5,0.026587201235676605
0.048101,0.8410776690737511,4.4425608467895076e-5,4.4425608468029246e-5,0.01876864581883872
0.048201,0.8272499271232283,4.3762239109600825e-5,4.376223910974755e-5,0.032324222553214946
0.048301,0.7927411152530168,4.206894711711229e-5,4.206894711725953e-5,0.06657319211840962
0.048401,0.739305579340201,3.930918446613005e-5,3.9309184466261574e-5,0.11974966389523072
0.048501,0.6696817035756948,3.572720312904656e-5,3.572720312914547e-5,0.1891089603385182
0.048601,0.5874687540647929,3.1466041289723824e-5,3.1466041289778976e-5,0.2710591071071542
0.048701,0.4969214401963479,2.672577861729767e-5,2.672577861730938e-5,0.361349552074248
0.048801,0.40271870131537907,2.1845617321557728e-5,2.1845617321535058e-5,0.455296837564068
0.048901,0.3097459326841741,1.6939137600005244e-5,1.6939137599955974e-5,0.5480121044486626
0.049001,0.22282420149213927,1.2321580885793523e-5,1.2321580885732259e-5,0.6346743321519565
0.049101,0.1464684691156966,8.360605966402046e-6,8.360605966344834e-6,0.7107684743469402
0.049201,0.08465075487590708,5.026484680909939e-6,5.026484680867069e-6,0.772323086501018
0.049301,0.04058581630665356,2.579486006569057e-6,2.579486006540046e-6,0.8161231795609585
0.049401,0.01657937715878957,1.358348756799286e-6,1.3583487567860646e-6,0.8398620786667235
0.049501,0.013888773387328648,1.1088465144845605e-6,1.1088465144810082e-6,0.8422813651043675
0.049601,0.0326715178717397,1.8946672069965458e-6,1.894667206993283e-6,0.8232224658062104
0.049701,0.07197242630943068,4.014039664386405e-6,4.014039664373541e-6,0.7836425539509098
0.049801,0.12976390485297157,6.974155963750979e-6,6.974155963719754e-6,0.725576188589514
0.049901,0.20306780383461834,1.059187929778877e-5,1.0591879297733985e-5,0.6519968464474292
0.050001,0.2880862714085617,1.5151885526745784e-5,1.5151885526666144e-5,0.5666914784245436
