tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9196265945867753,4.5632957024953256e-5,4.563295702495967e-5,0.06468592738822106
0.004301,0.9223742303795551,4.599290359289623e-5,4.599290359293935e-5,0.06158758732070028
0.004401,0.9044270608951896,4.480613423751939e-5,4.480613423759043e-5,0.0791854664459238
0.004501,0.8669024564511322,4.253180622231105e-5,4.253180622239079e-5,0.11636382655464993
0.004601,0.8118830371013663,3.98919380027123e-5,3.989193800280518e-5,0.17103654071331295
0.004701,0.7422097568612888,3.619690658134117e-5,3.619690658142827e-5,0.2403617131115107
0.004801,0.6614343030982467,3.2162969473033924e-5,3.2162969473122666e-5,0.32078431508751915
0.004901,0.5735998730309926,2.7692371060596862e-5,2.769237106066663e-5,0.408268568507113
0.005001,0.4829989337519316,2.3317919818110392e-5,2.3317919818163284e-5,0.4985204668184361
0.005101,0.3940238690707399,1.9101568806021983e-5,1.9101568806057958e-5,0.5871325185294711
0.005201,0.3109132796138292,1.4776113273943184e-5,1.4776113273955483e-5,0.6698910783242339
0.005301,0.23756167218102786,1.168824839028829e-5,1.1688248390281229e-5,0.7428805059764833
0.005401,0.17733941678048123,8.877615202906896e-6,8.877615202892457e-6,0.8027363154986393
0.005501,0.13291117510248612,6.578761424816908e-6,6.578761424796397e-6,0.8467925898805896
0.005601,0.10618501703471915,6.0127217777716205e-6,6.012721777751478e-6,0.8731434030449351
0.005701,0.09814588964618548,5.6247134599851784e-6,5.624713459968236e-6,0.8808156676487973
0.005801,0.10887314427234367,6.272514493135743e-6,6.272514493123623e-6,0.8697104893464417
0.005901,0.13758024970122854,8.297650922485024e-6,8.297650922478397e-6,0.8406249190660272
0.006001,0.1825795610320118,1.0399697780766974e-5,1.0399697780763781e-5,0.7952515372339928
0.006101,0.241464421890327,1.3553961976616665e-5,1.3553961976611484e-5,0.7359991124555868
0.006201,0.311203795527451,1.7192127676000266e-5,1.7192127675982536e-5,0.6658857774479902
0.006301,0.38827389116308475,2.0865365085081294e-5,2.0865365085051045e-5,0.5884515087025208
0.006401,0.46888382206564244,2.4987951379739478e-5,2.4987951379701256e-5,0.5074753743149027
0.006501,0.5491255073098208,2.873058049328952e-5,2.8730580493240073e-5,0.4268703863717551
0.006601,0.6251680249830286,3.2417185057368624e-5,3.241718505731384e-5,0.35046192558033656
0.006701,0.6934732000492408,3.564064391912139e-5,3.56406439190617e-5,0.28180549319077713
0.006801,0.7508911583655321,3.8083927292014795e-5,3.8083927291959846e-5,0.224037461277285
0.006901,0.7948719957929219,4.0220826245679003e-5,4.02208262456389e-5,0.17970668224900144
0.007001,0.8235391270012759,4.12125518245503e-5,4.1212551824521446e-5,0.15068991295936027
0.007101,0.8357757540291829,4.155708356862088e-5,4.1557083568614765e-5,0.13811851625724977
0.007201,0.8312625275058164,4.124208832958341e-5,4.124208832960146e-5,0.14228796931304663
0.007301,0.8104896833518677,3.974552355767275e-5,3.974552355771441e-5,0.16272871112280926
0.007401,0.7746878149009867,3.802308009397583e-5,3.8023080094033624e-5,0.1982002509793036
0.007501,0.725811389260202,3.5417558011033115e-5,3.541755801110506e-5,0.2467471600187692
0.007601,0.6663687979211229,3.2246131253876626e-5,3.224613125395661e-5,0.3058642243715742
0.007701,0.5993457849873234,2.9249290496968386e-5,2.924929049704872e-5,0.37256760716713766
0.007801,0.5280344585014879,2.550381858474665e-5,2.5503818584815505e-5,0.44355307034876906
0.007901,0.4558628491169454,2.2073468325573824e-5,2.207346832563116e-5,0.5154055014039098
0.008001,0.38626097062336595,1.9043131488329103e-5,1.9043131488373863e-5,0.5846819024740136
0.008101,0.3224743530700973,1.5774603761761288e-5,1.577460376178385e-5,0.6481531075535633
0.008201,0.2674071339090117,1.3449594802482542e-5,1.3449594802487521e-5,0.7028943106029746
0.008301,0.22353903340439374,1.1620880588987171e-5,1.1620880588981745e-5,0.7464393517255901
0.008401,0.1927435625059599,1.0177477578602574e-5,1.0177477578588981e-5,0.7769166659009153
0.008501,0.17627683806959768,9.7399558829454e-6,9.73995588292482e-6,0.7930574236774487
0.008601,0.17469355437884967,9.878981913791213e-6,9.878981913764513e-6,0.7943102518682799
0.008701,0.18782053836799495,1.075221876572861e-5,1.075221876570219e-5,0.7808599582818398
0.008801,0.21483086302878399,1.2182073383345134e-5,1.2182073383324519e-5,0.7535233450651858
0.008901,0.2542145645198786,1.4277045945399087e-5,1.4277045945383805e-5,0.7138032791019054
0.009001,0.30392499693130237,1.693255797113144e-5,1.6932557971121638e-5,0.6637665954676091
0.009101,0.3614635253372588,1.951638210204879e-5,1.9516382102038802e-5,0.6058921414345145
0.009201,0.4239657849271191,2.2755617466833036e-5,2.2755617466818576e-5,0.5430597998550218
0.009301,0.4884055714017021,2.5937707603546963e-5,2.5937707603525286e-5,0.47827921076756236
0.009401,0.5516970076030124,2.8598165614071854e-5,2.859816561404054e-5,0.41465492737565746
0.009501,0.6108251303744684,3.1678256513654946e-5,3.1678256513609647e-5,0.35519152398541265
0.009601,0.663053508041763,3.401226228576399e-5,3.401226228570892e-5,0.3026270559635662
0.009701,0.7059578156093432,3.5709816079985753e-5,3.570981607992644e-5,0.25938314711839144
0.009801,0.7376167845534384,3.737775927609828e-5,3.737775927605054e-5,0.22738628957719126
0.009901,0.7566647002496287,3.796374035434358e-5,3.79637403543117e-5,0.20800420158559574
0.010001,0.7623103748585855,3.80490426140212e-5,3.804904261401106e-5,0.2020192529533403
0.010101,0.7544537334548164,3.7650950636767886e-5,3.765095063678027e-5,0.20953350870218188
0.010201,0.7336103269754805,3.63890737122209e-5,3.6389073712258275e-5,0.23003822246417688
0.010301,0.7009053106727773,3.481795583298978e-5,3.481795583304904e-5,0.2624045045405928
0.010401,0.6580310334297912,3.2598919295077055e-5,3.2598919295151926e-5,0.3049295087840511
0.010501,0.6071307949489381,3.0141649955629178e-5,3.0141649955705682e-5,0.35548637318639403
0.010601,0.5507259706955605,2.7498215047237016e-5,2.7498215047310417e-5,0.4115433019386475
0.010701,0.4915742358937699,2.449536209921937e-5,2.449536209928631e-5,0.4703455505733129
0.010801,0.4325244060348218,2.190576080847898e-5,2.1905760808528022e-5,0.5290477838717823
0.010901,0.3764280895020054,1.9212338826780657e-5,1.9212338826816967e-5,0.5847892536231003
0.011001,0.3259475059365605,1.6780774280392916e-5,1.678077428041089e-5,0.6349112599742742
0.011101,0.28346371405754284,1.508448347119769e-5,1.5084483471199117e-5,0.6770355159435059
0.011201,0.2509729849578023,1.3425616748477151e-5,1.3425616748467123e-5,0.7091607791346988
0.011301,0.22995090459223244,1.2622858707566642e-5,1.2622858707546737e-5,0.7298136040592836
0.011401,0.22133566005032346,1.2437769031823854e-5,1.2437769031800807e-5,0.7380689183744121
0.011501,0.225450313590771,1.2514036808473195e-5,1.2514036808448573e-5,0.7335916065305825
0.011601,0.24199436880085776,1.3638495888318063e-5,1.3638495888302328e-5,0.7166827462602429
0.011701,0.2700861108537325,1.499039104215238e-5,1.499039104213808e-5,0.688226730180347
0.011801,0.30826450034948916,1.678423282839947e-5,1.6784232828383608e-5,0.6496822536002941
0.011901,0.35460439855917597,1.928156414705782e-5,1.9281564147042396e-5,0.6029873607940369
0.012001,0.4067854265463933,2.1629933640198836e-5,2.1629933640177345e-5,0.5504515296490168
0.012101,0.4621871645402737,2.4360596363323294e-5,2.4360596363299615e-5,0.4946939984779758
0.012201,0.5180726652305914,2.711675683098233e-5,2.7116756830955287e-5,0.4384507063093383
0.012301,0.5716794023295151,2.955439518016102e-5,2.9554395180130547e-5,0.38450210200347745
0.012401,0.620326312190087,3.198508662130218e-5,3.1985086621268195e-5,0.33550610092641897
0.012501,0.6616373365979322,3.3842135991191146e-5,3.384213599115507e-5,0.29385102846996897
0.012601,0.6935597111187699,3.5412794043903714e-5,3.5412794043867854e-5,0.26159146403724326
0.012701,0.7145068141442914,3.6402985324214176e-5,3.640298532418805e-5,0.24030560540041238
0.012801,0.723464501048107,3.66443178697557e-5,3.66443178697482e-5,0.23101202208377858
0.012901,0.719977434671904,3.669955878343966e-5,3.66995587834469e-5,0.23416682593016624
0.013001,0.7042383752296532,3.5745884106709443e-5,3.574588410672681e-5,0.24958202317709915
0.013101,0.6770275646042205,3.435330756467469e-5,3.4353307564697426e-5,0.2764675016314468
0.013201,0.6397019398132222,3.283616895197173e-5,3.283616895200205e-5,0.31346885011735437
0.013301,0.5941500117606685,3.032683468434379e-5,3.032683468438457e-5,0.35869863965046794
0.013401,0.5426357172297599,2.7933717604793762e-5,2.7933717604835138e-5,0.4098887512429569
0.013501,0.4877665639762385,2.5462406199684028e-5,2.5462406199724157e-5,0.46443735555496135
0.013601,0.43232157228509155,2.2506780045400158e-5,2.25067800454339e-5,0.5195694154148903
0.013701,0.37907373944019324,2.0112892622503497e-5,2.0112892622527075e-5,0.5724954520355409
0.013801,0.3307636006972295,1.778335504492582e-5,1.77833550449436e-5,0.6204884369663005
0.013901,0.2898493729923778,1.5689455037839414e-5,1.5689455037858524e-5,0.6610865621810558
0.014001,0.2584189378924852,1.4267782267160824e-5,1.4267782267177212e-5,0.6921943538697116
0.014101,0.2381345580996794,1.3202213596126766e-5,1.3202213596135948e-5,0.7121635447870803
0.014201,0.2300470364649975,1.2865073454906762e-5,1.2865073454910806e-5,0.7199242918048763
0.014301,0.2346256210029177,1.3001522222201988e-5,1.3001522222194792e-5,0.7150298452868641
0.014401,0.2516836172277029,1.381709530786219e-5,1.3817095307844221e-5,0.6976424689389656
0.014501,0.28038906633271504,1.5317062461934753e-5,1.531706246190793e-5,0.6686144096698398
0.014601,0.31932718317621467,1.698812783193231e-5,1.6988127831898537e-5,0.6293528050620014
0.014701,0.3665140380457855,1.9447031145599353e-5,1.944703114556219e-5,0.5818335815600414
0.014801,0.4195580158828135,2.2041680505932798e-5,2.204168050589367e-5,0.5284582212211528
0.014901,0.47574639153832465,2.4597152912605113e-5,2.4597152912570744e-5,0.47194041030128353
0.015001,0.5321449969517651,2.7648914823837462e-5,2.7648914823809283e-5,0.4152095943979303
0.015101,0.5858373271445604,3.0139171163377194e-5,3.01391711633606e-5,0.3611857040344732
0.015201,0.6339953781653178,3.2513224966714066e-5,3.251322496670884e-5,0.31269966471358396
0.015301,0.6740302932064387,3.475953253400119e-5,3.475953253400086e-5,0.2723290860272674
0.015401,0.7038075916103879,3.603146805213762e-5,3.603146805214404e-5,0.24221936185856405
0.015501,0.721656308423853,3.7145873907499816e-5,3.7145873907508835e-5,0.2240315851533358
0.015601,0.7265355436979187,3.752197075392364e-5,3.752197075393985e-5,0.21881861068653988
0.015701,0.7180704972316792,3.701311581111067e-5,3.7013115811127086e-5,0.22694774542782367
0.015801,0.696567055781164,3.625403773756662e-5,3.625403773758277e-5,0.24811763153000033
0.015901,0.6630268288349982,3.457627768415308e-5,3.457627768416252e-5,0.28132289319148546
0.016001,0.6190808791518861,3.248276104916739e-5,3.2482761049169436e-5,0.3249321661433049
0.016101,0.566925505186083,3.004265414359747e-5,3.0042654143593556e-5,0.3767464293126235
0.016201,0.509228689000028,2.712205997212351e-5,2.7122059972121936e-5,0.4341039043376885
0.016301,0.4489362196070715,2.429523784698652e-5,2.4295237846992217e-5,0.4940466259498511
0.016401,0.3892084755227705,2.1185981629874243e-5,2.118598162989044e-5,0.5534344289957831
0.016501,0.3331908976172034,1.8437838414713703e-5,1.8437838414734215e-5,0.6091013598206103
0.016601,0.28384797143463125,1.604414338209084e-5,1.604414338212421e-5,0.6580932822144875
0.016701,0.24386611706763817,1.3694336530116919e-5,1.369433653015038e-5,0.6977207335546116
0.016801,0.2154518125433037,1.2447182583856377e-5,1.244718258388188e-5,0.7257710408201012
0.016901,0.20021226184233595,1.1514718870720343e-5,1.151471887073403e-5,0.7406587752862717
0.017001,0.1991101229491485,1.1093251404934453e-5,1.1093251404933259e-5,0.741394709471676
0.017101,0.21235832340477237,1.1957573110331234e-5,1.1957573110310458e-5,0.7277902417722671
0.017201,0.2394107623826143,1.2959945004207642e-5,1.2959945004167837e-5,0.7003789885018813
0.017301,0.27900602112413564,1.4752262643334123e-5,1.4752262643287871e-5,0.6604241239612216
0.017401,0.3291888531280273,1.7359490355688757e-5,1.7359490355641933e-5,0.6098830761075451
0.017501,0.3874413525097464,1.9977931851169475e-5,1.997793185112914e-5,0.5512697283280535
0.017601,0.450775700078503,2.3169801579388353e-5,2.316980157936159e-5,0.4875847230787276
0.017701,0.5158991062601301,2.6377560113301106e-5,2.6377560113292988e-5,0.42210352683369545
0.017801,0.579416756135413,2.9555660503476895e-5,2.9555660503490505e-5,0.35823612945899497
0.017901,0.6379247407175541,3.258494125475303e-5,3.258494125478348e-5,0.29938450955124124
0.018001,0.6882835839868906,3.5009688718052386e-5,3.500968871808872e-5,0.24868289792522555
0.018101,0.7277362549843076,3.733873696800742e-5,3.7338736968045516e-5,0.20888580407850627
0.018201,0.7540368116496506,3.866250475376408e-5,3.8662504753792484e-5,0.1822453376577526
0.018301,0.7656552696431218,3.9272924522247366e-5,3.927292452226079e-5,0.17029486356093612
0.018401,0.7617712638445019,3.9606039934719804e-5,3.960603993470794e-5,0.17384593737749504
0.018501,0.7423776985704117,3.848477269574529e-5,3.84847726957191e-5,0.1929098032327153
0.018601,0.7083047928850249,3.701369578482073e-5,3.7013695784783914e-5,0.22665974586102405
0.018701,0.6611283542192603,3.505155308346589e-5,3.505155308342199e-5,0.27351540262382296
0.018801,0.6031557488024342,3.192660659909455e-5,3.1926606599058214e-5,0.33116271768875477
0.018901,0.5372792919915402,2.8963861715672265e-5,2.896386171565248e-5,0.39672438137238697
0.019001,0.4668280359149999,2.550081216709989e-5,2.5500812167100052e-5,0.4668558927466792
0.019101,0.395445165086594,2.177258128380524e-5,2.1772581283823465e-5,0.5379188566996186
0.019201,0.3268152782493416,1.853801513517602e-5,1.8538015135211526e-5,0.6062367685626538
0.019301,0.2645593380524323,1.5181035603992916e-5,1.5181035604036669e-5,0.6681760038528219
0.019401,0.21200825461902964,1.2517564170225797e-5,1.2517564170270919e-5,0.7204048572856245
0.019501,0.17198523253079928,1.0398047816282691e-5,1.0398047816322915e-5,0.7601097522695857
0.019601,0.146742404798138,8.82440509742711e-6,8.824405097455174e-6,0.7850375012634516
0.019701,0.13776060401798748,8.371230636024911e-6,8.371230636034957e-6,0.793696436536555
0.019801,0.1456785656431364,8.367895913715729e-6,8.367895913704479e-6,0.7854506126938077
0.019901,0.1702946202914123,9.473299373929873e-6,9.473299373902728e-6,0.7605138401541884
0.020001,0.2105102869847455,1.1353968411464702e-5,1.1353968411427771e-5,0.7199689577219965
0.020101,0.26441462760787393,1.3628236814351912e-5,1.3628236814312277e-5,0.6657351869682793
0.020201,0.3293627320135067,1.70209685518601e-5,1.70209685518287e-5,0.6004545445259978
0.020301,0.402109700738776,2.0333404929125627e-5,2.033340492910757e-5,0.5273782528264083
0.020401,0.4789773588799991,2.404510414653797e-5,2.4045104146541483e-5,0.45017306973323495
0.020501,0.5560196381486487,2.8186908042909627e-5,2.8186908042935254e-5,0.37279192449868076
0.020601,0.6292605001034445,3.1439949838334005e-5,3.143994983837622e-5,0.2992159623870487
0.020701,0.6948855321380436,3.501017990920959e-5,3.5010179909258205e-5,0.2332557959762209
0.020801,0.7493967719499207,3.7963510349561624e-5,3.796351034959935e-5,0.17840200015841254
0.020901,0.7898865023740377,3.9720130519113115e-5,3.9720130519140186e-5,0.13757687351476264
0.021001,0.8141200436272167,4.148146128982063e-5,4.1481461289824946e-5,0.11299875443827373
0.021101,0.8206701535020599,4.187283602846527e-5,4.1872836028452354e-5,0.10610860114754478
0.021201,0.8090334036428288,4.1320324365936926e-5,4.132032436590439e-5,0.117408303600067
0.021301,0.7796137644939097,4.03125371886905e-5,4.0312537188639474e-5,0.14647810267541211
0.021401,0.7337479577598398,3.800615944230122e-5,3.800615944225041e-5,0.19200261076285421
0.021501,0.6736243053511722,3.526319580436942e-5,3.5263195804320685e-5,0.25177823304937563
0.021601,0.6021825526444579,3.1777691833138525e-5,3.177769183310245e-5,0.32287866370750484
0.021701,0.5229556474652493,2.7908093549517584e-5,2.7908093549495442e-5,0.4017513076270798
0.021801,0.43991881985697995,2.398743416635471e-5,2.3987434166351534e-5,0.4844378145822097
0.021901,0.3572488029254449,1.9533478721790515e-5,1.9533478721803122e-5,0.5667560642704564
0.022001,0.27916614565831227,1.592409537476745e-5,1.5924095374794087e-5,0.6444812897859349
0.022101,0.20964683296706982,1.2371270154581025e-5,1.2371270154614907e-5,0.7136499346999404
0.022201,0.15227169725467585,9.006433158883846e-6,9.00643315892448e-6,0.7706639334001223
0.022301,0.11005269009183628,7.296350843668391e-6,7.296350843702829e-6,0.8125217702560811
0.022401,0.08518888801283157,5.6012340454273734e-6,5.6012340454502425e-6,0.837019514976025
0.022501,0.07906251168387136,4.92238378854073e-6,4.922383788549814e-6,0.8427863027157617
0.022601,0.09209839514386338,5.85269250919195e-6,5.852692509187611e-6,0.8293812361192056
0.022701,0.12372225109769279,6.820577824471578e-6,6.820577824456266e-6,0.79738991295047
0.022801,0.1724619956972969,9.148719969129599e-6,9.148719969105866e-6,0.7482864858747122
0.022901,0.23593823151654636,1.2311173000599943e-5,1.2311173000570978e-5,0.6844448961007057
0.023001,0.3110308965192742,1.564378985575158e-5,1.5643789855728863e-5,0.6089972120404659
0.023101,0.3940203352404971,1.9847173648347246e-5,1.984717364832877e-5,0.5256425477152062
0.023201,0.4807639956276447,2.39308595262318e-5,2.393085952621699e-5,0.43854185562741677
0.023301,0.5669429281663527,2.8246206264289113e-5,2.82462062642726e-5,0.35200915269814087
0.023401,0.6482240439095358,3.230376186479468e-5,3.230376186478698e-5,0.2703836378335157
0.023501,0.7205027783152166,3.5669308965980574e-5,3.566930896597832e-5,0.19775178571533866
0.023601,0.780163326267634,3.903914497106155e-5,3.90391449710683e-5,0.13774613582835285
0.023701,0.8241511786127209,4.103551048569608e-5,4.103551048570129e-5,0.09341952455051315
0.023801,0.8502326907729232,4.2359243017543106e-5,4.235924301754472e-5,0.06700588237904036
0.023901,0.857051904585238,4.317609271279436e-5,4.317609271279625e-5,0.05985461122922965
0.024001,0.8441939615199548,4.220662473644328e-5,4.220662473645263e-5,0.07238668114842824
0.024101,0.8122494338857691,4.097200385643097e-5,4.097200385643616e-5,0.10400162191230489
0.024201,0.76275393098099,3.874771517159773e-5,3.874771517160384e-5,0.1531753500816661
0.024301,0.6981069403954182,3.527828878210991e-5,3.527828878211609e-5,0.21750611947896326
0.024401,0.6214728607584122,3.1969567133883636e-5,3.1969567133888996e-5,0.2938263598152448
0.024501,0.536597835939099,2.762898638304664e-5,2.7628986383052484e-5,0.3783916970406139
0.024601,0.44764935968150493,2.3198380570929168e-5,2.3198380570934003e-5,0.46702258740218605
0.024701,0.35899576699913466,1.9144693984016265e-5,1.9144693984017617e-5,0.5553699671738426
0.024801,0.27497353620622805,1.4635031885712025e-5,1.4635031885715325e-5,0.6390772878830262
0.024901,0.19972186386671767,1.1097616384210886e-5,1.1097616384213144e-5,0.7140242093053965
0.025001,0.13690461430976367,7.991781093041047e-6,7.991781093044194e-6,0.7765271771994182
0.025101,0.08959653232700873,5.362752996541514e-6,5.362752996546383e-6,0.8235213531910017
0.025201,0.06011342273489551,4.083664149593831e-6,4.083664149600885e-6,0.8526952012287778
0.025301,0.049864230115278976,3.3135403956213624e-6,3.313540395629277e-6,0.8626318010009983
0.025401,0.059340028767524165,3.732747295044542e-6,3.7327472950502363e-6,0.8528368530904468
0.025501,0.08806403484408375,5.07768220731299e-6,5.077682207310863e-6,0.8237914209365957
0.025601,0.134599912028783,7.112760462918443e-6,7.11276046290413e-6,0.7769390225268733
0.025701,0.19667251631362456,1.0325377671566125e-5,1.0325377671538481e-5,0.7145472528194455
0.025801,0.2712369535520552,1.3603283067876166e-5,1.3603283067839849e-5,0.639656160144471
0.025901,0.3546498349899555,1.7715603259367907e-5,1.7715603259318197e-5,0.5559180853819418
0.026001,0.44286641761694023,2.22082654539413e-5,2.2208265453887063e-5,0.46738014043384124
0.026101,0.53158554252519,2.6010253351326558e-5,2.6010253351270413e-5,0.37832983338531295
0.026201,0.6165357289198419,3.0511879518053368e-5,3.0511879517995427e-5,0.29305766271973205
0.026301,0.6936140344345745,3.4271271500274924e-5,3.427127150022774e-5,0.2156509579317472
0.026401,0.7591100437675952,3.702955946663647e-5,3.702955946660564e-5,0.14982601066411907
0.026501,0.8099199669956341,3.998236681556797e-5,3.998236681556129e-5,0.09868989840403658
0.026601,0.8436201852231467,4.14365483228087e-5,4.143654832282749e-5,0.06466536390066607
0.026701,0.8586347761408569,4.199783223171267e-5,4.199783223175521e-5,0.04932500570340273
0.026801,0.8543164518934849,4.2099985083383976e-5,4.209998508345003e-5,0.05332327832057786
0.026901,0.83089424396386,4.0777104657764686e-5,4.077710465784419e-5,0.07642005342483989
0.027001,0.789571915322671,3.882637568368799e-5,3.882637568377346e-5,0.11742066804076645
0.027101,0.7323646126255164,3.6040116808281974e-5,3.60401168083649e-5,0.17430010818482036
0.027201,0.6620470707547911,3.266759507062952e-5,3.2667595070696844e-5,0.2442924219070053
0.027301,0.5820300195247178,2.8861327287649897e-5,2.8861327287698303e-5,0.3239860339818114
0.027401,0.4961206718883236,2.444890818875281e-5,2.4448908188781764e-5,0.4095633301265339
0.027501,0.4084336109712898,2.0535917782199044e-5,2.053591778220154e-5,0.4969249615200101
0.027601,0.32312604698626224,1.6298050270696977e-5,1.6298050270686636e-5,0.5818993984862216
0.027701,0.2442028491271261,1.2233443015354791e-5,1.2233443015335399e-5,0.660488627560117
0.027801,0.17537981201552175,9.390561825529377e-6,9.39056182551141e-6,0.7289685672982789
0.027901,0.11984304245603848,6.387640116412354e-6,6.38764011639677e-6,0.784165201351567
0.028001,0.0801372511893876,4.4295326533123445e-6,4.42953265330554e-6,0.8235218593754623
0.028101,0.058064141064923296,3.7442898695331855e-6,3.7442898695389885e-6,0.8452491996281892
0.028201,0.05454617302272312,3.2006614622125674e-6,3.200661462226297e-6,0.8484201806979844
0.028301,0.06966431585276527,4.103120655733469e-6,4.103120655748838e-6,0.83295101750767
0.028401,0.1026009214289858,5.789072743859674e-6,5.789072743868608e-6,0.799658363863521
0.028501,0.15170062810384735,7.932863221463849e-6,7.93286322145313e-6,0.7502010426867385
0.028601,0.2145977692442847,1.1170278761586935e-5,1.1170278761551768e-5,0.6869572316730642
0.028701,0.2882455800766004,1.4557195154503322e-5,1.4557195154442278e-5,0.6129500115664122
0.028801,0.36915129920115425,1.8465207907560092e-5,1.846520790747313e-5,0.5316982725578622
0.028901,0.4535029811234109,2.255664706934409e-5,2.25566470692386e-5,0.44699719632569895
0.029001,0.537323451814714,2.6366391573183385e-5,2.636639157307102e-5,0.36282722001550577
0.029101,0.6167213633930858,3.0327217175388512e-5,3.0327217175284666e-5,0.2830824079575464
0.029201,0.6880205629340765,3.354980974780542e-5,3.354980974772568e-5,0.2114381904368033
0.029301,0.7479314973247243,3.63550211313833e-5,3.635502113134016e-5,0.15118017768454572
0.029401,0.7937427091386174,3.861583204007146e-5,3.861583204007629e-5,0.10502633851698748
0.029501,0.8233945266626274,3.97357971145546e-5,3.973579711460512e-5,0.07504200085039629
0.029601,0.835578303369693,4.047035675986951e-5,4.0470356759959544e-5,0.06251818320774429
0.029701,0.8298230293121064,4.0022258443199625e-5,4.002225844332435e-5,0.06793645039269448
0.029801,0.8064758280949935,3.873248392358666e-5,3.8732483923723563e-5,0.09095654646712464
0.029901,0.7666917236848041,3.710462039295898e-5,3.7104620393085675e-5,0.1304040593215152
0.030001,0.7123877693242947,3.412845145190919e-5,3.412845145201554e-5,0.18438142430616977
0.030101,0.6461152800482358,3.1061052745994245e-5,3.1061052746069874e-5,0.2503255232722543
0.030201,0.5710020830046935,2.7703160322632986e-5,2.7703160322674748e-5,0.32511885585735945
0.030301,0.4905168977841669,2.3459667222863785e-5,2.3459667222874675e-5,0.4052838309100207
