tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.544328366771415,2.8440675080785607e-5,2.8440675080779728e-5,0.4443822470257026
0.003701,0.6401282846708326,3.32700125509664e-5,3.327001255095853e-5,0.3482902559445909
0.003801,0.7278080010600854,3.761621338456618e-5,3.7616213384556844e-5,0.2603084075835453
0.003901,0.8031745365334776,4.098596494289777e-5,4.098596494289087e-5,0.18465212193371913
0.004001,0.8627020569070222,4.3855307840120555e-5,4.385530784011075e-5,0.12482828491080698
0.004101,0.9036857139378683,4.604746668276353e-5,4.6047466682766814e-5,0.08354757779418728
0.004201,0.9243275535231031,4.628674698705289e-5,4.628674698705629e-5,0.06261918350906209
0.004301,0.923898469419438,4.6300528876649723e-5,4.630052887665585e-5,0.06275874878001858
0.004401,0.9026580007557571,4.5397629187232865e-5,4.5397629187231544e-5,0.08370906913484845
0.004501,0.8618867945850969,4.2484206101799115e-5,4.248420610180411e-5,0.12419288259712373
0.004601,0.8038396867014599,3.980526891775937e-5,3.980526891777001e-5,0.18194995104927456
0.004701,0.7315209519599286,3.631813773086063e-5,3.631813773086871e-5,0.25397650106080955
0.004801,0.6486416944305053,3.1596347514857745e-5,3.159634751486857e-5,0.3365694789755209
0.004901,0.5593460072005808,2.7345109652815484e-5,2.73451096528295e-5,0.4255745341640735
0.005001,0.4680304914172735,2.3077450508958107e-5,2.307745050897082e-5,0.5166020727634931
0.005101,0.3791501556991455,1.842892902076536e-5,1.842892902077497e-5,0.6051866688161658
0.005201,0.29693605663508815,1.4385173299202346e-5,1.438517329921617e-5,0.6871038763460104
0.005301,0.22527990240227597,1.1456513757322185e-5,1.1456513757331406e-5,0.7584627389535291
0.005401,0.16747929612672735,8.508788467820101e-6,8.508788467828183e-6,0.8159675627036583
0.005501,0.12608447782144153,6.438583402367905e-6,6.4385834023709464e-6,0.8570584010590856
0.005601,0.10287826381598145,6.168251866534195e-6,6.168251866534175e-6,0.8799521462515413
0.005701,0.09867307337566088,5.839194716489193e-6,5.839194716487205e-6,0.8838569191796918
0.005801,0.11337017732364017,6.613481896161203e-6,6.6134818961597325e-6,0.868844679334743
0.005901,0.14598927642588103,9.016538243326577e-6,9.016538243325255e-6,0.8359156535032348
0.006001,0.19464601519415298,1.1278511337160157e-5,1.1278511337160105e-5,0.7869517125871058
0.006101,0.2567595609011,1.4372293899652801e-5,1.4372293899648515e-5,0.7245264688182407
0.006201,0.32912275646804595,1.841128222816211e-5,1.8411282228161987e-5,0.6518514912147904
0.006301,0.408080470514237,2.222203080018139e-5,2.222203080018112e-5,0.572586594931615
0.006401,0.4897451413860809,2.6035611050525914e-5,2.603561105052629e-5,0.4906114858385915
0.006501,0.5701327499446345,3.019998884436269e-5,3.0199988844362347e-5,0.40991791920469756
0.006601,0.6454095222676468,3.381490466841814e-5,3.381490466842216e-5,0.3343374987479623
0.006701,0.7120542246615393,3.659537150739043e-5,3.659537150739258e-5,0.26739827534039895
0.006801,0.7669834778709123,3.941904415348175e-5,3.941904415348236e-5,0.21217238262082533
0.006901,0.8077686814340296,4.117508392844073e-5,4.117508392843859e-5,0.17109299723081775
0.007001,0.8326774076985378,4.1845228379952275e-5,4.184522837994501e-5,0.14589018486184405
0.007101,0.8407685724302743,4.2338155973499545e-5,4.233815597348572e-5,0.13751359725081222
0.007201,0.8319297819061355,4.151388515417326e-5,4.1513885154164016e-5,0.1460698401466441
0.007301,0.8068505515122792,3.995467296941371e-5,3.9954672969398466e-5,0.1708701146249745
0.007401,0.7669769411599824,3.801006854592368e-5,3.801006854590627e-5,0.21046061349884976
0.007501,0.7144634163680861,3.514652080638962e-5,3.514652080637634e-5,0.26269817809343027
0.007601,0.6520077290700282,3.202578219142892e-5,3.2025782191419334e-5,0.32488093798116924
0.007701,0.5827455508141962,2.8596282787397484e-5,2.8596282787393463e-5,0.39387058018655635
0.007801,0.510085367369585,2.506881977953683e-5,2.5068819779537044e-5,0.4662590014732788
0.007901,0.43753596557514995,2.155198017580449e-5,2.1551980175811678e-5,0.5385405622167385
0.008001,0.36856028485063524,1.828799500186297e-5,1.8287995001876196e-5,0.6072500573264832
0.008101,0.30636794586580235,1.55315927910506e-5,1.5531592791065832e-5,0.6691706068416415
0.008201,0.2538114635968594,1.2956154399440904e-5,1.2956154399453122e-5,0.7214522737042955
0.008301,0.21325969553748636,1.1375177053539783e-5,1.137517705355047e-5,0.7617375415628702
0.008401,0.18642173798833203,1.0320021441546886e-5,1.0320021441550642e-5,0.788300965923456
0.008501,0.17437580801311514,9.728659937471592e-6,9.728659937472339e-6,0.8000720304504633
0.008601,0.17747389703213654,1.0450305318267435e-5,1.0450305318264105e-5,0.7967026448253289
0.008701,0.19530476615134756,1.1347078178074313e-5,1.1347078178070002e-5,0.7785895214253117
0.008801,0.22682140388704272,1.2960871717138211e-5,1.2960871717134564e-5,0.7468002763149741
0.008901,0.27030061787808674,1.552648540818501e-5,1.552648540818477e-5,0.7030412863728513
0.009001,0.3234811050765605,1.7971536983990932e-5,1.7971536983993578e-5,0.6495760201521099
0.009101,0.3837009083925284,2.0981626257931274e-5,2.0981626257940195e-5,0.5890796418423333
0.009201,0.44795833116097716,2.426426928450497e-5,2.4264269284518166e-5,0.524541884437863
0.009301,0.5131371886224273,2.7286001006069386e-5,2.728600100608658e-5,0.45907906612807065
0.009401,0.5760969955815616,3.0238758982136306e-5,3.0238758982152454e-5,0.3958343757247306
0.009501,0.6338462192857448,3.301894881336085e-5,3.301894881337317e-5,0.3378017145490035
0.009601,0.6837049544246954,3.53423570077147e-5,3.534235700771827e-5,0.28766088278206603
0.009701,0.7233546195521525,3.69109305515476e-5,3.6910930551542876e-5,0.24773168473985438
0.009801,0.7510277685759509,3.826820911688509e-5,3.8268209116868726e-5,0.2197743102541019
0.009901,0.7655430870436359,3.884978850963319e-5,3.8849788509614035e-5,0.20497145960938135
0.010001,0.7663428612897423,3.844816423802357e-5,3.844816423800034e-5,0.2038962769638513
0.010101,0.7535483907770556,3.796865551307235e-5,3.796865551305389e-5,0.21640267515180903
0.010201,0.7279205747038796,3.656076643241669e-5,3.656076643240288e-5,0.24174678601755178
0.010301,0.6908230664667119,3.445503422371684e-5,3.445503422371181e-5,0.278562124294172
0.010401,0.6441700693440684,3.2383412841014194e-5,3.2383412841018565e-5,0.32492961027906636
0.010501,0.5902892361034323,2.969121271648913e-5,2.9691212716499093e-5,0.3785261841923316
0.010601,0.5318654198818951,2.6722489527446512e-5,2.6722489527460335e-5,0.4366693516056564
0.010701,0.4717463679410187,2.3981830061132204e-5,2.3981830061150334e-5,0.49649351654234025
0.010801,0.4128581010170881,2.1259816165067897e-5,2.1259816165087233e-5,0.5550943279236311
0.010901,0.3580502177670646,1.8493731467909294e-5,1.8493731467924917e-5,0.6096128666723543
0.011001,0.3099260222590645,1.6372263091775167e-5,1.63722630917868e-5,0.6574425702213257
0.011101,0.27077158477098734,1.4767426293759664e-5,1.4767426293764826e-5,0.6962964951734744
0.011201,0.24242435023342876,1.3196762799019504e-5,1.319676279901743e-5,0.7243437248041372
0.011301,0.22616861172340966,1.2722302462530532e-5,1.2722302462517046e-5,0.7403047131341219
0.011401,0.22271026145009074,1.2818382533290393e-5,1.2818382533269827e-5,0.7434550693802485
0.011501,0.23212546289222152,1.3035562734444212e-5,1.303556273442536e-5,0.7337377196196547
0.011601,0.2538601317216482,1.4428383935464785e-5,1.442838393544848e-5,0.7117025684368551
0.011701,0.2867652993398555,1.615134018601899e-5,1.6151340186006997e-5,0.6784884923203387
0.011801,0.32914710416544257,1.8021463476457753e-5,1.8021463476451434e-5,0.6358016154306722
0.011901,0.3788629777571883,2.0625658009259713e-5,2.0625658009265026e-5,0.5857823366562875
0.012001,0.4334113345747712,2.3351054879814818e-5,2.335105487983301e-5,0.5309346053716171
0.012101,0.49005549444665203,2.5949906651480853e-5,2.594990665150378e-5,0.4739958209695659
0.012201,0.5459719795702705,2.8646768605522154e-5,2.864676860554616e-5,0.41777478266115875
0.012301,0.5983825695446776,3.136490064629355e-5,3.136490064630943e-5,0.3650746976811192
0.012401,0.6446602285465697,3.338580661772321e-5,3.338580661772881e-5,0.31850145202359204
0.012501,0.6825254989494132,3.512879059316332e-5,3.512879059315682e-5,0.2803428431589747
0.012601,0.7100879242157389,3.6736544472191144e-5,3.67365444721766e-5,0.2524932242555727
0.012701,0.7259758003592927,3.71814038047844e-5,3.718140380476324e-5,0.2363235616477183
0.012801,0.7294142683814294,3.7336880231605415e-5,3.733688023158722e-5,0.232601446377365
0.012901,0.7202219425698319,3.7119728812801506e-5,3.7119728812785006e-5,0.2415094700527178
0.013001,0.6988825745492161,3.579107823739374e-5,3.579107823738306e-5,0.2625759662474882
0.013101,0.6664669561789698,3.428151407987013e-5,3.428151407986961e-5,0.29471436958928715
0.013201,0.6246017317134798,3.236005203164156e-5,3.236005203165569e-5,0.33630228305516957
0.013301,0.5754217709975791,2.9853640311581677e-5,2.9853640311606465e-5,0.38521223976772206
0.013401,0.521399439040001,2.7220017068214623e-5,2.7220017068249033e-5,0.43896623365874704
0.013501,0.4652810113168589,2.4573373507862023e-5,2.457337350789801e-5,0.4948156092670886
0.013601,0.4099305686466184,2.1902818589684164e-5,2.190281858971248e-5,0.5498970403950059
0.013701,0.3581544879777666,1.922881413562594e-5,1.9228814135644615e-5,0.6014031976026556
0.013801,0.3126342057732156,1.7181089355515947e-5,1.718108935551979e-5,0.6466524321741604
0.013901,0.2757064107322419,1.5367312215193603e-5,1.5367312215180982e-5,0.6833105464223685
0.014001,0.2492840241671996,1.3891037050830545e-5,1.3891037050806882e-5,0.7094664425500068
0.014101,0.23478354864632872,1.3409195514365197e-5,1.3409195514336635e-5,0.7236987559217857
0.014201,0.23296668826506475,1.317815736929545e-5,1.3178157369274065e-5,0.725244320951383
0.014301,0.2439879870490972,1.365083046576542e-5,1.3650830465757683e-5,0.7139469838002844
0.014401,0.2673347143643819,1.4934938025274859e-5,1.493493802528118e-5,0.6903229722118698
0.014501,0.3018308392084011,1.6453616763821567e-5,1.6453616763843407e-5,0.6555523611252561
0.014601,0.34575822290730834,1.866624621269694e-5,1.8666246212731864e-5,0.6113509611483838
0.014701,0.3968571122131224,2.1189549889930987e-5,2.1189549889967958e-5,0.5599758553643818
0.014801,0.45250059021090777,2.3864689360908313e-5,2.3864689360941063e-5,0.5040547997139669
0.014901,0.5098161584699398,2.673940243313824e-5,2.673940243316124e-5,0.4464601655947888
0.015001,0.5657848570498842,2.952734326405665e-5,2.9527343264062357e-5,0.39021072849292116
0.015101,0.6174758639340554,3.2112299247234855e-5,3.211229924722147e-5,0.3382374233745632
0.015201,0.6621334074884446,3.4304973080470085e-5,3.4304973080443434e-5,0.29329784368648804
0.015301,0.6973429978372322,3.625192115179092e-5,3.6251921151754824e-5,0.2578130737947482
0.015401,0.7211778558522524,3.7415071245115744e-5,3.7415071245076875e-5,0.23369788873376865
0.015501,0.7322694011640744,3.796974635636191e-5,3.796974635632856e-5,0.2223256896205993
0.015601,0.7299196758941243,3.8208139695371696e-5,3.820813969535249e-5,0.22439516616805608
0.015701,0.7141324022391651,3.728300968964731e-5,3.728300968964613e-5,0.23990801248754093
0.015801,0.6855925669071481,3.5960430934808164e-5,3.59604309348256e-5,0.2681684391871373
0.015901,0.6456944287032982,3.430588635342449e-5,3.4305886353460874e-5,0.307786550421165
0.016001,0.596423366141721,3.1676570990852025e-5,3.1676570990899175e-5,0.35677889647560584
0.016101,0.5402817842362265,2.8957651617076487e-5,2.8957651617126638e-5,0.41263600526825667
0.016201,0.48018203698397843,2.617198324164975e-5,2.6171983241692272e-5,0.4724533943041225
0.016301,0.4192444247043277,2.3022130373567628e-5,2.3022130373593632e-5,0.5331076633326917
0.016401,0.36069136366503013,1.995568734975346e-5,1.995568734976448e-5,0.5913806664708772
0.016501,0.3076543527915817,1.7483101358350432e-5,1.7483101358340244e-5,0.6441295256192096
0.016601,0.2629865365956412,1.5163959515730207e-5,1.5163959515704548e-5,0.688508039822617
0.016701,0.22915725405814016,1.3057196615409982e-5,1.3057196615375559e-5,0.7220454961123749
0.016801,0.20808495250799228,1.2253700503738157e-5,1.2253700503697994e-5,0.742816205225566
0.016901,0.20101499332914513,1.1726759906042408e-5,1.1726759906004716e-5,0.7495947539879112
0.017001,0.20849235821301193,1.1593121692480676e-5,1.159312169245122e-5,0.7418150698551712
0.017101,0.23028509027272748,1.2966737719116241e-5,1.2966737719102643e-5,0.7197242035803841
0.017201,0.2653874816870662,1.4507766600257839e-5,1.450776660025866e-5,0.6843133029830778
0.017301,0.31210893535599804,1.6450792851693695e-5,1.6450792851704236e-5,0.6372957193026366
0.017401,0.36808196035237817,1.944663229155442e-5,1.9446632291568e-5,0.581014608205996
0.017501,0.4304546698521469,2.2530162175294142e-5,2.2530162175299045e-5,0.5183380918939033
0.017601,0.49598545780419917,2.5541896684877142e-5,2.5541896684871904e-5,0.4525100154701656
0.017701,0.561215079621145,2.891465769530112e-5,2.891465769527769e-5,0.3869818014325693
0.017801,0.6226892271348247,3.2279988548609026e-5,3.227998854857559e-5,0.32520704403973166
0.017901,0.677069044882209,3.474576730067703e-5,3.474576730064143e-5,0.2705298194594847
0.018001,0.7213890722131592,3.7132788996207686e-5,3.71327889961742e-5,0.22592207223310298
0.018101,0.753160125328322,3.9217397269467323e-5,3.921739726944029e-5,0.1938551486138007
0.018201,0.770520096831051,3.982184054316929e-5,3.982184054315808e-5,0.17621525959349466
0.018301,0.7723678871020851,4.0212012154874675e-5,4.021201215488664e-5,0.17408095623532369
0.018401,0.7583931145188468,3.994449974445384e-5,3.9944499744493e-5,0.18777321974099193
0.018501,0.7291175751450083,3.832435118636518e-5,3.832435118643322e-5,0.21677062390417312
0.018601,0.6859058274230567,3.642059683573945e-5,3.6420596835817225e-5,0.2597078047514868
0.018701,0.6308279097347298,3.390580901177686e-5,3.3905809011865306e-5,0.31451424663249394
0.018801,0.5666493678411317,3.06971610380523e-5,3.069716103813555e-5,0.37841708701454035
0.018901,0.4966327667119956,2.717309679128575e-5,2.7173096791351534e-5,0.4481630364972171
0.019001,0.42437523462499854,2.369793221964073e-5,2.3697932219677988e-5,0.520156084315401
0.019101,0.35366936861037535,2.0158450960964706e-5,2.0158450960970215e-5,0.5905876708065476
0.019201,0.28823100605885893,1.6569326969649503e-5,1.6569326969630638e-5,0.6557642511505924
0.019301,0.23156555070737142,1.3870019039679165e-5,1.3870019039645024e-5,0.7121565265672516
0.019401,0.18676935877013542,1.141561868328287e-5,1.1415618683242283e-5,0.7566855323059817
0.019501,0.15630898009393823,9.527656980463233e-6,9.527656980422232e-6,0.7868771621953721
0.019601,0.14197445396911892,8.87640182077021e-6,8.876401820739413e-6,0.8009345100431652
0.019701,0.14469776204009518,8.609681514815871e-6,8.609681514803023e-6,0.7979444117883578
0.019801,0.16453057568562782,9.418603443996283e-6,9.418603443999351e-6,0.7778321999184765
0.019901,0.20064744365515716,1.1123550816773984e-5,1.1123550816785353e-5,0.7414394847473309
0.020001,0.2513260509230241,1.3312750714121181e-5,1.3312750714136758e-5,0.6904838892979946
0.020101,0.3140994128441746,1.6446226830375197e-5,1.644622683038557e-5,0.6274273761403216
0.020201,0.3858199983521222,1.9865512121665916e-5,1.9865512121660156e-5,0.5554278027049628
0.020301,0.4628301242108798,2.3599560540703835e-5,2.3599560540686406e-5,0.47813509241714247
0.020401,0.541191895609892,2.756323562269781e-5,2.7563235622665385e-5,0.3994847617656038
0.020501,0.616824463453678,3.137445740006305e-5,3.1374457400020306e-5,0.3235721266027731
0.020601,0.6857521172515533,3.482454845489202e-5,3.482454845483902e-5,0.2543618400219377
0.020701,0.7443334791751044,3.7844034731982846e-5,3.7844034731925024e-5,0.19549599004543763
0.020801,0.7893938591278824,4.044711950018549e-5,4.0447119500139636e-5,0.15015041504416082
0.020901,0.8184511882030622,4.180019147763153e-5,4.1800191477607824e-5,0.1208051393430881
0.021001,0.8298464119941963,4.2614173510251925e-5,4.2614173510250156e-5,0.10912448174212468
0.021101,0.8227936838516057,4.275731565773256e-5,4.27573156577617e-5,0.11589710243631109
0.021201,0.7974672387649377,4.1240408051217244e-5,4.124040805126165e-5,0.1409398561984969
0.021301,0.7549945524831114,3.9488955864293986e-5,3.948895586435607e-5,0.18312487775132563
0.021401,0.6973974206198785,3.699211235461473e-5,3.6992112354678405e-5,0.2404377555352721
0.021501,0.6275025094617126,3.323654741348048e-5,3.323654741353474e-5,0.3100507475947656
0.021601,0.5487690368683348,2.953006318536944e-5,2.9530063185416545e-5,0.38849072148460256
0.021701,0.4651856578763228,2.559082155723372e-5,2.5590821557252998e-5,0.4717928244215786
0.021801,0.38098101642841214,2.1178577627449503e-5,2.1178577627445027e-5,0.5557063816528622
0.021901,0.30044667026083866,1.6979113960721405e-5,1.6979113960697773e-5,0.635946406735113
0.022001,0.22776229702125908,1.3633322424187755e-5,1.363332242415107e-5,0.7083370016137569
0.022101,0.1666772914220291,1.03010580185462e-5,1.0301058018507938e-5,0.769128463473923
0.022201,0.12038652906541769,7.462112518529909e-6,7.462112518502446e-6,0.8151247647097595
0.022301,0.09138483342060641,6.456618127224056e-6,6.456618127207813e-6,0.8438301894548799
0.022401,0.08122784164238653,5.4677218039027344e-6,5.4677218039012996e-6,0.8536902257580573
0.022501,0.09057074186622095,5.366200899007428e-6,5.366200899016021e-6,0.8440452348598243
0.022601,0.11906416052714286,7.249701143855532e-6,7.249701143870431e-6,0.8152398037747118
0.022701,0.16534765541880858,9.022479826901107e-6,9.022479826917527e-6,0.7686499583757502
0.022801,0.22720170152463046,1.1711995125777796e-5,1.1711995125786602e-5,0.7064925797664678
0.022901,0.30154818838739433,1.5716839210073273e-5,1.57168392100717e-5,0.631839432005792
0.023001,0.384690970427068,1.959613168039883e-5,1.959613168038363e-5,0.5483893963482396
0.023101,0.4724768452835451,2.36672926449364e-5,2.3667292644902996e-5,0.4602958396849637
0.023201,0.5604548473030625,2.8227158242181402e-5,2.8227158242132836e-5,0.3720074827157504
0.023301,0.644223226208471,3.2548582476841114e-5,3.254858247679213e-5,0.287941324172641
0.023401,0.7195043926865895,3.591511927835552e-5,3.5915119278316144e-5,0.2123560272540523
0.023501,0.7824728848182788,3.931553732097676e-5,3.931553732095305e-5,0.14909551004966634
0.023601,0.8299271142309843,4.2042078783138957e-5,4.2042078783130385e-5,0.10134854939235921
0.023701,0.859390450855454,4.307655162449571e-5,4.307655162451418e-5,0.07159550604471053
0.023801,0.8693342686666247,4.3988396430971566e-5,4.398839643100832e-5,0.06136082104152413
0.023901,0.8592027056922166,4.377693703413367e-5,4.377693703418943e-5,0.07121446351351177
0.024001,0.8294078724723343,4.200789545014654e-5,4.200789545021166e-5,0.1007282337452075
0.024101,0.7814159833414435,3.9986894863351124e-5,3.9986894863410816e-5,0.1484490327891109
0.024201,0.717532674417554,3.697289576023729e-5,3.697289576028474e-5,0.21205803090949163
0.024301,0.640921762224692,3.3077620190584396e-5,3.307762019060126e-5,0.28839752538666796
0.024401,0.5553701683196173,2.8920291001318038e-5,2.8920291001317377e-5,0.3736816318157332
0.024501,0.4650820040772275,2.4607551653782703e-5,2.4607551653769154e-5,0.4637065430515734
0.024601,0.3745536710166794,2.0029949441974643e-5,2.002994944194927e-5,0.5539715574206917
0.024701,0.2882500281996831,1.5625388165435287e-5,1.562538816540623e-5,0.6400064569781374
0.024801,0.2104355911075125,1.199072902804548e-5,1.1990729028017856e-5,0.7175580136377471
0.024901,0.14497780711673727,8.472320030956926e-6,8.472320030931324e-6,0.7827538800874146
0.025001,0.09509118280366616,5.923110087091327e-6,5.923110087076546e-6,0.8323720106645672
0.025101,0.06323665658414573,4.457230959090437e-6,4.4572309590860395e-6,0.8639622406835684
0.025201,0.050982996882586146,3.461573790447637e-6,3.4615737904531055e-6,0.8759497145079689
0.025301,0.058917797504666976,3.94798741453996e-6,3.947987414552303e-6,0.8677406495762777
0.025401,0.08663953151129147,5.178649832327039e-6,5.178649832340468e-6,0.8397537947033094
0.025501,0.1327637362113859,7.194589176478174e-6,7.194589176486781e-6,0.7933557035051751
0.025601,0.19501514348932814,1.039633643880592e-5,1.0396336438807127e-5,0.7308257967753842
0.025701,0.2703255689717179,1.3858997266614258e-5,1.3858997266603668e-5,0.6552458029745689
0.025801,0.35497834603592654,1.796404175846305e-5,1.7964041758441346e-5,0.5703168863480982
0.025901,0.4448339721899405,2.2396439146385113e-5,2.2396439146354454e-5,0.4801793466678773
0.026001,0.5355022242860581,2.678734577326508e-5,2.6787345773226708e-5,0.3892396994000997
0.026101,0.6225367546666523,3.0974708917995845e-5,3.097470891795513e-5,0.30192680502862707
0.026201,0.701730403123814,3.483710052121756e-5,3.4837100521176024e-5,0.22245518579741352
0.026301,0.7692467812800655,3.8358218420287256e-5,3.835821842025407e-5,0.15466646209090068
0.026401,0.8218069261977073,4.0589202185707325e-5,4.0589202185690066e-5,0.10182877626241245
0.026501,0.856931063679361,4.2478084560259194e-5,4.247808456025571e-5,0.06643160002440922
0.026601,0.8729458631535668,4.353503676709916e-5,4.353503676711679e-5,0.050147772042154946
0.026701,0.8691122075399748,4.280462872113115e-5,4.28046287211661e-5,0.05370737277078383
0.026801,0.8456937318701787,4.207035008680251e-5,4.2070350086846626e-5,0.07685251261990339
0.026901,0.8038590304665981,4.0136496610458515e-5,4.0136496610499234e-5,0.11841844181682497
0.027001,0.7456857451108745,3.682560948751311e-5,3.68256094875405e-5,0.17632317412559365
0.027101,0.6740157265438655,3.373712245177433e-5,3.373712245178595e-5,0.24772517191013368
0.027201,0.5923292839593964,2.9754523121717046e-5,2.9754523121714373e-5,0.329147939436532
0.027301,0.5045830425713204,2.521058038453646e-5,2.5210580384513338e-5,0.4166214159929945
0.027401,0.41497594410602295,2.09956544098763e-5,2.0995654409850702e-5,0.5059603996905407
0.027501,0.3278085559234057,1.690513863821985e-5,1.690513863819767e-5,0.5928507291887731
0.027601,0.24723178669221893,1.276822877918117e-5,1.2768228779160938e-5,0.6731555483608156
0.027701,0.17702534510346735,9.270116583646556e-6,9.27011658363374e-6,0.7430874470405167
0.027801,0.12051421917280047,6.948377542692167e-6,6.948377542685504e-6,0.7993153098404286
0.027901,0.08029616201387198,4.627039606704253e-6,4.627039606705343e-6,0.8392509750060162
0.028001,0.05820147011324947,3.473203123158635e-6,3.473203123161888e-6,0.8610657837066971
0.028101,0.055202691054953644,3.851931128908107e-6,3.8519311289129446e-6,0.8637676747260017
0.028201,0.07131867356067832,4.141224824436621e-6,4.141224824439466e-6,0.8473609825033153
0.028301,0.10571350653236644,5.852095587183432e-6,5.8520955871838125e-6,0.8126746018748633
0.028401,0.15664810382972755,8.709200814713024e-6,8.709200814707816e-6,0.7614407885212798
0.028501,0.22162507686123603,1.1443265533149002e-5,1.14432655331427e-5,0.6961644379772436
0.028601,0.2975295572628746,1.5152405290748385e-5,1.515240529073897e-5,0.619958363860585
0.028701,0.38068843958692966,1.941478235221031e-5,1.9414782352199122e-5,0.53649632863653
0.028801,0.46716928852070644,2.3353741151675776e-5,2.3353741151659137e-5,0.44971386427906807
0.028901,0.5528893089234974,2.7353427807530822e-5,2.7353427807519536e-5,0.36369162812730116
0.029001,0.6337935522285133,3.151825972231143e-5,3.15182597222996e-5,0.2824837735585667
0.029101,0.7061367778718529,3.4800062783845355e-5,3.480006278383918e-5,0.20983955367863458
0.029201,0.7665613661788239,3.7446753280014395e-5,3.7446753280017234e-5,0.1491233518047081
0.029301,0.8122818858428686,3.999991706109626e-5,3.9999917061109195e-5,0.10310968971804679
0.029401,0.8412352133320409,4.1067687792113016e-5,4.1067687792128696e-5,0.07385837923796268
0.029501,0.8521549263034056,4.1411484019394084e-5,4.1411484019414386e-5,0.06265495557868303
0.029601,0.8446057273558932,4.1356366813301544e-5,4.135636681332973e-5,0.06991282574339298
0.029701,0.819024474899803,3.976191796342517e-5,3.9761917963451476e-5,0.09520839843159594
0.029801,0.7766886279871446,3.7716199985817765e-5,3.771619998584199e-5,0.13726289424501123
0.029901,0.7196423928814161,3.51138588997474e-5,3.5113858899762775e-5,0.19402121815782913
0.030001,0.6505965802552716,3.1620555065262476e-5,3.162055506527612e-5,0.26279190834200095
0.030101,0.572810794652822,2.7887095470812255e-5,2.7887095470823466e-5,0.34029810657329496
0.030201,0.48993679376843424,2.39821696567197e-5,2.3982169656722405e-5,0.42289247854205536
0.030301,0.4058207760324628,2.0024547647469637e-5,2.002454764746942e-5,0.5067348085461781
