tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.43965862595934874,2.4668075743043183e-5,2.4668075743090007e-5,0.5518303943174332
0.002201,0.3296105273473265,1.8212602423442647e-5,1.8212602423482434e-5,0.6615282839003659
0.002301,0.22849133424107423,1.2726209230552114e-5,1.2726209230573007e-5,0.7622905725604644
0.002401,0.1416033788655004,8.667494762830616e-6,8.667494762838575e-6,0.8488224116163008
0.002501,0.07348706845264111,4.428603612422649e-6,4.428603612420953e-6,0.9165852050838229
0.002601,0.027661147040146532,2.0217330221687326e-6,2.0217330221669254e-6,0.9620594524786582
0.002701,0.006493890526913004,1.138482677019837e-6,1.138482677018966e-6,0.9828735950114569
0.002801,0.011027244969807637,1.269468956341746e-6,1.2694689563451834e-6,0.9779789904720794
0.002901,0.040957235318022416,2.588509169820586e-6,2.588509169830341e-6,0.9476859978070615
0.003001,0.0946518823709294,5.669122311699477e-6,5.669122311714035e-6,0.8936359848893644
0.003101,0.16921040476292484,9.928451405287248e-6,9.928451405305598e-6,0.8187058629113636
0.003201,0.2606753528219122,1.4139134022557575e-5,1.413913402257286e-5,0.7268863336645434
0.003301,0.36417469869695834,2.0144720312591717e-5,2.014472031260411e-5,0.6230147295889348
0.003401,0.4742389996503694,2.619754387948803e-5,2.6197543879488528e-5,0.5125895834756612
0.003501,0.5850709814479149,3.155950652548069e-5,3.155950652547002e-5,0.40139534923750725
0.003601,0.6908127117148785,3.7647420172231224e-5,3.7647420172207784e-5,0.29528293637806485
0.003701,0.7859428483271014,4.271137105448729e-5,4.2711371054450876e-5,0.19979627581565162
0.003801,0.8654745415521378,4.6916372909308206e-5,4.69163729092559e-5,0.11990409969933895
0.003901,0.9252424649919025,4.996492632224765e-5,4.996492632219848e-5,0.059772502899756476
0.004001,0.9621919162385404,5.216923503507151e-5,5.216923503502775e-5,0.022474042689876877
0.004101,0.9744026509383116,5.299440372100667e-5,5.299440372096796e-5,0.009907204621996573
0.004201,0.961292509267563,5.159951128004832e-5,5.159951128001765e-5,0.022666941502083825
0.004301,0.9236258686411666,5.032597121430914e-5,5.0325971214278546e-5,0.05998448587110856
0.004401,0.8634175813281556,4.695356386966914e-5,4.6953563869645965e-5,0.11984453893548618
0.004501,0.7838796440039982,4.211251905538642e-5,4.211251905538045e-5,0.19903573755644494
0.004601,0.6892374678347832,3.7817423028420135e-5,3.781742302842585e-5,0.29333699480469977
0.004701,0.5844679632869381,3.178114102533304e-5,3.1781141025345853e-5,0.39776075023099755
0.004801,0.47508544010652426,2.588474735159668e-5,2.588474735160884e-5,0.5067955181480435
0.004901,0.36682131305592774,2.0190069646026422e-5,2.019006964604221e-5,0.6147124244244698
0.005001,0.26533978125516106,1.4720198939825477e-5,1.4720198939843165e-5,0.7158474819109856
0.005101,0.17591320010139563,1.0069196756339872e-5,1.0069196756356928e-5,0.8049183349033546
0.005201,0.10317556159772895,5.6100972371969825e-6,5.610097237206654e-6,0.8772987027163542
0.005301,0.05088976094189255,3.5343786195526844e-6,3.5343786195574845e-6,0.929224025491094
0.005401,0.02169821401995331,1.6625951750086488e-6,1.662595175011298e-6,0.958055570809101
0.005501,0.01705032139872539,9.094420362713073e-7,9.094420362748793e-7,0.9623365373611036
0.005601,0.037120155090188275,2.9502770306803325e-6,2.9502770306871574e-6,0.941889422272791
0.005701,0.08074345994106283,4.5761032110993316e-6,4.576103211111277e-6,0.8978847856471788
0.005801,0.14556854596049437,8.097386468134488e-6,8.097386468148525e-6,0.8326789152785135
0.005901,0.2281425576158487,1.2919205190683915e-5,1.2919205190702321e-5,0.7497254237275001
0.006001,0.3240611081558943,1.7680145882029154e-5,1.768014588204619e-5,0.6534291205158038
0.006101,0.4282839082652142,2.348662124868838e-5,2.3486621248701095e-5,0.5488379934675255
0.006201,0.5353279190995694,2.8940431944203984e-5,2.8940431944203e-5,0.44141474199709946
0.006301,0.6395827336838337,3.4965091819352395e-5,3.4965091819333225e-5,0.33678900035764786
0.006401,0.7356204985344768,3.981922371233425e-5,3.981922371231014e-5,0.24038771366040643
0.006501,0.8184539142019396,4.394323079003845e-5,4.394323079000821e-5,0.1572005953385827
0.006601,0.8837782081830867,4.8293062276202234e-5,4.8293062276164694e-5,0.09151106444681337
0.006701,0.9282589426749379,4.984931326313492e-5,4.9849313263096924e-5,0.046683344464659986
0.006801,0.9496328755936445,5.1135335883291406e-5,5.113533588326339e-5,0.024963789814534336
0.006901,0.9468535133477681,5.1477764817497e-5,5.14777648174838e-5,0.027398375386669237
0.007001,0.9201397899104421,4.9391551389355034e-5,4.939155138935665e-5,0.05378252301384719
0.007101,0.8709499096204391,4.706593194306769e-5,4.7065931943075314e-5,0.10263504823694149
0.007201,0.8019274255029091,4.3325425257913406e-5,4.332542525793089e-5,0.17133510230066346
0.007301,0.7166961777764305,3.879854384323711e-5,3.879854384326293e-5,0.25624048884279577
0.007401,0.6197612676153211,3.34744520605477e-5,3.347445206057952e-5,0.3528530057336218
0.007501,0.5161886219948723,2.785454180633141e-5,2.7854541806352765e-5,0.45610743450600133
0.007601,0.4113698023085157,2.2717229501064098e-5,2.2717229501075966e-5,0.5606075953643873
0.007701,0.3107646598807486,1.669735043233079e-5,1.6697350432336272e-5,0.660891063654311
0.007801,0.2195760302844149,1.2087760693224043e-5,1.2087760693226979e-5,0.7517658487878384
0.007901,0.14249834576539078,8.295871179088522e-6,8.295871179092947e-6,0.8285242459438378
0.008001,0.08349043565253939,4.546310678225988e-6,4.5463106782319125e-6,0.8872173074300771
0.008101,0.04554509694201004,2.849472710739639e-6,2.8494727107443004e-6,0.9248370619870325
0.008201,0.030557072804698833,2.1362751220308912e-6,2.1362751220364927e-6,0.9395095036215956
0.008301,0.03922242003379672,2.4334773583003023e-6,2.4334773583083538e-6,0.9305222277302816
0.008401,0.07101034034198395,4.050633783482395e-6,4.050633783493058e-6,0.8984054088428243
0.008501,0.12418416127126027,7.122174241778102e-6,7.122174241789978e-6,0.8449016888014188
0.008601,0.1959116328376788,1.0989625361373336e-5,1.0989625361385573e-5,0.7728463484312748
0.008701,0.28241103077799384,1.5160737201745913e-5,1.5160737201753602e-5,0.6860207249279082
0.008801,0.37913257356008134,2.086159221896206e-5,2.086159221896688e-5,0.5889696551238809
0.008901,0.48102829303063926,2.616889786917255e-5,2.616889786916888e-5,0.48674417110867957
0.009001,0.5827911367614745,3.126814438965421e-5,3.1268144389636464e-5,0.38465033953812483
0.009101,0.6791308260026822,3.6856501603027656e-5,3.6856501602993293e-5,0.2879771139401863
0.009201,0.7650727181736562,4.126627095190431e-5,4.1266270951872044e-5,0.20170298304842033
0.009301,0.8361830055348317,4.503180447310081e-5,4.503180447307136e-5,0.13026407694233974
0.009401,0.8888138530646379,4.778862489469455e-5,4.778862489466456e-5,0.0773114448439872
0.009501,0.9202835330270381,4.9699627857638174e-5,4.9699627857617195e-5,0.0455177259390376
0.009601,0.929003089283806,5.0060978319276974e-5,5.00609783192779e-5,0.036469869459572334
0.009701,0.9145938017902835,4.893602589370304e-5,4.8936025893715876e-5,0.05056452214065592
0.009801,0.8778384881618758,4.76636080609598e-5,4.7663608060992095e-5,0.08699399014773027
0.009901,0.8207074206257788,4.4111605529444395e-5,4.4111605529479956e-5,0.14381322535058996
0.010001,0.7461805754988879,4.000937936216638e-5,4.000937936220114e-5,0.21801757099792388
0.010101,0.6581653892744933,3.589246158025519e-5,3.589246158028772e-5,0.3057128409798289
0.010201,0.5612399606728967,3.0135079212966815e-5,3.0135079212982757e-5,0.4023224986277709
0.010301,0.46041659029650733,2.4953623287699017e-5,2.4953623287703825e-5,0.5028263228138027
0.010401,0.3609193304958547,1.9642159673033804e-5,1.9642159673030717e-5,0.6020048978190559
0.010501,0.2678809161383184,1.4645166753270347e-5,1.464516675325845e-5,0.6947258062970817
0.010601,0.1860645558027813,1.0274230496388444e-5,1.0274230496371796e-5,0.7762093126882403
0.010701,0.11968330585721888,6.414232904519166e-6,6.4142329045043025e-6,0.8422644395932019
0.010801,0.07211757145435213,4.487022011437804e-6,4.48702201143177e-6,0.8894972312919038
0.010901,0.04575518172554452,2.463603142226735e-6,2.463603142226766e-6,0.9155214332328486
0.011001,0.04191962561992606,2.276430730662113e-6,2.276430730667632e-6,0.9190143454293813
0.011101,0.06074531784589504,3.903584111453066e-6,3.903584111460827e-6,0.8998429672053295
0.011201,0.10118869065469213,5.195852759595051e-6,5.195852759598348e-6,0.859051813629601
0.011301,0.16112147349769412,8.870076544737777e-6,8.870076544732232e-6,0.7987607908108734
0.011401,0.23739757196793135,1.3017551315379424e-5,1.3017551315357781e-5,0.7221260449661857
0.011501,0.3260292493123357,1.7398766585359154e-5,1.739876658532367e-5,0.6331349980619237
0.011601,0.4224184653389319,2.2859592856236376e-5,2.2859592856187268e-5,0.5363843327797553
0.011701,0.5215708317025967,2.790179466453387e-5,2.7901794664476284e-5,0.43687187547700307
0.011801,0.6183490782513577,3.345869087367426e-5,3.345869087361797e-5,0.33973144700266616
0.011901,0.7077711178895058,3.7839316859664335e-5,3.7839316859622024e-5,0.24996412297917983
0.012001,0.7852280034193861,4.2057730350394814e-5,4.205773035037173e-5,0.1721579916984953
0.012101,0.846734023228229,4.58962033760657e-5,4.589620337607324e-5,0.11030724280470006
0.012201,0.8891355023354511,4.731315553319979e-5,4.731315553323197e-5,0.06756774266107883
0.012301,0.9102788633715103,4.904155713246235e-5,4.904155713252691e-5,0.0460821860504443
0.012401,0.9091025130845289,4.909501846254017e-5,4.909501846262765e-5,0.04693413354287887
0.012501,0.8856783597872929,4.7283864756159646e-5,4.728386475625147e-5,0.07003429309659957
0.012601,0.8412567821862158,4.547240181163663e-5,4.5472401811724445e-5,0.11413329027771442
0.012701,0.7781340162969032,4.190244031313305e-5,4.1902440313192983e-5,0.176939297290851
0.012801,0.6995823008917121,3.773587195105268e-5,3.7735871951082054e-5,0.2551724769614051
0.012901,0.6096765926137894,3.28749681299234e-5,3.287496812993581e-5,0.34476748028415677
0.013001,0.5130407394707494,2.7777931029842467e-5,2.777793102983126e-5,0.4410942604149825
0.013101,0.41466244713881295,2.2732466619585112e-5,2.2732466619564167e-5,0.5391670203479835
0.013201,0.3196022601317623,1.708983414972723e-5,1.7089834149700615e-5,0.6339179974639795
0.013301,0.23274941606350233,1.296612450036309e-5,1.296612450033251e-5,0.720461996077792
0.013401,0.15856403021084448,8.93667447496262e-6,8.936674474935132e-6,0.7943406020128403
0.013501,0.10084751750350897,5.3519215961584175e-6,5.351921596141128e-6,0.8517506724014374
0.013601,0.06255933609019736,3.825639918387443e-6,3.825639918376222e-6,0.8897294643685507
0.013701,0.04564006434398979,2.708678173638438e-6,2.7086781736342527e-6,0.9063406692463525
0.013801,0.05094393728680406,2.7933418552193014e-6,2.793341855215509e-6,0.9007292743202393
0.013901,0.07818174096853095,4.3381761438922905e-6,4.338176143884935e-6,0.8731770049550168
0.014001,0.12591173724251245,6.989049498665747e-6,6.989049498647859e-6,0.8251262288039948
0.014101,0.1916723955995954,1.0308958431551725e-5,1.0308958431518996e-5,0.7590494518818411
0.014201,0.27205462555303983,1.4413212193906344e-5,1.4413212193859528e-5,0.6783531451210046
0.014301,0.3628847642740265,1.9757057420407243e-5,1.975705742034734e-5,0.5871997610859898
0.014401,0.45949035358304513,2.4494689929087757e-5,2.4494689929020174e-5,0.4902716004472064
0.014501,0.5568689724800041,2.9651613614055188e-5,2.9651613613991552e-5,0.3925769983830599
0.014601,0.6499851889545935,3.508022598285708e-5,3.50802259828039e-5,0.2991412751157827
0.014701,0.7340394759952047,3.921040288258321e-5,3.921040288255385e-5,0.21476409519051923
0.014801,0.8046746817154847,4.3096894282923046e-5,4.309689428292704e-5,0.14380886450328115
0.014901,0.8582501323496483,4.60736561041239e-5,4.607365610415981e-5,0.08991842937178322
0.015001,0.8919892742896145,4.8016530513893004e-5,4.80165305139553e-5,0.055866831978875264
0.015101,0.9041261300504418,4.850678423582919e-5,4.850678423592112e-5,0.04341708846099506
0.015201,0.8940328511944198,4.799229126787112e-5,4.7992291267980265e-5,0.05319818048521436
0.015301,0.8622054788130545,4.684213788568803e-5,4.684213788579617e-5,0.0847126258370133
0.015401,0.8102765819081529,4.345581239469259e-5,4.345581239479835e-5,0.13633224107614114
0.015501,0.74091367137081,4.0054820688735794e-5,4.0054820688819406e-5,0.20539226693509638
0.015601,0.6576636722293145,3.599378385109007e-5,3.599378385115578e-5,0.28833055137084684
0.015701,0.564833502387473,3.040713009342221e-5,3.040713009345304e-5,0.38085733900833835
0.015801,0.467177754193728,2.5604025415066296e-5,2.5604025415063416e-5,0.47819774835317574
0.015901,0.36974922799974724,2.0340811746595714e-5,2.034081174657156e-5,0.5753179316061188
0.016001,0.27757454605013626,1.5313715691186888e-5,1.5313715691147206e-5,0.6671799165666471
0.016101,0.1953918133755625,1.0852639625572043e-5,1.0852639625526285e-5,0.7490461922371882
0.016201,0.12747420125106515,7.132856060874806e-6,7.132856060836664e-6,0.8166506678727204
0.016301,0.07732605888758062,4.7855590702853226e-6,4.785559070259999e-6,0.8664723881719362
0.016401,0.0475349059992232,2.4352366760845462e-6,2.4352366760715887e-6,0.8959447047019514
0.016501,0.03967964038000193,2.411089601632457e-6,2.411089601629443e-6,0.9034683292168589
0.016601,0.05416031041930272,3.351955849416867e-6,3.3519558494174277e-6,0.8886505783642602
0.016701,0.0902393158394943,4.403405541717007e-6,4.40340554171032e-6,0.8522272637352901
0.016801,0.1460859805981549,8.110134028102195e-6,8.110134028079959e-6,0.7960403621081907
0.016901,0.21880038125329637,1.17370776527775e-5,1.1737077652735614e-5,0.7229749801613155
0.017001,0.3046365091756783,1.6036633364271688e-5,1.6036633364206764e-5,0.6367856905179594
0.017101,0.3991645021704877,2.1426764567826755e-5,2.142676456775571e-5,0.5419038159892797
0.017201,0.49747864981223805,2.6476970007686884e-5,2.6476970007604003e-5,0.44323085985356614
0.017301,0.5944902816999639,3.1944091650128206e-5,3.194409165005267e-5,0.3458605415914883
0.017401,0.6851614128824294,3.6392279198754346e-5,3.63922791987036e-5,0.25483472626690185
0.017501,0.7647873435011722,4.1091858567499e-5,4.109185856748009e-5,0.17485998275440479
0.017601,0.8292116107117464,4.4724592383296334e-5,4.472459238332521e-5,0.11009361080666248
0.017701,0.8750511790850315,4.650467652445381e-5,4.650467652451809e-5,0.06390731324766474
0.017801,0.8999291616162398,4.8792501988956794e-5,4.879250198905851e-5,0.038692634714882865
0.017901,0.9024886075954591,4.8650947968420555e-5,4.865094796853944e-5,0.035803438287724594
0.018001,0.8825589774113953,4.731336132754378e-5,4.731336132766355e-5,0.05540410224260384
0.018101,0.8411514685526027,4.580784866696365e-5,4.580784866708505e-5,0.0964841003509303
0.018201,0.7803553237616904,4.220972522689294e-5,4.220972522699785e-5,0.15696829052220876
0.018301,0.7032859133453312,3.823492946827182e-5,3.823492946834447e-5,0.23371399337407864
0.018401,0.6139367931257734,3.34246344417446e-5,3.342463444177829e-5,0.32275371511014955
0.018501,0.5168895960169608,2.841146921382923e-5,2.8411469213835076e-5,0.41949256411475905
0.018601,0.41718425456457864,2.3080714208174517e-5,2.3080714208162662e-5,0.5188886352040728
0.018701,0.3199857577953747,1.742179934496415e-5,1.7421799344931288e-5,0.6157798130708394
0.018801,0.23033637111490995,1.329825130386324e-5,1.3298251303826378e-5,0.7051182461515195
0.018901,0.152910534039313,8.701542331149738e-6,8.701542331113801e-6,0.7822327321569531
0.019001,0.09174203927551548,5.12321461002976e-6,5.123214610001496e-6,0.8430931561864826
0.019101,0.05004049233461504,3.4671890179026693e-6,3.467189017885664e-6,0.8844882515105363
0.019201,0.029991337508056524,1.8660229833551436e-6,1.8660229833506048e-6,0.9042211767440776
0.019301,0.03267449009314092,1.922796340414961e-6,1.9227963404191685e-6,0.9012275280589065
0.019401,0.057991113223097114,3.406343592231794e-6,3.4063435922378084e-6,0.8755932413500205
0.019501,0.1046339974251904,5.845996239665975e-6,5.845996239667222e-6,0.8286311656924209
0.019601,0.17022558253110334,9.09024066328666e-6,9.090240663274837e-6,0.7627218798015367
0.019701,0.25136950373292705,1.3402107478201464e-5,1.3402107478173837e-5,0.681255356598142
0.019801,0.3438407835144032,1.8754983852961794e-5,1.8754983852915512e-5,0.5884624652834503
0.019901,0.44285609773713674,2.3476581287168946e-5,2.3476581287106296e-5,0.4891228249246108
0.020001,0.5432399596470372,2.9046093662005312e-5,2.9046093661933663e-5,0.3884181531871475
0.020101,0.6397410130452374,3.460853423016283e-5,3.46085342300884e-5,0.2915872053057401
0.020201,0.727339452332297,3.883083708005173e-5,3.8830837079995535e-5,0.20367376023909473
0.020301,0.8013973001631974,4.307306096138607e-5,4.307306096134987e-5,0.12928964556235054
0.020401,0.8580365900027345,4.629251018529158e-5,4.6292510185285366e-5,0.07232722086058048
0.020501,0.8942628954151813,4.827067359434489e-5,4.827067359437229e-5,0.03578729258290266
0.020601,0.9081134182866881,4.889804771258592e-5,4.889804771263625e-5,0.021622141428668622
0.020701,0.8988287977469539,4.868372163858258e-5,4.868372163865881e-5,0.030590879780014523
0.020801,0.8668310734738863,4.730062881492714e-5,4.730062881501316e-5,0.062274358973983084
0.020901,0.8137423256555043,4.389861123825836e-5,4.389861123833504e-5,0.11505062860918897
0.021001,0.7422916831820218,4.066639018589318e-5,4.066639018595739e-5,0.18618418338043027
0.021101,0.6561701999556635,3.6149237971525016e-5,3.614923797157153e-5,0.2719943256679553
0.021201,0.5598559818841182,3.0488708958102484e-5,3.048870895812582e-5,0.36800195692650967
0.021301,0.45834443257889534,2.5574753788196296e-5,2.5574753788197818e-5,0.4691981020110221
0.021401,0.35694159319642205,1.9958449526236955e-5,1.995844952622703e-5,0.5702846143614895
0.021501,0.2609539212538363,1.4750884094207932e-5,1.4750884094191088e-5,0.6659570501930488
0.021601,0.17539085711680363,1.0041024057934873e-5,1.0041024057909505e-5,0.7512010974523261
0.021701,0.10476818440086334,6.3284436318158255e-6,6.3284436317926024e-6,0.8215034605228202
0.021801,0.052793599981095125,3.624886579894267e-6,3.624886579877782e-6,0.873155515449025
0.021901,0.022204349308020652,1.2542127934003267e-6,1.2542127933952081e-6,0.9034137180562146
0.022001,0.014661365627326317,1.5041473097928539e-6,1.5041473097964622e-6,0.9106173443447245
0.022101,0.030568509420401617,2.0616792465522837e-6,2.061679246561675e-6,0.8943712854280609
0.022201,0.06912354699438772,3.504681461975855e-6,3.504681461984645e-6,0.8554775241731567
0.022301,0.12835319673309828,7.469381384539963e-6,7.46938138454621e-6,0.7958887008591153
0.022401,0.20515234507618266,1.0996781781984677e-5,1.0996781781975097e-5,0.7187381070337324
0.022501,0.29551738648781617,1.582714183963119e-5,1.5827141839605046e-5,0.6280131633456478
0.022601,0.3947264042341363,2.1356811169800072e-5,2.1356811169759428e-5,0.5284380214823361
0.022701,0.49756395730494274,2.6696327379033638e-5,2.669632737897631e-5,0.4252378195629271
0.022801,0.5986321631803962,3.2359027728425316e-5,3.2359027728354416e-5,0.32380237018902697
0.022901,0.6926101038700755,3.6973317071248787e-5,3.6973317071174214e-5,0.22945386699960074
0.023001,0.7745452652668873,4.2040777126588264e-5,4.204077712653195e-5,0.1471467898212392
0.023101,0.8401058480344016,4.5365542063672916e-5,4.536554206363158e-5,0.081216757933385
0.023201,0.8858252433297723,4.7423547437223404e-5,4.7423547437218945e-5,0.03513888291485351
0.023301,0.909274174751053,4.972482130822266e-5,4.9724821308246416e-5,0.011334867108081768
0.023401,0.909160495141944,4.9043496241632684e-5,4.904349624167642e-5,0.01109505061240924
0.023501,0.8854639955799427,4.7907853757309695e-5,4.790785375737148e-5,0.034437964040071725
0.023601,0.8394148495483338,4.6007638670176703e-5,4.600763867025502e-5,0.0801430160429873
0.023701,0.7733694978046407,4.199667778643659e-5,4.199667778652436e-5,0.14584839294034121
0.023801,0.6907890704345847,3.78925121366376e-5,3.789251213672302e-5,0.2280902023390068
0.023901,0.5959978908713686,3.267387959955547e-5,3.267387959962479e-5,0.32254951277329624
0.024001,0.4939395444402863,2.745471654338424e-5,2.745471654342901e-5,0.4242797990010542
0.024101,0.38998039038409804,2.1725085948210777e-5,2.172508594823923e-5,0.5279010821527023
0.024201,0.2895867374996187,1.606002472704776e-5,1.6060024727051002e-5,0.627969352989691
0.024301,0.19801844001435004,1.1824783391680079e-5,1.1824783391665115e-5,0.7192009129367714
0.024401,0.12010925979023575,6.930394742733368e-6,6.930394742713088e-6,0.7967850391522063
0.024501,0.059953541148774575,3.7634488774908636e-6,3.7634488774736994e-6,0.8566006785129664
0.024601,0.02072376488087988,2.092461737671146e-6,2.092461737661356e-6,0.8955017994016506
0.024701,0.004486732498542026,5.619392618289346e-7,5.619392618282243e-7,0.9114005541727489
0.024801,0.012107834491810276,1.1469580021500357e-6,1.1469580021570474e-6,0.9034373103765495
0.024901,0.04318885045672434,2.852509838659265e-6,2.8525098386706855e-6,0.8720199884912911
0.025001,0.09608455621566385,5.58499842885557e-6,5.584998428867044e-6,0.8187731532383233
0.025101,0.16802758958264186,9.236304532739464e-6,9.236304532747128e-6,0.746488331716752
0.025201,0.25521422064728294,1.3997842421888202e-5,1.399784242188455e-5,0.6589517480204825
0.025301,0.35304090192570636,1.9498965417807555e-5,1.949896541778471e-5,0.560773873877524
0.025401,0.45636679681083026,2.4460321585995747e-5,2.4460321585963164e-5,0.4570983782667134
0.025501,0.5597212156075946,3.0411186959420538e-5,3.0411186959377485e-5,0.3533936381133542
0.025601,0.6576437798336939,3.581189258481298e-5,3.581189258476917e-5,0.25511296652604754
0.025701,0.7449882426060691,4.005991135443922e-5,4.0059911354386675e-5,0.1674229977547467
0.025801,0.8171135032439996,4.432026290239553e-5,4.4320262902347125e-5,0.09494920315071498
0.025901,0.8702139303479499,4.720696663626721e-5,4.720696663623421e-5,0.04149900092744224
0.026001,0.901485563231814,4.8857078644522294e-5,4.8857078644504784e-5,0.009879884384796632
0.026101,0.9092611808883473,4.919638838555033e-5,4.919638838556173e-5,0.0017584374829523607
0.026201,0.893120705184016,4.865912524283954e-5,4.8659125242875806e-5,0.017545621478245302
0.026301,0.8539228500514872,4.660781717785096e-5,4.6607817177894975e-5,0.056400449128956844
0.026401,0.7937141519507388,4.2962401648582116e-5,4.296240164863597e-5,0.11626157352199394
0.026501,0.7156747244617141,3.9445139002441284e-5,3.9445139002498354e-5,0.19395851808291592
0.026601,0.6239073936935376,3.427006913203742e-5,3.427006913208522e-5,0.28537976815716454
0.026701,0.5232473674510432,2.8620451387897692e-5,2.8620451387926603e-5,0.38568622954615633
0.026801,0.4190008033326075,2.351563306359167e-5,2.3515633063603805e-5,0.4895864657232013
0.026901,0.316655454412146,1.770731319370177e-5,1.770731319369968e-5,0.5915734377532946
0.027001,0.22160002544669086,1.2656691744177383e-5,1.26566917441636e-5,0.6862709710531082
0.027101,0.13882563396372108,8.084335352784256e-6,8.08433535276155e-6,0.7686696814345897
0.027201,0.07269711452107495,4.71957327799628e-6,4.719573277974327e-6,0.8344241195831378
0.027301,0.026667178301712828,2.1367634613165937e-6,2.136763461302927e-6,0.8800778334480168
0.027401,0.003139447594212748,4.196952386642831e-7,4.196952386604184e-7,0.9032163947896547
0.027501,0.00333749917626358,1.1553793694698905e-6,1.1553793694731028e-6,0.9026382614967521
0.027601,0.027205649302324598,1.8142425778076399e-6,1.8142425778130418e-6,0.8783795509286728
0.027701,0.07345911469397522,4.175968229915531e-6,4.175968229915481e-6,0.83173693855248
0.027801,0.13963604872821414,8.345120544939477e-6,8.345120544927288e-6,0.7651709587951939
0.027901,0.2222051241438926,1.2055190024328713e-5,1.205519002430574e-5,0.6822156496943755
0.028001,0.3167917896571994,1.7449935000790708e-5,1.7449935000761408e-5,0.5872398339507484
0.028101,0.41839308314468365,2.289089255334505e-5,2.2890892553311994e-5,0.48524824316272974
0.028201,0.5216257098157735,2.8353064647535068e-5,2.8353064647498324e-5,0.3816236239696556
0.028301,0.6210388929285559,3.381241924606083e-5,3.3812419246031555e-5,0.2818165686780143
0.028401,0.7114013656208391,3.8316518669748234e-5,3.8316518669736945e-5,0.19106605191606682
0.028501,0.7879478405414255,4.309765075494268e-5,4.309765075494322e-5,0.11413329867204833
0.028601,0.8466440223630965,4.567675076864679e-5,4.5676750768662734e-5,0.05504714727569597
0.028701,0.8844353932191016,4.772213227413532e-5,4.7722132274166326e-5,0.016869428423365807
0.028801,0.8993585131598619,4.923174579688534e-5,4.9231745796923286e-5,0.0015723969282715115
0.028901,0.8906340767090425,4.787522360601699e-5,4.787522360605658e-5,0.00992501272240386
0.029001,0.8587787040695725,4.6688217306175384e-5,4.668821730621771e-5,0.04141739495384455
0.029101,0.8054872014085105,4.395421405647457e-5,4.395421405650062e-5,0.09434978308474817
0.029201,0.7335831957994443,3.968876949897682e-5,3.9688769498991806e-5,0.1658955252140146
0.029301,0.6469050317136424,3.541779705000127e-5,3.5417797049996144e-5,0.2522313689849352
0.029401,0.5500134086100903,2.9959400179445312e-5,2.99594001794221e-5,0.34877891690264184
0.029501,0.4480158491379282,2.480045191969514e-5,2.480045191966832e-5,0.4504378700830964
0.029601,0.34628595045994914,1.901894036314662e-5,1.901894036311809e-5,0.5518268222310498
0.029701,0.25017240935540597,1.3896299275976699e-5,1.3896299275948625e-5,0.6476113988331751
0.029801,0.16469328218616008,9.78819534731456e-6,9.78819534729426e-6,0.7327527721629874
0.029901,0.09432167522724076,5.237206513379487e-6,5.237206513369184e-6,0.8027949623545378
0.030001,0.04272166822321432,2.9733718122245e-6,2.9733718122235168e-6,0.854066378458248
0.030101,0.012540992204160292,1.4490993323196714e-6,1.449099332320462e-6,0.8839132454788478
0.030201,0.005312269917668817,5.394370965908693e-7,5.39437096590904e-7,0.8908133376545937
0.030301,0.02136532726090357,1.83284123052288e-6,1.8328412305185488e-6,0.8744215294449154
