tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005401,0.025252845360722777,1.6545711658391828e-6,1.6545711658416318e-6,0.9617827905219755
0.005501,0.016276570051612666,8.379867169090964e-7,8.379867169067893e-7,0.9705249762827599
0.005601,0.03212277329024181,2.4409705143471408e-6,2.4409705143388496e-6,0.9544363792973856
0.005701,0.07186714495910994,4.135464928487032e-6,4.135464928476595e-6,0.9144568304940754
0.005801,0.13338519630840917,7.104538037787126e-6,7.104538037775842e-6,0.852703653605295
0.005901,0.21340967441099784,1.1958170875224523e-5,1.1958170875216098e-5,0.7724365009376245
0.006001,0.30770988059534876,1.675701258159802e-5,1.675701258159832e-5,0.6778927389208874
0.006101,0.41136037213243787,2.1973384103849077e-5,2.197338410386039e-5,0.5740006021912489
0.006201,0.5189349254612545,2.8026807355711815e-5,2.8026807355739228e-5,0.46618484325270443
0.006301,0.6248369897272479,3.376320953815399e-5,3.376320953818808e-5,0.36004374229904207
0.006401,0.7235728442555923,3.8628083458178855e-5,3.862808345823067e-5,0.2610659398407639
0.006501,0.810036680888352,4.334675306899949e-5,4.33467530690553e-5,0.1743653405442158
0.006601,0.8797908031007847,4.744703764986218e-5,4.744703764991203e-5,0.1043834000040207
0.006701,0.9292445935828921,4.955697869134572e-5,4.955697869137828e-5,0.05469685246983384
0.006801,0.955911187303183,5.1016006017093956e-5,5.101600601710995e-5,0.027806108023647517
0.006901,0.9584757702508385,5.165216344650996e-5,5.165216344650656e-5,0.02502369579076539
0.007001,0.93685796251462,4.9940044468086324e-5,4.9940044468063075e-5,0.04642261915675834
0.007101,0.8922606617488336,4.762311781780669e-5,4.7623117817760716e-5,0.09080299469057795
0.007201,0.8270568568992155,4.455925370262917e-5,4.455925370256669e-5,0.15579387719672796
0.007301,0.7446767393120177,3.975028148611724e-5,3.975028148604468e-5,0.23796710718529127
0.007401,0.6494301681149008,3.472222776149522e-5,3.472222776142242e-5,0.33300946292503014
0.007501,0.5462736301813025,2.9437414413436133e-5,2.9437414413377068e-5,0.4359611553211365
0.007601,0.4405565663272803,2.367353885755749e-5,2.36735388575183e-5,0.5414700949951803
0.007701,0.3377450570998014,1.8127197352520967e-5,1.812719735249686e-5,0.6440771559081265
0.007801,0.24314024294685255,1.314135380930856e-5,1.3141353809296732e-5,0.7384840689773944
0.007901,0.16158813800698005,8.950138563950389e-6,8.950138563951587e-6,0.8198257743738072
0.008001,0.0972558213394756,5.281471554563954e-6,5.281471554571067e-6,0.8839565874336563
0.008101,0.053408718757873376,2.9641286568024573e-6,2.9641286568091146e-6,0.9275945981047256
0.008201,0.03223905733901136,2.1158347730097527e-6,2.11583477301074e-6,0.9485560750161164
0.008301,0.03476420137528287,1.913033565968638e-6,1.913033565960848e-6,0.9458173652539221
0.008401,0.06078065702096786,3.3559047806309255e-6,3.3559047806135347e-6,0.9195910737116301
0.008501,0.10887341647408881,6.121249702776387e-6,6.12124970275418e-6,0.8712757421596738
0.008601,0.17649119396427781,9.476234093278133e-6,9.476234093254835e-6,0.8034475382018407
0.008701,0.2600872425891349,1.3982582532857819e-5,1.3982582532839538e-5,0.7196275366469301
0.008801,0.35531202634296555,1.9076636955578334e-5,1.907663695557737e-5,0.6241827067619039
0.008901,0.45721364582813884,2.4515453333555812e-5,2.4515453333573268e-5,0.5220640730714762
0.009001,0.5605207229557386,2.9954233219444856e-5,2.9954233219482454e-5,0.4185294540095895
0.009101,0.6599193098813116,3.513264859485029e-5,3.513264859490902e-5,0.3189162682345422
0.009201,0.7502781483552273,4.0241182563701356e-5,4.0241182563766774e-5,0.22833433735466935
0.009301,0.8269788415468871,4.4081584195003774e-5,4.408158419507164e-5,0.15141457221694524
0.009401,0.8861063647270707,4.709960398994832e-5,4.709960399001414e-5,0.09207426446946163
0.009501,0.9246465346463462,4.959966670646462e-5,4.9599666706516916e-5,0.05331281213539774
0.009601,0.9406823538807347,5.0100896673958775e-5,5.010089667398874e-5,0.03707100728818256
0.009701,0.9334192913068151,4.964024639962825e-5,4.964024639963627e-5,0.04411805313461306
0.009801,0.9033056798529685,4.844519259316308e-5,4.84451925931467e-5,0.07402561204925036
0.009901,0.8519206720035633,4.543563925974942e-5,4.543563925970762e-5,0.12520468255116174
0.010001,0.7819570474387305,4.163673348543246e-5,4.163673348536303e-5,0.19495754042477878
0.010101,0.6970600740011665,3.736512576334386e-5,3.7365125763264486e-5,0.279654365478806
0.010201,0.6016060755218725,3.226156023490463e-5,3.226156023482514e-5,0.3749067757248716
0.010301,0.5005254643605842,2.6668218660621056e-5,2.6668218660554228e-5,0.4757820147558699
0.010401,0.3990153730596999,2.1372731278199038e-5,2.1372731278153305e-5,0.5770848553283637
0.010501,0.3022898946290763,1.6499566068714007e-5,1.6499566068682694e-5,0.6736033296848281
0.010601,0.21529704950952405,1.1422266060543848e-5,1.1422266060532912e-5,0.7603902301511309
0.010701,0.1424789122800963,7.619344586574471e-6,7.619344586574748e-6,0.8330005694763264
0.010801,0.08754381461300835,5.160177166638762e-6,5.1601771666452965e-6,0.8877230047810232
0.010901,0.053257292052505116,2.7007115841287676e-6,2.7007115841346574e-6,0.9217908623566508
0.011001,0.041346360977431454,2.1771758093652253e-6,2.17717580936531e-6,0.9334812052065635
0.011101,0.05236763048311903,3.242242530060521e-6,3.2422425300504683e-6,0.9222424903671318
0.011201,0.08569555655431858,4.376522335881403e-6,4.376522335861959e-6,0.8886833067374169
0.011301,0.1395904729984491,7.35414926753088e-6,7.354149267505183e-6,0.8345676329643817
0.011401,0.21122569503816013,1.154552123870522e-5,1.1545521238679065e-5,0.7626938548713947
0.011501,0.29689828916269695,1.566970612956354e-5,1.5669706129542427e-5,0.6767976292809861
0.011601,0.39218024800940343,2.072093587167278e-5,2.0720935871669577e-5,0.5812772550257095
0.011701,0.49216217431347536,2.6336127225596943e-5,2.6336127225612407e-5,0.48106722094201393
0.011801,0.5917035173563506,3.1504763324798086e-5,3.1504763324839665e-5,0.3812883468295036
0.011901,0.6856991896658432,3.6249041976788505e-5,3.624904197685415e-5,0.287069967415215
0.012001,0.7693263152498131,4.1010526552641165e-5,4.1010526552715494e-5,0.2032114096637875
0.012101,0.8383141965791108,4.480145967781092e-5,4.480145967789885e-5,0.13399404926350858
0.012201,0.8891360152592827,4.702173356426406e-5,4.7021733564343915e-5,0.08295002028556372
0.012301,0.9192225592364566,4.902237036802553e-5,4.902237036809835e-5,0.05264403055154487
0.012401,0.9270405595026102,4.964834570744691e-5,4.9648345707497835e-5,0.04460913807794604
0.012501,0.9122159277419342,4.8297476759994305e-5,4.829747676000921e-5,0.05922127165147386
0.012601,0.8755438594848587,4.678714873747046e-5,4.6787148737452365e-5,0.09568588954799967
0.012701,0.8189086455379518,4.394072175379593e-5,4.394072175374437e-5,0.1521185374373403
0.012801,0.7452332279480954,3.9569307135775776e-5,3.9569307135709145e-5,0.2255874805349524
0.012901,0.6583061333734734,3.526729397932697e-5,3.526729397925742e-5,0.3123107162407915
0.013001,0.5625901417957845,3.0277687672115264e-5,3.0277687672045608e-5,0.4078308062881072
0.013101,0.4629880537057232,2.4744639325537242e-5,2.474463932547821e-5,0.5072286416401318
0.013201,0.3645962779830806,1.956230463525046e-5,1.956230463520769e-5,0.6054266449439814
0.013301,0.27245340958773295,1.477847672214372e-5,1.4778476722113313e-5,0.6973697687264885
0.013401,0.19126397291219424,1.0405267525465567e-5,1.0405267525450455e-5,0.7783562527099513
0.013501,0.12516769232095834,6.648517992777734e-6,6.648517992775063e-6,0.8442587309181233
0.013601,0.07754700626517434,4.325222387428113e-6,4.3252223874308565e-6,0.8916765522299928
0.013701,0.05081222153015151,2.901147007612528e-6,2.901147007615824e-6,0.9182030454811481
0.013801,0.04632012699819338,2.2727166906136263e-6,2.2727166906134696e-6,0.9224907271035555
0.013901,0.06429422905515225,3.5062467235116276e-6,3.5062467235066957e-6,0.9043125600886374
0.014001,0.10378994565034307,5.561278461136295e-6,5.561278461127031e-6,0.8646087724272411
0.014101,0.16277972947227654,8.383813766093342e-6,8.38381376608249e-6,0.8054065924785156
0.014201,0.23823396777457792,1.2613141265859058e-5,1.2613141265850749e-5,0.7297349260418436
0.014301,0.3262771722667352,1.7226209997199562e-5,1.7226209997201385e-5,0.6414753143344916
0.014401,0.4223994772109142,2.225466991360812e-5,2.2254669913620424e-5,0.5451393974454849
0.014501,0.5216701611758928,2.7549393719087338e-5,2.7549393719112302e-5,0.4456566279926009
0.014601,0.6189975258257836,3.2739555932806435e-5,3.273955593284312e-5,0.3481152757774004
0.014701,0.7093894336124897,3.7696298591376965e-5,3.769629859142186e-5,0.2575063965181858
0.014801,0.7882025328792593,4.1666523017689756e-5,4.1666523017744115e-5,0.17847530090888508
0.014901,0.8514008093499054,4.5203714028697314e-5,4.520371402874515e-5,0.1150648942683735
0.015001,0.8957317541735772,4.782336058849329e-5,4.7823360588528586e-5,0.07052777799548747
0.015101,0.9188937936193984,4.8702493243769385e-5,4.87024932437914e-5,0.04715561854202726
0.015201,0.9196975050325662,4.903029004912141e-5,4.90302900491249e-5,0.046140097417565265
0.015301,0.8980864672117613,4.813152147088106e-5,4.8131521470863524e-5,0.06755233269062605
0.015401,0.8551285415422009,4.553676541742002e-5,4.5536765417394606e-5,0.11030251622405124
0.015501,0.7930355353761805,4.2444684920236306e-5,4.244468492019257e-5,0.1721972201904121
0.015601,0.7149446061783916,3.849910330240428e-5,3.8499103302354015e-5,0.2500840370051217
0.015701,0.6248665174160658,3.355777379332752e-5,3.3557773793280506e-5,0.3399671805843805
0.015801,0.5273954766440271,2.8307426900447205e-5,2.8307426900406913e-5,0.4372322997632591
0.015901,0.42752560967733216,2.322901938487528e-5,2.3229019384843388e-5,0.5369036166564247
0.016001,0.33038724702026234,1.8067775515027215e-5,1.8067775514999937e-5,0.6338436011052305
0.016101,0.24095131101183334,1.28897090054763e-5,1.288970900546405e-5,0.7230789894659875
0.016201,0.16382422783494938,9.125289349111804e-6,9.125289349110381e-6,0.7999999922366784
0.016301,0.10298125731533608,5.960143878451844e-6,5.960143878456351e-6,0.8606351040466276
0.016401,0.06154692560323748,3.0830013625583065e-6,3.0830013625632456e-6,0.9018603163659931
0.016501,0.04169272427558811,2.4597721824303e-6,2.459772182432306e-6,0.9214963000724746
0.016601,0.04444332130369948,2.671554422400113e-6,2.6715544223981284e-6,0.9185248420363153
0.016701,0.0696821452454998,3.3064851081795195e-6,3.306485108172167e-6,0.8930737308496384
0.016801,0.11615283575054877,6.18597837669392e-6,6.185978376683449e-6,0.8463728753237448
0.016901,0.1814621562241614,9.750554478812192e-6,9.750554478800326e-6,0.7808417725455038
0.017001,0.2622867723999634,1.3503407181301423e-5,1.3503407181293432e-5,0.699783507773195
0.017101,0.35448624367967574,1.86322972152224e-5,1.8632297215218444e-5,0.6073593202344916
0.017201,0.4533027242402083,2.4120356290431135e-5,2.4120356290438812e-5,0.5083068572851601
0.017301,0.5536789983714984,2.913797857457847e-5,2.9137978574601193e-5,0.40769926601578377
0.017401,0.6504248175894626,3.424062840528737e-5,3.424062840532628e-5,0.3107273064332934
0.017501,0.7385421141339108,3.939887366201444e-5,3.939887366206654e-5,0.22237212603451983
0.017601,0.8134948146869415,4.32192883397719e-5,4.3219288339830074e-5,0.14720058718281076
0.017701,0.8713531706558403,4.603256657891373e-5,4.6032566578976636e-5,0.08911025517384162
0.017801,0.90914833684449,4.872278800694761e-5,4.8722788006998106e-5,0.05109904555973463
0.017901,0.9248548005297644,4.9437921279474835e-5,4.9437921279519884e-5,0.03517375263011025
0.018001,0.9176259179870896,4.8708904602923386e-5,4.870890460294361e-5,0.042182412389002874
0.018101,0.8878127399358501,4.783367420246954e-5,4.783367420246122e-5,0.07178322351070518
0.018201,0.8368818599385295,4.50143189303184e-5,4.501431893028698e-5,0.1225078140587334
0.018301,0.7674342389982113,4.101671340665782e-5,4.1016713406611734e-5,0.19175142984752724
0.018401,0.6830097733803318,3.70266744556323e-5,3.702667445557747e-5,0.2759706412704986
0.018501,0.5879278535521152,3.1926864527511834e-5,3.1926864527452935e-5,0.3708491170923853
0.018601,0.48708714479950016,2.632246869988916e-5,2.632246869983494e-5,0.4714873830311177
0.018701,0.3856676279797189,2.1073359470803425e-5,2.1073359470756624e-5,0.5727059270047147
0.018801,0.28891093272453733,1.6044011576962914e-5,1.604401157692947e-5,0.6692662092408987
0.018901,0.20181648762094725,1.1167328457437538e-5,1.1167328457417547e-5,0.7561634069045801
0.019001,0.12889080176753198,7.118123222952617e-6,7.118123222946894e-6,0.8288838683168859
0.019101,0.0739426453766313,4.486710729463876e-6,4.4867107294672564e-6,0.8836262504225488
0.019201,0.03982996845180187,2.367057322350885e-6,2.3670573223561377e-6,0.9175402640897407
0.019301,0.028354774646099423,1.458582054508291e-6,1.4585820545102546e-6,0.9288059414330859
0.019401,0.040163547858555075,2.44302084007835e-6,2.443020840074337e-6,0.9167854246940467
0.019501,0.07467079955094713,3.959162723541705e-6,3.959162723531452e-6,0.8820721617497331
0.019601,0.13013966816104153,6.685212720208983e-6,6.685212720194887e-6,0.8263834103936625
0.019701,0.20374564928910777,1.085223622339955e-5,1.0852236223388996e-5,0.7525655229309889
0.019801,0.2916931520135728,1.5349068178827874e-5,1.5349068178818993e-5,0.6644016985120373
0.019901,0.3894622895283458,2.0483795007037897e-5,2.0483795007032513e-5,0.5664095407146439
0.020001,0.4920094642806142,2.5973591384604583e-5,2.5973591384615334e-5,0.4636496308734002
0.020101,0.5940076075788913,3.150253605562964e-5,3.1502536055646626e-5,0.3614291049439753
0.020201,0.6901782267896855,3.6657502979884784e-5,3.665750297991577e-5,0.26503745722630917
0.020301,0.7755145423804134,4.103775308746594e-5,4.1037753087509745e-5,0.17948921027008477
0.020401,0.8455544423866687,4.515816810393341e-5,4.5158168103986464e-5,0.10923144824354532
0.020501,0.8966281010091777,4.7919023277397574e-5,4.7919023277445136e-5,0.05793809594961468
0.020601,0.9260368116963456,4.925287256407048e-5,4.9252872564113014e-5,0.02831774200268217
0.020701,0.9322131247786725,5.008967109840349e-5,5.008967109843106e-5,0.021932596158241915
0.020801,0.9147641992754962,4.918497205442915e-5,4.9184972054439554e-5,0.0391753284487131
0.020901,0.8745363211507536,4.686008421546987e-5,4.686008421546283e-5,0.07919665935292179
0.021001,0.8135817472971428,4.397478771522979e-5,4.397478771520525e-5,0.13994498333800445
0.021101,0.7349944503199781,3.98727407123883e-5,3.9872740712353304e-5,0.21832768133626662
0.021201,0.6428288252796551,3.483610994913913e-5,3.4836109949098406e-5,0.310286519438035
0.021301,0.5418464114643365,2.9473117193173528e-5,2.947311719313078e-5,0.41106292642114134
0.021401,0.4372629274683116,2.4163767266562312e-5,2.416376726652423e-5,0.5154467819544842
0.021501,0.33452053103396223,1.8533901151158476e-5,1.85339011511306e-5,0.6179859595880296
0.021601,0.2389492803218511,1.3104783305515311e-5,1.3104783305494471e-5,0.7133462783847276
0.021701,0.15554623903503917,9.140442097370238e-6,9.140442097357531e-6,0.7965460788892955
0.021801,0.08867435354745665,5.317373679051865e-6,5.317373679047582e-6,0.8632043473724448
0.021901,0.041831583018443246,2.2894541379783055e-6,2.289454137979872e-6,0.9098295231712572
0.022001,0.01751765659860121,1.59306783398924e-6,1.5930678339920682e-6,0.933927492316241
0.022101,0.017019570496749997,1.2437269578213138e-6,1.2437269578213777e-6,0.934204976621059
0.022201,0.04040797228171576,1.9612499163736755e-6,1.961249916368984e-6,0.9105918430027113
0.022301,0.08652147877000631,4.9549396718675475e-6,4.954939671860224e-6,0.8642449738973613
0.022401,0.15296441207314754,8.281016634414365e-6,8.281016634402458e-6,0.7975697648045237
0.022501,0.23632640155156462,1.2299989015878955e-5,1.229998901586105e-5,0.7139791566009294
0.022601,0.33227375921961516,1.7742923817854843e-5,1.7742923817837404e-5,0.6177849687638873
0.022701,0.4358100410598795,2.3348863858005105e-5,2.334886385799519e-5,0.5140155969250951
0.022801,0.5415472223722309,2.8632221138775212e-5,2.8632221138777218e-5,0.40803029300871513
0.022901,0.6439568573056228,3.419313314198646e-5,3.4193133141992754e-5,0.3053814166642827
0.023001,0.7376831155607902,3.9653037937056655e-5,3.965303793708156e-5,0.21141751531315217
0.023101,0.8178047522262047,4.354833575796316e-5,4.3548335757998455e-5,0.1310514515723282
0.023201,0.8801079544734469,4.684185897979576e-5,4.6841858979840146e-5,0.06850932331217112
0.023301,0.9213244702906711,4.975709660357359e-5,4.975709660361947e-5,0.027063346740289703
0.023401,0.9392312883987494,5.0278031103837336e-5,5.027803110387905e-5,0.008920350941406266
0.023501,0.932874306226834,4.989783022525336e-5,4.989783022527966e-5,0.015049723441747858
0.023601,0.9025479288353918,4.900314180405981e-5,4.900314180407113e-5,0.045150850844832294
0.023701,0.8497801580932594,4.5790290247369705e-5,4.5790290247369935e-5,0.09769347145607955
0.023801,0.7773160121142978,4.188917117943508e-5,4.188917117942359e-5,0.1699400244574867
0.023901,0.6889028948146677,3.766678580788272e-5,3.766678580785313e-5,0.25813375816270595
0.024001,0.5891354734277751,3.212735608573098e-5,3.212735608569332e-5,0.3576815175731966
0.024101,0.4832275491139268,2.636124298962992e-5,2.6361242989600318e-5,0.4633813279106549
0.024201,0.3766881741107726,2.0871245268066233e-5,2.0871245268042808e-5,0.5696999917109596
0.024301,0.2750955447415796,1.5503978387131414e-5,1.5503978387117292e-5,0.6710769025419624
0.024401,0.18376145375088487,1.0331986329537957e-5,1.033198632953327e-5,0.762201971104192
0.024501,0.1074642766103741,6.259638445366267e-6,6.2596384453679416e-6,0.8382786849184826
0.024601,0.0502104202214832,3.4689959341903406e-6,3.4689959341963757e-6,0.89530882395633
0.024701,0.015002050848475971,1.1152613855232863e-6,1.1152613855274122e-6,0.9303026030671293
0.024801,0.0036959900455332726,4.831054184173985e-7,4.831054184183619e-7,0.9413875831077774
0.024901,0.016900861457909533,1.4864992455733106e-6,1.48649924556903e-6,0.9279499506383427
0.025001,0.053931276955032026,2.972356777167762e-6,2.972356777160026e-6,0.890690974821359
0.025101,0.11286445116929485,6.151639394184536e-6,6.151639394174331e-6,0.8315321536176845
0.025201,0.19062761028814637,1.046585089621575e-5,1.046585089620706e-5,0.7535319343496192
0.025301,0.2831455952131811,1.5126378513602157e-5,1.5126378513597633e-5,0.6607765757336788
0.025401,0.3855886709337914,2.0643774922582712e-5,2.0643774922587855e-5,0.5581031839910556
0.025501,0.49258618648733354,2.6349283121259392e-5,2.634928312127394e-5,0.45086109045213646
0.025601,0.5985337152163672,3.207841723362764e-5,3.207841723365062e-5,0.34468128083201893
0.025701,0.6978749253533869,3.7339707567161745e-5,3.7339707567199184e-5,0.2450973689476571
0.025801,0.7854088934525326,4.1924650103306495e-5,4.192465010334176e-5,0.15733215286179852
0.025901,0.856519227371863,4.608583021855995e-5,4.6085830218594905e-5,0.08597759225972669
0.026001,0.9075010190075393,4.863466272234244e-5,4.863466272237296e-5,0.03476822232729266
0.026101,0.9356476848301074,5.00816949417227e-5,5.008169494173771e-5,0.006390456518537179
0.026201,0.9394794017884852,5.0722472106461055e-5,5.072247210645741e-5,0.002322993856956912
0.026301,0.9187856420881376,4.941902649687357e-5,4.9419026496849584e-5,0.022784237974025442
0.026401,0.8746430559936135,4.7068593204647876e-5,4.7068593204608045e-5,0.06669809714778449
0.026501,0.8093635236197837,4.38657500993734e-5,4.3865750099320935e-5,0.13175209360399998
0.026601,0.7263435240161273,3.9378090085536315e-5,3.9378090085476894e-5,0.2145475919728748
0.026701,0.6299308385559578,3.418718623363752e-5,3.4187186233589195e-5,0.310723727504434
0.026801,0.5251889580253383,2.862501877484001e-5,2.8625018774801708e-5,0.4152436378830386
0.026901,0.41757542472504733,2.309556102362375e-5,2.3095561023595932e-5,0.5226225924152537
0.027001,0.3127448413640743,1.727185233508061e-5,1.727185233506698e-5,0.627218676267582
0.027101,0.2161726136153355,1.1967837667860753e-5,1.1967837667865635e-5,0.7235522798866827
0.027201,0.13291388261871057,7.987161225804256e-6,7.987161225815862e-6,0.8065594774145354
0.027301,0.06732447269819448,4.046865967653714e-6,4.046865967668333e-6,0.8718978181621237
0.027401,0.02282254902408181,1.4880236819291052e-6,1.4880236819402523e-6,0.9161523560396493
0.027501,0.0017311598568804623,9.173507610242926e-7,9.173507610276187e-7,0.9369950242427533
0.027601,0.00512447792099106,5.781037200116849e-7,5.781037200063798e-7,0.9333395748164339
0.027701,0.03281332610017436,1.9063413756488737e-6,1.9063413756364183e-6,0.9054041883767876
0.027801,0.08332250549012919,5.07302936427523e-6,5.073029364260266e-6,0.854629279842783
0.027901,0.15397211380052883,8.471345892608105e-6,8.471345892594671e-6,0.7837265343852455
0.028001,0.24105519213858304,1.2948216662558046e-5,1.2948216662549893e-5,0.696390526902586
0.028101,0.3399731475543605,1.8543938460421815e-5,1.8543938460431627e-5,0.5972087846438987
0.028201,0.44552638778835074,2.412405979129817e-5,2.4124059791321377e-5,0.4913918610818553
0.028301,0.5521839072934916,2.950391383743189e-5,2.950391383747139e-5,0.38447731653064554
0.028401,0.6543403729160103,3.517536018830964e-5,3.5175360188365775e-5,0.28206698625476423
0.028501,0.7466447560324039,4.037148492556999e-5,4.0371484925635844e-5,0.1895073583833191
0.028601,0.8242624984736183,4.400182672126609e-5,4.400182672132795e-5,0.11163523004478919
0.028701,0.883145037035604,4.7367853597364445e-5,4.736785359741275e-5,0.05249979797468207
0.028801,0.9202285838460076,4.978322177632317e-5,4.978322177636835e-5,0.015169122892644984
0.028901,0.933586353771082,4.986696007610282e-5,4.986696007612766e-5,0.0015698745349700968
0.029001,0.9225502979975206,4.954366318602586e-5,4.954366318603786e-5,0.012359157295000176
0.029101,0.8877336349921886,4.810504774001775e-5,4.810504774001162e-5,0.0469414490439296
0.029201,0.830981365689827,4.452759695620551e-5,4.45275969561715e-5,0.10346287645035207
0.029301,0.7553034811289885,4.0698611578219175e-5,4.069861157816466e-5,0.1789156465707781
0.029401,0.6646674680521444,3.6155774510617684e-5,3.6155774510554705e-5,0.2693228935576167
0.029501,0.5638494326672875,3.0463156240122456e-5,3.0463156240055605e-5,0.3699175765021304
0.029601,0.4581308141939334,2.4825664492839205e-5,2.482566449278845e-5,0.47541846622410977
0.029701,0.3530446664256956,1.9434266193565604e-5,1.943426619353165e-5,0.5802896354963601
0.029801,0.2540778005424522,1.410542885825754e-5,1.4105428858240545e-5,0.6790404641086466
0.029901,0.16637937088005045,9.155356734988522e-6,9.155356734988857e-6,0.7665155585607741
0.030001,0.09452206724870138,5.568302506223006e-6,5.568302506231365e-6,0.8381629751054486
0.030101,0.04220902983576481,2.872421871469654e-6,2.872421871482593e-6,0.8902504764792802
0.030201,0.012129909740255075,8.084018662028108e-7,8.084018662100951e-7,0.9201165328369332
0.030301,0.005813301161526686,7.927717719935641e-7,7.927717719903721e-7,0.9262150453290554
