tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009101,0.6794516921213934,3.714335659750925e-5,3.71433565975426e-5,0.2963836356289251
0.009201,0.7585068179993373,4.147226058128713e-5,4.1472260581315096e-5,0.21708453819698403
0.009301,0.823018049454833,4.4907228413819694e-5,4.4907228413849625e-5,0.15232682588013444
0.009401,0.8696790024260117,4.703256778787793e-5,4.703256778791335e-5,0.10542448520353104
0.009501,0.8961300198634536,4.876300212227133e-5,4.876300212230023e-5,0.07873698119596384
0.009601,0.901053801941227,4.8959688049841484e-5,4.895968804986759e-5,0.07356907420663078
0.009701,0.88430095056587,4.7592212697434604e-5,4.759221269745421e-5,0.09008738256139545
0.009801,0.8468306698859905,4.607512120211546e-5,4.607512120213429e-5,0.12732267640743936
0.009901,0.7906732659768279,4.2919778026307226e-5,4.291977802631911e-5,0.1832439191294312
0.010001,0.7188507986443299,3.873971672654008e-5,3.873971672654418e-5,0.2548298476714418
0.010101,0.6351671083130165,3.463066872567044e-5,3.463066872566692e-5,0.3382714225424084
0.010201,0.5440497901033388,2.9752218433377318e-5,2.975221843337102e-5,0.4291550227411575
0.010301,0.45028294977454336,2.451378171193396e-5,2.4513781711922824e-5,0.5226770117931968
0.010401,0.35876830399392723,1.9671404312189118e-5,1.967140431216872e-5,0.6139490553341557
0.010501,0.27429178962827333,1.5576044765579333e-5,1.557604476555786e-5,0.6981801992532142
0.010601,0.20122481018296884,1.1279259605271697e-5,1.1279259605249195e-5,0.7710037942307512
0.010701,0.14333795904484609,8.077310847653706e-6,8.077310847637414e-6,0.8286326283436651
0.010801,0.10361700293005673,6.751326389322959e-6,6.75132638931242e-6,0.8680923864913542
0.010901,0.0840367727930984,4.992560937978963e-6,4.992560937973908e-6,0.8874141463996993
0.011001,0.08556978553010437,5.097951120263191e-6,5.097951120262073e-6,0.8856156150824853
0.011101,0.10805056716435048,7.082827533625846e-6,7.082827533625142e-6,0.862858972644916
0.011201,0.15020332237416711,8.548923228696807e-6,8.548923228696258e-6,0.8204266148903783
0.011301,0.2097877346723202,1.1886013465608863e-5,1.1886013465606937e-5,0.7605610877015618
0.011401,0.2835952210148847,1.6301296036628715e-5,1.6301296036625805e-5,0.686470547634795
0.011501,0.3677184905147253,2.035119179122265e-5,2.0351191791222005e-5,0.6020647515058785
0.011601,0.45773531132605144,2.510757529343627e-5,2.510757529343866e-5,0.5117642723787834
0.011701,0.5488870685667351,3.025595374761714e-5,3.025595374762155e-5,0.42032830000870286
0.011801,0.6364234454926911,3.494335233657092e-5,3.494335233657649e-5,0.3325180966211923
0.011901,0.7157474329454242,3.8674319256016774e-5,3.867431925603474e-5,0.25291490176507153
0.012001,0.7827397753413443,4.26729015327745e-5,4.2672901532800514e-5,0.1856539003709989
0.012101,0.8339229752811992,4.558598434502056e-5,4.558598434505004e-5,0.13420218581165852
0.012201,0.866633145355759,4.655249923009526e-5,4.655249923011896e-5,0.10122557846375319
0.012301,0.8792355777986801,4.787293412668537e-5,4.787293412671138e-5,0.08837021967082066
0.012401,0.8710801938016077,4.7483800247101e-5,4.748380024712399e-5,0.09627117834070371
0.012501,0.8426370600444225,4.532747004245983e-5,4.532747004248123e-5,0.12446780842106436
0.012601,0.7954495577011234,4.339826511468698e-5,4.339826511470152e-5,0.17141141110352281
0.012701,0.7319887469947962,3.996310369413369e-5,3.9963103694141446e-5,0.23462968095310507
0.012801,0.6556145908569246,3.558111036049797e-5,3.55811103604985e-5,0.31076757990073706
0.012901,0.5703396458442999,3.12594527722119e-5,3.125945277220618e-5,0.39581049763724435
0.013001,0.480616296571456,2.6583111573305932e-5,2.6583111573295375e-5,0.48530153780260055
0.013101,0.3911506095083766,2.1659020622435458e-5,2.1659020622417084e-5,0.5745401397345725
0.013201,0.3066059245898942,1.7045928370798043e-5,1.7045928370779486e-5,0.6588609974702263
0.013301,0.23139161890262366,1.3379423089957756e-5,1.3379423089938367e-5,0.7338437605733458
0.013401,0.16942484076520614,9.845990826463699e-6,9.845990826443155e-6,0.7955829344438903
0.013501,0.12392315675136752,7.252999054616782e-6,7.2529990546003355e-6,0.8408603737130969
0.013601,0.09725145395766908,6.195273648200933e-6,6.195273648189485e-6,0.8673032396012925
0.013701,0.09077594891631015,5.560823441298176e-6,5.560823441290206e-6,0.873548929961254
0.013801,0.10482063004581306,6.242118289994829e-6,6.242118289990705e-6,0.8592723367911691
0.013901,0.13863796369151832,8.208852019201999e-6,8.208852019199456e-6,0.8252201706051905
0.014001,0.19044175199975444,1.0797603548098618e-5,1.0797603548094964e-5,0.7731793219597479
0.014101,0.2575147633656481,1.4352066631593595e-5,1.4352066631592177e-5,0.705867907862645
0.014201,0.33634638354222063,1.8544127943892264e-5,1.854412794389264e-5,0.6268006164703787
0.014301,0.42280656963503277,2.314114452213555e-5,2.3141144522134932e-5,0.5401055497998758
0.014401,0.5123645878119352,2.789533990195302e-5,2.789533990195244e-5,0.45031028219441466
0.014501,0.6003367667617008,3.255401601141775e-5,3.255401601141171e-5,0.36209800825457455
0.014601,0.6821091022772442,3.692265265752355e-5,3.692265265752053e-5,0.2800854023770663
0.014701,0.7533959015114977,4.082678742975473e-5,4.082678742975756e-5,0.20855997084824676
0.014801,0.810456684981807,4.383446655856726e-5,4.3834466558577675e-5,0.15126290627617786
0.014901,0.8502790731891906,4.5893773939933776e-5,4.5893773939946645e-5,0.11120615353025756
0.015001,0.8707647408727549,4.733253919813541e-5,4.733253919815159e-5,0.09048834827987133
0.015101,0.8708030756057121,4.718741095254394e-5,4.718741095256361e-5,0.09022113854663198
0.015201,0.8503550006365235,4.6033500883838066e-5,4.6033500883865964e-5,0.11043437958746186
0.015301,0.8104723798609512,4.437710391398178e-5,4.4377103914009015e-5,0.15008701488366857
0.015401,0.75318466585372,4.1084657383396215e-5,4.10846573834171e-5,0.20714345040819138
0.015501,0.6814784134495382,3.724146207170892e-5,3.72414620717201e-5,0.27862386200017314
0.015601,0.5990646833503495,3.317834947814867e-5,3.3178349478153535e-5,0.3608079625188029
0.015701,0.5102293496974221,2.8347267601184326e-5,2.83472676011799e-5,0.44941137027415656
0.015801,0.4196188921941382,2.334810864188282e-5,2.3348108641870857e-5,0.539784556845184
0.015901,0.33196653278199234,1.8802637150691657e-5,1.8802637150676356e-5,0.6272073096963302
0.016001,0.25186650712292213,1.475726335807597e-5,1.4757263358060114e-5,0.7070640415839113
0.016101,0.18352705993985186,1.0531179635972722e-5,1.0531179635962462e-5,0.775162184784157
0.016201,0.13055572615169317,7.858441675115452e-6,7.858441675108684e-6,0.827890648076833
0.016301,0.0957672633385972,6.41066198073764e-6,6.410661980733659e-6,0.8624297993023586
0.016401,0.08100815782867674,4.665532924620924e-6,4.665532924617035e-6,0.8769368869765096
0.016501,0.08712241248371351,5.353433528654278e-6,5.353433528649918e-6,0.8705606875700376
0.016601,0.11382832334744523,7.074762776212479e-6,7.074762776205299e-6,0.843592716221314
0.016701,0.15976491958296654,8.605109718707103e-6,8.605109718698162e-6,0.7973855451152794
0.016801,0.2225969592406529,1.2356838603557229e-5,1.2356838603549233e-5,0.734283420575003
0.016901,0.2990427140231194,1.658528689653878e-5,1.6585286896527387e-5,0.6575565527918985
0.017001,0.38513516924271385,2.0681320917628464e-5,2.0681320917617134e-5,0.5711864927961291
0.017101,0.47638387321263714,2.56160774241725e-5,2.561607742416413e-5,0.4796603488510812
0.017201,0.5679952897653563,3.082348927185015e-5,3.082348927185899e-5,0.38777147968623193
0.017301,0.6551653849685507,3.5355508436428304e-5,3.5355508436434735e-5,0.300327343524818
0.017401,0.7332808666371465,3.914305032154241e-5,3.914305032155622e-5,0.2219347773353766
0.017501,0.7982146813615006,4.336955809756476e-5,4.336955809757884e-5,0.1567211912998698
0.017601,0.8465117594924426,4.584908591771846e-5,4.58490859177336e-5,0.10816192265748949
0.017701,0.8755497593982314,4.6868575539939525e-5,4.686857553995167e-5,0.07885685718100717
0.017801,0.8837594044781966,4.8342686393372626e-5,4.834268639338252e-5,0.07038413908227183
0.017901,0.8706090339203778,4.737928079881048e-5,4.7379280798822665e-5,0.08328321928375355
0.018001,0.8367113342023761,4.523642559893408e-5,4.523642559892726e-5,0.1169275809146457
0.018101,0.7837811872384792,4.324014793940552e-5,4.3240147939390054e-5,0.16961348627840978
0.018201,0.7144982658296958,3.93139510188851e-5,3.9313951018863826e-5,0.23865335875265234
0.018301,0.6324609886327736,3.4781209307413914e-5,3.4781209307385705e-5,0.32045318256698513
0.018401,0.5419102035497225,3.0269863098200523e-5,3.026986309817399e-5,0.4107675712220411
0.018501,0.44757198510821994,2.531096232794115e-5,2.5310962327920936e-5,0.5048697331530224
0.018601,0.3543879879890516,2.0065373143035532e-5,2.0065373143024785e-5,0.597824008775202
0.018701,0.2672413707700027,1.537040812817147e-5,1.5370408128170274e-5,0.6847435881751883
0.018801,0.19074586046593034,1.1629119223996759e-5,1.1629119223997979e-5,0.7610090245834432
0.018901,0.1289401417240485,7.793923275627373e-6,7.793923275630734e-6,0.8225849383262218
0.019001,0.085132095338285,5.363879047623881e-6,5.3638790476243305e-6,0.8661586426164334
0.019101,0.06169850132666863,4.4226020970946865e-6,4.422602097092429e-6,0.8893608097588205
0.019201,0.05992687413605704,3.7350115561322636e-6,3.735011556126291e-6,0.8909043562441907
0.019301,0.08000941703411336,4.782578472018686e-6,4.782578472010284e-6,0.87058192357674
0.019401,0.12096699038241174,7.068633264672128e-6,7.068633264660843e-6,0.8293927532688394
0.019501,0.18071871197399547,9.908030716717532e-6,9.908030716709037e-6,0.7694006097341987
0.019601,0.25620841666557814,1.3897778473673115e-5,1.3897778473672528e-5,0.6936715126104633
0.019701,0.34351558666387766,1.8553196326276884e-5,1.855319632628722e-5,0.6061285465748557
0.019801,0.43809438507579873,2.3551456900898645e-5,2.355145690092141e-5,0.5113047922666827
0.019901,0.5350022282095748,2.86711137016252e-5,2.8671113701656543e-5,0.41415657796912153
0.020001,0.6291409681333866,3.37326080387321e-5,3.373260803876917e-5,0.319781378107261
0.020101,0.7155406241109213,3.8438189170796134e-5,3.843818917084341e-5,0.23313662514681519
0.020201,0.7896269988802027,4.249460995439978e-5,4.2494609954439547e-5,0.15881402734738373
0.020301,0.8474324878826822,4.559934452162309e-5,4.559934452165716e-5,0.10077092247447261
0.020401,0.8858489386260574,4.778797617333333e-5,4.778797617335232e-5,0.06211769974871265
0.020501,0.9027630703437381,4.9031898105398046e-5,4.9031898105409485e-5,0.04496820420118479
0.020601,0.8971839763036527,4.859116703091135e-5,4.859116703091603e-5,0.05031853477991843
0.020701,0.8693022304486743,4.7303290601022085e-5,4.7303290601004216e-5,0.07796550940509774
0.020801,0.820480817144468,4.5111251198797266e-5,4.5111251198763114e-5,0.1265537403227323
0.020901,0.7531925784964503,4.1260848100831826e-5,4.126084810079122e-5,0.1936133012659447
0.021001,0.6709006286659283,3.703496689036584e-5,3.7034966890323094e-5,0.2756776762141528
0.021101,0.577852497620169,3.2347624377955724e-5,3.2347624377915554e-5,0.36850111869215757
0.021201,0.47889899285649584,2.6913589595866688e-5,2.691358959583162e-5,0.46722254703672
0.021301,0.3792184453386319,2.1427061775789897e-5,2.1427061775765554e-5,0.5666746811768129
0.021401,0.2840418347390253,1.656417961156661e-5,1.6564179611550672e-5,0.6616131077489565
0.021501,0.1984112197424136,1.2029859161597267e-5,1.2029859161590885e-5,0.7470076089158689
0.021601,0.12684428368451053,7.504690596211183e-6,7.504690596213355e-6,0.8183366412181148
0.021701,0.0731848555621877,5.0633607854083445e-6,5.063360785413406e-6,0.8717571068504155
0.021801,0.040318874588703556,3.34197666078274e-6,3.3419766607850017e-6,0.9043717725219982
0.021901,0.030037964301241678,1.764844370018903e-6,1.7648443700161157e-6,0.9144083541078885
0.022001,0.04300414510744792,3.1365908829088383e-6,3.1365908828994096e-6,0.9011841174738281
0.022101,0.078586133907494,4.902819645331991e-6,4.902819645317162e-6,0.8653380862711404
0.022201,0.13499918824017362,7.052466144211381e-6,7.052466144197829e-6,0.8086563153531783
0.022301,0.2093672380711386,1.1625184002620654e-5,1.1625184002609476e-5,0.7340226283609707
0.022401,0.2977922226925459,1.625586172537395e-5,1.6255861725364553e-5,0.6453247307064728
0.022501,0.3956916148993687,2.1027499828107357e-5,2.1027499828108075e-5,0.5471488945470134
0.022601,0.4979234683652787,2.6652075851037106e-5,2.6652075851045478e-5,0.4446394062598712
0.022701,0.5990970581953148,3.243761140317983e-5,3.243761140320239e-5,0.34318759509254965
0.022801,0.6938936289325522,3.7205203682821166e-5,3.7205203682856314e-5,0.2481143477280775
0.022901,0.7772598449638775,4.14417382935846e-5,4.144173829362483e-5,0.16447025401935741
0.023001,0.8447778460218887,4.602700926345351e-5,4.602700926350219e-5,0.09667362192052038
0.023101,0.8928262742098253,4.8100154074344913e-5,4.810015407439373e-5,0.04835426635618717
0.023201,0.9187915801285126,4.927765368030709e-5,4.9277653680347796e-5,0.02211964337062678
0.023301,0.9212578713454571,5.0570347194715664e-5,5.057034719473459e-5,0.019387095381943012
0.023401,0.8999890034312319,4.877429219345308e-5,4.8774292193446086e-5,0.04039848107303976
0.023501,0.8560413286342816,4.643676579366542e-5,4.643676579364265e-5,0.08408555106162517
0.023601,0.7916700788965838,4.3792818830752196e-5,4.379281883071676e-5,0.1481993079932223
0.023701,0.7101848466473177,3.8997433770446875e-5,3.899743377039906e-5,0.22943502805404553
0.023801,0.6158548168887957,3.395023347355842e-5,3.395023347351023e-5,0.32352209693106443
0.023901,0.5135908804444498,2.8781021053997038e-5,2.878102105395202e-5,0.4255413134929363
0.024001,0.4087578284292645,2.3200366516165265e-5,2.3200366516131547e-5,0.5301309875326969
0.024101,0.30687826157982595,1.7383516643566144e-5,1.7383516643549424e-5,0.6317657424624543
0.024201,0.21331116062575442,1.249030640753698e-5,1.2490306407534405e-5,0.7250921745210309
0.024301,0.13300568821045644,8.485551410389802e-6,8.48555141039493e-6,0.8051594584054883
0.024401,0.07020969662668392,4.40842626458079e-6,4.4084262645906416e-6,0.8677111489524952
0.024501,0.028263833537259843,2.3712879655847373e-6,2.37128796559223e-6,0.9094143261096157
0.024601,0.00941366405762885,1.5525739140750914e-6,1.5525739140761347e-6,0.9280230808149811
0.024701,0.01468411854361856,1.148466665720854e-6,1.1484666657133974e-6,0.9225029814246594
0.024801,0.043841170806413185,2.9517837066134783e-6,2.951783706598394e-6,0.8930940220231747
0.024901,0.09537954906237608,5.699536613077459e-6,5.699536613058511e-6,0.841307402145385
0.025001,0.1666141944522451,9.1670665869816e-6,9.16706658696481e-6,0.769823370032238
0.025101,0.253819853647653,1.3923514990285155e-5,1.3923514990280667e-5,0.682361924523084
0.025201,0.3524195024220181,1.9173604521241077e-5,1.9173604521248067e-5,0.5835030141517358
0.025301,0.45722707548845204,2.4737814534861947e-5,2.4737814534885477e-5,0.4784364764576848
0.025401,0.5627334835574754,3.034622278094376e-5,3.034622278098493e-5,0.3726776446720349
0.025501,0.663372794467285,3.579884220197098e-5,3.579884220201797e-5,0.2717805909910514
0.025601,0.7538227886931087,4.069576991175847e-5,4.069576991180766e-5,0.18106872060776888
0.025701,0.8293286260624848,4.478200858209885e-5,4.4782008582149225e-5,0.10531229153649325
0.025801,0.8858685560685213,4.783242249717402e-5,4.7832422497211904e-5,0.0485123632585765
0.025901,0.9204514270969191,4.9786711770109215e-5,4.978671177013507e-5,0.013675885252410801
0.026001,0.9312441866226484,5.05656767973312e-5,5.056567679733809e-5,0.0026342013906579366
0.026101,0.9176290613029041,4.968234044558403e-5,4.9682340445571456e-5,0.01599844574276696
0.026201,0.8803106143748626,4.788513542101438e-5,4.7885135420983895e-5,0.05306198401441354
0.026301,0.8212368006900822,4.4943257779174905e-5,4.4943257779127166e-5,0.11188283423412443
0.026401,0.7434908125742616,4.0540500449724496e-5,4.05405004496717e-5,0.1893830759172795
0.026501,0.6511594532868902,3.57649972125652e-5,3.576499721251522e-5,0.28146313427418895
0.026601,0.5490757609696383,3.045545536822222e-5,3.045545536818199e-5,0.3832924456628319
0.026701,0.44260807680024583,2.4622122225066008e-5,2.4622122225044087e-5,0.489496448914396
0.026801,0.3373663763435052,1.883651395952186e-5,1.8836513959512987e-5,0.5944801399958987
0.026901,0.23886115583368622,1.3843212907131107e-5,1.3843212907136585e-5,0.6927142218483139
0.027001,0.15229032591371947,9.153123819930194e-6,9.153123819939377e-6,0.7790159940287978
0.027101,0.0821873054029699,4.840974699238461e-6,4.8409746992474545e-6,0.8488306251473402
0.027201,0.03223863164243881,2.7873739868557735e-6,2.7873739868636094e-6,0.8984866716680205
0.027301,0.005060663054748288,1.1321393300401278e-6,1.1321393300436615e-6,0.9253691369799312
0.027401,0.0020560922105850965,2.9788896852324867e-7,2.9788896852162183e-7,0.9280610250759679
0.027501,0.023379139242534003,2.263926409005935e-6,2.263926408999862e-6,0.9064372263946038
0.027601,0.06786615942267117,4.264214811222947e-6,4.264214811215215e-6,0.8616424077244608
0.027701,0.13315959347668715,7.3163379426152326e-6,7.3163379426108644e-6,0.7960458324235782
0.027801,0.21580738769492566,1.2350824757825995e-5,1.2350824757825578e-5,0.7130932084287314
0.027901,0.3114131430485142,1.725226951417435e-5,1.725226951417912e-5,0.6171769319915503
0.028001,0.4149515384537718,2.253224673669269e-5,2.253224673670656e-5,0.5133446682810546
0.028101,0.5209409836692237,2.838449560573878e-5,2.838449560576232e-5,0.4070486016121387
0.028201,0.6237931692562857,3.4210047672000976e-5,3.4210047672028935e-5,0.3038947341243535
0.028301,0.7181027184283446,3.879449219299869e-5,3.879449219303112e-5,0.20929075490610247
0.028401,0.7989090213526342,4.3112311777892095e-5,4.3112311777928354e-5,0.12819531129631298
0.028501,0.8619757252859497,4.726301831963332e-5,4.7263018319657685e-5,0.06484430226321063
0.028601,0.9039872440439128,4.8654442616583554e-5,4.865444261659987e-5,0.022544600119302236
0.028701,0.9227968160031693,4.9832221626743304e-5,4.983222162674399e-5,0.0034605039362388106
0.028801,0.9174302267890247,5.0293253057840376e-5,5.0293253057828335e-5,0.008553960909160479
0.028901,0.8882044949491743,4.779545450648028e-5,4.779545450646212e-5,0.03751126896433974
0.029001,0.8367205923739763,4.5393247419088835e-5,4.539324741907224e-5,0.0887260251138767
0.029101,0.765710089485427,4.197823265756678e-5,4.197823265753855e-5,0.1594700633034424
0.029201,0.6789651357203301,3.679048093151276e-5,3.67904809314848e-5,0.24596450182863255
0.029301,0.5810687576575723,3.169229872081072e-5,3.169229872078742e-5,0.34360196796708975
0.029401,0.47718917170249586,2.6326323444556062e-5,2.6326323444537245e-5,0.4472284032009189
0.029501,0.3728113848734877,2.068002534590952e-5,2.0680025345895357e-5,0.5513591313891647
0.029601,0.2734039447830466,1.5027590749680497e-5,1.5027590749676569e-5,0.6505242404019028
0.029701,0.18418315816272693,1.063815840424089e-5,1.0638158404237913e-5,0.7394953054495715
0.029801,0.10980165146682314,6.743688705195178e-6,6.743688705197e-6,0.8136288514656972
0.029901,0.054106377625327114,3.1587273984465935e-6,3.158727398451083e-6,0.8690814144350574
0.030001,0.019986772320865955,1.9828187223056635e-6,1.982818722308071e-6,0.902957072538263
0.030101,0.009132470302542285,1.3253389329841653e-6,1.3253389329856031e-6,0.9135712777142391
0.030201,0.02204095010054145,1.55051368646053e-6,1.5505136864613455e-6,0.9004118642418121
0.030301,0.05796266816030172,4.077161770721309e-6,4.077161770719048e-6,0.864245325661562
0.030401,0.11489420488412082,6.9371751204030596e-6,6.93717512040112e-6,0.8070687135691099
