tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.4551972687892309,2.4895993236378924e-5,2.489599323639985e-5,0.5333414478958155
0.004901,0.3449102781151363,1.891131167406149e-5,1.8911311674086993e-5,0.6434130237795738
0.005001,0.24269525665056285,1.3756858391271083e-5,1.3756858391295798e-5,0.7454114214671738
0.005101,0.15397006620009737,8.673341445120072e-6,8.673341445135371e-6,0.833909046170542
0.005201,0.08341228715826501,4.719613394117264e-6,4.71961339412422e-6,0.9042398081588815
0.005301,0.034750783187686686,2.4737714775234152e-6,2.4737714775246544e-6,0.952680266953467
0.005401,0.010527062217933387,9.340897588322e-7,9.340897588324308e-7,0.9766653109910611
0.005501,0.011987382632793012,7.622962295047354e-7,7.622962295066277e-7,0.9749789834056708
0.005601,0.03902051308441861,2.595373937931352e-6,2.5953739379376722e-6,0.9477003128792906
0.005701,0.09013777706196241,5.217967981378304e-6,5.217967981388256e-6,0.8963492184229523
0.005801,0.16259234962364358,8.804656338534919e-6,8.804656338545652e-6,0.8236474942612838
0.005901,0.2524955057484246,1.4006767623998167e-5,1.4006767624006864e-5,0.7335037460587231
0.006001,0.355034698217319,1.9511588986902497e-5,1.9511588986907355e-5,0.6307196073358634
0.006101,0.4647438431285506,2.5081456067217922e-5,2.508145606721883e-5,0.52076144324312
0.006201,0.5757729429390516,3.137411330109274e-5,3.1374113301096195e-5,0.4094953304387166
0.006301,0.6822111968019686,3.7190993900484234e-5,3.719099390047804e-5,0.30281408292394374
0.006401,0.7783975858260099,4.205804416974677e-5,4.205804416973774e-5,0.20638196470070921
0.006501,0.859230147704587,4.664210944065612e-5,4.664210944063836e-5,0.12530839860407242
0.006601,0.920434276633961,5.010403978793731e-5,5.010403978791889e-5,0.0638692609185553
0.006701,0.9587683713656356,5.1889824008985446e-5,5.188982400896721e-5,0.025304888395806517
0.006801,0.972225047282108,5.2740369245717254e-5,5.2740369245702705e-5,0.011619853690648439
0.006901,0.9601143789240196,5.231273261848949e-5,5.2312732618480967e-5,0.023503784316008348
0.007001,0.9231133989459349,5.009616245586119e-5,5.009616245586759e-5,0.06028333169338779
0.007101,0.8632261239557226,4.690617284131713e-5,4.690617284132912e-5,0.1199547266032191
0.007201,0.7836559266934472,4.2855278057539656e-5,4.2855278057558134e-5,0.1993124233271838
0.007301,0.6886622808308926,3.756196781381949e-5,3.756196781383896e-5,0.2940922894592138
0.007401,0.5833120436237995,3.1852367047511125e-5,3.1852367047519995e-5,0.3992239829621733
0.007501,0.4732276038370249,2.6124772300970794e-5,2.6124772300975774e-5,0.509097830810847
0.007601,0.3642715550120153,2.0127610262698596e-5,2.0127610262706467e-5,0.6178489664935989
0.007701,0.26222260067217595,1.4557735832448712e-5,1.4557735832457313e-5,0.7196809001723516
0.007801,0.17250983574680706,9.863390379494671e-6,9.863390379499887e-6,0.8091817326013112
0.007901,0.09988257449327242,5.86896526838109e-6,5.86896526838296e-6,0.8816003545367538
0.008001,0.04817430271349831,3.004563125825326e-6,3.0045631258258063e-6,0.9330853929118684
0.008101,0.02011017262527616,1.5601941098385336e-6,1.560194109838766e-6,0.9609394131524115
0.008201,0.01713964423360155,1.3513890075202274e-6,1.3513890075213172e-6,0.9636839311427221
0.008301,0.03938441229406979,2.4963584855753653e-6,2.496358485577816e-6,0.9412197579735069
0.008401,0.08561739739731512,4.997524398973439e-6,4.99752439897741e-6,0.8947595506021044
0.008501,0.15333588738348725,8.612996132044594e-6,8.612996132049224e-6,0.8268127306035217
0.008601,0.23889987182373634,1.3226086799922462e-5,1.3226086799924695e-5,0.741021483671977
0.008701,0.3377154538049941,1.8527317499835888e-5,1.8527317499836962e-5,0.641971018275958
0.008801,0.44450017850132567,2.424427592386819e-5,2.4244275923868935e-5,0.5349599948545938
0.008901,0.5535362459106776,3.019439929501345e-5,3.0194399295011375e-5,0.4256850405160923
0.009001,0.6590180440692817,3.584959948375292e-5,3.584959948374076e-5,0.31997925889331325
0.009101,0.7553025828222485,4.098073109383313e-5,4.0980731093817305e-5,0.22345589545437705
0.009201,0.8372850615971041,4.5537261721519275e-5,4.5537261721501765e-5,0.14125127530180623
0.009301,0.9005871947939731,4.8944254399318876e-5,4.8944254399304205e-5,0.0777172084740895
0.009401,0.941863206681676,5.10711343488618e-5,5.107113434884907e-5,0.03621660921834205
0.009501,0.9589376773505967,5.216447905029461e-5,5.2164479050277004e-5,0.018924181363143482
0.009601,0.950904164236108,5.178160302001209e-5,5.178160302000442e-5,0.02672943664573875
0.009701,0.9182411365760997,4.986664266006642e-5,4.986664266006603e-5,0.059177988128468056
0.009801,0.8627058818100348,4.7051767879538235e-5,4.705176787954253e-5,0.11450095966434662
0.009901,0.7872692120850862,4.309992251142702e-5,4.309992251144149e-5,0.18971793729395348
0.010001,0.6959910245528405,3.795007784926236e-5,3.795007784928858e-5,0.2807801995232233
0.010101,0.5937490865355677,3.2584364134121705e-5,3.2584364134151744e-5,0.38281312868952005
0.010201,0.4860019004734847,2.6950900229269877e-5,2.6950900229302623e-5,0.490350864757206
0.010301,0.37850354500811617,2.0861739734366426e-5,2.086173973439158e-5,0.5976384833991858
0.010401,0.27697410580915244,1.5470308901553936e-5,1.547030890157354e-5,0.6989544075605225
0.010501,0.18683081258262121,1.0836079112335841e-5,1.0836079112351618e-5,0.7888813323932021
0.010601,0.11285927961817939,6.523165222914625e-6,6.5231652229210635e-6,0.8626354024340016
0.010701,0.058982202177398205,3.6115800955943416e-6,3.6115800955983074e-6,0.9162909788041235
0.010801,0.028056639157564307,2.215152826974288e-6,2.2151528269773195e-6,0.946988051950074
0.010901,0.021689682130857906,1.559184803748955e-6,1.559184803752981e-6,0.9531254513587845
0.011001,0.040200659730385814,2.45251499522693e-6,2.452514995233022e-6,0.9343879267418022
0.011101,0.08256448338734118,5.050960723293146e-6,5.050960723300618e-6,0.8917939591085599
0.011201,0.14648304731849304,8.238882912379654e-6,8.238882912391362e-6,0.8276332595920479
0.011301,0.2285299042291944,1.2478818332174401e-5,1.2478818332185977e-5,0.7453490836408025
0.011401,0.32428558214285746,1.798756322573432e-5,1.798756322573957e-5,0.6493573676182893
0.011501,0.42862256354695194,2.3441741271217875e-5,2.3441741271213893e-5,0.54477316240544
0.011601,0.5359618409084933,2.900012821813086e-5,2.9000128218116697e-5,0.437196070238567
0.011701,0.6405514307149046,3.4986040088062786e-5,3.498604008804648e-5,0.3323708107110314
0.011801,0.7368100179953676,4.0115439312410795e-5,4.0115439312389565e-5,0.2358715351752324
0.011901,0.8195877679445875,4.433474648784223e-5,4.4334746487828236e-5,0.15285357863793733
0.012001,0.884479012103592,4.8141684606934184e-5,4.814168460691577e-5,0.08772721285349092
0.012101,0.928029561739256,5.054682002320309e-5,5.0546820023192436e-5,0.043947305108568355
0.012201,0.9479134391516433,5.137354297752795e-5,5.137354297752042e-5,0.023837788481091172
0.012301,0.9430916226884692,5.135387071635301e-5,5.1353870716339756e-5,0.028434867294775918
0.012401,0.9138275177826535,4.993428883811617e-5,4.9934288838113434e-5,0.05747778284478508
0.012501,0.8617026176875878,4.688294079151065e-5,4.6882940791517365e-5,0.10938691628543867
0.012601,0.7895170610493786,4.314570514973991e-5,4.314570514975125e-5,0.18136208240934595
0.012701,0.701123147333825,3.858686134516643e-5,3.858686134517724e-5,0.26954637182326946
0.012801,0.6012575167194001,3.2968152441649324e-5,3.2968152441665946e-5,0.36919812825981524
0.012901,0.49525585144630946,2.7316346723876238e-5,2.7316346723886395e-5,0.47498680357580564
0.013001,0.388786111518709,2.1776512202805875e-5,2.1776512202817076e-5,0.5812544823769208
0.013101,0.2875289068147484,1.6104356107517332e-5,1.610435610753288e-5,0.6823011777687477
0.013201,0.19688170537047056,1.1195173400203772e-5,1.1195173400218821e-5,0.772735861380966
0.013301,0.12168646292875222,7.2954270014220965e-6,7.295427001431026e-6,0.8477268332206526
0.013401,0.06594054483120831,4.115284122802071e-6,4.11528412280705e-6,0.9032527555224693
0.013501,0.032608614894475,2.2344735136348282e-6,2.234473513637497e-6,0.9363785128115177
0.013601,0.023458172283119007,1.835546098558847e-6,1.8355460985632233e-6,0.9453052964939841
0.013701,0.03895644713736866,2.5455369996143205e-6,2.5455369996230394e-6,0.9295941447056106
0.013801,0.07826062899076633,4.56366869820165e-6,4.5636686982146904e-6,0.8900625384101163
0.013901,0.13925466793085942,7.894918135699896e-6,7.894918135718011e-6,0.8288506935892869
0.014001,0.21865925900328115,1.2105167554390283e-5,1.2105167554406774e-5,0.7492141522977886
0.014101,0.3122246452562945,1.708577969517643e-5,1.7085779695192077e-5,0.6554287986614656
0.014201,0.414929242555499,2.2631620357848015e-5,2.2631620357852904e-5,0.5524888023927782
0.014301,0.5212858964945645,2.8345895326066233e-5,2.834589532605894e-5,0.4459116203448717
0.014401,0.6255881599144415,3.398212511338282e-5,3.398212511335933e-5,0.3413733194596572
0.014501,0.7222744183394961,3.9190598808121465e-5,3.919059880807996e-5,0.24446792850829624
0.014601,0.8061490532082103,4.37240226641238e-5,4.37240226640798e-5,0.16035916034544043
0.014701,0.8727535908049255,4.7414916896612574e-5,4.741491689656432e-5,0.09353831658418513
0.014801,0.9184967859229739,4.988362104676675e-5,4.9883621046722306e-5,0.0475655063574312
0.014901,0.9409588268754479,5.109554861767143e-5,5.10955486176384e-5,0.024890411497922402
0.015001,0.9389160790231822,5.115620350423423e-5,5.115620350421703e-5,0.026711435000727805
0.015101,0.9124853839545561,4.975583255813471e-5,4.975583255813395e-5,0.05292759455747285
0.015201,0.8630804163816161,4.703347502714223e-5,4.7033475027149176e-5,0.10212381325556501
0.015301,0.7933216602283754,4.347827447837352e-5,4.3478274478395226e-5,0.17166360317736004
0.015401,0.7069518050018686,3.886517440700187e-5,3.88651744070254e-5,0.25782825842219526
0.015501,0.6085765614213368,3.339943322041102e-5,3.339943322044561e-5,0.35599853123790365
0.015601,0.5034346145281944,2.7926809741270617e-5,2.7926809741299867e-5,0.4609266423549612
0.015701,0.3971539276485209,2.2257675106610843e-5,2.2257675106634554e-5,0.5669953500534428
0.015801,0.29540576739579155,1.6500101003874773e-5,1.650010100388716e-5,0.6685365592666251
0.015901,0.2036131951014848,1.1695303602847182e-5,1.169530360285152e-5,0.7601210687814868
0.016001,0.12668598693588976,7.636934089448977e-6,7.636934089448171e-6,0.836835509667297
0.016101,0.06871807929570774,4.157850232980683e-6,4.157850232980414e-6,0.894588871584496
0.016201,0.03280917396260515,2.2864025078626545e-6,2.286402507864603e-6,0.9302786246042711
0.016301,0.020875010169950463,1.786013764085017e-6,1.786013764090811e-6,0.9419877435753838
0.016401,0.033540441347286995,2.0825725337543607e-6,2.082572533763804e-6,0.929094621083819
0.016501,0.07013970896729346,4.039148621756761e-6,4.039148621769163e-6,0.8922649125202371
0.016601,0.12870348023152708,7.420989520190375e-6,7.420989520201506e-6,0.833474585123925
0.016701,0.20610593997737311,1.1235737325077108e-5,1.1235737325085588e-5,0.7558400858753092
0.016801,0.2982127906404173,1.6125558103874146e-5,1.6125558103876782e-5,0.6634892817577225
0.016901,0.4000943129752802,2.1928424674546638e-5,2.1928424674541187e-5,0.5613744557546179
0.017001,0.5063168424911819,2.738181140328448e-5,2.738181140326863e-5,0.45491416839085685
0.017101,0.6111902082892782,3.292296297774039e-5,3.292296297771555e-5,0.349796393160732
0.017201,0.7091215315794804,3.8571910374554e-5,3.857191037451874e-5,0.2516346986656375
0.017301,0.7948675189207026,4.304864744017243e-5,4.304864744013079e-5,0.1656490562388956
0.017401,0.8638354297467344,4.662172907509201e-5,4.662172907505271e-5,0.09644478863340981
0.017501,0.9123540943669948,4.9618116882408034e-5,4.961811688236598e-5,0.04770129073367641
0.017601,0.9378041665589072,5.0981199668296496e-5,5.098119966827086e-5,0.02202596887568638
0.017701,0.9388101084963402,5.0847578911539816e-5,5.084757891152445e-5,0.02079324544879273
0.017801,0.9153198216382625,4.992693902258496e-5,4.992693902259001e-5,0.04405953814887923
0.017901,0.8685614764718461,4.751091161392846e-5,4.751091161394676e-5,0.09059902152520866
0.018001,0.8010254950359753,4.3630281601009716e-5,4.3630281601045956e-5,0.15791991289846397
0.018101,0.7162996403972615,3.932159038926631e-5,3.932159038930555e-5,0.24243409260637952
0.018201,0.6188864867494921,3.422659438895397e-5,3.422659438899134e-5,0.3396385946281842
0.018301,0.5139831392544973,2.828833868253072e-5,2.828833868255555e-5,0.4443359278697202
0.018401,0.4071648811024134,2.2670000179949674e-5,2.267000017997054e-5,0.5509481884494115
0.018501,0.3041287791105557,1.7270391904649513e-5,1.7270391904659298e-5,0.6537741915866876
0.018601,0.21036900884155607,1.192129707604163e-5,1.1921297076041113e-5,0.7473208749833706
0.018701,0.13087849118965905,7.650650902741434e-6,7.65065090273492e-6,0.8266023320975574
0.018801,0.06990504561102395,4.487738553514491e-6,4.4877385535108335e-6,0.8873702089738882
0.018901,0.03069511028353245,2.107947983870063e-6,2.1079479838696494e-6,0.9263662964578008
0.019001,0.015345130050836124,1.1983919053520826e-6,1.1983919053559544e-6,0.9414957521122699
0.019101,0.024682537699189117,1.7901678833691182e-6,1.790167883375596e-6,0.9319462734459061
0.019201,0.058209153001609226,3.3975816415547207e-6,3.3975816415609553e-6,0.8981992697813191
0.019301,0.1141469642019465,6.296206092383326e-6,6.296206092389202e-6,0.8420332927469466
0.019401,0.18952040072929302,1.0422917870249173e-5,1.04229178702497e-5,0.7664424776156451
0.019501,0.2803099301218803,1.521134811317229e-5,1.521134811316427e-5,0.6754233508544668
0.019601,0.3816836519227257,2.0592174098965623e-5,2.0592174098949198e-5,0.5738212057610759
0.019701,0.4882405649324264,2.6384429326465533e-5,2.6384429326438035e-5,0.4670427412444511
0.019801,0.594287499816879,3.209399767944467e-5,3.209399767941355e-5,0.3607610260679043
0.019901,0.6941851103567067,3.747426673000045e-5,3.74742667299678e-5,0.2606410270824235
0.020001,0.7825916707611608,4.2278153133660155e-5,4.227815313363525e-5,0.17201065128921328
0.020101,0.8547788936194125,4.623091592380973e-5,4.623091592378899e-5,0.09959265168023851
0.020201,0.9069112098890217,4.912677158182617e-5,4.912677158181872e-5,0.04724513458673527
0.020301,0.9361719855362024,5.072927402840736e-5,5.0729274028408175e-5,0.01776502684487509
0.020401,0.9409891078098774,5.10552654976185e-5,5.1055265497643095e-5,0.012724813417179617
0.020501,0.9211045448258336,5.014891246388834e-5,5.0148912463923845e-5,0.03239922806898658
0.020601,0.8775408106102445,4.7807294933623495e-5,4.780729493365789e-5,0.0757542803411953
0.020701,0.8126025955984613,4.43091083330348e-5,4.430910833306214e-5,0.14047758748865996
0.020801,0.729730756842409,4.0046695429592644e-5,4.004669542961835e-5,0.2231370055361135
0.020901,0.6333275309901834,3.483146829971507e-5,3.483146829972667e-5,0.3193356397569013
0.021001,0.5285112084404006,2.9063215641760815e-5,2.906321564176317e-5,0.4239485387616882
0.021101,0.42083778423702556,2.346470775829947e-5,2.34647077582968e-5,0.531416527967101
0.021201,0.3160426891527956,1.7776440572703083e-5,1.7776440572696903e-5,0.6360036866893158
0.021301,0.21969146724900987,1.2332645525209744e-5,1.233264552519844e-5,0.7321459431338408
0.021401,0.13690675559455726,8.042022313117312e-6,8.042022313108479e-6,0.8147192561038782
0.021501,0.07210420913674784,4.524640395342754e-6,4.5246403953366075e-6,0.879308876517505
0.021601,0.02871911781640312,1.8312649378291511e-6,1.8312649378274696e-6,0.9224785242571305
0.021701,0.009074771414097394,8.926612149560799e-7,8.926612149576377e-7,0.9419018046202985
0.021801,0.014218002132999369,1.2127991161001475e-6,1.2127991161054656e-6,0.9365299907096502
0.021901,0.04387391258118666,2.4038756674406946e-6,2.4038756674473735e-6,0.906649258418956
0.022001,0.09648458700308318,5.313034451484426e-6,5.313034451490128e-6,0.8538154085750495
0.022101,0.16924066652407815,9.390593362219449e-6,9.390593362220338e-6,0.780820237377641
0.022201,0.25828806721208153,1.3796341476441028e-5,1.3796341476435813e-5,0.6915412676062922
0.022301,0.35889373211450815,1.9257495549518076e-5,1.9257495549503073e-5,0.590699318688465
0.022401,0.4656982727355946,2.5291450782105856e-5,2.5291450782085707e-5,0.48365624078067543
0.022501,0.5730349362040534,3.075818636559739e-5,3.075818636556738e-5,0.37607881144378347
0.022601,0.6751899786113795,3.626646685692927e-5,3.626646685690228e-5,0.2736914903422685
0.022701,0.7667141938358418,4.156830619740255e-5,4.156830619737627e-5,0.1819211255307201
0.022801,0.842760954146782,4.5463823674725405e-5,4.546382367471106e-5,0.10564339389579189
0.022901,0.8992578981670922,4.8452918079232716e-5,4.845291807922622e-5,0.0489155612819752
0.023001,0.933193281713472,5.068687494653518e-5,5.068687494653941e-5,0.014741985266422735
0.023101,0.9427712610570518,5.111641150700131e-5,5.111641150701064e-5,0.004945950443650023
0.023201,0.9274363949053842,5.0159011238657715e-5,5.0159011238674297e-5,0.02004758562551414
0.023301,0.8880278790676039,4.842551810932678e-5,4.842551810934352e-5,0.05924197684488534
0.023401,0.8265893605847963,4.512127085794656e-5,4.5121270857960806e-5,0.12045361066159423
0.023501,0.7464064030901716,4.057629103917543e-5,4.0576291039181774e-5,0.20042920003159617
0.023601,0.6516970326076392,3.578438861175052e-5,3.5784388611751185e-5,0.29491940276103973
0.023701,0.5474953589293937,3.021795246051355e-5,3.0217952460508754e-5,0.3989074415576678
0.023801,0.43932766933593076,2.409804201923649e-5,2.409804201922838e-5,0.5068709389821149
0.023901,0.33291613681408305,1.8561642717325942e-5,1.8561642717312267e-5,0.6130662697733515
0.024001,0.2339148731646324,1.328837408835972e-5,1.3288374088349851e-5,0.7118521762863913
0.024101,0.14757133843392406,8.321195276758597e-6,8.321195276749942e-6,0.7979896091319517
0.024201,0.07846264879866995,4.675597671456639e-6,4.675597671452256e-6,0.8668860134936001
0.024301,0.030253644970497696,2.143745322449506e-6,2.143745322447689e-6,0.9148741414469646
0.024401,0.005499026169601759,5.208016645552672e-7,5.208016645560817e-7,0.939408160415059
0.024501,0.005511259463327627,5.109921333125616e-7,5.109921333151818e-7,0.9391788000737078
0.024601,0.03028177501376081,1.917515747866147e-6,1.9175157478698418e-6,0.9141878693141677
0.024701,0.07849704313472024,4.293185914999981e-6,4.2931859150044085e-6,0.8657461290720596
0.024801,0.1475896092765593,7.972917153264645e-6,7.972917153268709e-6,0.7964190947108927
0.024901,0.23389019080741522,1.2699390558296404e-5,1.2699390558302536e-5,0.7098881347969154
0.025001,0.3328201133128059,1.79094663179274e-5,1.7909466317936072e-5,0.6107324569423871
0.025101,0.4391150637813069,2.3613432828139004e-5,2.361343282814364e-5,0.5042035279058423
0.025201,0.5471356002061045,2.9507108666846176e-5,2.9507108666846928e-5,0.395943627658417
0.025301,0.6511505746458657,3.509323628951667e-5,3.509323628951854e-5,0.2916995143245995
0.025401,0.7456307243887024,4.0208640531076135e-5,4.020864053106684e-5,0.1969893933272893
0.025501,0.8255569262523962,4.4573386461915124e-5,4.457338646190411e-5,0.11682459202830071
0.025601,0.8866987313449871,4.791755068349714e-5,4.791755068348663e-5,0.05546070222273903
0.025701,0.925790043924026,5.010123040774846e-5,5.0101230407740325e-5,0.01613449346631673
0.025801,0.940779234904286,5.093265260607331e-5,5.0932652606058494e-5,0.0009270772610902148
0.025901,0.9308362221406044,5.045984663951874e-5,5.045984663950534e-5,0.010637145238439838
0.026001,0.8965242578767613,4.873702878207193e-5,4.8737028782053615e-5,0.04473341094074364
0.026101,0.8396318640415886,4.5660608545984146e-5,4.566060854596577e-5,0.10140437466752604
0.026201,0.763183016097828,4.154390793219158e-5,4.1543907932180256e-5,0.17762798665144466
0.026301,0.671235723271501,3.6742623768827255e-5,3.674262376882262e-5,0.26935378039746455
0.026401,0.5686586304497315,3.1157148239317014e-5,3.115714823931345e-5,0.3717116047033155
0.026501,0.46089074014467357,2.525707595614839e-5,2.5257075956148098e-5,0.4792596255415555
0.026601,0.3536375188362312,1.9641787047563807e-5,1.964178704757296e-5,0.5862958360821084
0.026701,0.25257875736840185,1.4110241045424898e-5,1.4110241045435027e-5,0.6871312778832206
0.026801,0.16306384450939782,9.09370409041605e-6,9.093704090426061e-6,0.7764130915508587
0.026901,0.08982889586728643,5.310394622196352e-6,5.310394622204359e-6,0.8494166414301515
0.027001,0.03674535344662586,2.3810586682644517e-6,2.3810586682723088e-6,0.9022682004316485
0.027101,0.006608715144456669,4.868259311613302e-7,4.868259311642518e-7,0.9321632252818081
0.027201,0.001003004437449353,3.4101002890724725e-7,3.410100289066e-7,0.9375160815565421
0.027301,0.02020460600839971,1.3718190804184081e-6,1.3718190804166704e-6,0.9180687496015423
0.027401,0.06317774592040393,3.374356099791339e-6,3.374356099790969e-6,0.8748372924833855
0.027501,0.12762519009077444,6.999360253401242e-6,6.999360253402595e-6,0.8101304114716699
0.027601,0.21011254860925413,1.153783636194982e-5,1.1537836361958403e-5,0.7273925479733723
0.027701,0.30625363578508996,1.6401639278732175e-5,1.6401639278747534e-5,0.6309939076788084
0.027801,0.4109324701057167,2.2180949922400343e-5,2.2180949922417443e-5,0.5260550925522771
0.027901,0.5185960973880608,2.8173231796104544e-5,2.8173231796125557e-5,0.41813557179526306
0.028001,0.623530153078764,3.354406775550687e-5,3.3544067755527076e-5,0.31294925158097386
0.028101,0.720164276795134,3.885248538849145e-5,3.885248538850943e-5,0.21606486839485106
0.028201,0.8033813621462502,4.360389226123838e-5,4.360389226124978e-5,0.1325976851798263
0.028301,0.8687624563378216,4.689852312966947e-5,4.689852312967201e-5,0.066964457816494
0.028401,0.9128651942997618,4.9303402263554754e-5,4.9303402263541256e-5,0.022618938647658952
0.028501,0.9333613082350165,5.072157439371856e-5,5.072157439369917e-5,0.0018894778601488088
0.028601,0.9291516419249197,5.0328156084075884e-5,5.032815608404561e-5,0.005857078997844961
0.028701,0.9005062108687791,4.872648039931323e-5,4.872648039927797e-5,0.03427457480461358
0.028801,0.8489352030166141,4.628397270629228e-5,4.628397270626021e-5,0.08562192083302175
0.028901,0.7771846183590156,4.2290041158175524e-5,4.229004115814428e-5,0.1571462742267835
0.029001,0.6890781236665963,3.739126620857671e-5,3.739126620855136e-5,0.24503166414300304
0.029101,0.5892817544054502,3.23262868043048e-5,3.232628680429298e-5,0.34461087140958263
0.029201,0.4831030068854037,2.650548493781503e-5,2.65054849378192e-5,0.45057535361283063
0.029301,0.3761572015818503,2.0524675072187673e-5,2.0524675072202564e-5,0.5573066118088736
0.029401,0.2741092592806653,1.5282752081614763e-5,1.5282752081632594e-5,0.6591332470929361
0.029501,0.1823722124616444,1.0273913047586505e-5,1.027391304760422e-5,0.7506607813683093
0.029601,0.10577455083371683,5.895768972163346e-6,5.895768972177024e-6,0.8270448870002889
0.029701,0.04837130833908571,2.9910106816114226e-6,2.9910106816187825e-6,0.8842305752241967
0.029801,0.01317536999621144,1.0748033270604222e-6,1.0748033270620887e-6,0.9192102356071225
0.029901,0.0020217213233736067,2.232670312437197e-7,2.2326703124292044e-7,0.9301499490553247
0.030001,0.015482485971804695,1.0794619948227055e-6,1.0794619948224745e-6,0.9164586624172242
0.030101,0.05279971838189564,3.119989940664788e-6,3.119989940668979e-6,0.8789217213377072
0.030201,0.1119740164064006,6.092013669510778e-6,6.09201366952044e-6,0.8195274436622461
0.030301,0.18983587925041734,1.0383982270221892e-5,1.0383982270233832e-5,0.7414371597259288
0.030401,0.28222294798148173,1.5428806250332995e-5,1.5428806250350823e-5,0.6488190210265853
