tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006801,0.9717164930038151,5.320205921112062e-5,5.320205921105903e-5,0.01233485873521625
0.006901,0.9525336281940162,5.260935146091296e-5,5.260935146084618e-5,0.031293455132270234
0.007001,0.908685020759052,4.967261129411323e-5,4.9672611294068046e-5,0.07492456718560979
0.007101,0.8425592599429047,4.644200140891615e-5,4.6442001408884375e-5,0.14084111684662573
0.007201,0.757726137757207,4.1959987739402486e-5,4.1959987739398766e-5,0.22546654250571949
0.007301,0.6587515395973271,3.611106848823088e-5,3.611106848824837e-5,0.3242264554704067
0.007401,0.5509654193318749,3.076720413684025e-5,3.0767204136863736e-5,0.431811055066476
0.007501,0.4401571836464635,2.4514237576374463e-5,2.45142375764024e-5,0.5424112984392536
0.007601,0.3322684133455271,1.8513717388848647e-5,1.8513717388876694e-5,0.6500970396899215
0.007701,0.23306149773476648,1.3443649098747086e-5,1.3443649098771289e-5,0.7490946755752359
0.007801,0.14786172473919085,8.487693454277437e-6,8.48769345429634e-6,0.8340940450075177
0.007901,0.08119616267340887,5.013204571914792e-6,5.013204571925459e-6,0.9005440932715885
0.008001,0.036608641049779275,2.5316785451947628e-6,2.531678545199827e-6,0.9449279701341587
0.008101,0.016462457211527403,1.3588467921699332e-6,1.3588467921707846e-6,0.9648621221402666
0.008201,0.02179139690085435,1.783082648051301e-6,1.7830826480502893e-6,0.959312176988466
0.008301,0.05226876560367655,3.1311598784657666e-6,3.1311598784671833e-6,0.9286229477152866
0.008401,0.10621662052440625,6.366822146208407e-6,6.366822146213084e-6,0.8744565316789863
0.008501,0.18070881510312098,1.024808279378662e-5,1.0248082793801418e-5,0.7997370829999916
0.008601,0.271708339237878,1.4975313657364678e-5,1.497531365738594e-5,0.7085147728462489
0.008701,0.3743001939258076,2.105392279327049e-5,2.105392279330196e-5,0.6057028106966992
0.008801,0.4829676538256815,2.6463045009320134e-5,2.646304500935472e-5,0.4968075536302884
0.008901,0.5918483626010179,3.251118455270882e-5,3.2511184552739655e-5,0.3876965019022235
0.009001,0.6950999782041553,3.848788912986084e-5,3.84878891298884e-5,0.28422578810496085
0.009101,0.787178342432689,4.292967873480469e-5,4.2929678734824084e-5,0.1919225713054369
0.009201,0.863134958981017,4.749299858072046e-5,4.7492998580722884e-5,0.11573781450896291
0.009301,0.918920089930089,5.0550639915906575e-5,5.0550639915903255e-5,0.05973938614047742
0.009401,0.9515334961795681,5.202714577162446e-5,5.202714577159663e-5,0.026900966752609997
0.009501,0.9592689038347472,5.287008856650414e-5,5.287008856646651e-5,0.01895496552336491
0.009601,0.941703018645152,5.1711281349381665e-5,5.1711281349331806e-5,0.036300618177765885
0.009701,0.8998291749432654,4.952967243573655e-5,4.9529672435678604e-5,0.07796877178908317
0.009801,0.835901716943085,4.614151767141789e-5,4.614151767136115e-5,0.14167789749450843
0.009901,0.7533857140684858,4.1534861386735526e-5,4.153486138669474e-5,0.22398884976157454
0.010001,0.6567281142156617,3.6560892675639173e-5,3.656089267560778e-5,0.32044127067712375
0.010101,0.5511391951457624,3.050416345162215e-5,3.0504163451611768e-5,0.4258201097644458
0.010201,0.4422952580495064,2.480102040945349e-5,2.4801020409453656e-5,0.5344517293648952
0.010301,0.33605553660827414,1.9140623200471154e-5,1.9140623200485137e-5,0.6404803374651613
0.010401,0.23812956384258635,1.3345119413007921e-5,1.334511941303045e-5,0.7381962382565622
0.010501,0.15376982304523248,9.272666633998603e-6,9.272666634022185e-6,0.8223439754276115
0.010601,0.08749065270571986,5.415229282090275e-6,5.415229282106194e-6,0.8884076781518104
0.010701,0.042842206075755375,2.7094115985882726e-6,2.7094115985980376e-6,0.9328292621216937
0.010801,0.022203136779558968,2.1064512020264057e-6,2.1064512020287236e-6,0.9532466141566056
0.010901,0.026639492814496922,1.8434067570876838e-6,1.8434067570879289e-6,0.9485797337996249
0.011001,0.055895446389928195,3.503154140156876e-6,3.503154140159047e-6,0.9190951486240879
0.011101,0.10836185899439885,6.580632942885667e-6,6.580632942894201e-6,0.8663840848265559
0.011201,0.1811739871840462,1.0133318882397983e-5,1.0133318882416401e-5,0.793337116749864
0.011301,0.2703973346600572,1.5239416666202742e-5,1.5239416666233391e-5,0.7038770186647239
0.011401,0.3711972041710566,2.060403194172143e-5,2.0604031941760527e-5,0.6028308396807099
0.011501,0.47812624746188487,2.6391885148875503e-5,2.6391885148919847e-5,0.4956572399190287
0.011601,0.585421398440722,3.233560203141239e-5,3.2335602031453364e-5,0.38812822862737667
0.011701,0.6872858734872244,3.766533277388828e-5,3.7665332773927906e-5,0.28601671954569974
0.011801,0.7782516266194807,4.294831121080774e-5,4.2948311210842994e-5,0.19482091498422874
0.011901,0.8534007744448633,4.6790628036527085e-5,4.679062803655043e-5,0.11943830056680739
0.012001,0.9087080736570982,4.9826092798768914e-5,4.9826092798772085e-5,0.06389592490246376
0.012101,0.9412092988454879,5.199366159038048e-5,5.199366159036927e-5,0.031166728402354668
0.012201,0.9491599252229873,5.1920877576549554e-5,5.192087757651992e-5,0.022994858767490974
0.012301,0.9321590670735229,5.1392490424093065e-5,5.139249042403624e-5,0.03977624504682852
0.012401,0.8911340837560245,4.930177328376573e-5,4.930177328369897e-5,0.08058804640136955
0.012501,0.8283076311729767,4.5429005642988065e-5,4.542900564291649e-5,0.1432082317495889
0.012601,0.7470736804958539,4.158215148382445e-5,4.158215148376485e-5,0.22423305407361757
0.012701,0.6518170373004938,3.6192081790818254e-5,3.6192081790774445e-5,0.31927703691037734
0.012801,0.5476837697503285,3.0373433489425056e-5,3.0373433489395847e-5,0.423213291122555
0.012901,0.4402624585201465,2.492631107184197e-5,2.492631107183248e-5,0.530425467927804
0.013001,0.3353591670845163,1.888070121987965e-5,1.888070121988679e-5,0.6351317289291689
0.013101,0.23859598106297752,1.3743138337006522e-5,1.3743138337024231e-5,0.731685355413589
0.013201,0.15517648324408134,9.206708720319986e-6,9.206708720341658e-6,0.8149086927559454
0.013301,0.08958732213646624,5.4967047062803825e-6,5.49670470629929e-6,0.8802878703534439
0.013401,0.04533284851820281,3.2196615088055347e-6,3.2196615088181677e-6,0.9243338337297948
0.013501,0.024778484116292188,1.8057983647150408e-6,1.805798364719515e-6,0.9446860008327778
0.013601,0.029018870841785234,2.2469593016132636e-6,2.2469593016126567e-6,0.940231814694863
0.013701,0.05780235416994045,3.658516084563888e-6,3.6585160845630013e-6,0.91122967859019
0.013801,0.10955920634028071,6.217131737872666e-6,6.217131737877414e-6,0.8592581940065527
0.013901,0.18148971666990416,1.055054302213311e-5,1.0550543022145855e-5,0.7871135744916636
0.014001,0.26971208239909655,1.486763245673932e-5,1.4867632456762106e-5,0.6986730592977685
0.014101,0.369450408752142,2.0369700709222377e-5,2.0369700709258504e-5,0.5987094318144339
0.014201,0.47533161863566514,2.644734410481956e-5,2.6447344104869357e-5,0.4926026701841852
0.014301,0.5816586288696919,3.1670777453941774e-5,3.1670777454003357e-5,0.38605801207013757
0.014401,0.6826832881531056,3.758419289296702e-5,3.758419289302677e-5,0.2848158629111879
0.014501,0.772964529931403,4.2503777383552715e-5,4.250377738359795e-5,0.19431308363905014
0.014601,0.8476400420378924,4.626510244096493e-5,4.626510244098619e-5,0.11941404563394006
0.014701,0.902687708037866,4.973444591205444e-5,4.973444591205479e-5,0.06415128238613556
0.014801,0.9351380924962002,5.1277407112234085e-5,5.1277407112201796e-5,0.0314916396599237
0.014901,0.9432287417306935,5.181528880437222e-5,5.1815288804316316e-5,0.0231822132357354
0.015001,0.9265400058311426,5.1103386569094526e-5,5.1103386569017473e-5,0.03966297413488583
0.015101,0.8859476082451458,4.874219044614172e-5,4.8742190446052844e-5,0.08004943272527226
0.015201,0.8236361558591577,4.566272076672963e-5,4.566272076664095e-5,0.1421496306631634
0.015301,0.7429706126718936,4.10762514185436e-5,4.107625141846544e-5,0.22261494621412178
0.015401,0.6482642522551173,3.6090053440718026e-5,3.6090053440662745e-5,0.3171152839703512
0.015501,0.5446285283404431,3.060590396910521e-5,3.060590396908155e-5,0.42054325262899156
0.015601,0.437644192893486,2.4393057654556878e-5,2.4393057654555868e-5,0.5273306834701378
0.015701,0.33305228936409215,1.9172090580541974e-5,1.9172090580558193e-5,0.631716537271207
0.015801,0.23649083591474201,1.367353507679271e-5,1.3673535076817031e-5,0.72806873346273
0.015901,0.1531592175577712,8.88570207353976e-6,8.885702073564638e-6,0.8111896302571392
0.016001,0.08754175471382193,5.810231825770967e-6,5.810231825789947e-6,0.8765946896592373
0.016101,0.04316390049621065,2.8377622185311525e-6,2.837762218541595e-6,0.9207607910661373
0.016201,0.02242511494090688,1.7713918082987731e-6,1.7713918083006978e-6,0.9412810675446459
0.016301,0.02643724971381496,2.2066611467598054e-6,2.2066611467566925e-6,0.9370376350169662
0.016401,0.0549721531491484,3.2352424425095614e-6,3.2352424425079343e-6,0.9082809693561545
0.016501,0.10650832700183499,6.293898420163822e-6,6.2938984201715434e-6,0.8565102581210686
0.016601,0.1782590153777994,1.0078354347116237e-5,1.0078354347140115e-5,0.7845296910817742
0.016701,0.26634810834989064,1.4705952461893758e-5,1.4705952461937702e-5,0.6961958215587589
0.016801,0.3660451540195891,2.0269735839383646e-5,2.0269735839442433e-5,0.5962618626725227
0.016901,0.47196763467415487,2.581776477152447e-5,2.5817764771590545e-5,0.49010429466115685
0.017001,0.5784017283225404,3.183906270434765e-5,3.183906270441212e-5,0.3834275800665538
0.017101,0.6796105361642644,3.715322583355338e-5,3.7153225833607235e-5,0.2819743873491087
0.017201,0.7701535592704242,4.211012543604154e-5,4.2110125436077624e-5,0.19120206511458013
0.017301,0.8451248312022343,4.654636265199048e-5,4.654636265200012e-5,0.11599082543301763
0.017401,0.9004940347020975,4.9101658578426206e-5,4.910165857839542e-5,0.06039788332645628
0.017501,0.9332617007988788,5.130802064013556e-5,5.1308020640078247e-5,0.02739545558305074
0.017601,0.9416660923406868,5.190915409964531e-5,5.190915409956508e-5,0.01877251734759616
0.017701,0.9252297030481392,5.058906574386554e-5,5.058906574377659e-5,0.034994130689181724
0.017801,0.8848342286589772,4.9033242259982064e-5,4.903324225989104e-5,0.07517278149175453
0.017901,0.8226361033845307,4.545587291769409e-5,4.545587291761718e-5,0.137159064387795
0.018001,0.7419712655590747,4.0925008985849105e-5,4.0925008985788525e-5,0.21761537975546247
0.018101,0.647170612975105,3.625251200796212e-5,3.625251200792425e-5,0.3122081397234154
0.018201,0.5433231997709173,3.024747776544804e-5,3.024747776544134e-5,0.4158476602267803
0.018301,0.4360028233870947,2.4547537187044105e-5,2.4547537187059792e-5,0.5229610608128199
0.018401,0.33097624052351,1.8904422563591757e-5,1.89044225636269e-5,0.6277909167361961
0.018501,0.23388789017026504,1.34237094413736e-5,1.3423709441416209e-5,0.7246761325325095
0.018601,0.14994255771686896,9.010723399641096e-6,9.010723399679535e-6,0.8084128656302173
0.018701,0.0836559357081786,5.124870290599686e-6,5.124870290625649e-6,0.8745019374320664
0.018801,0.03859734450443067,2.8079154248120724e-6,2.807915424825694e-6,0.9193460981390702
0.018901,0.017179082868402196,1.5137259515779306e-6,1.5137259515800666e-6,0.9405637027841902
0.019001,0.020556854088002726,1.3990696588043092e-6,1.3990696588007038e-6,0.9369687041095941
0.019101,0.04856037389787719,3.275304809917331e-6,3.275304809917746e-6,0.9087551985948817
0.019201,0.09968438999134302,5.580720606031743e-6,5.580720606041605e-6,0.8574154497438596
0.019301,0.1711822173739903,9.483572441020596e-6,9.48357244104598e-6,0.7856957023023174
0.019401,0.2592295560514959,1.4546708186227823e-5,1.4546708186277239e-5,0.6974353725812656
0.019501,0.3590943516165373,1.9396982170791724e-5,1.9396982170868987e-5,0.5973452530745921
0.019601,0.46540957616988143,2.556419037554083e-5,2.55641903756353e-5,0.490809643322026
0.019701,0.5724777996978088,3.136527034012652e-5,3.136527034022167e-5,0.38352430809439975
0.019801,0.6745347492780978,3.658210149669934e-5,3.658210149678018e-5,0.2812401706617167
0.019901,0.7661018428566034,4.206643378831895e-5,4.206643378837038e-5,0.1894585099153715
0.020001,0.8422477523401881,4.5947936096709126e-5,4.5947936096729454e-5,0.11309375333503768
0.020101,0.8988735484603777,4.910520013384732e-5,4.9105200133828263e-5,0.05624964038801182
0.020201,0.932930384425215,5.12342703936301e-5,5.1234270393571755e-5,0.02198433005776651
0.020301,0.9425488163389011,5.1547765928214115e-5,5.154776592811664e-5,0.01214816338140386
0.020401,0.9272244684023369,5.105523938677549e-5,5.1055239386656716e-5,0.027269812898689173
0.020501,0.8877305616844773,4.8811845355862274e-5,4.8811845355737e-5,0.06654947374767925
0.020601,0.8261797402806084,4.557990182858296e-5,4.5579901828473523e-5,0.12790162600849053
0.020701,0.7458521082393833,4.14227961464002e-5,4.14227961463101e-5,0.20802285893456576
0.020801,0.6510388596183926,3.5952689106540335e-5,3.5952689106482215e-5,0.3026310007815777
0.020901,0.5468090371398977,3.0728886961356196e-5,3.0728886961335156e-5,0.4066639681474635
0.021001,0.4387505509268694,2.464836116573461e-5,2.4648361165747986e-5,0.5145208268218177
0.021101,0.3326422602325401,1.866724523094103e-5,1.866724523097486e-5,0.6204224332249679
0.021201,0.23417534858356237,1.3816908078907409e-5,1.3816908078950003e-5,0.7186813356002867
0.021301,0.14863438282822422,8.587137635320996e-6,8.587137635368357e-6,0.8040159179106596
0.021401,0.08060727453047999,4.977486699814675e-6,4.977486699850197e-6,0.8718337970782342
0.021501,0.03374978055539853,2.6724351165438976e-6,2.6724351165630426e-6,0.9184813926764753
0.021601,0.010572807797809195,7.977230437155876e-7,7.977230437192073e-7,0.941446939721158
0.021701,0.01234191103817211,1.1851244016755359e-6,1.1851244016696625e-6,0.9394526998233572
0.021801,0.038962036927411035,2.520224787627226e-6,2.5202247876208835e-6,0.9126060377784488
0.021901,0.08900444165506247,4.949459423178506e-6,4.949459423185663e-6,0.8623396218026294
0.022001,0.15981256295693885,8.992854611866554e-6,8.99285461189141e-6,0.7912972996975692
0.022101,0.24757594700219082,1.3523495556080335e-5,1.3523495556134538e-5,0.7032950433084476
0.022201,0.347593944010253,1.9084186701834862e-5,1.908418670191811e-5,0.6030442861077225
0.022301,0.4545156011106015,2.4756940606808548e-5,2.4756940606909098e-5,0.49588661560980013
0.022401,0.5625908138444657,3.062175281870841e-5,3.062175281881891e-5,0.3875714154451554
0.022501,0.6660259552597693,3.654589434624458e-5,3.654589434634442e-5,0.28389584317660016
0.022601,0.759272284672935,4.118371672786924e-5,4.1183716727950476e-5,0.19041153307859163
0.022701,0.8373215715680493,4.583278931326541e-5,4.583278931331026e-5,0.11212421006584933
0.022801,0.8959785318285427,4.915004710595303e-5,4.915004710595265e-5,0.0532309374140601
0.022901,0.9320861812445541,5.0677909874454686e-5,5.067790987440506e-5,0.01688941402727134
0.023001,0.9437145041757149,5.197837059281687e-5,5.197837059271578e-5,0.005035238886050785
0.023101,0.9302185675964879,5.104516267543848e-5,5.1045162675303265e-5,0.01831436181079594
0.023201,0.8922912235424901,4.883903054854433e-5,4.883903054840384e-5,0.05601456349697421
0.023301,0.8319888613459919,4.612622962462718e-5,4.6126229624499955e-5,0.11610619661450085
0.023401,0.7524988651699633,4.1414948826252566e-5,4.141494882614963e-5,0.19537715508105713
0.023501,0.6580863944362779,3.64522720814723e-5,3.645227208140903e-5,0.28958680432624295
0.023601,0.5537865038050138,3.0939545068906036e-5,3.093954506888131e-5,0.39367260337858506
0.023701,0.44518332960501134,2.4775099213164125e-5,2.4775099213177058e-5,0.5020663564917726
0.023801,0.3380742072402027,1.9184047032400867e-5,1.9184047032438665e-5,0.6089735978326943
0.023901,0.238191595796977,1.3524473127001156e-5,1.3524473127052194e-5,0.7086521825960966
0.024001,0.1508728070513844,8.847827776528157e-6,8.847827776575973e-6,0.7957617956019193
0.024101,0.08077556539784062,5.007316404494726e-6,5.0073164045328635e-6,0.8656480685710517
0.024201,0.03165523908532908,2.0371682435060842e-6,2.037168243524973e-6,0.914555752738742
0.024301,0.006130964791190751,9.597344333360222e-7,9.597344333406493e-7,0.9398660315820472
0.024401,0.005558977534003875,5.234478901140429e-7,5.234478901105326e-7,0.940223113983138
0.024501,0.029965315603678246,1.830778238915773e-6,1.8307782389145516e-6,0.9155973730006826
0.024601,0.07804348563416519,4.691287359035011e-6,4.691287359046958e-6,0.867299186158674
0.024701,0.14721714309643338,7.87728590951203e-6,7.877285909545108e-6,0.7979039666609947
0.024801,0.23377182435903338,1.294609694417373e-5,1.2946096944230214e-5,0.7111235716508058
0.024901,0.33309169230368535,1.828934256730036e-5,1.828934256737595e-5,0.6115780224097128
0.025001,0.4398564669479868,2.371079210527971e-5,2.3710792105375213e-5,0.5045873820091581
0.025101,0.5483418918456797,3.0136781726825054e-5,3.0136781726915466e-5,0.3958743715095683
0.025201,0.6527677394343564,3.548383890832355e-5,3.548383890840114e-5,0.29122343270788625
0.025301,0.7475344354445932,4.066123727584137e-5,4.066123727589417e-5,0.19623320148924348
0.025401,0.827569131025012,4.535719759832202e-5,4.5357197598330384e-5,0.11597554770001857
0.025501,0.888601772241405,4.835975495309687e-5,4.8359754953062646e-5,0.0547209836233227
0.025601,0.9273510443853404,5.0782148963533534e-5,5.0782148963459104e-5,0.01574550586370818
0.025701,0.9417535581146229,5.1538328722225784e-5,5.153832872211623e-5,0.001120917830135937
0.025801,0.9310388574358567,5.096867228860367e-5,5.096867228847766e-5,0.011624473782414338
0.025901,0.8957616872256455,4.9302132801769313e-5,4.930213280164279e-5,0.0466822586313463
0.026001,0.8378161218719764,4.589284210593815e-5,4.5892842105825346e-5,0.10441355554575399
0.026101,0.7602800400726978,4.206738423211604e-5,4.206738423203411e-5,0.1817370375749569
0.026201,0.6673120424627024,3.6873088043994164e-5,3.687308804394487e-5,0.2744958498749036
0.026301,0.5638570301315516,3.106657599468871e-5,3.1066575994681954e-5,0.37773217396968495
0.026401,0.45544039206209896,2.569729118605648e-5,2.5697291186081776e-5,0.4859327330982662
0.026501,0.3478679983002894,1.930885300699345e-5,1.9308853007038538e-5,0.5932904254683209
0.026601,0.2468658534394625,1.393649081395001e-5,1.3936490814006804e-5,0.6940750520770231
0.026701,0.15782537485315573,9.407439822992223e-6,9.407439823047421e-6,0.782900658990051
0.026801,0.08550285811675198,4.841666146746043e-6,4.841666146790207e-6,0.8549927976031809
0.026901,0.03374986512205094,2.381676959137097e-6,2.3816769591637276e-6,0.9065220682118279
0.027001,0.005318990364554855,7.79562448828582e-7,7.795624488368541e-7,0.9347166874517905
0.027101,0.0017171518776812394,2.2606962446040349e-7,2.260696244571814e-7,0.9380789329960284
0.027201,0.023127579367246937,1.6774686691616279e-6,1.6774686691552959e-6,0.9164131630881482
0.027301,0.06838205383523131,3.886578003505298e-6,3.886578003508546e-6,0.8709089159651516
0.027401,0.1350430165865462,7.5659653746909265e-6,7.565965374711987e-6,0.8039828410507806
0.027501,0.21954643777062377,1.2113615318988696e-5,1.2113615319036828e-5,0.7192294380546469
0.027601,0.31734210042277233,1.7339625877037227e-5,1.7339625877118227e-5,0.6211675665115294
0.027701,0.4231969984771926,2.335626451284044e-5,2.3356264512946795e-5,0.5150562015746339
0.027801,0.5314455915566358,2.8860293750983903e-5,2.886029375109644e-5,0.4065465433343051
0.027901,0.6362924777119758,3.48635115209007e-5,3.4863511521000106e-5,0.30144546125003996
0.028001,0.732113426942596,4.018858119999981e-5,4.0188581200078145e-5,0.2053602444036543
0.028101,0.8138161672502359,4.4192815089188804e-5,4.419281508922483e-5,0.12341310128067699
0.028201,0.8770171704746056,4.823358035717274e-5,4.823358035714993e-5,0.05996345113396629
0.028301,0.9183403244185252,5.025393827708558e-5,5.0253938277017965e-5,0.01839545138123939
0.028401,0.9356014180123807,5.101892201247166e-5,5.101892201236144e-5,0.000896149155316872
0.028501,0.927878879776134,5.117105435434173e-5,5.1171054354207985e-5,0.008377259714741063
0.028601,0.8956028569013237,4.898003640153511e-5,4.8980036401399224e-5,0.040421440022415746
0.028701,0.8405214510766462,4.617228754482009e-5,4.617228754470013e-5,0.09527960589680089
0.028801,0.76558475215998,4.231583227227411e-5,4.231583227217472e-5,0.16999735273040145
0.028901,0.674804151977367,3.703961394211276e-5,3.703961394204286e-5,0.26055655929282123
0.029001,0.5730435796102169,3.1823919458690795e-5,3.1823919458656175e-5,0.3621010432451745
0.029101,0.4657502377645497,2.5828347478540747e-5,2.5828347478551884e-5,0.4691841488541963
0.029201,0.358656822915194,1.99949581225758e-5,1.9994958122620023e-5,0.5760684149990277
0.029301,0.25746365682397265,1.4598076486047462e-5,1.4598076486106016e-5,0.6770454518126175
0.029401,0.1675887116855011,9.449223270571353e-6,9.449223270629146e-6,0.76671130448796
0.029501,0.09380948041169408,5.701822809866661e-6,5.701822809912656e-6,0.8402816020861368
0.029601,0.04003223816672665,2.49914249080542e-6,2.499142490835607e-6,0.8938473954913219
0.029701,0.009123972005843941,8.048557638513055e-7,8.048557638643351e-7,0.9245380869527859
0.029801,0.0026951425010730817,6.999326707126458e-7,6.999326707112479e-7,0.9307583972541091
0.029901,0.021053228286143616,1.1797125692530236e-6,1.1797125692470965e-6,0.9121856285801518
0.030001,0.06319318819730782,3.834401716151494e-6,3.834401716153664e-6,0.8698239252779036
0.030101,0.1268262147010119,7.2502766697086e-6,7.2502766697306445e-6,0.8059678313251208
0.030201,0.20852464252860323,1.1279892247061123e-5,1.1279892247110576e-5,0.7240488217357047
0.030301,0.3038924296071478,1.7017065505289547e-5,1.7017065505370994e-5,0.6284578466261116
