tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.11191319239466138,6.30655172936041e-6,6.306551729362821e-6,0.8787694274556141
0.003101,0.1932809254340238,1.1036680548299728e-5,1.1036680548306991e-5,0.7971091554066537
0.003201,0.2907101993315709,1.6261406352124213e-5,1.6261406352130037e-5,0.699376210533736
0.003301,0.3989665146440735,2.1989110103639038e-5,2.1989110103651246e-5,0.590829698176834
0.003401,0.5122054787930571,2.8350533067744807e-5,2.8350533067761873e-5,0.4772830948189057
0.003501,0.6243636959693639,3.446213761439997e-5,3.4462137614418026e-5,0.3648331015632722
0.003601,0.7294124183811022,4.0099938899817326e-5,4.009993889982743e-5,0.25948146825988866
0.003701,0.82172731876462,4.512841061573441e-5,4.5128410615742185e-5,0.16687246851614498
0.003801,0.8963815461617075,4.952952442684653e-5,4.9529524426854075e-5,0.09191750897048184
0.003901,0.9493935454757074,5.210537180624801e-5,5.210537180624158e-5,0.03861855973390639
0.004001,0.9779327843328068,5.366558553219711e-5,5.366558553217444e-5,0.009780706259960682
0.004101,0.9805383498717415,5.434229810880043e-5,5.4342298108770656e-5,0.006892741026912397
0.004201,0.9570593992797508,5.2489636967237946e-5,5.248963696720697e-5,0.03008510229716
0.004301,0.9088109050186616,5.004135292437942e-5,5.004135292434241e-5,0.07804244920442602
0.004401,0.8384068683797523,4.664166240055444e-5,4.6641662400522376e-5,0.14816114928941865
0.004501,0.7496368994731176,4.1253495383831876e-5,4.125349538380842e-5,0.23665057502215073
0.004601,0.6472847049160765,3.583256145010432e-5,3.583256145009448e-5,0.33871952495589547
0.004701,0.5368280866272986,3.0105598781590372e-5,3.010559878158487e-5,0.44889256230717517
0.004801,0.42419795112261083,2.366704908662883e-5,2.3667049086626367e-5,0.5612433906187395
0.004901,0.31540565961543715,1.7566003551185317e-5,1.756600355118665e-5,0.6697553865773971
0.005001,0.21625447869810804,1.2569334266051837e-5,1.2569334266055864e-5,0.7686101183969528
0.005101,0.13203785537710694,7.805998029406569e-6,7.805998029414631e-6,0.852544418648107
0.005201,0.0672046495147671,3.7743964747576713e-6,3.7743964747649757e-6,0.9170788054853988
0.005301,0.025200307995667772,2.163116711951209e-6,2.163116711954588e-6,0.9587809331060723
0.005401,0.008208968221050352,9.492073948156728e-7,9.492073948161572e-7,0.9754719945206727
0.005501,0.017084948896962646,9.184443864515815e-7,9.184443864522507e-7,0.9662903196176469
0.005601,0.051312093511701524,3.5285423631859434e-6,3.5285423631896217e-6,0.9317494787800344
0.005701,0.10898684203712725,6.310630844814525e-6,6.310630844820901e-6,0.8737629305670873
0.005801,0.18699151398020766,1.0232478179717725e-5,1.023247817972701e-5,0.7954464803199552
0.005901,0.2811076719995029,1.5871197512237157e-5,1.5871197512255223e-5,0.7010147802574404
0.006001,0.38626261365506387,2.146575972009865e-5,2.1465759720119194e-5,0.5955427872746333
0.006101,0.49682107791440633,2.7189003908205147e-5,2.718900390821662e-5,0.4846660621806011
0.006201,0.6068530882473258,3.34554917418809e-5,3.345549174188199e-5,0.37432057288959825
0.006301,0.7104875929463228,3.933030855973516e-5,3.933030855972561e-5,0.2703818819116284
0.006401,0.8021748382649696,4.381376584536266e-5,4.381376584535079e-5,0.1783812775484595
0.006501,0.8770554263495564,4.818555380313011e-5,4.8185553803113015e-5,0.1031989555593459
0.006601,0.9311536499396642,5.1494265996693054e-5,5.149426599668512e-5,0.04880483305860396
0.006701,0.9615988655963792,5.249300790793036e-5,5.249300790793027e-5,0.018066916607058673
0.006801,0.9668211641445473,5.320380739454181e-5,5.320380739455265e-5,0.012552715408458882
0.006901,0.946564733993034,5.230572807471181e-5,5.230572807473238e-5,0.032517379314043075
0.007001,0.9019634131322729,4.937735617275575e-5,4.937735617277999e-5,0.07683553841202136
0.007101,0.8354488425163389,4.609989916233722e-5,4.609989916236582e-5,0.14307844412449
0.007201,0.7505653052578011,4.154329815374961e-5,4.1543298153781874e-5,0.22767871857789534
0.007301,0.65190885621713,3.5949684180582256e-5,3.594968418061093e-5,0.3260705121610926
0.007401,0.5447314269722059,3.0138168697625674e-5,3.0138168697656313e-5,0.4329750118126613
0.007501,0.43476374779881793,2.4339393966420046e-5,2.433939396644433e-5,0.5426685602838179
0.007601,0.327878261704242,1.8352249932312463e-5,1.8352249932328248e-5,0.6492884584457079
0.007701,0.22974345205408397,1.2821434491003795e-5,1.282143449101415e-5,0.7471577450684198
0.007801,0.14558183913477352,8.632453150801569e-6,8.632453150803983e-6,0.8310509583706985
0.007901,0.07983331686552395,4.695073237562882e-6,4.695073237561603e-6,0.8965301123605725
0.008001,0.03596481111045687,2.240767874710736e-6,2.240767874708046e-6,0.9401258055885505
0.008101,0.01627498567378637,1.5207821451181103e-6,1.520782145117449e-6,0.9595399426263188
0.008201,0.02174164205849966,1.3564538079225117e-6,1.3564538079264233e-6,0.9537949793854422
0.008301,0.05203995982092751,3.187207222197832e-6,3.187207222205553e-6,0.9232157706708624
0.008401,0.10549408922536414,6.177509587408823e-6,6.177509587417944e-6,0.8694817005896078
0.008501,0.17920174217541668,9.912010847161683e-6,9.912010847164087e-6,0.7954955803734403
0.008601,0.2692097387727523,1.5022496064143458e-5,1.5022496064143721e-5,0.7052049487408079
0.008701,0.3706710587825119,2.0475379154272028e-5,2.0475379154263016e-5,0.6034563425576659
0.008801,0.4781619831396742,2.6291724718383276e-5,2.6291724718367382e-5,0.49567501000157926
0.008901,0.5859456481808892,3.218158723172446e-5,3.218158723169404e-5,0.38760302115871054
0.009001,0.6882715341413885,3.784816981064511e-5,3.7848169810607356e-5,0.28499256259782413
0.009101,0.7796991311909434,4.275664061441097e-5,4.275664061437291e-5,0.1932830423138768
0.009201,0.8553688833712589,4.6817447813949235e-5,4.6817447813910305e-5,0.11733175829940724
0.009301,0.9112758774473774,5.020827739702145e-5,5.020827739698501e-5,0.0611431347356501
0.009401,0.9444670794736072,5.16655221259204e-5,5.166552212589184e-5,0.027673295407918994
0.009501,0.9532104441924854,5.226647888263721e-5,5.226647888261844e-5,0.018652261320004054
0.009601,0.9370712775602621,5.1748556008688126e-5,5.174855600868067e-5,0.03451274217711496
0.009701,0.8969383418467609,4.904393042841135e-5,4.904393042841546e-5,0.07436889007853963
0.009801,0.834988134330434,4.600099773523308e-5,4.6000997735244535e-5,0.13604612124854049
0.009901,0.7545391739249829,4.17904545725002e-5,4.179045457252183e-5,0.2162302517240395
0.010001,0.6598805676369036,3.622474567719007e-5,3.622474567721882e-5,0.3106129386620362
0.010101,0.5560725165742919,3.080236400393727e-5,3.080236400396761e-5,0.41415390516646466
0.010201,0.4486317583367922,2.5077602399996795e-5,2.507760240002497e-5,0.5213177926070375
0.010301,0.3432800397912463,1.9088939579109117e-5,1.9088939579132458e-5,0.6264031374916779
0.010401,0.24558883798550743,1.3672952363954021e-5,1.367295236397098e-5,0.7238205876953051
0.010501,0.1607502020213477,9.424552597249158e-6,9.424552597257061e-6,0.8083796852780899
0.010601,0.09323287076065374,5.425781198512951e-6,5.425781198516325e-6,0.8756173221546846
0.010701,0.04659292228391983,2.59607673048754e-6,2.5960767304878805e-6,0.921972801930314
0.010801,0.023286163146371903,1.968160129618597e-6,1.968160129618566e-6,0.9449814610538514
0.010901,0.02448522959834616,1.5033877732292042e-6,1.5033877732330237e-6,0.943497597923391
0.011001,0.05010476311211336,2.692894912805735e-6,2.69289491281497e-6,0.9175729409960008
0.011101,0.09873748652634098,5.976369054985519e-6,5.976369055001083e-6,0.8686413392937397
0.011201,0.1677476159984161,9.20588244941885e-6,9.205882449438662e-6,0.7993301577513929
0.011301,0.25345773301706276,1.3775798125315047e-5,1.3775798125333753e-5,0.7133108790375092
0.011401,0.3512634531330758,1.9537296268161005e-5,1.953729626817014e-5,0.6151931438380209
0.011501,0.45595839292524254,2.5018999251016902e-5,2.501899925101716e-5,0.5101856915407527
0.011601,0.5619695154960632,3.055405505531478e-5,3.055405505529716e-5,0.40386178523058786
0.011701,0.6636455830402392,3.64586245124433e-5,3.645862451240931e-5,0.3018747678139557
0.011801,0.7556135023774807,4.156372642607501e-5,4.156372642603496e-5,0.20960927013306224
0.011901,0.8329582982692619,4.5263510801127385e-5,4.52635108010861e-5,0.13195735127266459
0.012001,0.8916139592334752,4.8974852559829485e-5,4.89748525597819e-5,0.07300732807595504
0.012101,0.928464507435289,5.11147026466169e-5,5.1114702646575464e-5,0.03585758975876885
0.012201,0.9415664174482755,5.124179094707304e-5,5.124179094704721e-5,0.02246517759662821
0.012301,0.9302637568396185,5.123042537760944e-5,5.1230425377603756e-5,0.03348087975390657
0.012401,0.8951549299488804,4.9323692132656034e-5,4.932369213266602e-5,0.06830962192569659
0.012501,0.838127303556485,4.583405587545494e-5,4.583405587547208e-5,0.1250647841148181
0.012601,0.7622272042471853,4.208408454476345e-5,4.208408454478573e-5,0.2006922091393465
0.012701,0.6714712274175335,3.7171281243905796e-5,3.717128124393732e-5,0.2911724849790818
0.012801,0.5707130197402573,3.147040369240446e-5,3.147040369244139e-5,0.3916680016168557
0.012901,0.4652827989769328,2.5760984652734535e-5,2.576098465276759e-5,0.49683141071013187
0.013001,0.360773001106439,2.0332037354926015e-5,2.0332037354952083e-5,0.6010703940470872
0.013101,0.26273543475719724,1.4683785248343352e-5,1.4683785248357738e-5,0.6988442609857535
0.013201,0.17634917829596333,9.887769865931586e-6,9.887769865938791e-6,0.7849677855939164
0.013301,0.10619170897110813,6.47123722049741e-6,6.4712372204974e-6,0.8548595057788139
0.013401,0.05596134636673477,3.2325138955674812e-6,3.232513895565985e-6,0.9048231591362812
0.013501,0.02830771677873199,1.7963435133600922e-6,1.796343513359369e-6,0.9322059962250696
0.013601,0.024678913400295918,1.8401607734023916e-6,1.8401607734054479e-6,0.9355624469137623
0.013701,0.045236774498522474,2.49636546936209e-6,2.4963654693696858e-6,0.9147343096555406
0.013801,0.08888111446742741,5.083175649992656e-6,5.083175650005799e-6,0.8708186296227137
0.013901,0.15326608729739027,8.564675345275486e-6,8.564675345286585e-6,0.8061574623133647
0.014001,0.23495531675849513,1.2838871138621705e-5,1.2838871138628655e-5,0.724184833970281
0.014101,0.3296041264401564,1.8101897705040378e-5,1.8101897705039348e-5,0.6292553608635708
0.014201,0.4321694392804132,2.3637725289596737e-5,2.3637725289582947e-5,0.5264154769666733
0.014301,0.5371939403490311,2.93803944777125e-5,2.9380394477689924e-5,0.421110049216159
0.014401,0.6390906479357591,3.487244737299355e-5,3.487244737296092e-5,0.31892763556981085
0.014501,0.7324527361721345,4.013557554989685e-5,4.0135575549861494e-5,0.22528787614453413
0.014601,0.8123108855993837,4.438792086839583e-5,4.438792086834879e-5,0.14515654263014033
0.014701,0.8744189018877662,4.7785975630802e-5,4.778597563076973e-5,0.08277210861674958
0.014801,0.9154770856184965,5.0348569997182896e-5,5.0348569997161944e-5,0.041435128849899555
0.014901,0.9332970780085237,5.097421572020101e-5,5.097421572020124e-5,0.02334167819310986
0.015001,0.9269425043892204,5.092336063110642e-5,5.0923360631120696e-5,0.02942546498187262
0.015101,0.896737476573353,4.947375543458401e-5,4.947375543461753e-5,0.05936292142674959
0.015201,0.8442785386617838,4.62252376512714e-5,4.622523765131801e-5,0.11155578909407145
0.015301,0.7723579963084592,4.273487336795527e-5,4.273487336801649e-5,0.18321027882149224
0.015401,0.6847792207738486,3.7958576929956104e-5,3.795857693002062e-5,0.2705269627870833
0.015501,0.5861982383944591,3.2336386642739625e-5,3.233638664279522e-5,0.3688501944130038
0.015601,0.4818339858374003,2.6879260702942515e-5,2.687926070297718e-5,0.47294877331960516
0.015701,0.37722801252630944,2.123102087113634e-5,2.1231020871146076e-5,0.5772848363677044
0.015801,0.2779415608144716,1.559070843748194e-5,1.559070843747645e-5,0.6763112616006551
0.015901,0.18922599313894703,1.0695805504819882e-5,1.0695805504804827e-5,0.7647542961241546
0.016001,0.11580831702807837,7.030919140801517e-6,7.030919140783877e-6,0.8378967146454475
0.016101,0.06157258185160665,3.6121688530060447e-6,3.612168852990803e-6,0.8918607123122708
0.016201,0.029398756669676902,1.7472850663652705e-6,1.7472850663559915e-6,0.9237573487144661
0.016301,0.021004652215097785,1.8052506499040056e-6,1.8052506499028712e-6,0.9318643833937086
0.016401,0.03681344799542072,1.9804887740052703e-6,1.980488774009565e-6,0.915767477448953
0.016501,0.07600150043327915,4.15794181905156e-6,4.157941819055561e-6,0.8762949118506085
0.016601,0.13647376037572617,7.887610514470502e-6,7.88761051446484e-6,0.8155176983672647
0.016701,0.2150086785637088,1.1580080386839591e-5,1.1580080386828414e-5,0.73669230508532
0.016801,0.3074391579042892,1.6688533074906988e-5,1.6688533074884595e-5,0.6439573262652157
0.016901,0.4088298206446651,2.253717128970482e-5,2.2537171289669563e-5,0.54225761616188
0.017001,0.5137934654157132,2.8007834472928408e-5,2.800783447287056e-5,0.4369864308595557
0.017101,0.6167393232096873,3.3453622893464604e-5,3.3453622893399295e-5,0.333734237847529
0.017201,0.7121773370138756,3.910106230317423e-5,3.910106230311552e-5,0.23798939227042715
0.017301,0.7950291669694751,4.357972105733078e-5,4.357972105728225e-5,0.15483495375403913
0.017401,0.8608653448990877,4.675282637348682e-5,4.6752826373459654e-5,0.0887021566663261
0.017501,0.9061808741892613,4.9913283486632736e-5,4.991328348663461e-5,0.04309443859240509
0.017601,0.9285251092354645,5.103495213058543e-5,5.103495213062162e-5,0.020451446794243905
0.017701,0.9267162194421512,5.053204482208327e-5,5.0532044822148634e-5,0.021979465567841958
0.017801,0.9008163971020519,4.983425433231562e-5,4.983425433239703e-5,0.047587417937553916
0.017901,0.8521902872624092,4.70123275259793e-5,4.701232752606329e-5,0.09593659154301298
0.018001,0.7834158920835264,4.302649537089447e-5,4.30264953709687e-5,0.16443874184498883
0.018101,0.6981268403079023,3.879272478368295e-5,3.879272478373526e-5,0.24945378519226286
0.018201,0.6008479013149689,3.347809288993049e-5,3.3478092889958976e-5,0.3464605562935739
0.018301,0.4967618435310484,2.756325117717257e-5,2.7563251177177863e-5,0.45028054296548287
0.018401,0.39138826006712596,2.1928171926629848e-5,2.1928171926616072e-5,0.5553950381802681
0.018501,0.2903371661790145,1.6677266489524285e-5,1.6677266489495228e-5,0.6561731818118447
0.018601,0.19899170364189844,1.122048815861039e-5,1.1220488158572599e-5,0.7472620380211757
0.018701,0.12221133645416633,7.120596824707551e-6,7.120596824675585e-6,0.8237703024915948
0.018801,0.06410328198355897,4.2622505973108375e-6,4.262250597285964e-6,0.881615428067855
0.018901,0.0277513410815424,1.6469927960192969e-6,1.6469927960067237e-6,0.9177041004655528
0.019001,0.015118945573013961,1.1900471323081378e-6,1.1900471323053839e-6,0.9300646820546241
0.019101,0.02687721353440567,1.9242814473391953e-6,1.924281447342228e-6,0.9180301121322714
0.019201,0.06240336224707063,3.402252670359791e-6,3.402252670363528e-6,0.8822302592665925
0.019301,0.11982912231835556,6.758562554183438e-6,6.758562554181924e-6,0.8245284461867448
0.019401,0.19607671328382714,1.0845187523358175e-5,1.084518752334413e-5,0.7480042104192285
0.019501,0.28709621347067726,1.568045340844715e-5,1.5680453408412983e-5,0.6567067927522868
0.019601,0.388035132624182,2.1204589372321274e-5,2.1204589372273156e-5,0.5554887368760069
0.019701,0.4934930678714368,2.7011380638975227e-5,2.7011380638920742e-5,0.44975110645923133
0.019801,0.5978508348949669,3.269228866377219e-5,3.269228866371943e-5,0.3451143124841026
0.019901,0.6955200288890129,3.793689434434434e-5,3.793689434429512e-5,0.24716694868024225
0.020001,0.7812760154782847,4.29046345891303e-5,4.290463458909903e-5,0.16113348049350035
0.020101,0.85052437213205,4.651036136075227e-5,4.6510361360743175e-5,0.09161056450578421
0.020201,0.8995438800938728,4.930384378061642e-5,4.9303843780631844e-5,0.04231752046582291
0.020301,0.9256993762859372,5.1015488300821305e-5,5.1015488300862295e-5,0.015890793411061952
0.020401,0.9275625048975912,5.0805147760851744e-5,5.0805147760919615e-5,0.013760749990242259
0.020501,0.905015665595986,4.998557894067797e-5,4.99855789407657e-5,0.03604226091665388
0.020601,0.8592359149541234,4.751657917583714e-5,4.751657917593385e-5,0.0815610286021229
0.020701,0.792639464421248,4.366188742767365e-5,4.366188742776658e-5,0.14789685813051684
0.020801,0.708766944578304,3.9511606842249894e-5,3.951160684232518e-5,0.23150308871934527
0.020901,0.6120837029568388,3.409613463269535e-5,3.409613463273938e-5,0.32792355661141676
0.021001,0.5077470768220878,2.830565410387366e-5,2.8305654103895408e-5,0.43200694432865083
0.021101,0.40130963136397974,2.2669442643861468e-5,2.266944264385566e-5,0.538175979389809
0.021201,0.2984712603398694,1.706462095684859e-5,1.7064620956822723e-5,0.6407591331930076
0.021301,0.20471095854470503,1.171127796358382e-5,1.1711277963549081e-5,0.7342485856278171
0.021401,0.12505278719803836,7.361245945611484e-6,7.361245945575986e-6,0.8136425772720594
0.021501,0.06376353558142522,4.289161814507469e-6,4.289161814480223e-6,0.8746647612578446
0.021601,0.024112784791196582,1.5443611381707757e-6,1.5443611381570897e-6,0.9140448286914895
0.021701,0.008245420888473041,7.845856494222987e-7,7.84585649418895e-7,0.9296350971910128
0.021801,0.017012356110517678,1.6013732213795527e-6,1.601373221379956e-6,0.9205820211590643
0.021901,0.049944452877983284,2.6437232614196284e-6,2.6437232614156875e-6,0.8873613044505207
0.022001,0.10530671261389499,5.9429856929607995e-6,5.942985692945061e-6,0.83171625100381
0.022101,0.18011978523315345,1.0256976755932402e-5,1.0256976755900328e-5,0.7566010707400551
0.022201,0.2703977636362217,1.4615207919763229e-5,1.4615207919717118e-5,0.6660348867930571
0.022301,0.3713072239717221,2.03135273355779e-5,2.0313527335516816e-5,0.5648261238855445
0.022401,0.477430908373259,2.6366379354894375e-5,2.6366379354831366e-5,0.45839942329592426
0.022501,0.5830995390259818,3.185682675778036e-5,3.185682675772107e-5,0.3524287828422485
0.022601,0.6826284395098424,3.7176186710941736e-5,3.717618671089222e-5,0.2525939837502326
0.022701,0.7706828598933674,4.252513273737347e-5,4.252513273735808e-5,0.16422859910707635
0.022801,0.8425454966602475,4.623634811481715e-5,4.6236348114839414e-5,0.09206683486125772
0.022901,0.8943361162824738,4.8765265760985326e-5,4.876526576104112e-5,0.03998211109042336
0.023001,0.9232720795734313,5.113021984977833e-5,5.1130219849863954e-5,0.010743738731518997
0.023101,0.9277764632313216,5.105008488164847e-5,5.105008488175083e-5,0.005944379031375668
0.023201,0.9076003931102554,4.973423338677673e-5,4.97342333868791e-5,0.025830568698945743
0.023301,0.8638126661865091,4.8041922302669895e-5,4.8041922302756326e-5,0.06933095837979047
0.023401,0.7987241053942762,4.419867676411828e-5,4.419867676418228e-5,0.13413902227695582
0.023501,0.7158321235393096,3.953876668952229e-5,3.953876668955515e-5,0.21675665482919967
0.023601,0.6195478769928139,3.4650618614262e-5,3.46506186142611e-5,0.3127681728952373
0.023701,0.5150148130152761,2.8932317241776472e-5,2.893231724173925e-5,0.41702109160848794
0.023801,0.407853177321902,2.2777765922517764e-5,2.2777765922466098e-5,0.5239208749483619
0.023901,0.30376849279296264,1.7278231326046866e-5,1.727823132598193e-5,0.6277294112994659
0.024001,0.20835686006816112,1.2300498642312041e-5,1.2300498642256357e-5,0.722869742434579
0.024101,0.126719515641918,7.253991956327738e-6,7.253991956284003e-6,0.8042429475602276
0.024201,0.06322891496795337,4.0569135760459644e-6,4.05691357602068e-6,0.8674623354093268
0.024301,0.02129287976393381,1.937209220939109e-6,1.937209220929205e-6,0.9091234153320128
0.024401,0.003144989221066772,3.203872362492899e-7,3.2038723624833016e-7,0.9269974305279324
0.024501,0.009770188488454649,1.0391929840871446e-6,1.03919298408516e-6,0.9200938855066464
0.024601,0.040797040150077554,2.6810267106304906e-6,2.6810267106182057e-6,0.8887874220569422
0.024701,0.0945577960522109,5.274649334525649e-6,5.274649334497919e-6,0.834747006862012
0.024801,0.16817318816046345,9.49889824357814e-6,9.498898243532492e-6,0.760848673704586
0.024901,0.25767149605642986,1.4308121405118071e-5,1.430812140505633e-5,0.6710661383194082
0.025001,0.3582550814616747,1.9730775835988192e-5,1.9730775835918363e-5,0.570196403134635
0.025101,0.4645168658692307,2.549781214883858e-5,2.5497812148779607e-5,0.46364702640814964
0.025201,0.5707415946962361,3.144752865706437e-5,3.144752865703049e-5,0.357133732426062
0.025301,0.6712274482019092,3.68405740466469e-5,3.684057404664427e-5,0.2563608088328529
0.025401,0.7605714564210679,4.1693361531835944e-5,4.169336153187239e-5,0.16673131178606995
0.025501,0.8339730757811645,4.600459567398778e-5,4.60045956740591e-5,0.09304545994242558
0.025601,0.8874835509730408,4.864997315986195e-5,4.8649973159968795e-5,0.039255417774410745
0.025701,0.9182319313541621,5.0577213816513804e-5,5.057721381664731e-5,0.008229312673972044
0.025801,0.9245558600656825,5.106429381629765e-5,5.106429381642582e-5,0.0016288173965100306
0.025901,0.9061037223792803,4.977639980014328e-5,4.9776399800261046e-5,0.01979929618291618
0.026001,0.8638849431356901,4.791972755028196e-5,4.7919727550374784e-5,0.06174030090138593
0.026101,0.8001546690505783,4.431327603094253e-5,4.4313276030993365e-5,0.1252040145603069
0.026201,0.7183203267986006,3.974050593402241e-5,3.974050593403087e-5,0.2067579050865222
0.026301,0.6227942764978991,3.484369562413794e-5,3.484369562411108e-5,0.3020148055967821
0.026401,0.5186844234086287,2.9002135193438903e-5,2.9002135193383338e-5,0.4058546717330824
0.026501,0.41158327266631184,2.3100779911406587e-5,2.3100779911331882e-5,0.5126804027090806
0.026601,0.3072285724091363,1.747715625396289e-5,1.747715625388696e-5,0.6167576166071459
0.026701,0.21122017384969996,1.2319056432093031e-5,1.2319056432026263e-5,0.7124787168579231
0.026801,0.12870025966663143,7.503314257683193e-6,7.503314257634298e-6,0.7947197950346951
0.026901,0.06408066764279308,4.037960634780539e-6,4.037960634753364e-6,0.8590427587089388
0.027001,0.020825516165172607,1.9441037261117125e-6,1.94410372610169e-6,0.9020024145812335
0.027101,0.00122114611845658,2.48576267628553e-7,2.4857626762816967e-7,0.9213141576047426
0.027201,0.006314111522472835,8.040066284575189e-7,8.040066284560335e-7,0.9159041538438325
0.027301,0.03580242441430368,2.609262631696153e-6,2.6092626316832958e-6,0.8861045907693768
0.027401,0.08807094768838634,4.817833836540869e-6,4.817833836511626e-6,0.8335214478128574
0.027501,0.1603084998020145,9.137413872110724e-6,9.137413872064359e-6,0.7609648152028176
0.027601,0.2485982874053629,1.4040928845657028e-5,1.4040928845597385e-5,0.6723528891629257
0.027701,0.3481876395878377,1.9078567848668338e-5,1.907856784860332e-5,0.5724375556444108
0.027801,0.4537209600188946,2.5007154214444762e-5,2.5007154214384504e-5,0.466580278473565
0.027901,0.5595156668040075,3.100930264428766e-5,3.1009302644247276e-5,0.3604706611831931
0.028001,0.6598887363145378,3.624308373548376e-5,3.6243083735473415e-5,0.25977911217246946
0.028101,0.7494395219224106,4.102054688787985e-5,4.102054688790646e-5,0.16990298702481807
0.028201,0.8233842998365151,4.560503945726855e-5,4.560503945733882e-5,0.0956466989393941
0.028301,0.8777464007806364,4.821274200666548e-5,4.82127420067704e-5,0.040974241421183305
0.028401,0.9096118867430134,4.980057297019885e-5,4.980057297032537e-5,0.00879134269332173
0.028501,0.9173167037041723,5.0903262358715973e-5,5.0903262358849845e-5,0.0007891965621131839
0.028601,0.9004162913839612,4.9496101710996506e-5,4.9496101711118974e-5,0.01737861399454306
0.028701,0.8598783188448811,4.727526457662952e-5,4.727526457673131e-5,0.05762159987274251
0.028801,0.7978742315352085,4.439901338490233e-5,4.439901338496656e-5,0.11933410189664743
0.028901,0.7177410149562496,3.96654116069799e-5,3.9665411607004333e-5,0.19917838266043061
0.029001,0.623797748407986,3.4505341246175024e-5,3.450534124615962e-5,0.29283154109939336
0.029101,0.5210899790704142,2.9176888070260603e-5,2.9176888070208083e-5,0.3952659656948906
0.029201,0.41512074669056515,2.3337331033816468e-5,2.3337331033745517e-5,0.5009489621398553
0.029301,0.31157682896282607,1.7371511497828634e-5,1.737151149775549e-5,0.6042205951741673
0.029401,0.21599496039396046,1.2456898666213257e-5,1.2456898666150661e-5,0.6995286135321418
0.029501,0.13348869539882993,8.027978940103931e-6,8.027978940058271e-6,0.7817586100448868
0.029601,0.0684466321392617,3.920401221161881e-6,3.9204012211333965e-6,0.8465276213742243
0.029701,0.024344398765268005,1.9968700010378266e-6,1.996870001026556e-6,0.8903614765641954
0.029801,0.0034966050079864937,7.883358568962153e-7,7.883358568947291e-7,0.9109269212462038
0.029901,0.006986470831624091,4.957004964460706e-7,4.957004964442853e-7,0.9071680596491722
0.030001,0.03460155687161453,2.4856923600944607e-6,2.485692360082572e-6,0.8792751051226729
0.030101,0.08479612957712547,5.027230075373388e-6,5.027230075342409e-6,0.8287989268556207
0.030201,0.1548643329669235,8.630747872573019e-6,8.630747872521734e-6,0.7584518092540375
0.030301,0.24100870753369247,1.3561662274927154e-5,1.356166227485423e-5,0.6720264382419047
