tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008601,0.33766569852807476,1.9457162950116464e-5,1.9457162950073706e-5,0.6320664210397188
0.008701,0.44466624650103576,2.5313715600869627e-5,2.531371560080061e-5,0.5247412355164603
0.008801,0.5536741068065049,3.131976122590723e-5,3.1319761225824755e-5,0.4154013161653744
0.008901,0.6587383126106171,3.718160519236615e-5,3.7181605192272654e-5,0.3100132980621894
0.009001,0.7541190638735351,4.247823607504998e-5,4.247823607496314e-5,0.2143021997870408
0.009101,0.8346261098095532,4.6749205973766664e-5,4.674920597370545e-5,0.13347104688492684
0.009201,0.8958796635623969,5.034115903098832e-5,5.0341159030961846e-5,0.07189598490137096
0.009301,0.9345474239535915,5.259916758328943e-5,5.259916758330081e-5,0.03290003071874014
0.009401,0.9485498775568948,5.296235639819168e-5,5.2962356398239126e-5,0.018579605221900376
0.009501,0.9371516329522755,5.2783193836261027e-5,5.2783193836341996e-5,0.02966105965029099
0.009601,0.9009865561952649,5.084482654691648e-5,5.084482654702249e-5,0.06550994536350589
0.009701,0.8420528047757693,4.7151420113835596e-5,4.7151420113944815e-5,0.12412638909923569
0.009801,0.7635985528304738,4.3298034965036655e-5,4.329803496513239e-5,0.202262002185786
0.009901,0.6699162515831892,3.813348852530503e-5,3.813348852538911e-5,0.29563602367234065
0.010001,0.5661290833846826,3.211781726000334e-5,3.2117817260057796e-5,0.39910194961819323
0.010101,0.4579180008135139,2.6276565766767136e-5,2.6276565766790554e-5,0.5070018475854271
0.010201,0.3511829459125078,2.0651028718678076e-5,2.0651028718671392e-5,0.6134179415032843
0.010301,0.251751836091033,1.4890964780138993e-5,1.4890964780114724e-5,0.712524891241105
0.010401,0.16502938411709617,9.806863066966657e-6,9.806863066936943e-6,0.7989160914912499
0.010501,0.09575452353110261,6.734688503213267e-6,6.734688503189462e-6,0.8678649418957083
0.010601,0.04766125397651686,3.5259590845648465e-6,3.5259590845509877e-6,0.9156234988681335
0.010701,0.023352410362196204,1.7900438893406422e-6,1.7900438893404343e-6,0.9395913960651512
0.010801,0.0241369157372243,2.8429812018982865e-6,2.842981201906643e-6,0.9384483544975479
0.010901,0.04989949713355261,3.4522988640646003e-6,3.4522988640761445e-6,0.9123363862689929
0.011001,0.0992215266022987,5.994144304283163e-6,5.994144304290001e-6,0.8626543112056384
0.011101,0.16935769613320445,1.065559353878637e-5,1.06555935387749e-5,0.7921431314955316
0.011201,0.25642295133388354,1.4851311002031915e-5,1.4851311002000954e-5,0.7047151868683177
0.011301,0.3556467967109993,2.021845295439136e-5,2.021845295434383e-5,0.6051120787033476
0.011401,0.46155338733287854,2.645743288525016e-5,2.645743288518878e-5,0.49882296076835897
0.011501,0.568345201518748,3.2354456657005445e-5,3.235445665693856e-5,0.3916565157591037
0.011601,0.670169525858953,3.752083469748011e-5,3.752083469742127e-5,0.28946341937685455
0.011701,0.7614303278822756,4.2853364608120894e-5,4.2853364608072905e-5,0.1978229055964005
0.011801,0.837173994424262,4.753051845030117e-5,4.753051845027699e-5,0.1217172689983794
0.011901,0.8932278421182737,4.971622709758318e-5,4.971622709758846e-5,0.06530246971805953
0.012001,0.9265652274404148,5.207904213500422e-5,5.2079042135036055e-5,0.03160901158431179
0.012101,0.9353686501884031,5.306717833526642e-5,5.306717833532611e-5,0.022449952753904493
0.012201,0.9191730161297,5.1205949480303397e-5,5.120594948037459e-5,0.03830567049932505
0.012301,0.8789039820350125,4.962408539732619e-5,4.962408539740227e-5,0.07823554620145654
0.012401,0.8167680382983777,4.644202357956662e-5,4.644202357965032e-5,0.1400448042493694
0.012501,0.7361775790650206,4.1404997683318344e-5,4.140499768338877e-5,0.22030840785931444
0.012601,0.6415739264598411,3.651080144995419e-5,3.6510801449995244e-5,0.31459426983113864
0.012701,0.5381154282851577,3.0978745775258694e-5,3.097874577527911e-5,0.417733849133244
0.012801,0.4314822344858024,2.4896287070517673e-5,2.4896287070521143e-5,0.5240495724338138
0.012901,0.3274970529988019,1.8974166571344562e-5,1.897416657133198e-5,0.6277305428440281
0.013001,0.23183427901865594,1.4083114549129085e-5,1.4083114549109165e-5,0.72307605328977
0.013101,0.1497175892071856,9.420539023803885e-6,9.420539023781469e-6,0.8048818524084237
0.013201,0.08560479416178375,5.44354514906581e-6,5.443545149047806e-6,0.8686858823074639
0.013301,0.04299340001381511,3.633591836746469e-6,3.6335918367388184e-6,0.910984094476492
0.013401,0.02417029706513404,2.3434894216892347e-6,2.343489421689167e-6,0.9294964087895206
0.013501,0.030138838110875654,2.342229756942894e-6,2.3422297569470787e-6,0.923220255170966
0.013601,0.06054994693909307,4.4137428812120375e-6,4.413742881214589e-6,0.8924885179226811
0.013701,0.1136972483543295,7.112776484195071e-6,7.112776484188057e-6,0.8390255894132551
0.013801,0.1866571720741723,1.1004073975570007e-5,1.1004073975548638e-5,0.765746368611049
0.013901,0.27541389937824706,1.601815879854094e-5,1.6018158798505532e-5,0.6766727379811863
0.014001,0.37508628314945575,2.1469691157777766e-5,2.1469691157728046e-5,0.5766743178369402
0.014101,0.4802191321788894,2.7210855279212445e-5,2.7210855279152668e-5,0.47122707152779886
0.014201,0.5850400222433532,3.299527812513137e-5,3.299527812506857e-5,0.36608468760346013
0.014301,0.6838097998890256,3.8495751759267457e-5,3.849575175921446e-5,0.26699089514548263
0.014401,0.771131307074926,4.332105707078654e-5,4.332105707074081e-5,0.17935730488763518
0.014501,0.8422135416674339,4.728203589730671e-5,4.728203589728382e-5,0.10795682747125583
0.014601,0.8931701191696669,5.004117130920743e-5,5.0041171309209125e-5,0.05668288021400763
0.014701,0.9212275606922161,5.179888774644153e-5,5.179888774647027e-5,0.028318846427951176
0.014801,0.9248270560206622,5.201100979466178e-5,5.201100979471189e-5,0.02440297283699548
0.014901,0.9037945276922225,5.0679006026501225e-5,5.067900602658225e-5,0.045134014077623304
0.015001,0.8592634221130597,4.862392798584298e-5,4.8623927985923956e-5,0.08935434200716166
0.015101,0.7936669518775341,4.4917451383706105e-5,4.4917451383778876e-5,0.15464422832376643
0.015201,0.7105993922778459,4.0171201980395705e-5,4.0171201980448235e-5,0.2374108527872728
0.015301,0.6145910276445646,3.518954995740189e-5,3.51895499574352e-5,0.3331166437248597
0.015401,0.5108809174489227,2.945023352597822e-5,2.9450233525989545e-5,0.43652113223301736
0.015501,0.40514479863527597,2.3430222126430274e-5,2.343022212642016e-5,0.5419481264972759
0.015601,0.3031517724849105,1.7813274211194563e-5,1.7813274211171643e-5,0.6436391572835864
0.015701,0.2104770648344626,1.3035822693978078e-5,1.3035822693951436e-5,0.7359981878897273
0.015801,0.13217868099382754,8.25300843530871e-6,8.253008435278531e-6,0.81398818436481
0.015901,0.0725279091577259,4.809773852682097e-6,4.809773852660205e-6,0.8733223714474023
0.016001,0.03479629132727219,3.4125450061084163e-6,3.4125450060960996e-6,0.9107264836957187
0.016101,0.021013729121939634,1.8074299155103973e-6,1.8074299155084347e-6,0.9241796787166014
0.016201,0.031949393551561824,2.399654697080797e-6,2.3996546970843225e-6,0.9129132830714095
0.016301,0.06699332694175068,5.018636363014583e-6,5.018636363016042e-6,0.8775284728422462
0.016401,0.12419819159299397,7.284901456903109e-6,7.284901456898021e-6,0.819976200299664
0.016501,0.20045955991554065,1.1617967698525836e-5,1.1617967698500732e-5,0.7433670260981725
0.016601,0.2915674567444219,1.7075222288488592e-5,1.707522228844375e-5,0.6518968733273341
0.016701,0.392534819783278,2.2212425027020103e-5,2.2212425026949284e-5,0.5505699538428994
0.016801,0.4978427614423169,2.7900010263798255e-5,2.790001026370977e-5,0.44490450391505765
0.016901,0.60169038913515,3.398377455162826e-5,3.3983774551530366e-5,0.34068627401871926
0.017001,0.6984157571695987,3.945250465561421e-5,3.945250465553099e-5,0.24359827799493436
0.017101,0.7826905743912662,4.3452212911341996e-5,4.345221291128211e-5,0.15895363205804194
0.017201,0.8499204283645486,4.78006195271525e-5,4.7800619527129816e-5,0.09136636653277606
0.017301,0.8964000448593072,5.067530662787058e-5,5.0675306627886885e-5,0.044519200959336355
0.017401,0.9195855774258598,5.100193683271345e-5,5.100193683276964e-5,0.020988088693697577
0.017501,0.9182001659839624,5.185143714091924e-5,5.1851437141005735e-5,0.0220142954658591
0.017601,0.8923073985033187,5.0542083346894326e-5,5.054208334700638e-5,0.047559192438596305
0.017701,0.8433142298983263,4.70861075275892e-5,4.70861075277076e-5,0.09621361231456095
0.017801,0.7739124800935256,4.401535706924945e-5,4.401535706934771e-5,0.1652845714529926
0.017901,0.6878469720895587,3.927542749525956e-5,3.927542749534578e-5,0.2510152071633449
0.018001,0.5898451598859699,3.349624575116915e-5,3.349624575122002e-5,0.3486896776051901
0.018101,0.48524959634547526,2.7900346551597762e-5,2.790034655162077e-5,0.45296655238870864
0.018201,0.37975746402354804,2.2340850902968213e-5,2.2340850902954653e-5,0.5581435133163846
0.018301,0.27913412024172723,1.652858964304213e-5,1.6528589643016445e-5,0.6584473264533184
0.018401,0.18885654583398445,1.122902953765382e-5,1.1229029537624923e-5,0.7484086088601231
0.018501,0.11386299441692019,7.704320497850201e-6,7.704320497821803e-6,0.8230874441377564
0.018601,0.05822934818636992,4.193175128934708e-6,4.193175128915172e-6,0.8784113421115542
0.018701,0.024983000650151743,1.976488346200898e-6,1.9764883461916534e-6,0.9113465256693292
0.018801,0.01594719111542969,2.1297938434503705e-6,2.1297938434492355e-6,0.9200622118943127
0.018901,0.03158521417708605,2.4556571328977384e-6,2.4556571328965725e-6,0.9041097113732782
0.019001,0.0710503268033114,4.442329964460958e-6,4.442329964452963e-6,0.8643309788990887
0.019101,0.13218179348688644,8.181104350334128e-6,8.181104350313228e-6,0.8028792015739515
0.019201,0.21162289835401457,1.2248846281315657e-5,1.2248846281276773e-5,0.723118001065423
0.019301,0.3050473467043371,1.731176445213471e-5,1.731176445207988e-5,0.6293739439269063
0.019401,0.40734362146802716,2.305723930665539e-5,2.305723930658827e-5,0.5267575587046833
0.019501,0.5129219454498952,2.8897069141285634e-5,2.889706914121397e-5,0.42085832683077945
0.019601,0.6160198987361304,3.446199283982135e-5,3.446199283975564e-5,0.31743770151046913
0.019701,0.7110038201428354,3.97633352293685e-5,3.976333522931229e-5,0.22213269175315883
0.019801,0.7926897153964426,4.441158293486142e-5,4.441158293483424e-5,0.14013299387765
0.019901,0.856611464596383,4.787756702265636e-5,4.7877567022659345e-5,0.07590087849472009
0.020001,0.8992640178984882,5.0315223860336696e-5,5.031522386037642e-5,0.0329349165953007
0.020101,0.918310769407359,5.142605949884105e-5,5.142605949891296e-5,0.013575122543255295
0.020201,0.9127067036432138,5.126865116256149e-5,5.1268651162658534e-5,0.01887118506532149
0.020301,0.882734476412641,4.960886779185631e-5,4.960886779195599e-5,0.04854085982493338
0.020401,0.8300134686606983,4.669147844832566e-5,4.6691478448424966e-5,0.10096028173381665
0.020501,0.7573998707064514,4.296212157475817e-5,4.296212157484532e-5,0.17327320201321794
0.020601,0.6688260302870973,3.797383999843977e-5,3.797383999850644e-5,0.261546316362076
0.020701,0.5691150791025941,3.242322851300036e-5,3.242322851303329e-5,0.3609545464132936
0.020801,0.46367819507966945,2.6771732313003157e-5,2.6771732313001694e-5,0.4660910999863374
0.020901,0.35825374563918727,2.098483253446261e-5,2.0984832534436682e-5,0.5712206279792765
0.021001,0.2585710584251564,1.5229357758183978e-5,1.522935775814634e-5,0.6705944097405708
0.021101,0.17005245436079128,1.0367471205245647e-5,1.0367471205206616e-5,0.7588142972602655
0.021201,0.09752625859988448,6.686865921231964e-6,6.686865921196541e-6,0.8310272530201557
0.021301,0.044925993493355146,3.1268494188526604e-6,3.1268494188296253e-6,0.8833140037990932
0.021401,0.015127511555911478,1.5875561670459394e-6,1.587556167036319e-6,0.9127967810976922
0.021501,0.00976119372181156,1.746084507964499e-6,1.7460845079653602e-6,0.9178463417013593
0.021601,0.029096400429148107,1.8935911281777363e-6,1.8935911281798958e-6,0.8981799175197972
0.021701,0.07211432896081126,4.561871744246346e-6,4.561871744239273e-6,0.8548360856452087
0.021801,0.13645302463909006,8.444214309863886e-6,8.444214309843003e-6,0.7901593596347144
0.021901,0.2186026323188831,1.2258430976876381e-5,1.225843097683897e-5,0.7076702714956414
0.022001,0.31411155764719867,1.7733151931812242e-5,1.7733151931755796e-5,0.6118090774203495
0.022101,0.41774909165838725,2.3717317807284223e-5,2.371731780720702e-5,0.5078271406752733
0.022201,0.523877102278388,2.9345402660567173e-5,2.934540266047942e-5,0.40134743436416664
0.022301,0.6267084318409869,3.4750943953590875e-5,3.475094395350413e-5,0.298160823040809
0.022401,0.720614898738071,4.048600588426209e-5,4.04860058841865e-5,0.20388786412965954
0.022501,0.8005078541168056,4.4945575077118505e-5,4.4945575077064925e-5,0.12364524182624072
0.022601,0.8619848772588942,4.7611362139817884e-5,4.761136213979797e-5,0.0618094550613991
0.022701,0.9017096124647123,5.0799660522592865e-5,5.0799660522609115e-5,0.021722119400164733
0.022801,0.9175110655475326,5.1585739347280056e-5,5.158573934734029e-5,0.005572258373906535
0.022901,0.908499845066796,5.034189872841036e-5,5.03418987284969e-5,0.014239842419085642
0.023001,0.8751717708351902,4.958522253884571e-5,4.958522253896054e-5,0.04721691233445555
0.023101,0.8193074652602423,4.6245423935035665e-5,4.6245423935152535e-5,0.10273278283186733
0.023201,0.7439646819779346,4.165651908576096e-5,4.165651908585499e-5,0.17774307384453103
0.023301,0.653218762042473,3.725729319581483e-5,3.725729319588882e-5,0.26814352189369567
0.023401,0.552001000476216,3.1616664782260385e-5,3.161666478230019e-5,0.36903455537317686
0.023501,0.4458118535317826,2.548163667470138e-5,2.548163667471278e-5,0.474890109612147
0.023601,0.3404171872283799,1.9663052727801324e-5,1.9663052727790607e-5,0.5799560393161286
0.023701,0.2415418864252292,1.464629108807209e-5,1.4646291088046677e-5,0.6785056279578343
0.023801,0.1545512735544801,9.350204733128764e-6,9.350204733096338e-6,0.7651644330604654
0.023901,0.0841642462470762,5.228540628011292e-6,5.2285406279795446e-6,0.8352340924531773
0.024001,0.034202850257423416,3.2078553405288328e-6,3.2078553405095814e-6,0.8848669030058621
0.024101,0.007354796231661348,9.564208146910556e-7,9.564208146838793e-7,0.9113911758042261
0.024201,0.005076894288138134,7.489858562056836e-7,7.489858562077528e-7,0.9133461885490624
0.024301,0.02747737575023512,2.5669393703319745e-6,2.5669393703371714e-6,0.8906169163571044
0.024401,0.07330859437184545,4.414207384360831e-6,4.41420738435685e-6,0.8444520366783115
0.024501,0.14008254098229286,8.161105858568595e-6,8.161105858549022e-6,0.7773559335223147
0.024601,0.2241421519443769,1.3048176117235946e-5,1.3048176117193442e-5,0.6929586600163536
0.024701,0.3209101481911299,1.8124678802254736e-5,1.812467880219055e-5,0.5958662305334933
0.024801,0.4251190832458404,2.3831017244607532e-5,2.3831017244517123e-5,0.4913276783693226
0.024901,0.5310906344639457,2.9792023036581376e-5,2.979202303646816e-5,0.3850211276682373
0.025001,0.6330667880966477,3.5504529421872706e-5,3.550452942176102e-5,0.2827150287738869
0.025101,0.7255029339459721,4.040361004806253e-5,4.0403610047970764e-5,0.18995593911872397
0.025201,0.8033757758485387,4.4880858951950904e-5,4.4880858951896965e-5,0.11175947745558186
0.025301,0.8624465013120242,4.827456789727947e-5,4.8274567897277536e-5,0.052363616374730075
0.025401,0.8995098510210768,5.017178248993686e-5,5.017178248999588e-5,0.014974954802679515
0.025501,0.912565481202058,5.1065090368360615e-5,5.106509036845781e-5,0.001601222835944214
0.025601,0.9008970192658998,5.0468389625144247e-5,5.0468389625277996e-5,0.0129579603775976
0.025701,0.865136069953218,4.8548749960205045e-5,4.854874996035474e-5,0.048400933498573634
0.025801,0.807226576194711,4.538340559142667e-5,4.5383405591575634e-5,0.1059951851297705
0.025901,0.7303182020964667,4.114584275801625e-5,4.1145842758139336e-5,0.1825956113534055
0.026001,0.6385766489144201,3.621512141763508e-5,3.62151214177225e-5,0.27402459349186536
0.026101,0.5369714239082817,3.05505618468638e-5,3.055056184690135e-5,0.37531442795781184
0.026201,0.43102625718710935,2.4645995706649807e-5,2.464599570664778e-5,0.48094868912879923
0.026301,0.32647006250633365,1.8950434946623616e-5,1.895043494659293e-5,0.5851903618949443
0.026401,0.22896947127160863,1.3633173869861572e-5,1.3633173869817383e-5,0.6823727187907075
0.026501,0.14380691259907677,8.617018025598818e-6,8.617018025554801e-6,0.7672224871047806
0.026601,0.07557959434086488,4.965723706490094e-6,4.9657237064520775e-6,0.8351174068300893
0.026701,0.027984329729898946,2.555256873447894e-6,2.555256873421303e-6,0.8823828519702639
0.026801,0.003573451653660792,5.672811660548684e-7,5.672811660459792e-7,0.9064597128886168
0.026901,0.0036622000208872373,8.919729368911247e-7,8.919729368974434e-7,0.9060361760127634
0.027001,0.028220820348401978,2.428982321576146e-6,2.428982321589269e-6,0.8811252698644634
0.027101,0.0758855612536161,4.3677507967118615e-6,4.36775079672004e-6,0.8331071296751239
0.027201,0.1440656290499934,8.541886397460135e-6,8.541886397446626e-6,0.7645543389122663
0.027301,0.22902240421887915,1.3320692635137204e-5,1.3320692635096475e-5,0.679227814573024
0.027401,0.3261304979868252,1.8279383976242036e-5,1.827938397616547e-5,0.5817463548226786
0.027501,0.4301137308337375,2.4143673413382304e-5,2.4143673413273314e-5,0.47739125333960636
0.027601,0.535297796140918,3.0218910617802908e-5,3.0218910617680908e-5,0.3718353738637462
0.027701,0.6359709497653281,3.563606140980678e-5,3.56360614096948e-5,0.27078480863604165
0.027801,0.7266554036892273,4.029696554070856e-5,4.02969655406266e-5,0.1797201613237172
0.027901,0.80244276566702,4.522151659516022e-5,4.522151659511793e-5,0.10356524599021238
0.028001,0.8591979085434688,4.811494004920537e-5,4.811494004921107e-5,0.04643449564616879
0.028101,0.8938574645781056,4.9482446775556436e-5,4.9482446775607245e-5,0.011409056471080804
0.028201,0.9045577530523631,5.11327136307767e-5,5.1132713630883314e-5,0.00034509280130066186
0.028301,0.8906956041348322,4.986645223629727e-5,4.986645223643357e-5,0.013838733752801511
0.028401,0.8530697728149644,4.744947150237497e-5,4.744947150252925e-5,0.051107033684314074
0.028501,0.7937302951018878,4.5051487215790607e-5,4.5051487215946305e-5,0.1100909734017813
0.028601,0.7158937216094396,4.02883079006336e-5,4.028830790076596e-5,0.18757931733749605
0.028701,0.6238215556917824,3.505842427709195e-5,3.5058424277188566e-5,0.2793122256930122
0.028801,0.5224938291143808,2.9809994035243944e-5,2.980999403529435e-5,0.3802937598619045
0.028901,0.4174281979654793,2.4030116629761305e-5,2.403011662976869e-5,0.48502525823222337
0.029001,0.31432043356393335,1.799731292283598e-5,1.79973129228076e-5,0.5877907521536561
0.029101,0.2187560279212651,1.2746345925718854e-5,1.2746345925673133e-5,0.6830184509285503
0.029201,0.1359195795815922,8.70570317049243e-6,8.705703170441364e-6,0.7655194286222125
0.029301,0.07026613577316067,4.309099298751945e-6,4.309099298708201e-6,0.830845782848738
0.029401,0.02534410988051851,1.9720217671773503e-6,1.972021767150921e-6,0.8754278359678647
0.029501,0.0035598434332432508,1.3853323428844797e-6,1.385332342877466e-6,0.8968792885542136
0.029601,0.006035120966803041,5.803894476349391e-7,5.803894476420508e-7,0.894072838729881
0.029701,0.03262471496192501,2.4086536297896805e-6,2.4086536298021027e-6,0.8671558792290718
0.029801,0.08182113474041663,5.463423860481033e-6,5.463423860484645e-6,0.8176235614177082
0.029901,0.15091225364043862,8.64174724231352e-6,8.641747242297347e-6,0.748207191168528
0.030001,0.23612824260384388,1.3617190849202807e-5,1.3617190849153775e-5,0.6626607844313325
0.030101,0.33278369446849826,1.909332872414971e-5,1.9093328724066378e-5,0.5656723702971204
0.030201,0.4356219085523662,2.4587873181103774e-5,2.4587873180989912e-5,0.46250688485165337
0.030301,0.5390389096262073,3.022371014159236e-5,3.0223710141453148e-5,0.3587669793544252
