tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.3009254841143844,1.732043437706937e-5,1.7320434377060536e-5,0.6888151010626336
0.002301,0.20176208157354347,1.1817381137309466e-5,1.1817381137304965e-5,0.7875636256645147
0.002401,0.11851073120145283,7.035605779356306e-6,7.035605779348595e-6,0.8704076806819192
0.002501,0.05560976133335709,3.6804194549668606e-6,3.68041945496272e-6,0.9328985410307712
0.002601,0.016408530651954977,1.5865856274635786e-6,1.5865856274615898e-6,0.9716869363934394
0.002701,0.0029572025011433654,6.496698468125062e-7,6.496698468122328e-7,0.9847230829226146
0.002801,0.01593558351491596,1.315573402291031e-6,1.31557340229232e-6,0.9713239294852976
0.002901,0.054580779647076666,3.6372408696113846e-6,3.6372408696129033e-6,0.9322563901298141
0.003001,0.11677183890072124,6.8134962990943445e-6,6.813496299095458e-6,0.8696485720125151
0.003101,0.19911763886516015,1.1208998225485131e-5,1.1208998225483698e-5,0.7868832016080513
0.003201,0.29712634680788513,1.695445718576834e-5,1.695445718576335e-5,0.688446968746622
0.003301,0.40551697432015155,2.2594586559986015e-5,2.259458655996906e-5,0.5796262010788429
0.003401,0.5184216811451885,2.8628229573595425e-5,2.8628229573572013e-5,0.46629885625943374
0.003501,0.6297450673411527,3.5320160997082894e-5,3.532016099705526e-5,0.3545530767187961
0.003601,0.7335059218719581,4.051916336604358e-5,4.051916336602526e-5,0.25036642821067295
0.003701,0.8241064849160095,4.544897029274603e-5,4.544897029272744e-5,0.15933829016233927
0.003801,0.8966998676420022,5.010253645999061e-5,5.010253645998208e-5,0.08631960887336641
0.003901,0.9473954196480623,5.219648029943424e-5,5.219648029944694e-5,0.03520700778207109
0.004001,0.9734853374545561,5.387031151770896e-5,5.387031151774121e-5,0.008698038560654932
0.004101,0.9736046962180217,5.429987312537429e-5,5.429987312541925e-5,0.008162000413726266
0.004201,0.9477566636927306,5.230385287031706e-5,5.230385287036461e-5,0.033597636790385514
0.004301,0.8973902338327584,4.992969143413643e-5,4.992969143418289e-5,0.08355597419278656
0.004401,0.8252158968135549,4.598642721429601e-5,4.59864272143436e-5,0.15531323129992372
0.004501,0.7351459492071208,4.093681228766055e-5,4.093681228769048e-5,0.2449755736211361
0.004601,0.6320543017492892,3.53406412036058e-5,3.534064120362128e-5,0.3476479985571255
0.004701,0.5214867979910104,2.919951307206841e-5,2.9199513072072823e-5,0.4578026771539103
0.004801,0.4093894449723786,2.3368470166052915e-5,2.3368470166039796e-5,0.569482980604775
0.004901,0.3017938808074469,1.6897828587765343e-5,1.6897828587745834e-5,0.6766659692390359
0.005001,0.20445505220552665,1.191683133293363e-5,1.191683133291597e-5,0.7735811991124538
0.005101,0.1225816062810761,7.64620811983293e-6,7.64620811981772e-6,0.8550308235377243
0.005201,0.060531791102513124,3.3592119884336006e-6,3.359211988425974e-6,0.916649941776008
0.005301,0.021605534830505167,2.1116273321131177e-6,2.1116273321093844e-6,0.9551311593545074
0.005401,0.007823729161849136,1.0301425448407482e-6,1.030142544840143e-6,0.9684731929845902
0.005501,0.019867364024474917,1.1554809088481184e-6,1.155480908846372e-6,0.9559738597616311
0.005601,0.05704073240719923,4.087664219017836e-6,4.087664219012393e-6,0.9183429900506486
0.005701,0.11725777600632659,6.702001476187841e-6,6.702001476174234e-6,0.8576705699614379
0.005801,0.19723038751733243,1.1179541449488097e-5,1.1179541449466372e-5,0.7772326245625715
0.005901,0.29261575773006565,1.6735145486520856e-5,1.6735145486492328e-5,0.6813819366763588
0.006001,0.3982319784371803,2.212423513032686e-5,2.2124235130281246e-5,0.5753100659031333
0.006101,0.5083688983031355,2.844698789299222e-5,2.844698789294699e-5,0.4647077415032313
0.006201,0.6171095849920515,3.4196348014157906e-5,3.419634801410315e-5,0.355520064054812
0.006301,0.7185929993149307,4.002501734462982e-5,4.002501734457727e-5,0.2535865285061914
0.006401,0.8073770954923833,4.473203484109529e-5,4.473203484105389e-5,0.16436537780413726
0.006501,0.8787201747930905,4.8472636977074066e-5,4.847263697705182e-5,0.09258270608998795
0.006601,0.9288285921089802,5.184923817101467e-5,5.184923817100559e-5,0.04204466042293715
0.006701,0.9550378845493802,5.255499816391064e-5,5.255499816393473e-5,0.015414156989311775
0.006801,0.9560149492405228,5.29310520943698e-5,5.2931052094419834e-5,0.014027162753440393
0.006901,0.931722428454486,5.199972356578592e-5,5.1999723565859296e-5,0.03790118813817985
0.007001,0.883530572722013,4.851952510114903e-5,4.851952510122759e-5,0.0856849994444857
0.007101,0.8140724692692468,4.53969617861141e-5,4.539696178619475e-5,0.15474013388390978
0.007201,0.7271049989937649,4.056470484228586e-5,4.056470484236607e-5,0.24131352781284843
0.007301,0.6273226490794467,3.459578372096104e-5,3.459578372102928e-5,0.3407062108458915
0.007401,0.5200684039219583,2.9286378088039315e-5,2.928637808808258e-5,0.4475613255083012
0.007501,0.4111221776925692,2.3075719201473646e-5,2.307571920148138e-5,0.5561228462827638
0.007601,0.3062951619663166,1.7168667867409975e-5,1.7168667867395382e-5,0.6605636140859799
0.007701,0.2111631695568988,1.2151061382757085e-5,1.2151061382731735e-5,0.7553061916910663
0.007801,0.1308130574409471,7.708756348836072e-6,7.70875634880688e-6,0.8352664991261887
0.007901,0.06947526145717019,4.22128407295402e-6,4.221284072928901e-6,0.8962161507902229
0.008001,0.030379972670714038,2.027951647426994e-6,2.027951647413242e-6,0.9349239636623107
0.008101,0.015570824730825803,1.45514137525673e-6,1.4551413752540033e-6,0.9493404092829624
0.008201,0.025755497438986696,1.7293749828668239e-6,1.7293749828725439e-6,0.9387567692449973
0.008301,0.06034019494008076,3.550545554688033e-6,3.5505455546952167e-6,0.9037764963833007
0.008401,0.11740350039628288,7.060875151779727e-6,7.060875151773278e-6,0.8463191560680919
0.008501,0.19384018955670212,1.0833555033582062e-5,1.0833555033564235e-5,0.7694790788416306
0.008601,0.285521898285424,1.5843486798318256e-5,1.5843486798278514e-5,0.6773960874274579
0.008701,0.38749273615099905,2.187593255422772e-5,2.1875932554166297e-5,0.5750271480685331
0.008801,0.4942892538091965,2.723189275624342e-5,2.723189275617133e-5,0.4678228680470118
0.008901,0.6001816698834664,3.31007708326427e-5,3.3100770832567384e-5,0.3615303930259534
0.009001,0.6994973693303097,3.9014239078833624e-5,3.901423907877942e-5,0.2618157229288117
0.009101,0.7869423653021149,4.32349637720947e-5,4.32349637720633e-5,0.17396628062774833
0.009201,0.8578494273553441,4.734133414552987e-5,4.7341334145521615e-5,0.10265707007667046
0.009301,0.9084585186935105,5.047063159190953e-5,5.047063159193815e-5,0.051652271272802766
0.009401,0.9360884606768348,5.1450605992890705e-5,5.145060599294328e-5,0.02363010834059352
0.009501,0.9392910968829702,5.1986991917310326e-5,5.1986991917375575e-5,0.020033557176352444
0.009601,0.917923239759922,5.08998623084213e-5,5.0899862308491235e-5,0.041006985648013985
0.009701,0.8731538480220559,4.8200022282586975e-5,4.820002228265537e-5,0.08538235486043266
0.009801,0.8074223488656523,4.483150294077272e-5,4.483150294083092e-5,0.15072750400987925
0.009901,0.724239799438068,4.019683056528235e-5,4.019683056532672e-5,0.23352166320824103
0.010001,0.628071428075022,3.504894956698718e-5,3.5048949567017926e-5,0.32930000616920524
0.010101,0.5240709624886369,2.912276955698585e-5,2.9122769557000833e-5,0.4329051209918784
0.010201,0.4177910489314483,2.3469425414099132e-5,2.3469425414101978e-5,0.5387924407279294
0.010301,0.31490086781667703,1.7999689504054975e-5,1.7999689504037966e-5,0.6412878047384004
0.010401,0.2208847438872508,1.2216088544229923e-5,1.2216088544197947e-5,0.7349136550026226
0.010501,0.14074016315753587,8.494280034513792e-6,8.494280034483473e-6,0.8146469935074953
0.010601,0.07870896804506657,4.843369700857481e-6,4.843369700832758e-6,0.8762744368246353
0.010701,0.03807366149426217,2.089796575370315e-6,2.089796575355423e-6,0.9164983185808618
0.010801,0.020971011020187738,2.036864379871941e-6,2.0368643798663262e-6,0.9331814059089294
0.010901,0.02824127363536916,1.7131081249053755e-6,1.7131081249044594e-6,0.9254881148587135
0.011001,0.05947096603631488,3.429698757790016e-6,3.429698757788855e-6,0.8938304713901976
0.011101,0.11294060494590431,6.8830155869884845e-6,6.883015586981383e-6,0.8399163393733193
0.011201,0.18572958960027897,1.0201493886747957e-5,1.0201493886726249e-5,0.7666939319088905
0.011301,0.2739272278826054,1.5390986711080165e-5,1.5390986711039907e-5,0.6780420274127558
0.011401,0.37277879114372653,2.0763412133924204e-5,2.0763412133866047e-5,0.5787381909907565
0.011501,0.4769734514507747,2.6402865257583467e-5,2.6402865257513268e-5,0.47409155116052426
0.011601,0.5809358617292976,3.218549481413854e-5,3.2185494814071056e-5,0.36968378219900455
0.011701,0.6791008921489975,3.737644712926065e-5,3.737644712919929e-5,0.27107738085649674
0.011801,0.7662294957773188,4.2631027635130396e-5,4.263102763509761e-5,0.18350964672618367
0.011901,0.8376636208825475,4.6011532670733474e-5,4.601153267074044e-5,0.11164326544256092
0.012001,0.8896161060843583,4.910209604496867e-5,4.910209604501044e-5,0.05925669179727252
0.012101,0.9193454301709761,5.117376651041619e-5,5.1173766510496716e-5,0.02911264132035959
0.012201,0.9252571018612317,5.065033883974949e-5,5.0650338839849894e-5,0.02278893869247015
0.012301,0.9070863412753213,5.040823764706697e-5,5.040823764717456e-5,0.0405465356303408
0.012401,0.8658185931667456,4.810576871803142e-5,4.810576871814448e-5,0.08141151383704022
0.012501,0.8036721559109947,4.411715582503601e-5,4.41171558251318e-5,0.14315776198166236
0.012601,0.7239987190553595,4.0536947476671325e-5,4.0536947476747544e-5,0.22243787167115128
0.012701,0.6310490365972167,3.505610609222339e-5,3.5056106092265836e-5,0.31499987420498804
0.012801,0.5297943848298439,2.937859719811615e-5,2.9378597198123265e-5,0.4158755032196073
0.012901,0.42562020096715486,2.4030086937355832e-5,2.4030086937333653e-5,0.519661176004389
0.013001,0.3240945782891751,1.821154578154468e-5,1.8211545781507884e-5,0.6208130169607404
0.013101,0.2305983905996839,1.3106219214197243e-5,1.3106219214153341e-5,0.7139276572005989
0.013201,0.15009460010021747,8.644052542596944e-6,8.644052542553081e-6,0.7940509523573748
0.013301,0.08686251298167322,5.302842810963826e-6,5.302842810927803e-6,0.8569036910418387
0.013401,0.04422347010715808,2.762659706430694e-6,2.762659706409803e-6,0.8991643019461084
0.013501,0.024421923706200933,1.561152912833294e-6,1.5611529128246216e-6,0.9185822947327462
0.013601,0.02848256306374555,2.1341934012297813e-6,2.134193401226764e-6,0.9141326586764572
0.013701,0.056146637251010434,3.1740036242603458e-6,3.1740036242540527e-6,0.8860905773013226
0.013801,0.10591071693886372,5.960053854277712e-6,5.960053854264495e-6,0.8359344648639682
0.013901,0.17509019035783802,1.0090297160076509e-5,1.0090297160045895e-5,0.7663689891869218
0.014001,0.25997893127052907,1.4178177187079166e-5,1.4178177187026575e-5,0.6810883264637072
0.014101,0.3560259829202607,1.9664835776194377e-5,1.9664835776125326e-5,0.5846543812561946
0.014201,0.45809182574283885,2.5520466757696255e-5,2.5520466757609617e-5,0.4821914892823195
0.014301,0.5607457183304675,3.063019197742136e-5,3.063019197733968e-5,0.37915473529684973
0.014401,0.6584767066265256,3.629780670569198e-5,3.629780670562187e-5,0.2810255964813297
0.014501,0.7461005014101304,4.130381201881144e-5,4.130381201877301e-5,0.19301954928704493
0.014601,0.8189209151481509,4.486578782775252e-5,4.4865787827754157e-5,0.1198054543922688
0.014701,0.8730715439069074,4.8207125503141856e-5,4.8207125503188965e-5,0.0652749097633578
0.014801,0.9056460744802203,5.00918415072607e-5,5.0091841507338596e-5,0.03231009151564854
0.014901,0.9149182446717959,5.0333270783995345e-5,5.033327078411105e-5,0.022659977802403045
0.015001,0.9003931826834292,4.986531421633935e-5,4.986531421647943e-5,0.03680769018049927
0.015101,0.8628217366728829,4.780139382222439e-5,4.780139382235789e-5,0.07399855572118565
0.015201,0.8042101715401773,4.457417128677298e-5,4.4574171286883105e-5,0.13223133145715993
0.015301,0.7276922064917605,4.041601952261077e-5,4.041601952268977e-5,0.20837341542379412
0.015401,0.6373156076001013,3.5558958782934516e-5,3.555895878296772e-5,0.2983764102145563
0.015501,0.5379055268825064,3.020152159424044e-5,3.020152159422444e-5,0.3974085017887234
0.015601,0.4347588092075029,2.418808950948796e-5,2.4188089509440742e-5,0.5001735980316752
0.015701,0.33336198851929916,1.9089895745168627e-5,1.9089895745099425e-5,0.6011956775544908
0.015801,0.2391237510223406,1.3748461106228188e-5,1.3748461106157518e-5,0.6950531662385171
0.015901,0.15706191566486027,8.788253163531284e-6,8.78825316347322e-6,0.7767295954497515
0.016001,0.09155406304657625,5.952297045882549e-6,5.952297045843979e-6,0.8418477884418879
0.016101,0.046081896434615924,2.807522764141448e-6,2.807522764119622e-6,0.8869205210464117
0.016201,0.02307418391944402,1.443132413351873e-6,1.4431324133439165e-6,0.9095365783627622
0.016301,0.023758199796342323,2.0786232188934584e-6,2.0786232188893347e-6,0.9084449614988004
0.016401,0.04806750761874736,2.5915191186890433e-6,2.591519118677277e-6,0.8837284192860194
0.016501,0.09471745104249514,5.4817676752436045e-6,5.481767675217632e-6,0.8366571153474529
0.016601,0.16120212597531905,9.214459754135286e-6,9.214459754093652e-6,0.7697550457895445
0.016701,0.24393828754799882,1.3356334295952501e-5,1.3356334295894964e-5,0.6865924429116635
0.016801,0.338514945199759,1.8840123909677714e-5,1.8840123909615142e-5,0.5915804085358248
0.016901,0.43985343982855507,2.418670295375691e-5,2.418670295370683e-5,0.4898056606118431
0.017001,0.5425128740479362,3.006460517984192e-5,3.0064605179810414e-5,0.3867015335658156
0.017101,0.6410043711826416,3.522241176711556e-5,3.522241176711384e-5,0.2877700482300466
0.017201,0.7300442921630935,4.019884952843788e-5,4.019884952846322e-5,0.19829010347425688
0.017301,0.8048569820863571,4.4752571121831645e-5,4.475257112189182e-5,0.1230441283963357
0.017401,0.8614253170866147,4.7130057144736755e-5,4.713005714482765e-5,0.0660506295474876
0.017501,0.8967166617776948,4.977394408547636e-5,4.977394408558571e-5,0.030330973751056523
0.017601,0.9088267082039455,5.0477489792282475e-5,5.0477489792392724e-5,0.017803910274540077
0.017701,0.8970956767762809,4.919525850306603e-5,4.919525850315363e-5,0.029127689606127577
0.017801,0.8621392741059648,4.826071689629894e-5,4.826071689636301e-5,0.06366984290467223
0.017901,0.8058193746858366,4.470990229773592e-5,4.4709902297766487e-5,0.11959054636160396
0.018001,0.7311370803563595,4.0464800641904504e-5,4.046480064190332e-5,0.19387857881061554
0.018101,0.6420832597989745,3.621332881934175e-5,3.621332881931745e-5,0.2825484279577388
0.018201,0.5434015213968845,3.029967084512792e-5,3.029967084508194e-5,0.38083971319756665
0.018301,0.44037178104244423,2.4804580142055816e-5,2.480458014199685e-5,0.4834920747800435
0.018401,0.3384882841457175,1.9280840352211048e-5,1.9280840352148824e-5,0.5849959601266835
0.018501,0.24321016693466227,1.3969809334752578e-5,1.3969809334697308e-5,0.6798936826608115
0.018601,0.1596063519322593,9.345629078727945e-6,9.345629078686047e-6,0.7631145139594565
0.018701,0.09215721627311146,5.478372536974892e-6,5.478372536946303e-6,0.8301929237122455
0.018801,0.04446885743131525,3.1639218536637527e-6,3.163921853652445e-6,0.8774961032379708
0.018901,0.01906651006900674,1.3044595915880893e-6,1.3044595915842994e-6,0.9025268826030113
0.019001,0.017322259886965577,1.239869062547438e-6,1.2398690625423569e-6,0.9038884730377215
0.019101,0.03931527931296879,2.7786067777430528e-6,2.7786067777267046e-6,0.8815078794927776
0.019201,0.08385942850173526,4.536771388828121e-6,4.53677138879485e-6,0.8365805736872344
0.019301,0.14857229905084748,8.409596855785333e-6,8.40959685573364e-6,0.771481638452356
0.019401,0.22997338369119566,1.3019901778787232e-5,1.3019901778720643e-5,0.6896936618093028
0.019501,0.3237121624628399,1.7579395048375444e-5,1.7579395048310768e-5,0.5955694347963691
0.019601,0.4247489587455814,2.3555193570560508e-5,2.3555193570513473e-5,0.4941449648192255
0.019701,0.5276699702063002,2.921976091921246e-5,2.9219760919186556e-5,0.3908381812782901
0.019801,0.6269642933363161,3.4301286611653934e-5,3.430128661165794e-5,0.291160737493411
0.019901,0.7172796619289025,3.965462362837215e-5,3.9654623628412023e-5,0.20046017259336202
0.020001,0.7937800402735358,4.3860247596003884e-5,4.386024759608928e-5,0.12357640991024085
0.020101,0.8523463389478287,4.6878312403111e-5,4.687831240322355e-5,0.06462826579945855
0.020201,0.8898149474239644,4.9260310614343524e-5,4.9260310614485324e-5,0.026778849835279374
0.020301,0.9041650712851794,5.006673921271395e-5,5.0066739212861995e-5,0.012051632479079857
0.020401,0.8945975808232555,4.948723415673897e-5,4.948723415686563e-5,0.021244122509470137
0.020501,0.8616077863372933,4.785187768444837e-5,4.7851877684540876e-5,0.053859424327576705
0.020601,0.8069289564496517,4.493738351404422e-5,4.493738351408489e-5,0.1081629773138349
0.020701,0.7334789981977774,4.092896141399456e-5,4.0928961413986e-5,0.18123845479107448
0.020801,0.6451892849381337,3.598954552676911e-5,3.5989545526713935e-5,0.26916491772281237
0.020901,0.5467451600218161,3.089043913685964e-5,3.089043913677925e-5,0.36723344160024296
0.021001,0.443443003049411,2.5090125935812304e-5,2.509012593571746e-5,0.47017085535587544
0.021101,0.34080065922829444,1.918935941878777e-5,1.9189359418701323e-5,0.5724361160649728
0.021201,0.24432048955966995,1.446579470377057e-5,1.4465794703695708e-5,0.668540652975408
0.021301,0.15918262119898707,9.259079823993873e-6,9.259079823943056e-6,0.7533028603388273
0.021401,0.0899594732393419,5.367059710520497e-6,5.367059710491487e-6,0.8221469876002983
0.021501,0.04037006703264384,3.2141964050260425e-6,3.214196405015577e-6,0.8713576719639741
0.021601,0.0130727739748086,8.761705888238446e-7,8.761705888222744e-7,0.8982618958390106
0.021701,0.0095578723936546,9.822339980974373e-7,9.822339980940623e-7,0.901389997129054
0.021801,0.03000827905800718,2.2950254657048127e-6,2.2950254656892616e-6,0.8805408199989846
0.021901,0.07331702456563176,4.023150138744539e-6,4.0231501387078214e-6,0.8368281849873742
0.022001,0.13718203006030466,7.952855771082118e-6,7.952855771028096e-6,0.7725483143539509
0.022101,0.21814784919811123,1.2216626236264352e-5,1.221662623619639e-5,0.6911736028524708
0.022201,0.3118540926806108,1.7303859857181442e-5,1.7303859857102475e-5,0.5970525079616787
0.022301,0.4132637229203452,2.289160871852349e-5,2.2891608718456356e-5,0.49521691375696264
0.022401,0.5168974654066018,2.853229955472386e-5,2.8532299554679077e-5,0.3911581046030552
0.022501,0.6171648476573651,3.4374175919623697e-5,3.4374175919618486e-5,0.29045729450932334
0.022601,0.7086572136765343,3.884979560986061e-5,3.884979560990998e-5,0.19853458510529323
0.022701,0.7864404334988649,4.3678389866969306e-5,4.36783898670654e-5,0.12032283437934979
0.022801,0.8462971425056262,4.7073399365981116e-5,4.7073399366119644e-5,0.060035959609676316
0.022901,0.8849826880642072,4.852396323752762e-5,4.85239632376927e-5,0.02091727964150291
0.023001,0.9004357967292788,5.039245487563533e-5,5.039245487581326e-5,0.005043777607563095
0.023101,0.8917686942790162,4.9469978215947586e-5,4.9469978216109817e-5,0.013289347034027456
0.023201,0.8594564482841006,4.746904369518907e-5,4.746904369533248e-5,0.04518744294745765
0.023301,0.8052348094428886,4.534528357714963e-5,4.534528357723349e-5,0.09899565017454395
0.023401,0.7320027946351183,4.0657066991447316e-5,4.0657066991466276e-5,0.17182897378833292
0.023501,0.6436971895439985,3.605052353079756e-5,3.605052353076072e-5,0.2597318962633173
0.023601,0.5450757153581072,3.0855350549940796e-5,3.085535054985167e-5,0.3579617173841494
0.023701,0.44143304287621105,2.4866717296638243e-5,2.4866717296519174e-5,0.4612150458351962
0.023801,0.33834079630198016,1.9402034348207172e-5,1.940203434808816e-5,0.563912850652507
0.023901,0.24134938315111132,1.3868501255219383e-5,1.3868501255118321e-5,0.6605200553044199
0.024001,0.15567614421585912,9.398356539931888e-6,9.398356539858171e-6,0.7458110656749569
0.024101,0.08590588431156247,5.270121473188107e-6,5.270121473145468e-6,0.8151965991392868
0.024201,0.03579600372660113,2.4461294036411487e-6,2.446129403624546e-6,0.8649196366165812
0.024301,0.008031007136524273,1.3066348246921632e-6,1.3066348246911518e-6,0.8922936175478899
0.024401,0.004073492836692753,3.9103140306091653e-7,3.9103140305867083e-7,0.8958627850617868
0.024501,0.02413286669417723,1.8343707609470044e-6,1.8343707609303035e-6,0.8754179789358555
0.024601,0.06710306989500475,4.3096778507571334e-6,4.309677850717385e-6,0.8320509085363366
0.024701,0.13064831785957953,7.143163711972783e-6,7.1431637119068214e-6,0.7681142958228215
0.024801,0.21132941174749023,1.2134698757351962e-5,1.2134698757265724e-5,0.6870378159662008
0.024901,0.30478307840235314,1.7088452356914262e-5,1.7088452356817345e-5,0.5931864271455859
0.025001,0.40596464768073975,2.230721666533559e-5,2.230721666524527e-5,0.491610811231226
0.025101,0.5093982054042162,2.8455449647602336e-5,2.845544964754166e-5,0.3877767014750098
0.025201,0.6095199767442394,3.3738590271114133e-5,3.373859027109674e-5,0.2872620462422677
0.025301,0.7009143850745998,3.8661914032248064e-5,3.866191403228887e-5,0.19546737247529386
0.025401,0.77866153219022,4.3217989648640885e-5,4.3217989648739345e-5,0.11733122187141791
0.025501,0.8385621600631888,4.643597268443567e-5,4.6435972684575224e-5,0.057031785203579516
0.025601,0.8773933405709504,4.852418834978336e-5,4.8524188349948083e-5,0.017809407514424964
0.025701,0.893068775707759,4.9546294633063006e-5,4.954629463324046e-5,0.001749562259392918
0.025801,0.8847286441874216,4.917480321136126e-5,4.9174803211529955e-5,0.009703271339387299
0.025901,0.852826510219897,4.734483530077043e-5,4.734483530089319e-5,0.04121758028196834
0.026001,0.799087121849055,4.44549476268381e-5,4.4454947626900166e-5,0.09456857076716656
0.026101,0.7263862484949233,4.070556174357371e-5,4.070556174358315e-5,0.16687944543263422
0.026201,0.6386697217167768,3.5692509000644994e-5,3.569250900059548e-5,0.2542181576866281
0.026301,0.5406300464844489,3.0261320115320496e-5,3.0261320115232428e-5,0.3518644799913872
0.026401,0.43754941791352164,2.5032212624617162e-5,2.503221262450493e-5,0.4545576583490488
0.026501,0.3349890893810241,1.8944011267581845e-5,1.894401126746442e-5,0.5567267682893369
0.026601,0.2384503251723254,1.3648611168391236e-5,1.364861116828827e-5,0.6528748867714371
0.026701,0.15312497640776723,9.465290506456249e-6,9.465290506379723e-6,0.7377998953833751
0.026801,0.08360085915183081,4.915121239260489e-6,4.915121239218665e-6,0.8069229561366079
0.026901,0.033602698228079306,2.4340531349844155e-6,2.4340531349698825e-6,0.8565066249464579
0.027001,0.005810413903569766,1.1891118469400522e-6,1.1891118469400598e-6,0.8838892882054489
0.027101,0.0016851274525825474,2.6381834359108263e-7,2.6381834358936834e-7,0.8875919265207629
0.027201,0.021443271785309612,1.7804803216346714e-6,1.78048032161684e-6,0.8673917492077471
0.027301,0.06397945557795691,4.039406246723916e-6,4.0394062466780895e-6,0.8244184508113831
0.027401,0.1269623540495464,7.24505161252911e-6,7.245051612456431e-6,0.7609923151392955
0.027501,0.20699665495213218,1.1821351824901865e-5,1.1821351824810588e-5,0.6805126215654075
0.027601,0.2997137450806793,1.678717869502849e-5,1.6787178694932902e-5,0.5873485835368155
0.027701,0.400095629297615,2.2498356691575446e-5,2.2498356691492014e-5,0.48652088989816317
0.027801,0.5027245467365739,2.7776332739499033e-5,2.777633273945e-5,0.3834466112426564
0.027901,0.6020288448192127,3.355520391770008e-5,3.355520391770218e-5,0.28369430595100986
0.028001,0.6926497885937034,3.8677366959522606e-5,3.867736695959279e-5,0.1926268996402789
0.028101,0.7696987399559263,4.227528636419323e-5,4.2275286364337046e-5,0.11513440219369571
0.028201,0.8290155183448312,4.639889278218664e-5,4.639889278237794e-5,0.05537030206261245
0.028301,0.8674009820961507,4.8124236543664364e-5,4.812423654386991e-5,0.016538545994267403
0.028401,0.8828103998484091,4.8645858888448054e-5,4.8645858888643176e-5,0.0006911275964961422
0.028501,0.8744328785962389,4.908792985050645e-5,4.908792985068555e-5,0.008635262395262975
0.028601,0.8427159451072412,4.6586406623472155e-5,4.658640662359445e-5,0.03991915562043791
0.028701,0.7894091758322296,4.391716051380466e-5,4.391716051385098e-5,0.09279780832097309
0.028801,0.7174027475138613,4.031596020353473e-5,4.0315960203514e-5,0.16437476498847525
0.028901,0.6306035510055926,3.500767374859895e-5,3.50076737485262e-5,0.2507663077252601
0.029001,0.5336877251980228,3.010733427264354e-5,3.010733427252747e-5,0.34726847454403376
0.029101,0.4319045669154654,2.4328621153378958e-5,2.432862115325124e-5,0.4486575153297411
0.029201,0.3307232623317125,1.8823439033685284e-5,1.882343903355616e-5,0.5494402024054863
0.029301,0.23558138705726445,1.3586255100633278e-5,1.3586255100531033e-5,0.644187119515748
0.029401,0.1516031580345602,8.808919933962246e-6,8.808919933892254e-6,0.7277733263569124
0.029501,0.08327723951922864,5.433134318969899e-6,5.433134318931766e-6,0.7957054203968289
0.029601,0.034236245562880775,2.168312475287515e-6,2.1683124752744765e-6,0.844363182520099
0.029701,0.0071010969207171305,1.0003393901200929e-6,1.0003393901196175e-6,0.8711150375064982
0.029801,0.0032665247840781234,9.400932617354139e-7,9.400932617325427e-7,0.8745570310401226
0.029901,0.022887051479771037,1.3145428496192935e-6,1.3145428496001656e-6,0.8545496743674291
0.030001,0.06486492355260946,4.319077825831997e-6,4.319077825787122e-6,0.8121838292266713
0.030101,0.1268732949181337,7.44407397994302e-6,7.4440739798701664e-6,0.7497865571205208
0.030201,0.20553914789903277,1.1379268836750257e-5,1.1379268836652483e-5,0.6707392408322713
0.030301,0.2965761696559007,1.700753568356891e-5,1.700753568346557e-5,0.5793144342759851
