tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005601,0.05493644475931254,3.717115034321643e-6,3.717115034319626e-6,0.936650931065628
0.005701,0.11472028389205226,6.6234299712621876e-6,6.623429971260933e-6,0.8767025081908548
0.005801,0.19483642513288968,1.0647120764930284e-5,1.0647120764930386e-5,0.7964349197708227
0.005901,0.29094710017083103,1.6405197927007137e-5,1.640519792700732e-5,0.7001544693140705
0.006001,0.39787552769325757,2.2146627019697117e-5,2.214662701969633e-5,0.5930719185446525
0.006101,0.5098716824935824,2.7942720414904335e-5,2.7942720414909603e-5,0.4809062938743903
0.006201,0.6209293369334837,3.42492417688714e-5,3.424924176887458e-5,0.3696937635974741
0.006301,0.7250924605017346,4.019916382512653e-5,4.019916382512749e-5,0.2653674983550348
0.006401,0.816788605045796,4.481149146819902e-5,4.481149146819765e-5,0.1735093176853619
0.006501,0.8911364859153629,4.893135240591555e-5,4.893135240590899e-5,0.09901155482998136
0.006601,0.9441744959590648,5.236615652528727e-5,5.23661565252778e-5,0.045821386961203754
0.006701,0.973081597097327,5.3435422890008147e-5,5.343542289000074e-5,0.016762203236680675
0.006801,0.9763632469783345,5.362894422346664e-5,5.36289442234584e-5,0.013331305721525692
0.006901,0.9538783285000434,5.299755481948692e-5,5.299755481947524e-5,0.03567049588970491
0.007001,0.9068651610870129,4.991248339454538e-5,4.991248339453534e-5,0.0825446250199885
0.007101,0.8378821627472551,4.617349105460682e-5,4.617349105460719e-5,0.15139067607518833
0.007201,0.7506421124578897,4.183425134713184e-5,4.1834251347130656e-5,0.23849505426395712
0.007301,0.6498438821860816,3.598040864000891e-5,3.5980408640009205e-5,0.33916084475308117
0.007401,0.5408903871700653,3.0006528110000355e-5,3.0006528110005634e-5,0.44798284166116464
0.007501,0.4296165585126227,2.41047025464357e-5,2.4104702546444602e-5,0.5591265033497581
0.007601,0.3219761600181804,1.817137878695396e-5,1.8171378786963563e-5,0.6666380849570497
0.007701,0.22369870728223304,1.2622839282088154e-5,1.2622839282095604e-5,0.7647877599000849
0.007801,0.14002747087326375,8.065271824251284e-6,8.065271824257762e-6,0.8483268471939789
0.007901,0.0754034677558333,4.7370971731088706e-6,4.737097173113191e-6,0.9128132136478713
0.008001,0.03323541319115468,2.0785071102882752e-6,2.0785071102913034e-6,0.9548406548906148
0.008101,0.01574935004262841,1.1214230402959898e-6,1.1214230402960942e-6,0.9721885104887643
0.008201,0.023828331838511158,1.8390393334534148e-6,1.8390393334519388e-6,0.9639711826793721
0.008301,0.05699471440282149,3.256793944518135e-6,3.256793944516151e-6,0.9306616459826484
0.008401,0.1134414465923846,6.3958039286805525e-6,6.3958039286812174e-6,0.8740624099228366
0.008501,0.1901114251423259,1.0746992170387676e-5,1.0746992170391621e-5,0.7972413669465223
0.008601,0.28287956494423955,1.5601416827416182e-5,1.5601416827427424e-5,0.7043280838496234
0.008701,0.3867659359808287,2.1328602171080723e-5,2.132860217109725e-5,0.6002902982150998
0.008801,0.49620428670715117,2.7289007759811432e-5,2.7289007759828854e-5,0.4906938937001335
0.008901,0.6053476423460702,3.336457971363271e-5,3.3364579713645036e-5,0.38139734254080954
0.009001,0.7083704441416068,3.892473194000985e-5,3.892473194001955e-5,0.2782278472012916
0.009101,0.7997769194236604,4.379373985188007e-5,4.379373985188156e-5,0.18667105896188185
0.009201,0.8747028539047108,4.828714166557632e-5,4.828714166556711e-5,0.11158977838610927
0.009301,0.9291770333610417,5.103750951399131e-5,5.10375095139676e-5,0.056970960973805294
0.009401,0.960321790699544,5.262082156131438e-5,5.2620821561276774e-5,0.02568801757102763
0.009501,0.9664933170652743,5.344622707580708e-5,5.344622707576385e-5,0.019371381562866268
0.009601,0.9473925957682452,5.2134134453076927e-5,5.213413445303597e-5,0.03833352508478257
0.009701,0.9040840276974145,4.968536243403127e-5,4.968536243399382e-5,0.0815135376078991
0.009801,0.8388867359573796,4.6484409466971876e-5,4.648440946694027e-5,0.14657794069249655
0.009901,0.7553012620229925,4.1799255010660785e-5,4.179925501064009e-5,0.2300356121651994
0.010001,0.6578200801732375,3.6323750965845435e-5,3.632375096583556e-5,0.32739966280455846
0.010101,0.5516331613733357,3.0660555461388414e-5,3.066055546139633e-5,0.43347123548089633
0.010201,0.44241445095665394,2.486961277169686e-5,2.486961277171229e-5,0.5425794344687925
0.010301,0.33598828448729817,1.870672763135703e-5,1.870672763137684e-5,0.6489077246126796
0.010401,0.2380033511858654,1.3330716888458518e-5,1.3330716888479765e-5,0.7467902088957763
0.010501,0.15368854107158755,9.180785622557838e-6,9.180785622577372e-6,0.8310127169262553
0.010601,0.08749905673555361,4.9884358310912945e-6,4.988435831105048e-6,0.8971137117278006
0.010701,0.04294815027457617,2.4934505176587455e-6,2.493450517665826e-6,0.9415811092172354
0.010801,0.022393301406232916,1.9521871690738296e-6,1.9521871690760014e-6,0.9620511138535681
0.010901,0.026880344204800895,1.5311386823089156e-6,1.5311386823087494e-6,0.9574855752610226
0.011001,0.05617030487143428,3.086233885203711e-6,3.0862338852052947e-6,0.9281141138830971
0.011101,0.10866675894626066,6.486614585403261e-6,6.486614585408839e-6,0.8755402467306693
0.011201,0.18154152164056306,9.951748093743399e-6,9.951748093753606e-6,0.8025881440711192
0.011301,0.270918524400317,1.4739958619249662e-5,1.473995861926745e-5,0.7131358171589878
0.011401,0.37199706744730965,2.0670005226087917e-5,2.0670005226113566e-5,0.6119813821235289
0.011501,0.4793965831531059,2.6358260762237955e-5,2.635826076226674e-5,0.5045094753791632
0.011601,0.5873922847045051,3.199202720842635e-5,3.199202720844999e-5,0.39644268275119987
0.011701,0.6902189934292261,3.7942781644492895e-5,3.7942781644511225e-5,0.2935480101986182
0.011801,0.7824208111564276,4.315429086323849e-5,4.315429086324942e-5,0.20127956848465084
0.011901,0.8590792867597943,4.6851436547437145e-5,4.685143654743239e-5,0.12456135249178842
0.012001,0.9161289708949171,5.031544498701658e-5,5.031544498700171e-5,0.06745297544575689
0.012101,0.9505479780244563,5.257189751371174e-5,5.257189751367487e-5,0.0329771259858881
0.012201,0.9605029566779492,5.249152611174913e-5,5.249152611169615e-5,0.02297377437366959
0.012301,0.9454962002641363,5.2044768146606156e-5,5.204476814655138e-5,0.03793325091215291
0.012401,0.9063288877605598,5.028290788338406e-5,5.0282907883332746e-5,0.0770586977592646
0.012501,0.8450935635985667,4.637327380414857e-5,4.6373273804103425e-5,0.13825644230902262
0.012601,0.7650737123837005,4.228617898399599e-5,4.2286178983966586e-5,0.21823893999125615
0.012701,0.6705217646906316,3.738622367417791e-5,3.738622367416479e-5,0.3127569511191277
0.012801,0.5664854386289866,3.136523451086026e-5,3.136523451086017e-5,0.41676164675592164
0.012901,0.4585022751808138,2.550229129155023e-5,2.5502291291558603e-5,0.5247147215043028
0.013001,0.3523150279779763,1.9883989438197687e-5,1.988398943821535e-5,0.6308731492684746
0.013101,0.2535811391369776,1.4408309144489037e-5,1.4408309144511536e-5,0.7295761197240512
0.013201,0.16753997426996328,9.42905679135392e-6,9.42905679137522e-6,0.8155871481496402
0.013301,0.09877401470250279,5.871253162378037e-6,5.871253162393698e-6,0.8843211630589082
0.013401,0.0509368200375676,3.3176757022282256e-6,3.3176757022368446e-6,0.9321261145598245
0.013501,0.026557104450282285,1.5037469546428734e-6,1.5037469546468231e-6,0.956470219937774
0.013601,0.026940753915206016,1.7819486028776968e-6,1.7819486028784513e-6,0.9560493503079053
0.013701,0.052055935570908415,3.2076560845826445e-6,3.207656084582876e-6,0.930894282823571
0.013801,0.10055631469655853,5.414181063625461e-6,5.414181063629094e-6,0.8823522969039079
0.013901,0.1698714037647908,9.438198004590776e-6,9.438198004600875e-6,0.8129941708452206
0.014001,0.2563023271048626,1.4152289862902389e-5,1.4152289862916426e-5,0.7265174177844622
0.014101,0.35524740240898206,1.937215270455599e-5,1.9372152704572708e-5,0.6275276905419079
0.014201,0.4614503881104659,2.5249026116945962e-5,2.524902611696365e-5,0.5212784709787561
0.014301,0.5692505118074053,3.113728731917025e-5,3.113728731918788e-5,0.413431865978107
0.014401,0.6729128411771381,3.6927218191642665e-5,3.692721819165728e-5,0.30972364869131364
0.014501,0.7669241799476696,4.18998121761695e-5,4.189981217617797e-5,0.21566999984707236
0.014601,0.8462693747518123,4.6339912447119595e-5,4.633991244711755e-5,0.13628200891950723
0.014701,0.9067297975263257,4.995787646341402e-5,4.9957876463399554e-5,0.07578119829484403
0.014801,0.9450752041344437,5.1725366183394496e-5,5.172536618337088e-5,0.037400060656593404
0.014901,0.9592588073184265,5.2710732034301295e-5,5.271073203426777e-5,0.02318252572585222
0.015001,0.9485213907673579,5.244169607298794e-5,5.2441696072948346e-5,0.03388904961128524
0.015101,0.9134108325077189,5.0223580889599446e-5,5.022358088955097e-5,0.0689727869007515
0.015201,0.8557990929171159,4.7248535856625855e-5,4.724853585658064e-5,0.12655846170593796
0.015301,0.7787380174419601,4.325083868570246e-5,4.325083868566534e-5,0.20359655302966995
0.015401,0.6863135554490701,3.8096285692087584e-5,3.8096285692069085e-5,0.2960012715425974
0.015501,0.5834542278319048,3.240241065667516e-5,3.240241065667417e-5,0.3988415616080129
0.015601,0.47561711204517304,2.665212468535495e-5,2.6652124685370222e-5,0.5066598693238763
0.015701,0.3685497028114315,2.0931356095338092e-5,2.0931356095363025e-5,0.6137083541994438
0.015801,0.267958009344124,1.5004929300407465e-5,1.5004929300435634e-5,0.7142815883105488
0.015901,0.1791963204991775,1.0326199427116486e-5,1.0326199427144644e-5,0.8030241055436738
0.016001,0.10701337549405117,6.649638084570658e-6,6.6496380845922695e-6,0.8751841716318125
0.016101,0.05525359132199421,3.119886930544315e-6,3.119886930557346e-6,0.926922873438411
0.016201,0.026698966700572285,1.8022813266038736e-6,1.8022813266097059e-6,0.955451460372091
0.016301,0.02288916429228961,1.8748521224814465e-6,1.8748521224828727e-6,0.9592322039529777
0.016401,0.044031188796959,2.295404198632729e-6,2.295404198634224e-6,0.9380605281127395
0.016501,0.08903810062988497,4.9868524216779505e-6,4.986852421683763e-6,0.8930201153488394
0.016601,0.15551275786062396,8.877582893631174e-6,8.87758289364116e-6,0.8265098678194172
0.016701,0.23992773809718157,1.2964863421028713e-5,1.29648634210444e-5,0.7420583528011603
0.016801,0.3378089577545851,1.837863511750697e-5,1.8378635117532052e-5,0.6441382396845015
0.016901,0.4439284060394227,2.4492353338772705e-5,2.4492353338801515e-5,0.537979699644107
0.017001,0.5526433960649212,3.021716310311266e-5,3.0217163103140174e-5,0.4292252493255242
0.017101,0.6581525190622873,3.5772568729984754e-5,3.577256873000965e-5,0.3236778762180157
0.017201,0.754818999098481,4.1533578695719454e-5,4.153357869573544e-5,0.226973378426954
0.017301,0.8374825297155143,4.607006833117913e-5,4.607006833118189e-5,0.1442739204226343
0.017401,0.9017073219315305,4.912617038985704e-5,4.9126170389853015e-5,0.08001626292789649
0.017501,0.9440586086667643,5.208935251476839e-5,5.2089352514746616e-5,0.03763253281843365
0.017601,0.9622469024410725,5.318146131973726e-5,5.3181461319706066e-5,0.01941593868709717
0.017701,0.9552746380328825,5.2261605735208676e-5,5.226160573517819e-5,0.026363285073163982
0.017801,0.9234993812351983,5.1196042455391886e-5,5.1196042455354617e-5,0.05811374171301181
0.017901,0.8685809331558937,4.82773266889431e-5,4.827732668891081e-5,0.11301272582857574
0.018001,0.7934348606481847,4.371227690972812e-5,4.3712276909704304e-5,0.1881414327897603
0.018101,0.7020531621663058,3.917313005852953e-5,3.917313005851549e-5,0.27950691633477925
0.018201,0.5992942717384964,3.364976313285944e-5,3.3649763132854587e-5,0.38225046512401506
0.018301,0.4906431871544759,2.7398670483603866e-5,2.7398670483607068e-5,0.49088917301579393
0.018401,0.38188758315393917,2.1530520521530567e-5,2.1530520521538655e-5,0.5996313050796214
0.018501,0.2788469370820492,1.6102432389844266e-5,1.6102432389857015e-5,0.7026572691854546
0.018601,0.18702680766060964,1.0854154989143076e-5,1.0854154989155414e-5,0.7944625197228136
0.018701,0.1113425272842934,6.441532209959169e-6,6.441532209969244e-6,0.8701305540449088
0.018801,0.05586788108658114,3.772121311216652e-6,3.772121311224511e-6,0.9255857744766018
0.018901,0.02357560959538909,1.7634609000603528e-6,1.7634609000651158e-6,0.9578575378668096
0.019001,0.016223431405409494,9.397339345550795e-7,9.397339345568678e-7,0.965186830130434
0.019101,0.03423700795073188,2.360948000927076e-6,2.360948000928124e-6,0.9471450123934091
0.019201,0.07667048999091503,4.412798890945349e-6,4.412798890947281e-6,0.9046830460628227
0.019301,0.1412903426172675,7.621290915753531e-6,7.621290915760207e-6,0.8400328095795091
0.019401,0.22466538901048802,1.2510795816894251e-5,1.2510795816906481e-5,0.7566229520824016
0.019501,0.3223544662880194,1.767367117182131e-5,1.7673671171838e-5,0.6589000431293327
0.019601,0.429150872947858,2.3408680311112366e-5,2.3408680311128148e-5,0.5520675372662638
0.019701,0.5393518185274746,2.9519140344145288e-5,2.9519140344159596e-5,0.4418303142183392
0.019801,0.6470651180117328,3.5468039894025725e-5,3.5468039894040884e-5,0.3340817322526469
0.019901,0.7465213714594765,4.0972890719607365e-5,4.097289071961488e-5,0.23459038098999213
0.020001,0.83238796465794,4.551273343786045e-5,4.5512733437861755e-5,0.1486905568149459
0.020101,0.9000543986537514,4.954267188663293e-5,4.954267188662726e-5,0.08099222234966771
0.020201,0.9458714438691922,5.215143230082721e-5,5.215143230081477e-5,0.03514636820259424
0.020301,0.9673574722326621,5.3073218097954835e-5,5.3073218097934405e-5,0.013635039127541717
0.020401,0.9633369287325588,5.32981015067566e-5,5.3298101506734784e-5,0.017631660658578418
0.020501,0.9339839697655914,5.1757854983272446e-5,5.175785498324965e-5,0.04696437165244064
0.020601,0.880839631007852,4.8662816420765915e-5,4.8662816420749e-5,0.10009189946060161
0.020701,0.8067269243916667,4.489834291121268e-5,4.489834291120335e-5,0.17418913345475182
0.020801,0.7155757978079541,3.998971503138508e-5,3.9989715031389464e-5,0.2653264804895007
0.020901,0.6122572574525594,3.427110875055891e-5,3.427110875057262e-5,0.3686330236331034
0.021001,0.502292300319077,2.817776076170099e-5,2.8177760761717448e-5,0.4785877695797388
0.021101,0.3915569534683948,2.232781916539909e-5,2.232781916541727e-5,0.5893112356385986
0.021201,0.2859980543134174,1.6542247180879835e-5,1.65422471808987e-5,0.6948591933032489
0.021301,0.19126935711892593,1.0899600560323695e-5,1.0899600560340982e-5,0.7895759864584452
0.021401,0.11247243190550081,6.982653932199408e-6,6.98265393221257e-6,0.8683584004588912
0.021501,0.053852133451584516,3.72989558680769e-6,3.729895586816293e-6,0.9269618673559551
0.021601,0.01856690142987684,1.1358739787994393e-6,1.1358739788034803e-6,0.9622303553640386
0.021701,0.008559399612028474,1.0810321311238753e-6,1.0810321311259164e-6,0.9722154240202425
0.021801,0.024377545742810005,1.8716849528728914e-6,1.871684952875218e-6,0.9563725063413646
0.021901,0.06520936158525058,3.476658958204524e-6,3.476658958210265e-6,0.9155149989905312
0.022001,0.12890829365610468,7.364791749366051e-6,7.364791749376499e-6,0.8517861980015063
0.022101,0.21205541513320805,1.194526906556126e-5,1.1945269065577409e-5,0.7686077131467238
0.022201,0.31023233686771323,1.6862672028947883e-5,1.6862672028967165e-5,0.6703986367815694
0.022301,0.41817947394898836,2.2913486368679803e-5,2.2913486368699353e-5,0.5624178251023433
0.022401,0.5300986868745978,2.9343051509676817e-5,2.9343051509691308e-5,0.45046356088978995
0.022501,0.6400044034818559,3.505875404258256e-5,3.5058754042592135e-5,0.3405243978153066
0.022601,0.7419709946124352,4.050368772295938e-5,4.0503687722956946e-5,0.23852494119533543
0.022701,0.8305239758842834,4.5987547079839565e-5,4.598754707982619e-5,0.1499388510113489
0.022801,0.900889823112558,4.959608447199131e-5,4.959608447197274e-5,0.07954360444768362
0.022901,0.9492576423261873,5.193504092396689e-5,5.193504092394468e-5,0.031149060592634944
0.023001,0.9730257558093813,5.407004838040259e-5,5.4070048380369774e-5,0.0073553088623574195
0.023101,0.9708703004967651,5.371161307839613e-5,5.371161307836294e-5,0.009490105491978203
0.023201,0.9428903792590426,5.184599357384392e-5,5.184599357381386e-5,0.03745142460012483
0.023301,0.8905723048568955,4.974641273801442e-5,4.974641273798969e-5,0.08975194177178535
0.023401,0.8166859019211051,4.552452312217049e-5,4.5524523122153065e-5,0.1636256412380949
0.023501,0.7252013096147717,4.021637613860546e-5,4.021637613859614e-5,0.25509857225971516
0.023601,0.6210113198869578,3.4966099715591046e-5,3.4966099715594014e-5,0.35927817293854886
0.023701,0.5097026810141787,2.888816013387991e-5,2.888816013389508e-5,0.4705768320384604
0.023801,0.39726468692141725,2.241333102116096e-5,2.241333102117946e-5,0.5830070264188055
0.023901,0.2897263980657556,1.6605355637115258e-5,1.6605355637133638e-5,0.6905348763419914
0.024001,0.19288670078792786,1.158424826660489e-5,1.1584248266622078e-5,0.7873637554860807
0.024101,0.11195267345490015,6.729004228454468e-6,6.729004228465989e-6,0.8682862249003526
0.024201,0.05128511895044716,3.245431413802899e-6,3.245431413810959e-6,0.9289390000050785
0.024301,0.014172785836810385,1.6816899352066883e-6,1.6816899352111017e-6,0.9660337936456461
0.024401,0.002611378339034779,5.282913794773132e-7,5.282913794784355e-7,0.9775767603311394
0.024501,0.01724743249871083,1.134575406621597e-6,1.1345754066224528e-6,0.9629179023774763
0.024601,0.057315066358656706,3.7874378040140674e-6,3.7874378040162476e-6,0.9228234887801067
0.024701,0.12066084576241441,6.791343623700104e-6,6.791343623705148e-6,0.8594506408098932
0.024801,0.2039022722780982,1.1247380785612922e-5,1.1247380785619732e-5,0.7761795462571578
0.024901,0.3025731795690805,1.6918381147881793e-5,1.6918381147893384e-5,0.6774765395676157
0.025001,0.41136526427309483,2.2674576590617347e-5,2.2674576590629886e-5,0.5686521278922119
0.025101,0.5244408587508987,2.8832475569597924e-5,2.8832475569610213e-5,0.45554339756274065
0.025201,0.6357172112482176,3.496160223010321e-5,3.496160223011164e-5,0.3442339645360391
0.025301,0.7392024364334608,4.07933503345473e-5,4.079335033455171e-5,0.2407162444295639
0.025401,0.8293320906662739,4.5659235302159604e-5,4.5659235302163785e-5,0.15055603308658916
0.025501,0.9012460870883486,4.9508735180004176e-5,4.950873518000544e-5,0.07861347694710634
0.025601,0.9510695621478031,5.266228928953349e-5,5.2662289289534024e-5,0.02876281283915299
0.025701,0.9761129326273926,5.3883275006262444e-5,5.3883275006261475e-5,0.0036964273687640405
0.025801,0.9750130116552401,5.375455761124101e-5,5.375455761123713e-5,0.00477623588458226
0.025901,0.9478283568587444,5.269048140340531e-5,5.269048140339396e-5,0.031942594125482636
0.026001,0.8960008458205687,4.971235834718697e-5,4.971235834717693e-5,0.08375545484926976
0.026101,0.8223124152415962,4.5672324430031626e-5,4.567232443001746e-5,0.15743166160371366
0.026201,0.730730047405603,4.082933994696056e-5,4.082933994694756e-5,0.2490031864294413
0.026301,0.6261588728454934,3.51344469254418e-5,3.513444692542876e-5,0.353565783343407
0.026401,0.5142337038646334,2.8985477839220274e-5,2.89854778392097e-5,0.4654825163841136
0.026501,0.4009741018029211,2.262206186184288e-5,2.262206186183908e-5,0.5787341792933642
0.026601,0.2924646757452635,1.6978624929944675e-5,1.6978624929943008e-5,0.687235085197476
0.026701,0.1945579365177101,1.1464729902591105e-5,1.1464729902588076e-5,0.785131937123398
0.026801,0.11251374079388472,6.588321754265058e-6,6.588321754265236e-6,0.8671659446502706
0.026901,0.050756197366275624,3.7083628365719973e-6,3.708362836574013e-6,0.9289088844225447
0.027001,0.012609938539600511,1.3265632931592287e-6,1.3265632931600152e-6,0.967039735890971
0.027101,0.00012435398665058286,2.216590181124417e-7,2.2165901811247422e-7,0.9795075696672544
0.027201,0.013987722318057127,1.4959734369943808e-6,1.4959734369940247e-6,0.9656212366956786
0.027301,0.05343731100428729,3.373737792831572e-6,3.373737792830379e-6,0.9261475818174546
0.027401,0.11636070408632851,6.468180946716271e-6,6.468180946714348e-6,0.8631980559257665
0.027501,0.19937557333787032,1.1359557017475526e-5,1.1359557017475814e-5,0.780152875170273
0.027601,0.29799513204908445,1.671097657431943e-5,1.6710976574322407e-5,0.6815031249953513
0.027701,0.40692856801175065,2.236233908633959e-5,2.2362339086342803e-5,0.5725379489426513
0.027801,0.5203023234016517,2.8690580225983614e-5,2.8690580225991407e-5,0.4591316027164055
0.027901,0.6320098747870093,3.5127239589382836e-5,3.512723958939021e-5,0.34739161420362985
0.028001,0.7360476270086723,4.04463112196383e-5,4.044631121964674e-5,0.24332297631112185
0.028101,0.8268073065378385,4.5393510047690305e-5,4.539351004770021e-5,0.15253330509281476
0.028201,0.8994145420720581,4.99989053289688e-5,4.999890532898083e-5,0.07989742793035098
0.028301,0.9499588340346122,5.228307645342111e-5,5.228307645343325e-5,0.029328970375025153
0.028401,0.9757279683125412,5.3653210380639995e-5,5.3653210380640395e-5,0.003536402014265209
0.028501,0.9753471029428341,5.4352387484069235e-5,5.4352387484066105e-5,0.003895796041160615
0.028601,0.9488351568541001,5.2404734247182384e-5,5.240473424717892e-5,0.030391847604399662
0.028701,0.8976412524544448,4.956704283456604e-5,4.956704283456359e-5,0.08157189367015451
0.028801,0.8245213274148856,4.6142693427446004e-5,4.6142693427444954e-5,0.15467910994510217
0.028901,0.7334197019084618,4.082102845766725e-5,4.082102845766752e-5,0.24577180806682744
0.029001,0.6292524952601829,3.500332430382646e-5,3.500332430382865e-5,0.34993093052959573
0.029101,0.5176218416488974,2.9232796544020515e-5,2.9232796544026194e-5,0.46155342126800414
0.029201,0.4045455370494689,2.300072759676965e-5,2.3000727596776784e-5,0.5746225696830647
0.029301,0.2960985861508851,1.6740732680911888e-5,1.67407326809172e-5,0.6830624097821871
0.029401,0.19811533495445527,1.1552652697389934e-5,1.1552652697392945e-5,0.7810365002928747
0.029501,0.11586140814647843,7.276540172386432e-6,7.276540172388374e-6,0.8632795189291577
0.029601,0.05373661823944659,3.3148055178285367e-6,3.3148055178275398e-6,0.9253927997535706
0.029701,0.015082589498073123,1.3528581267986211e-6,1.3528581267971083e-6,0.9640314126676168
0.029801,0.001950474174234076,9.652938220188165e-7,9.6529382201747e-7,0.977144991564036
0.029901,0.015022473820610577,1.0212037843614648e-6,1.0212037843601673e-6,0.9640532169377031
0.030001,0.05358759392635314,3.332929507443804e-6,3.3329295074430574e-6,0.9254637876687883
0.030101,0.11553845290062978,6.982337265084917e-6,6.9823372650838885e-6,0.8634859542532957
0.030201,0.19753080993283367,1.0952083511863667e-5,1.0952083511863272e-5,0.7814662757817552
0.030301,0.2951423245538831,1.6472649068689255e-5,1.647264906868438e-5,0.6838246612421585
