tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.43538311155655746,2.3106442637854483e-5,2.3106442637858362e-5,0.5486993090320335
0.003601,0.5339285765057771,2.7631907758833227e-5,2.7631907758834386e-5,0.44972849738145154
0.003701,0.6293490056903729,3.2383674198360115e-5,3.238367419835409e-5,0.3538797470365491
0.003801,0.7170565208079781,3.700882688056181e-5,3.7008826880551994e-5,0.2657452201513876
0.003901,0.7928686442909192,4.005570690291719e-5,4.005570690290651e-5,0.1895077032012679
0.004001,0.8532530305255909,4.323682591310084e-5,4.323682591309553e-5,0.12869707875743303
0.004101,0.8954633747981161,4.527727577427368e-5,4.527727577426051e-5,0.0860633905818408
0.004201,0.9176489396514238,4.565830094142212e-5,4.5658300941410866e-5,0.06345449391668245
0.004301,0.9190067082750852,4.594513175206941e-5,4.594513175205766e-5,0.06166982690079996
0.004401,0.8997169710688577,4.468659933476512e-5,4.468659933476548e-5,0.08054290284615974
0.004501,0.8609553481556267,4.234998541508208e-5,4.234998541508858e-5,0.11888856251077726
0.004601,0.8048667672140759,3.964205870519643e-5,3.964205870521156e-5,0.1745550723574601
0.004701,0.73435926835795,3.590059692867773e-5,3.590059692869037e-5,0.2446440160585425
0.004801,0.6530325894662132,3.183476947753984e-5,3.183476947755613e-5,0.3255545400212099
0.004901,0.5649548159576825,2.7333075907303156e-5,2.7333075907307452e-5,0.41321363285309415
0.005001,0.4744402128521865,2.2959849652991974e-5,2.2959849652986854e-5,0.5033070367778207
0.005101,0.3858883480707732,1.875794835190058e-5,1.875794835189291e-5,0.5914293812557629
0.005201,0.303519244537537,1.445559909708734e-5,1.4455599097079567e-5,0.6733784343790911
0.005301,0.23119759758805078,1.1418292146373133e-5,1.1418292146365213e-5,0.7452694655611688
0.005401,0.17224851668842756,8.665134010912264e-6,8.66513401090742e-6,0.8037919011193504
0.005501,0.12927439824580902,6.434747449663608e-6,6.434747449659171e-6,0.8463308830707109
0.005601,0.10411406989839816,5.945713725408096e-6,5.945713725409396e-6,0.871050837900057
0.005701,0.09767480885930782,5.635901785200783e-6,5.6359017852042625e-6,0.877051946454597
0.005801,0.10995822033884824,6.365446600280123e-6,6.365446600284178e-6,0.8643348345504208
0.005901,0.14009670242175185,8.459557890730208e-6,8.459557890730844e-6,0.8337604647803099
0.006001,0.18632600927414467,1.0628255549162234e-5,1.0628255549160538e-5,0.7870861365460641
0.006101,0.2461767670118021,1.3837656831390547e-5,1.3837656831383706e-5,0.7268035621696054
0.006201,0.31656411667685064,1.7506769599142113e-5,1.750676959913683e-5,0.6559820044328358
0.006301,0.3939212644417687,2.120541615378778e-5,2.120541615377514e-5,0.5781903437213621
0.006401,0.4744395999792299,2.5327851417288824e-5,2.5327851417279832e-5,0.49723835703812413
0.006501,0.5542043084054283,2.9049393616852995e-5,2.904939361684158e-5,0.41703846138166484
0.006601,0.629414001627643,3.270645256770553e-5,3.2706452567694334e-5,0.34140836706527583
0.006701,0.6965401046107673,3.587103398841843e-5,3.587103398840876e-5,0.27385463607087934
0.006801,0.7524989277454877,3.824890480249178e-5,3.824890480249027e-5,0.21747251203610335
0.006901,0.7948085855594833,4.030953347509578e-5,4.0309533475114964e-5,0.17474432320961406
0.007001,0.8216722777824755,4.12084169731039e-5,4.1208416973136225e-5,0.14746991001774146
0.007101,0.8320421338300218,4.146838156141821e-5,4.146838156145567e-5,0.13669271535190322
0.007201,0.8256984514167529,4.1061469227633425e-5,4.106146922767917e-5,0.14262198361962955
0.007301,0.8032209381544166,3.9476964866260856e-5,3.947696486630358e-5,0.16470114969203653
0.007401,0.7659092637415763,3.7683709214567816e-5,3.768370921460544e-5,0.2016038194988944
0.007501,0.7158107592808384,3.501108308255478e-5,3.5011083082587116e-5,0.2513059986102992
0.007601,0.6554827414249547,3.179330904907875e-5,3.179330904910273e-5,0.3112394030336698
0.007701,0.5879522988709022,2.876798799064215e-5,2.8767987990653466e-5,0.3783726600932035
0.007801,0.5165477908316115,2.501134721725802e-5,2.5011347217253882e-5,0.44938127460543303
0.007901,0.44469675178997264,2.159357870803295e-5,2.1593578708017936e-5,0.52083850567965
0.008001,0.3758205233103639,1.8590021896011676e-5,1.859002189599044e-5,0.5893202385910787
0.008101,0.3131248776365025,1.5373902490552376e-5,1.5373902490532522e-5,0.6516224676839623
0.008201,0.259469301234162,1.3112287471245346e-5,1.3112287471229996e-5,0.704882506007037
0.008301,0.21726118787488627,1.1356514305903422e-5,1.1356514305895968e-5,0.7466926907191743
0.008401,0.18829436298071245,1.0008159248775552e-5,1.0008159248772468e-5,0.7752603703510437
0.008501,0.17373929438450753,9.655463636893595e-6,9.655463636898894e-6,0.7894170067087041
0.008601,0.17405544506892173,9.885010588883253e-6,9.885010588892452e-6,0.7887031377961516
0.008701,0.1889741878269614,1.0854795273174652e-5,1.0854795273186472e-5,0.773386360342476
0.008801,0.21758091256118586,1.2353972980610457e-5,1.2353972980618668e-5,0.7443802095079043
0.008901,0.2582860556150936,1.451830149119273e-5,1.4518301491186245e-5,0.7032717237229811
0.009001,0.3089713947083133,1.7229354998764587e-5,1.722935499874166e-5,0.6521819885149137
0.009101,0.36709197578231,1.9837469505271734e-5,1.983746950523561e-5,0.5936568107210586
0.009201,0.4297443115095649,2.3091756124134658e-5,2.3091756124088576e-5,0.5305966103915856
0.009301,0.4938976686589807,2.626463207950212e-5,2.6264632079448536e-5,0.46603408988444
0.009401,0.5564658246963164,2.8892680808508216e-5,2.8892680808455906e-5,0.4030559839825658
0.009501,0.6144739079178776,3.192225571716708e-5,3.192225571712193e-5,0.34464435051212045
0.009601,0.6652273247874941,3.418725970516437e-5,3.41872597051278e-5,0.29348269698773555
0.009701,0.706373606320759,3.5806904194027054e-5,3.5806904194004415e-5,0.2519283692102544
0.009801,0.7360671696283553,3.737549435714619e-5,3.7375494357145024e-5,0.22182330353985868
0.009901,0.7530414289394546,3.786437071591118e-5,3.7864370715930815e-5,0.20444669435105609
0.010001,0.756600507339018,3.785490047288836e-5,3.7854900472924145e-5,0.20048095070960217
0.010101,0.7467438718673869,3.7349704108991324e-5,3.734970410904532e-5,0.20992828759597743
0.010201,0.7240780092514917,3.600515617724119e-5,3.6005156177298136e-5,0.23218264387006982
0.010301,0.6898248733704898,3.4359119629557204e-5,3.4359119629610337e-5,0.266027866296115
0.010401,0.6457554226763506,3.207174550951782e-5,3.2071745509561634e-5,0.30968724413011545
0.010501,0.5940647923448424,2.958185183998458e-5,2.9581851840014776e-5,0.36097114179621437
0.010601,0.5373164537135177,2.6914488276286354e-5,2.6914488276299096e-5,0.41730639617668225
0.010701,0.4782887116580775,2.3912322182086288e-5,2.391232218207551e-5,0.4759206658642611
0.010801,0.41982319456665634,2.135285301364297e-5,2.135285301362128e-5,0.5339660557453642
0.010901,0.3647536500595224,1.8698831667647137e-5,1.869883166761731e-5,0.5886169453624756
0.011001,0.3156907027267433,1.6336724727774247e-5,1.6336724727747874e-5,0.6372592159049065
0.011101,0.27494912614980904,1.4721214687239264e-5,1.4721214687219708e-5,0.6775826017439486
0.011201,0.24443915751195153,1.315170650493716e-5,1.3151706504928738e-5,0.7076666870483177
0.011301,0.22554088177633805,1.2455057426176248e-5,1.2455057426180168e-5,0.7261353314898328
0.011401,0.21908702050316992,1.2368670086716357e-5,1.2368670086730709e-5,0.7321634597465915
0.011501,0.22529557273774142,1.2547916422147637e-5,1.2547916422164375e-5,0.7255358159629511
0.011601,0.2437561900804023,1.376606641575223e-5,1.376606641577115e-5,0.7066430170562247
0.011701,0.2734951705250772,1.5195800124894945e-5,1.5195800124908242e-5,0.676486931427346
0.011801,0.3129598927614309,1.7060426822802924e-5,1.706042682280353e-5,0.6365983110206611
0.011901,0.36015398864736325,1.959569041158656e-5,1.9595690411569184e-5,0.5889813807928029
0.012001,0.4127124277914151,2.1969186424566515e-5,2.196918642453807e-5,0.5360057438246096
0.012101,0.4679849856230428,2.4702878621689962e-5,2.470287862164657e-5,0.4803115617141136
0.012201,0.5232388522751645,2.742279788494095e-5,2.7422797884889438e-5,0.42464142023074947
0.012301,0.575722439399366,2.982043074771729e-5,2.9820430747668097e-5,0.3717423568957031
0.012401,0.6228210040786447,3.217965511812832e-5,3.217965511808825e-5,0.32423685340921066
0.012501,0.66221596722471,3.3939665462086147e-5,3.393966546206482e-5,0.28443418031217893
0.012601,0.6919432845569984,3.54185011847346e-5,3.5418501184738065e-5,0.2542998284751539
0.012701,0.7105275178429665,3.628963396541952e-5,3.6289633965445344e-5,0.23530862815457562
0.012801,0.7170685515089666,3.6412421054445185e-5,3.6412421054494584e-5,0.22836439941807227
0.012901,0.7112358539895552,3.6359754060960885e-5,3.635975406101728e-5,0.23380436663443044
0.013001,0.6933222934437642,3.529155772955562e-5,3.529155772961172e-5,0.25131521191451855
0.013101,0.6642441569231344,3.38070256423409e-5,3.380702564239049e-5,0.28000566243164005
0.013201,0.6254372957150455,3.221119924412566e-5,3.221119924416916e-5,0.31841459958438434
0.013301,0.5788817686151788,2.9646113027779932e-5,2.9646113027808366e-5,0.3645800641294498
0.013401,0.5268976150014643,2.7223980669170036e-5,2.7223980669184788e-5,0.41617877563006583
0.013501,0.4721159261349692,2.474213801867186e-5,2.474213801867093e-5,0.4705713131668675
0.013601,0.417318123603859,2.1817718863509363e-5,2.1817718863495207e-5,0.5249780853280265
0.013701,0.36526070129284327,1.94686581023001e-5,1.946865810227763e-5,0.5766454205806789
0.013801,0.3186239065324526,1.720833914760759e-5,1.7208339147582243e-5,0.6228934419461787
0.013901,0.2797868679294513,1.5222044129595676e-5,1.5222044129568732e-5,0.6613431550862338
0.014001,0.2507375684593262,1.390051684063262e-5,1.3900516840616231e-5,0.6900047693995474
0.014101,0.23301330941408757,1.2959388047445392e-5,1.2959388047441775e-5,0.7073411005943634
0.014201,0.22753799714633816,1.2758781576501217e-5,1.275878157650738e-5,0.7124265089948199
0.014301,0.23463922832607698,1.3008305539390155e-5,1.300830553940348e-5,0.7049331258680754
0.014401,0.2539992057183053,1.3949109905621348e-5,1.3949109905638999e-5,0.6851769310885943
0.014501,0.284655585699052,1.5552056079191136e-5,1.555205607920436e-5,0.654121329509842
0.014601,0.32508685487218764,1.7298962745900443e-5,1.7298962745901433e-5,0.6132949879609798
0.014701,0.37322190009516715,1.9822457689685675e-5,1.9822457689671916e-5,0.5647668954272744
0.014801,0.4265997892903951,2.2438851219871676e-5,2.243885121984277e-5,0.5109859379677812
0.014901,0.4824808882233122,2.499390279807776e-5,2.499390279803757e-5,0.4547066023794987
0.015001,0.537931717723731,2.8011420789184523e-5,2.8011420789136777e-5,0.39885543304913046
0.015101,0.5900712836297981,3.0430877203278384e-5,3.0430877203231245e-5,0.346317047879111
0.015201,0.6361308093517274,3.271797702886004e-5,3.271797702882584e-5,0.29985118496612206
0.015301,0.6736367582118461,3.4839490930441715e-5,3.483949093041765e-5,0.2619457422502992
0.015401,0.7005654220554478,3.597841352108477e-5,3.597841352107436e-5,0.23461786537030427
0.015501,0.7153932628729769,3.694816826888667e-5,3.694816826889142e-5,0.21938808643923147
0.015601,0.717226565037639,3.716304687696281e-5,3.716304687697968e-5,0.21715072834287372
0.015701,0.7058607718660679,3.6517902226924826e-5,3.651790222695312e-5,0.22811871298488198
0.015801,0.6817476800082468,3.5614935603818535e-5,3.561493560384879e-5,0.2518311688557481
0.015901,0.6460374820407813,3.381652909876963e-5,3.381652909879831e-5,0.2871397656978709
0.016001,0.6004810799858358,3.16445348733245e-5,3.164453487335097e-5,0.33228922168196295
0.016101,0.5473794168119821,2.9128488626741776e-5,2.9128488626763847e-5,0.3849868661065572
0.016201,0.48945878190699743,2.6188304160144036e-5,2.6188304160157673e-5,0.4425043962572623
0.016301,0.4296977505717226,2.3380165953269643e-5,2.338016595328241e-5,0.5018643411944456
0.016401,0.3712286555509011,2.0305070559445906e-5,2.0305070559449708e-5,0.5599202497238585
0.016501,0.3171631119666068,1.7651471922662228e-5,1.7651471922658765e-5,0.6135814288432427
0.016601,0.2703645415512729,1.5371741633947863e-5,1.53717416339361e-5,0.6599654255881591
0.016701,0.2334001753417707,1.3159434745079579e-5,1.3159434745067546e-5,0.6965133285608419
0.016801,0.20832619463804763,1.2078215477446851e-5,1.2078215477436804e-5,0.7211705286282307
0.016901,0.19657366474751156,1.1313338803234926e-5,1.1313338803234857e-5,0.7325059520554132
0.017001,0.19892590929486081,1.1072046635428124e-5,1.1072046635436496e-5,0.7297348893326793
0.017101,0.21540400059334164,1.2095570609801524e-5,1.2095570609816559e-5,0.7128361613911335
0.017201,0.2452882839831064,1.325085881573789e-5,1.325085881575716e-5,0.6825364564300938
0.017301,0.2871530394519383,1.5177389104541609e-5,1.5177389104556434e-5,0.6402583710617508
0.017401,0.3389030639458711,1.7860694810501514e-5,1.7860694810512834e-5,0.5880850995142761
0.017501,0.39792730102171514,2.0548737577015598e-5,2.0548737577022926e-5,0.528647231413939
0.017601,0.4611672902520731,2.3755392609176607e-5,2.3755392609170843e-5,0.46499584760916923
0.017701,0.5253200445586244,2.6916365736985457e-5,2.6916365736967077e-5,0.4004307991296882
0.017801,0.5870110582304748,3.0041448530676236e-5,3.0041448530646576e-5,0.3383259151578201
0.017901,0.6429142354996114,3.2947643960922e-5,3.294764396087691e-5,0.2820126146361185
0.018001,0.690016904462165,3.5216415611338235e-5,3.521641561129558e-5,0.23450980869587826
0.018101,0.7257043829830038,3.738272920467365e-5,3.7382729204638664e-5,0.19841205106448923
0.018201,0.7479324697947651,3.849663308789216e-5,3.849663308787117e-5,0.1757884866073165
0.018301,0.7553619904081614,3.890333605244973e-5,3.890333605244439e-5,0.16796185563888316
0.018401,0.7473975784661394,3.903069054050145e-5,3.903069054051152e-5,0.17552834860718974
0.018501,0.7242516423797779,3.770983704830985e-5,3.7709837048335316e-5,0.1982802638279551
0.018601,0.6869536356138869,3.607145033610035e-5,3.607145033613956e-5,0.23518667864053674
0.018701,0.6372664538198282,3.3956598905774026e-5,3.395659890581343e-5,0.2844867373587169
0.018801,0.5776493072104457,3.0740142024564676e-5,3.0740142024595156e-5,0.34371936374388073
0.018901,0.5110867311256296,2.7718353078852462e-5,2.771835307887319e-5,0.4098976786186514
0.019001,0.44097536399144244,2.4237712808581676e-5,2.4237712808584193e-5,0.47962455069944226
0.019101,0.3709581692745021,2.0573917243742783e-5,2.0573917243736817e-5,0.5492546346812914
0.019201,0.3046673841850286,1.7418537588279707e-5,1.7418537588265077e-5,0.615158199301585
0.019301,0.24562847861005727,1.4203291108508441e-5,1.420329110848811e-5,0.6738161757023975
0.019401,0.19701658686553403,1.1735451440704179e-5,1.1735451440690077e-5,0.72204554852297
0.019501,0.16146044696674214,9.806545980566776e-6,9.80654598056542e-6,0.7572154312927344
0.019601,0.14098769575677972,8.480205878822606e-6,8.480205878831271e-6,0.777297830209268
0.019701,0.13683487632525154,8.266579888787757e-6,8.266579888807139e-6,0.781058174207045
0.019801,0.14938779243429448,8.486811946149703e-6,8.486811946174493e-6,0.7681127154262436
0.019901,0.1781917532859124,9.832671255827208e-6,9.83267125585589e-6,0.7389144730143186
0.020001,0.2219200019253395,1.1889035869670037e-5,1.1889035869699639e-5,0.6947906158148085
0.020101,0.27846177140911477,1.4318042469644986e-5,1.4318042469666638e-5,0.6378538299526889
0.020201,0.3450121986115513,1.7825785227631685e-5,1.7825785227645126e-5,0.5709061402002373
0.020301,0.4182146107879217,2.1170093478702808e-5,2.117009347870056e-5,0.49729912205114757
0.020401,0.49434948865303874,2.48849944756601e-5,2.4884994475633388e-5,0.420760547955422
0.020501,0.5694795589689262,2.895284790864137e-5,2.8952847908600974e-5,0.3452276739090441
0.020601,0.6396997748603316,3.207742448355667e-5,3.207742448350856e-5,0.2746053338434191
0.020701,0.7013254426023199,3.54766002228892e-5,3.547660022283584e-5,0.21257105786640787
0.020801,0.7510567275905953,3.819395388685499e-5,3.81939538868058e-5,0.16243309409555115
0.020901,0.7862075688554513,3.9712909690106225e-5,3.97129096900689e-5,0.12687899544009962
0.021001,0.8048091019510758,4.118677079353994e-5,4.1186770793511505e-5,0.10786393900520264
0.021101,0.8057277975130067,4.128906677086935e-5,4.128906677085311e-5,0.10654413577172844
0.021201,0.7887331461179223,4.048932749245703e-5,4.048932749245991e-5,0.12312937919329821
0.021301,0.754531010297494,3.9199711155945325e-5,3.919971115596264e-5,0.1569230426154513
0.021401,0.7046933047748399,3.668850612546594e-5,3.668850612549137e-5,0.2063473085404862
0.021501,0.6416457831197783,3.3796865456401605e-5,3.379686545642811e-5,0.2689861551252301
0.021601,0.568477665432286,3.0166464504739047e-5,3.0166464504756493e-5,0.34173850646960746
0.021701,0.488851904465752,2.6275843768222082e-5,2.6275843768228008e-5,0.4209507176963141
0.021801,0.40677095778433336,2.2377052796647916e-5,2.2377052796643243e-5,0.5026171612997266
0.021901,0.3263865217462376,1.799216592499602e-5,1.799216592498964e-5,0.5825807587425342
0.022001,0.25182868572097267,1.4556759194830682e-5,1.4556759194823843e-5,0.6567210604098581
0.022101,0.18690506233652776,1.1202231414665534e-5,1.1202231414661297e-5,0.7212261637386539
0.022201,0.13498220660270493,8.096218739028779e-6,8.096218739032902e-6,0.772726067594411
0.022301,0.09880359647771662,6.677003179546379e-6,6.677003179560065e-6,0.8084882184886175
0.022401,0.08026666163890439,5.28759902825664e-6,5.287599028279451e-6,0.8265959005868788
0.022501,0.08043563710356924,4.9374499559011605e-6,4.937449955928594e-6,0.8260089279007781
0.022601,0.09941173131686971,6.146104993808078e-6,6.146104993838785e-6,0.8066119072865469
0.022701,0.1363132327782545,7.4049694519207406e-6,7.404969451949606e-6,0.7692882640615837
0.022801,0.1893864026013511,9.972439438178957e-6,9.972439438202922e-6,0.715787930563048
0.022901,0.25602088764643016,1.3279014284576759e-5,1.3279014284598226e-5,0.6487386319051042
0.023001,0.33291238909597304,1.6760145218452886e-5,1.6760145218464802e-5,0.5714237254982315
0.023101,0.41623879200183533,2.099317962968384e-5,2.0993179629686516e-5,0.48768079942876763
0.023201,0.5018133901095522,2.50228096286756e-5,2.5022809628683627e-5,0.4016936715241832
0.023301,0.5853586709326907,2.9269311934559292e-5,2.926931193457572e-5,0.3177413814463122
0.023401,0.6626389839419732,3.3124718184432236e-5,3.312471818444738e-5,0.24004668218833228
0.023501,0.7297585773683818,3.62544385189864e-5,3.625443851900252e-5,0.1725237882591192
0.023601,0.7833268048585807,3.935582784219365e-5,3.935582784220574e-5,0.11855463900969206
0.023701,0.8205818272787819,4.100716248277759e-5,4.10071624827847e-5,0.08090016515590383
0.023801,0.8396178342299868,4.200542938586266e-5,4.200542938585802e-5,0.06146582079963984
0.023901,0.8394391727350939,4.246807175166773e-5,4.2468071751652384e-5,0.06125624570558095
0.024001,0.8199668140774194,4.1164890544696716e-5,4.1164890544666196e-5,0.08034075745196846
0.024101,0.7821343827835174,3.964385121972177e-5,3.964385121967478e-5,0.1177880748538311
0.024201,0.7277623647291191,3.714250770590039e-5,3.714250770584001e-5,0.1717732866996717
0.024301,0.6595161388830447,3.3498386158330644e-5,3.3498386158264473e-5,0.23964331855171236
0.024401,0.5807426662077807,3.0057977602753917e-5,3.0057977602687764e-5,0.31804109355271754
0.024501,0.4953067775698207,2.5654500119126754e-5,2.565450011907174e-5,0.40310210581783296
0.024601,0.40742430389146805,2.1278605324399646e-5,2.127860532435954e-5,0.4906097684581381
0.024701,0.321412437829835,1.7307885090134243e-5,1.7307885090113873e-5,0.5762459568539128
0.024801,0.2414994537037413,1.2991891575760321e-5,1.2991891575759078e-5,0.6557829326451814
0.024901,0.17162602140229807,9.709798906127386e-6,9.709798906144384e-6,0.7252796828528949
0.025001,0.11520473694355966,6.876506576172447e-6,6.8765065761983136e-6,0.7813277496123984
0.025101,0.07499890616838763,4.6198336573447685e-6,4.619833657375529e-6,0.8211622526740221
0.025201,0.05297750371527808,3.6838425671474275e-6,3.683842567177033e-6,0.8428043993476853
0.025301,0.05018546263312231,3.2675689198001762e-6,3.2675689198236725e-6,0.8452133528438295
0.025401,0.06674681165598999,4.073943741144503e-6,4.0739437411602995e-6,0.8282735166333536
0.025501,0.1018321253121864,5.704580455174377e-6,5.704580455181924e-6,0.7928091230955678
0.025601,0.15368653499426008,8.023078111188784e-6,8.023078111193809e-6,0.7405688598107123
0.025701,0.2197660477651129,1.1465707536460977e-5,1.146570753646375e-5,0.674098666787029
0.025801,0.29682294715859725,1.4854468443919799e-5,1.485446844392923e-5,0.5966555320771046
0.025901,0.3810805300882536,1.904649124516017e-5,1.9046491245182425e-5,0.5120112209231705
0.026001,0.4684391089552593,2.3513654628924673e-5,2.351365462896413e-5,0.42426602754060366
0.026101,0.5546338397167391,2.7205939903538258e-5,2.7205939903598224e-5,0.3376830969515775
0.026201,0.6354951778654453,3.1531045745877464e-5,3.153104574594072e-5,0.2564307245614497
0.026301,0.7071188410948007,3.50290285114813e-5,3.502902851154023e-5,0.18441704786361285
0.026401,0.7660470622341035,3.749770139561933e-5,3.749770139565602e-5,0.12509810219896716
0.026501,0.8094907164472025,4.007864277380275e-5,4.0078642773815495e-5,0.08127032597558967
0.026601,0.8353700250764377,4.115952650660096e-5,4.115952650659303e-5,0.0550056049470325
0.026701,0.8424862991639224,4.1363060880700014e-5,4.136306088065427e-5,0.04750097436063889
0.026801,0.8305680936667175,4.1050897503217445e-5,4.1050897503148794e-5,0.059033296519632524
0.026901,0.8002245252186411,3.9411612629136676e-5,3.941161262905211e-5,0.08899697560836344
0.027001,0.75297586981104,3.717809711112762e-5,3.717809711104115e-5,0.13586079253453665
0.027101,0.6911363263570292,3.41137766820672e-5,3.4113776681978914e-5,0.1973163527927893
0.027201,0.6176985163164511,3.0615935849051564e-5,3.06159358489763e-5,0.2703683957550565
0.027301,0.536224404528965,2.6719938010126444e-5,2.6719938010080446e-5,0.351451062260516
0.027401,0.4506117711239479,2.228651459880743e-5,2.2286514598790947e-5,0.4366848936913989
0.027501,0.364942524033338,1.8487667206466885e-5,1.8487667206471574e-5,0.5219603107563787
0.027601,0.283295538076476,1.44020243996981e-5,1.4402024399731498e-5,0.6032151408806578
0.027701,0.2095014290385399,1.0577110974493357e-5,1.0577110974537176e-5,0.6766174013279584
0.027801,0.14703525346003016,8.036325721471312e-6,8.036325721521478e-6,0.7386898824567483
0.027901,0.09877885802389609,5.3764227370733705e-6,5.37642273712254e-6,0.7865529019197909
0.028001,0.06693558854157418,3.805606786806269e-6,3.8056067868483864e-6,0.8179896987885259
0.028101,0.05293361887022468,3.4870699709653166e-6,3.487069970997885e-6,0.8315944691343204
0.028201,0.05731196908849745,3.343227786785943e-6,3.343227786809783e-6,0.8268056173330915
0.028301,0.07977987905152135,4.604096093770407e-6,4.604096093785638e-6,0.8039381703175168
0.028401,0.11916734316467924,6.5788860291644166e-6,6.578886029176779e-6,0.764140110212208
0.028501,0.1735146928756567,9.01347372714011e-6,9.013473727152078e-6,0.7093847620709838
0.028601,0.24020404997055497,1.24226135191509e-5,1.2422613519171268e-5,0.6422926643264477
0.028701,0.3160098962199064,1.5911180339142187e-5,1.591118033917427e-5,0.5660818970864872
0.028801,0.39732766590939106,1.9874176516302283e-5,1.987417651634404e-5,0.4843576198535257
0.028901,0.4803260859191466,2.3879952324051028e-5,2.3879952324114125e-5,0.4009540171833426
0.029001,0.5610875464442336,2.7565400576757543e-5,2.7565400576822243e-5,0.3197883140504278
0.029101,0.6358576526749566,3.131714033445691e-5,3.131714033452168e-5,0.24461430300917594
0.029201,0.7011710298076625,3.4239370703114075e-5,3.423937070315933e-5,0.17889727230199234
0.029301,0.7540200407581565,3.673995654275823e-5,3.6739956542784496e-5,0.12564581753791995
0.029401,0.7920132471159054,3.86140409433176e-5,3.86140409433099e-5,0.0872515826512694
0.029501,0.8134481086373334,3.933956469479115e-5,3.9339564694747204e-5,0.0654189058529388
0.029601,0.8174127608554209,3.9704676482838643e-5,3.970467648276949e-5,0.06105837985081911
0.029701,0.8038070032874429,3.885939738996491e-5,3.885939738986734e-5,0.07427124154920689
0.029801,0.7733327735384384,3.723880324326868e-5,3.723880324316664e-5,0.1043521433468607
0.029901,0.7274892031562933,3.532254805361192e-5,3.532254805350748e-5,0.14979620849386444
0.030001,0.668467300863656,3.211010567411664e-5,3.2110105674021694e-5,0.20842440439334525
0.030101,0.5990478429619289,2.8896243323248776e-5,2.8896243323177348e-5,0.27745646697548315
0.030201,0.5224931654840987,2.545238204395903e-5,2.5452382043909298e-5,0.3536234370448763
0.030301,0.44234739321137706,2.1236277092092067e-5,2.1236277092072006e-5,0.4333810123450721
