tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002301,0.16903915416610132,1.0145504077113982e-5,1.0145504077127382e-5,0.8199843510357396
0.002401,0.09112398244281028,6.297514004790718e-6,6.297514004797394e-6,0.8974595495085981
0.002501,0.0356864951805784,2.608621317211341e-6,2.6086213172131936e-6,0.9524573041106108
0.002601,0.005763446658999697,9.050829091187254e-7,9.050829091169602e-7,0.9819410912840737
0.002701,0.0029904134117627323,9.20723244174816e-7,9.207232441762542e-7,0.9842716660058353
0.002801,0.02747459657093726,2.267709385393878e-6,2.2677093854023296e-6,0.9593392869704945
0.002901,0.07782518162906225,4.729495875111096e-6,4.72949587512975e-6,0.908539774699858
0.003001,0.15120929217743523,9.044180155505225e-6,9.044180155531823e-6,0.8347016244368006
0.003101,0.2435088367953669,1.4568232268926504e-5,1.4568232268959363e-5,0.7419449787402813
0.003201,0.3495830199142343,1.9842457067956617e-5,1.9842457067989543e-5,0.6354140811440082
0.003301,0.4635007695947067,2.6717032970199665e-5,2.6717032970215173e-5,0.5210369921678182
0.003401,0.5789190988669378,3.3404852410846986e-5,3.340485241084192e-5,0.40515986454277475
0.003501,0.6894232504196192,3.918433697218353e-5,3.918433697215128e-5,0.2941988495286066
0.003601,0.7888439622046044,4.513059169333824e-5,4.5130591693280475e-5,0.19431843790947814
0.003701,0.871668365164674,4.9843581271083245e-5,4.9843581271005555e-5,0.11103097898527334
0.003801,0.9333015687925907,5.3432216228608294e-5,5.343221622852316e-5,0.04894053357777177
0.003901,0.9703175426866459,5.5228894900083555e-5,5.522889490001411e-5,0.011480430376921837
0.004001,0.9806598791771851,5.618596707874787e-5,5.618596707870449e-5,0.0006782998408274255
0.004101,0.963782050493185,5.54848972341907e-5,5.5484897234180994e-5,0.01711284273958284
0.004201,0.9206035220330752,5.23190192670183e-5,5.231901926702366e-5,0.05984063210421505
0.004301,0.8535502167228223,4.9369451782313025e-5,4.936945178233742e-5,0.1264391408203738
0.004401,0.7663533986311473,4.4285297829178624e-5,4.428529782922372e-5,0.21318837157279008
0.004501,0.6638600336772932,3.80321749487065e-5,3.803217494875584e-5,0.31523858992535714
0.004601,0.5517526813375865,3.2332826364849604e-5,3.233282636489385e-5,0.4268869647243244
0.004701,0.43627667865670544,2.5456760696722113e-5,2.5456760696765786e-5,0.5419170825933017
0.004801,0.32381912756461945,1.9174735162505392e-5,1.917473516253434e-5,0.653914571742898
0.004901,0.22061506792077257,1.3144345884777224e-5,1.3144345884791767e-5,0.7566588073723403
0.005001,0.1323919947486927,8.336551800874161e-6,8.336551800878449e-6,0.8444099773550535
0.005101,0.06400971124970199,4.538341409294425e-6,4.538341409291969e-6,0.9123233880947181
0.005201,0.019235827178140884,1.250718241775818e-6,1.2507182417736485e-6,0.956618458563459
0.005301,0.0005436109694634631,1.0720121058543916e-6,1.0720121058531064e-6,0.9748164613888802
0.005401,0.008907845122779031,1.0668907007504086e-6,1.0668907007554884e-6,0.9659585313600548
0.005501,0.043832264296693915,2.584973849411448e-6,2.5849738494237678e-6,0.9305278927627475
0.005601,0.10334983972547533,6.798317568934811e-6,6.7983175689556725e-6,0.8704839176628636
0.005701,0.18409352631416157,1.0676314982614063e-5,1.0676314982635971e-5,0.7892308840513296
0.005801,0.28154910151423646,1.6341485091286162e-5,1.63414850913037e-5,0.6912456357607024
0.005901,0.39028734462320813,2.2581697924466964e-5,2.258169792447458e-5,0.5819949290237473
0.006001,0.5042210875687092,2.8965311558238726e-5,2.8965311558240254e-5,0.46754365466404463
0.006101,0.6170225206223802,3.5474567218622785e-5,3.5474567218620475e-5,0.3542411358056336
0.006201,0.7224011930156526,4.096908381572381e-5,4.096908381570143e-5,0.24835373010655773
0.006301,0.8145109596297997,4.6978995989102746e-5,4.6978995989085555e-5,0.1557477461019266
0.006401,0.8882377840037122,5.0676097246732016e-5,5.067609724669897e-5,0.08154422360663865
0.006501,0.9394770349699253,5.3337094576894155e-5,5.333709457685443e-5,0.029818404335681645
0.006601,0.9654214645255639,5.5744764799262136e-5,5.574476479922227e-5,0.003404602184728721
0.006701,0.964613758376893,5.489418238095876e-5,5.4894182380920214e-5,0.003748368466388564
0.006801,0.9371400507585002,5.361248337479783e-5,5.3612483374757126e-5,0.03076850673760142
0.006901,0.8845242671695208,5.0981594103034826e-5,5.0981594103010804e-5,0.08292596833291378
0.007001,0.809707562024722,4.642764485395483e-5,4.642764485395282e-5,0.1573034750444957
0.007101,0.7168592326116601,4.1371006982641544e-5,4.137100698267338e-5,0.24971045317168833
0.007201,0.6111379137523643,3.5229014394531754e-5,3.522901439457516e-5,0.3549920261704443
0.007301,0.4984077385013742,2.926656822351448e-5,2.926656822355611e-5,0.46728050610539784
0.007401,0.38494640565848487,2.2426359406224568e-5,2.242635940626239e-5,0.5803140295336657
0.007501,0.27702706869798666,1.628272674701603e-5,1.6282726747045933e-5,0.6878014001777619
0.007601,0.18062805001102458,1.1426993080351487e-5,1.1426993080371472e-5,0.7837700173765508
0.007701,0.10108106679013205,6.1469099092301895e-6,6.146909909240651e-6,0.8628802915801181
0.007801,0.042776077074773405,3.1015974525280045e-6,3.1015974525313283e-6,0.920757470681123
0.007901,0.008917026302098013,1.438425336439912e-6,1.4384253364397588e-6,0.9541868077130243
0.008001,0.001342935032747076,5.456743846375689e-7,5.456743846378672e-7,0.9613273227582922
0.008101,0.02044734734787401,1.6877002895812554e-6,1.6877002895855685e-6,0.9417822725192461
0.008201,0.06512294788339691,4.292750938815142e-6,4.2927509388254475e-6,0.8966635590911399
0.008301,0.13284825947514545,8.15528021470521e-6,8.155280214724617e-6,0.8284951163888178
0.008401,0.2198433919098243,1.262793849885392e-5,1.2627938498873761e-5,0.7410569142503134
0.008501,0.3212274396375194,1.8716506065430492e-5,1.871650606545387e-5,0.6392258626002861
0.008601,0.43135211403119694,2.5052229228785998e-5,2.5052229228804073e-5,0.5286551659745623
0.008701,0.5440880065183747,3.083973970218245e-5,3.083973970219201e-5,0.41547432427828007
0.008801,0.653138403810314,3.755368689948028e-5,3.755368689947743e-5,0.3059756832073939
0.008901,0.7524550237184251,4.3111600426084504e-5,4.311160042605952e-5,0.20621370110437304
0.009001,0.8365107451638131,4.7653427778738755e-5,4.765342777870876e-5,0.12171360340512158
0.009101,0.9006267355395111,5.146583671577079e-5,5.1465836715721966e-5,0.05715199810876367
0.009201,0.9412641269333103,5.388485746881678e-5,5.3884857468755005e-5,0.016072851422774703
0.009301,0.9561660718313075,5.4784136463109634e-5,5.478413646305152e-5,0.0007379777321399494
0.009401,0.9445110651441337,5.377349396098445e-5,5.377349396092877e-5,0.011963651218477213
0.009501,0.9069481277888019,5.229688850071096e-5,5.2296888500672425e-5,0.04908587321700168
0.009601,0.8455856361358219,4.865603232894531e-5,4.865603232893229e-5,0.11001805117953196
0.009701,0.7638334282918965,4.361841830755031e-5,4.361841830755269e-5,0.1913369504673321
0.009801,0.6662424399118609,3.889978720889811e-5,3.889978720891966e-5,0.28850217400931366
0.009901,0.558229587285113,3.231601939828029e-5,3.231601939832454e-5,0.39608185417932
0.010001,0.4457942920431187,2.591947788126464e-5,2.5919477881317285e-5,0.5080835905298234
0.010101,0.33516957629229993,1.990957149622076e-5,1.990957149627699e-5,0.6182752822137743
0.010201,0.23250316603648394,1.3934636036937581e-5,1.3934636036988818e-5,0.7205041231199647
0.010301,0.14346044827339466,8.949904800432562e-6,8.949904800473614e-6,0.8090983620251777
0.010401,0.07297263805481587,4.563864959679781e-6,4.56386495970739e-6,0.8791427084841944
0.010501,0.024942321317379727,2.4169251939621086e-6,2.416925193973856e-6,0.9267211973220518
0.010601,0.001979867511583004,6.680697253642045e-7,6.680697253652501e-7,0.9492227427143023
0.010701,0.0053422987059132425,4.914776440968076e-7,4.914776440974746e-7,0.9454028872283662
0.010801,0.03481380797503764,3.0182715978252428e-6,3.0182715978329533e-6,0.9154492874880772
0.010901,0.08869742259551348,5.18331862346819e-6,5.183318623487373e-6,0.8610876204842812
0.011001,0.16398066268278555,9.627925558466688e-6,9.62792555850501e-6,0.7853206748680571
0.011101,0.2564459238774075,1.5219946207387392e-5,1.5219946207438637e-5,0.6923566575934015
0.011201,0.36091440735916375,2.0634012046348564e-5,2.0634012046415832e-5,0.58738849483649
0.011301,0.4715625641923381,2.7212650816939897e-5,2.721265081701048e-5,0.4762284378527924
0.011401,0.5822297566125011,3.322684886193988e-5,3.32268488619968e-5,0.36505645699682693
0.011501,0.6867392773525451,3.956029550277253e-5,3.956029550280694e-5,0.26002667112479616
0.011601,0.7793068783545143,4.448074905809907e-5,4.4480749058095174e-5,0.16696970737390368
0.011701,0.854766844260806,4.85736777980264e-5,4.857367779798008e-5,0.09101002132510913
0.011801,0.908953851776183,5.251397823134709e-5,5.251397823125877e-5,0.03633606969481749
0.011901,0.9388413759517817,5.328273773123793e-5,5.3282737731121034e-5,0.0059654219326349955
0.012001,0.9428117021138942,5.388800121052878e-5,5.3888001210412904e-5,0.0015223600009075366
0.012101,0.920656006353028,5.311720931338298e-5,5.3117209313270255e-5,0.02321970544750936
0.012201,0.8735886161056406,4.9743186957213296e-5,4.9743186957126824e-5,0.06982854989535281
0.012301,0.8042769876922043,4.635045871857217e-5,4.6350458718518176e-5,0.1386945865130858
0.012401,0.7165552784932506,4.128311995799963e-5,4.128311995798965e-5,0.22597032501261746
0.012501,0.615299173662338,3.561617306731923e-5,3.5616173067347575e-5,0.3267832589003907
0.012601,0.5061606520508476,2.9351326604701614e-5,2.9351326604763268e-5,0.43549629969239734
0.012701,0.3951700051500623,2.2993406086844247e-5,2.2993406086921588e-5,0.5460536069558489
0.012801,0.28848669209541594,1.746181491707449e-5,1.7461814917154252e-5,0.6523033693126619
0.012901,0.1920264512394121,1.1238118631485078e-5,1.1238118631550563e-5,0.7483387009712419
0.013001,0.11111894595854546,7.040498882162178e-6,7.04049888220495e-6,0.8288233731578327
0.013101,0.05022743313785512,3.862750742160352e-6,3.862750742184383e-6,0.8892843382088712
0.013201,0.01269859010527182,9.870553470351783e-7,9.870553470403566e-7,0.9263837149936895
0.013301,0.0005910825271741905,7.71907295712059e-7,7.71907295711875e-7,0.9380681241813269
0.013401,0.014529513910350034,1.5057364385608843e-6,1.5057364385664438e-6,0.9236963590090922
0.013501,0.05369808575028947,3.4813510764270408e-6,3.481351076446415e-6,0.8840894594295896
0.013601,0.11590251719090369,6.96997593266824e-6,6.969975932709852e-6,0.8214552056932237
0.013701,0.19763242780438697,1.1726737420505087e-5,1.1726737420563216e-5,0.7392930751885685
0.013801,0.29432383795411154,1.7230530713579307e-5,1.723053071364567e-5,0.6421650261470068
0.013901,0.4005914623671591,2.2752688731964586e-5,2.2752688732031315e-5,0.5354601212476544
0.014001,0.5104890196146565,2.952511605728357e-5,2.9525116057337815e-5,0.4251222349920109
0.014101,0.6179151773313089,3.548308371831439e-5,3.54830837183377e-5,0.3172596243281249
0.014201,0.7168908718583089,4.068903481496235e-5,4.068903481494397e-5,0.2178491982058302
0.014301,0.8019017743279266,4.604415667032285e-5,4.60441566702607e-5,0.13240275078167493
0.014401,0.8682432961394441,4.964724353774673e-5,4.964724353765819e-5,0.06563070970342572
0.014501,0.9122241730155438,5.206039488052619e-5,5.2060394880418965e-5,0.021221646356549294
0.014601,0.9314124151977954,5.321061852181266e-5,5.321061852169953e-5,0.0016093817016367092
0.014701,0.9247535471728733,5.311660873894881e-5,5.31166087388401e-5,0.007846846777236485
0.014801,0.8926240819303446,5.1172776086415785e-5,5.117277608632819e-5,0.03956004698139898
0.014901,0.8368199457191732,4.778848669856563e-5,4.778848669850832e-5,0.09494765196394955
0.015001,0.7604391663456049,4.416743743688338e-5,4.416743743686211e-5,0.17090513392890802
0.015101,0.6677466024628684,3.844625661434893e-5,3.844625661436953e-5,0.2631816538870173
0.015201,0.5638908957052076,3.251554901165373e-5,3.251554901170572e-5,0.36662750823738477
0.015301,0.4546210710220946,2.6845665427083777e-5,2.6845665427151326e-5,0.47547325049294004
0.015401,0.3460289300225577,2.0254242345041102e-5,2.0254242345112327e-5,0.5836529269254738
0.015501,0.24411252104054415,1.4588770045810542e-5,1.4588770045877156e-5,0.6851538986032708
0.015601,0.1545203368466339,9.468565278664235e-6,9.468565278709788e-6,0.7743225400661395
0.015701,0.08222348784884856,5.528690640988007e-6,5.5286906410155536e-6,0.8461939105964175
0.015801,0.03118941001300805,2.363399449854108e-6,2.3633994498662052e-6,0.8967988960766219
0.015901,0.004239556373792388,6.235202810333481e-7,6.235202810356501e-7,0.9233076971303017
0.016001,0.0028433024025229267,1.1895127528581794e-6,1.1895127528582e-6,0.9242712322970796
0.016101,0.02702556116173438,1.7066260289780576e-6,1.7066260289857783e-6,0.8996386251018146
0.016201,0.07542624051380731,4.650336630455291e-6,4.65033663047836e-6,0.8507847179237372
0.016301,0.1453199966689278,9.044124978132862e-6,9.044124978172358e-6,0.7804362564505892
0.016401,0.23277918343379947,1.3194768407828051e-5,1.3194768407878404e-5,0.6925049069024328
0.016501,0.33293100143295146,1.9348978798562555e-5,1.9348978798618096e-5,0.5918861635896877
0.016601,0.44017798971623434,2.5310238052546564e-5,2.5310238052597904e-5,0.4841600592492081
0.016701,0.5485485089374558,3.14308378253284e-5,3.1430837825363166e-5,0.3753182190752635
0.016801,0.6519908980091804,3.730386377760185e-5,3.7303863777623347e-5,0.27138622383499583
0.016901,0.7447694882520318,4.239920430179315e-5,4.239920430178039e-5,0.17812374110495605
0.017001,0.8217164018439295,4.739838847719076e-5,4.73983884771497e-5,0.10068577936801607
0.017101,0.8785546937369074,4.984933379971883e-5,4.984933379963144e-5,0.04336025511203457
0.017201,0.9121414087113012,5.216473834269212e-5,5.216473834257088e-5,0.009275602780934828
0.017301,0.920650680139871,5.310495938847997e-5,5.310495938833811e-5,0.00029809492889775374
0.017401,0.9035778780396987,5.122964869123472e-5,5.122964869109561e-5,0.016899254743024165
0.017501,0.8619195000472271,4.966833127710037e-5,4.9668331276981236e-5,0.058088064189181124
0.017601,0.7979864026875442,4.59358426061519e-5,4.593584260608767e-5,0.12155834069279352
0.017701,0.7153427468887413,4.099515516062159e-5,4.0995155160602834e-5,0.20375131470112334
0.017801,0.6185995767012691,3.585290066178466e-5,3.585290066181233e-5,0.30005207602882994
0.017901,0.5131169742984062,2.9669709426484765e-5,2.9669709426553086e-5,0.4051023740033165
0.018001,0.40474530598794195,2.387145896349246e-5,2.387145896358434e-5,0.5130418586191758
0.018101,0.29950239582169125,1.7396513627899812e-5,1.7396513627996252e-5,0.6178562839213944
0.018201,0.2032127690889022,1.2272621599720012e-5,1.2272621599799764e-5,0.7137136784697101
0.018301,0.1212020760386291,7.867690009355965e-6,7.867690009411687e-6,0.7952974047705004
0.018401,0.05799551691567997,3.455660614701924e-6,3.455660614729489e-6,0.8580780864128619
0.018501,0.01708124702918615,1.8678175562897872e-6,1.8678175562980327e-6,0.8985706446363793
0.018601,0.0006827686955006845,7.401155345002699e-7,7.401155344998437e-7,0.914547446874198
0.018701,0.009674381879087365,8.142354242735736e-7,8.14235424278477e-7,0.9051257125799809
0.018801,0.04353519438796306,3.14068067552236e-6,3.140680675545833e-6,0.8708376099799755
0.018901,0.1003234821964784,6.1653815541808586e-6,6.165381554232856e-6,0.8136273522685222
0.019001,0.17685857120768234,1.0477111942870517e-5,1.0477111942945278e-5,0.7366549688387322
0.019101,0.2688749996442913,1.5466189796076246e-5,1.54661897961724e-5,0.6442180242804917
0.019201,0.37120156306672175,2.1597482481272098e-5,2.1597482481369077e-5,0.5414558222972312
0.019301,0.47815722470888716,2.7535595781724394e-5,2.7535595781800918e-5,0.43406942039891017
0.019401,0.5837886010777235,3.310082728261101e-5,3.310082728264796e-5,0.3280172577724224
0.019501,0.6821967111934933,3.936229186562647e-5,3.936229186561324e-5,0.22918345922119357
0.019601,0.7679284884953088,4.385753685775963e-5,4.385753685768114e-5,0.1430272769021603
0.019701,0.836213045345064,4.7581102685025377e-5,4.758110268488942e-5,0.07431856879666074
0.019801,0.8832646963515812,5.06879130705363e-5,5.068791307036697e-5,0.026845012879311424
0.019901,0.9064854424697503,5.184578692368672e-5,5.184578692351216e-5,0.003210262463436777
0.020001,0.9045867409787303,5.171235110951707e-5,5.1712351109346135e-5,0.004697982964936019
0.020101,0.8776924213026852,5.022095279935e-5,5.022095279921802e-5,0.031184196082226653
0.020201,0.8272984405692464,4.774864974208154e-5,4.7748649741992405e-5,0.08117281865744752
0.020301,0.7562196970636913,4.339212014986946e-5,4.33921201498348e-5,0.1518495092050378
0.020401,0.668408389792501,3.841279837426942e-5,3.841279837428725e-5,0.2392554074505461
0.020501,0.5687366577700579,3.332859650175112e-5,3.3328596501815285e-5,0.33851902275490947
0.020601,0.46276196058963925,2.6760550051758208e-5,2.6760550051850874e-5,0.444092533738891
0.020701,0.3563511119308745,2.0905904779039583e-5,2.0905904779138446e-5,0.5501063884714055
0.020801,0.255396891163671,1.540391939131707e-5,1.540391939140979e-5,0.6506489015898596
0.020901,0.16551633575558933,1.0066187713589649e-5,1.0066187713663594e-5,0.7401302174459908
0.021001,0.0916545772338603,5.856375622313692e-6,5.856375622363298e-6,0.8135747180860273
0.021101,0.03790784204823056,2.7573153331160696e-6,2.7573153331377795e-6,0.8669157727390985
0.021201,0.007236458054615048,1.3120052382797507e-6,1.3120052382842425e-6,0.8971732473780933
0.021301,0.0012970806165043857,3.5879760704691976e-7,3.587976070468865e-7,0.902695042824458
0.021401,0.02040588960559169,1.6468558805062865e-6,1.6468558805136453e-6,0.8831590515223849
0.021501,0.06346273592463399,4.44289584080281e-6,4.442895840828077e-6,0.8396640556319545
0.021601,0.12803678989598752,7.220614169041666e-6,7.220614169095147e-6,0.7746587878002715
0.021701,0.21052122326325598,1.2470986172180282e-5,1.2470986172266091e-5,0.6917308500100036
0.021801,0.3063013075652453,1.7845138750896802e-5,1.7845138751004328e-5,0.5955097509957641
0.021901,0.41002910265263026,2.3340034158081132e-5,2.334003415820053e-5,0.4913338665830258
0.022001,0.5159226625397167,2.9675159746713968e-5,2.9675159746823516e-5,0.3849849564240136
0.022101,0.6180910386291956,3.526446256966587e-5,3.526446256973969e-5,0.28236665729036525
0.022201,0.7108436210547171,4.0844495116377155e-5,4.08444951163926e-5,0.18915920807914025
0.022301,0.7890102658604208,4.4835126477171496e-5,4.4835126477120145e-5,0.11052967498374784
0.022401,0.8482687763461625,4.850110262613466e-5,4.850110262602202e-5,0.050808195063350776
0.022501,0.8853191143221957,5.098628225309419e-5,5.098628225293476e-5,0.013289212109028257
0.022601,0.8981179171633172,5.082960756514416e-5,5.082960756496054e-5,3.4097547316345805e-5
0.022701,0.8859657419487673,5.104115677649285e-5,5.104115677629891e-5,0.01171730202377604
0.022801,0.8495428766021659,4.88445501159914e-5,4.8844550115822594e-5,0.04766954763499734
0.022901,0.7908875654604571,4.5053279739553005e-5,4.5053279739429345e-5,0.10585830497734094
0.023001,0.7132953986974769,4.1358306328465624e-5,4.1358306328405566e-5,0.18299592035697834
0.023101,0.6210566071887456,3.574435656337291e-5,3.574435656336086e-5,0.27478323742815536
0.023201,0.5193003005979506,3.015589745862648e-5,3.0155897458667808e-5,0.3760925785849805
0.023301,0.41368279439650724,2.402950073615543e-5,2.402950073623845e-5,0.48126254336031254
0.023401,0.3100603934975746,1.826983597485862e-5,1.8269835974954358e-5,0.5844499549827885
0.023501,0.2141648567292007,1.3064606690933987e-5,1.3064606691027232e-5,0.6799127048833425
0.023601,0.13130804798462875,7.640442611985916e-6,7.640442612062806e-6,0.7623511755624073
0.023701,0.06606288885114754,4.7034179809445274e-6,4.703417980995731e-6,0.8271648509742522
0.023801,0.022014781368386777,1.93539914997806e-6,1.935399150001386e-6,0.8707882627613756
0.023901,0.0015796105871488208,2.617375844081566e-7,2.617375844117793e-7,0.8908064060598754
0.024001,0.005865092992468075,1.2307338577021647e-6,1.2307338577003347e-6,0.886087595159525
0.024101,0.03457556652781806,2.3567047933954625e-6,2.356704793407099e-6,0.8569606094241766
0.024201,0.08608962487711962,5.252561078497553e-6,5.25256107853688e-6,0.8050195826018769
0.024301,0.15752037734695312,9.391151842247201e-6,9.391151842322338e-6,0.733162467711726
0.024401,0.24484526792013012,1.431181103627594e-5,1.4311811036377764e-5,0.6454148971184044
0.024501,0.3432036523412082,1.9877842400563252e-5,1.987784240068179e-5,0.5466340145612559
0.024601,0.4471082039273771,2.542453679860528e-5,2.5424536798730103e-5,0.442300092161745
0.024701,0.5507629056274108,3.1893984014946025e-5,3.1893984015043684e-5,0.33822798078879734
0.024801,0.6484052051848138,3.702684170022319e-5,3.7026841700285765e-5,0.24016324805457537
0.024901,0.7346156441843193,4.1738149378878434e-5,4.173814937887641e-5,0.153542131416659
0.025001,0.8045814358408345,4.635805555551665e-5,4.635805555545118e-5,0.08315394738810984
0.025101,0.854447890590041,4.8687070270615224e-5,4.8687070270490744e-5,0.03288088989366037
0.025201,0.8814464367438978,5.031662547793655e-5,5.031662547776539e-5,0.005480855305051308
0.025301,0.8840785546170575,5.071067472381492e-5,5.071067472361094e-5,0.0024438713076970595
0.025401,0.8622077179340134,4.943660348774044e-5,4.9436603487531634e-5,0.023908846324744867
0.025501,0.8170754008409048,4.681850338701699e-5,4.681850338683656e-5,0.06864093729569638
0.025601,0.7511966688914049,4.3120139751023376e-5,4.312013975089686e-5,0.13412633271521954
0.025701,0.6682289902545261,3.882409237840778e-5,3.882409237833914e-5,0.21670398750224174
0.025801,0.5727963040129083,3.2948077781721334e-5,3.294807778171556e-5,0.3117477800723239
0.025901,0.4701879329600544,2.7324509758444377e-5,2.732450975849625e-5,0.41396273155483665
0.026001,0.36610071473531647,2.1761523530966585e-5,2.176152353104931e-5,0.5176533083614526
0.026101,0.26632182149073674,1.561789616772231e-5,1.561789616781973e-5,0.6170416010790047
0.026201,0.1763629868041354,1.0731554594755332e-5,1.0731554594851449e-5,0.7066131419642853
0.026301,0.10120745159753118,6.5187736140718135e-6,6.5187736141470995e-6,0.7813694624402557
0.026401,0.04501225380970822,3.2615700101642296e-6,3.2615700102081788e-6,0.8371655200716485
0.026501,0.010862009880734888,1.0884968645310163e-6,1.0884968645470269e-6,0.8709201702843187
0.026601,0.0006345295381810813,6.4138575005336e-7,6.413857500529246e-7,0.8807419761935293
0.026701,0.01486317872130824,1.6208236845856154e-6,1.620823684586033e-6,0.8661002221450285
0.026801,0.052724456592555334,3.066575981390846e-6,3.066575981411598e-6,0.8278328255831586
0.026901,0.11208808398737836,6.959811593828975e-6,6.959811593885896e-6,0.7680524317820361
0.027001,0.18962455222292746,1.1288846644008447e-5,1.1288846644107164e-5,0.6900953949031725
0.027101,0.2809997130608717,1.5923423509665274e-5,1.592342350979885e-5,0.5982948906918122
0.027201,0.38111013396916965,2.2152239853052212e-5,2.215223985321047e-5,0.49775212974282906
0.027301,0.4843871898011589,2.7710979097417986e-5,2.771097909757336e-5,0.3940540618014836
0.027401,0.5850636204787308,3.346973102844887e-5,3.346973102857037e-5,0.29294357338883864
0.027501,0.6775366953249673,3.866828246295398e-5,3.8668282463012246e-5,0.2000356185789289
0.027601,0.7566794726403341,4.322386702286509e-5,4.322386702284474e-5,0.12046155911695408
0.027701,0.8180757959958572,4.6986685949536295e-5,4.698668594944531e-5,0.05862875464477042
0.027801,0.8583236929601249,4.86419414044767e-5,4.864194140432965e-5,0.01794846673399752
0.027901,0.8752010459140875,5.033924221978393e-5,5.033924221958873e-5,0.0006328014156652379
0.028001,0.8677683708058261,4.978080619001159e-5,4.9780806189798595e-5,0.007629879974129335
0.028101,0.8364400736558423,4.751682558004716e-5,4.7516825579844055e-5,0.03850983016732002
0.028201,0.7829928408892516,4.538768631769636e-5,4.5387686317523345e-5,0.09150888501815843
0.028301,0.7103929063779811,4.0732417522826794e-5,4.073241752271717e-5,0.16366636848226798
0.028401,0.622685590418191,3.584857959463332e-5,3.58485795945843e-5,0.2509351472552342
0.028501,0.5247361639917882,3.0523221816337304e-5,3.052322181634876e-5,0.3484282833655079
0.028601,0.4220008412218654,2.448679789228989e-5,2.4486797892348782e-5,0.4507215259510347
0.028701,0.32016581237018,1.8976621522936188e-5,1.897662152303159e-5,0.5521121465935313
0.028801,0.2248817526058768,1.3094752820174646e-5,1.3094752820282221e-5,0.6469625004397989
0.028901,0.14142217037051874,8.917917568063315e-6,8.917917568161084e-6,0.7299835451903589
0.029001,0.07438332013513815,4.878717143032173e-6,4.878717143101698e-6,0.7965816741225809
0.029101,0.02747071092035057,1.7453690773122727e-6,1.7453690773491478e-6,0.8430666568680769
0.029201,0.0032599678334557453,1.2106023316005417e-6,1.2106023316090728e-6,0.8668484642386296
0.029301,0.0030371171090907718,4.828654531323009e-7,4.828654531282037e-7,0.8666547883173891
0.029401,0.026796684703126426,1.8639597194531888e-6,1.8639597194557638e-6,0.8424629994435184
0.029501,0.07318264516458228,4.84424118308538e-6,4.844241183115593e-6,0.7956494917959442
0.029601,0.13956158248284767,8.160207953354843e-6,8.160207953425902e-6,0.7288512195524984
0.029701,0.22223885721090497,1.3042118179264258e-5,1.3042118179375928e-5,0.6457546690408583
0.029801,0.316584650810124,1.8180588456492422e-5,1.8180588456643096e-5,0.5509827983516504
0.029901,0.41732457100297954,2.4186247244856836e-5,2.4186247245026663e-5,0.4498203917352987
0.030001,0.5188666933584644,2.9686385458150414e-5,2.968638545830897e-5,0.34786314486084885
0.030101,0.6155474774859698,3.499690571274698e-5,3.499690571285913e-5,0.25076722230893306
0.030201,0.7019892896890021,4.055554148529427e-5,4.055554148535514e-5,0.16391087631963724
0.030301,0.7734033858249868,4.39383112605671e-5,4.393831126055816e-5,0.09209570270578926
